Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-587.7982	-756.6369	168.8387	0.0813008	0.0869913	0.00359554	0.0211666	0.0641135	0.100433	0.0652662	0.0264233	0.00450982	0.042613	0.0170817	0.064827	0.0955868	0.0164115	0.0569774	0.0484405	0.0269444	0.0334825	0.0470758	0.103492	0.0915491	0.0459849	0.0212173	0.020465	0.0182999	0.0131322	0.0676706	0.00480602	0.0450415	0.0311599	0.0763676	0.041324	0.0506895	0.13258	0.0510546	0.0863508	0.0486614	0.0183386	0.0223149	0.041045	0.013315	0.0269157	0.0115091	0.0490957	0.0492368	0.0662875	0.0342408	0.0324684	0.0425941	0.120092	0.0146402	0.0606627	0.00733993	0.0243482	0.0123661	0.0469544	0.0246227	0.0431609	0.0679462	0.00474447	0.0293828	0.0143716	0.0273174	0.00785919	0.0176904	0.016588	0.0139252	0.0347534	0.0019498	0.0881493	0.0185038	0.0217039	0.0122252	0.0213638	0.0360278	0.0098909	0.00163582	0.0439444	0.00808882	0.0881161	0.0471425	0.0192695	0.080751	0.116656	0.0294776	0.0913695	0.00672102	0.00761839	0.0955667	0.018982	0.00867599	0.0937284	0.0223799	0.0142115	0.0481294	0.00773677	0.0214819	0.0206835	0.0221312	0.00091473	0.00538493	0.0163109	0.025551	0.0166042	0.00672227	0.00114733	0.010841	0.00434571	0.0164924	0.0243179	0.0041752	0.0144954	0.0123236	0.00685483	0.00851819	0.0119764	0.0263292	0.0232907	0.0116989	0.00539782	0.00520643	0.00465562	0.00334093	0.0172159	0.00122268	0.0114589	0.0079273	0.0194284	0.0105131	0.0128958	0.0337293	0.0129886	0.0219682	0.0123798	0.00466547	0.00567707	0.0104421	0.00338742	0.00684753	0.00292798	0.0124903	0.0125262	0.016864	0.00871109	0.00826017	0.0108362	0.0305521	0.00372455	0.015433	0.00186733	0.00619435	0.00314601	0.0119455	0.00626418	0.0109804	0.017286	0.00120703	0.00747519	0.00365622	0.00694974	0.00199943	0.00450057	0.0042201	0.00354266	0.00884151	0.000496041	0.0224258	0.00470749	0.00552163	0.00311017	0.00543508	0.00916572	0.00251631	0.000416164	0.0111797	0.00205785	0.0224173	0.0119934	0.00490228	0.0205436	0.0296781	0.0074993	0.023245	0.00170987	0.00193817	0.0243128	0.00482916	0.00220723	0.0238451	0.0056936	0.0036155	0.0122444	0.00196829	0.00546514	3.930713
36	-591.4007	-759.6927	168.292	0.0599193	0.0843434	0.00177611	0.0100916	0.00539737	0.0627387	0.0244771	0.00107595	0.035837	0.00981508	0.00773938	0.0437332	0.123717	0.00184675	0.0302058	0.0332971	0.0109645	0.0346712	0.0107465	0.0704395	0.0944326	0.0486151	0.0392005	0.0153019	0.0161251	0.00807473	0.15617	0.022604	0.0455156	0.0824444	0.0934346	0.0412407	0.0502943	0.223909	0.0749456	0.102484	0.0504353	0.00977212	0.0350431	0.0548025	0.0272372	0.06233	0.0547392	0.0966685	0.0680136	0.0990375	0.0565627	0.00614525	0.0272906	0.0272477	0.0309977	0.130963	0.0100813	0.0570823	0.00375582	0.0162464	0.00455224	0.00456837	0.075468	0.0209048	0.0529108	0.00991397	0.0144798	0.0503077	0.111575	0.0283132	0.00859264	0.00476837	0.0341299	0.021927	0.0290198	0.0219715	0.0591293	0.055631	0.0278021	0.0133204	0.0106044	0.0134256	0.00790426	0.0802275	0.042506	0.0371876	0.0718728	0.0837012	0.0494182	0.105058	0.028798	0.00556672	0.0561256	0.0293849	0.035954	0.0492445	0.0954213	0.0109304	0.0232319	0.051674	0.00258143	0.0141247	0.0198821	0.000418678	0.00237887	0.00127231	0.0147893	0.00576994	0.000253632	0.00844777	0.00231369	0.00182439	0.0103091	0.0291635	0.000435331	0.00712034	0.00784906	0.00258463	0.00817296	0.00253324	0.0166046	0.0222604	0.0114599	0.00924066	0.00360707	0.00380113	0.00190344	0.0368135	0.00532838	0.0107293	0.0194344	0.0220251	0.00972158	0.0118558	0.0527815	0.0176668	0.0241583	0.011889	0.00230356	0.00826063	0.0129185	0.00642056	0.0146929	0.0129035	0.0227875	0.0160327	0.0233459	0.0133334	0.00144861	0.00643316	0.00642305	0.00730703	0.0308716	0.00237643	0.0134559	0.000885351	0.00382972	0.00107309	0.00107689	0.0177899	0.00492785	0.0124726	0.002337	0.00341329	0.0118589	0.0263013	0.0066742	0.00202552	0.00112404	0.00804537	0.00516881	0.00684077	0.0051793	0.0139384	0.0131138	0.00655373	0.00314	0.00249976	0.00316478	0.00186325	0.0189119	0.0100199	0.00876616	0.0169424	0.0197307	0.0116492	0.0247651	0.00678849	0.00131223	0.0132304	0.00692684	0.00847537	0.0116083	0.0224935	0.00257661	0.00547642	0.012181	0.000608516	4.242179
72	-573.5889	-743.2751	169.6861	0.0493615	0.0901326	0.00338129	0.0028872	0.0103964	0.0266808	0.0106777	0.00841995	0.00263676	0.00274906	0.0292136	0.0329708	0.00614882	0.0107177	0.0138527	0.0169789	0.00511311	0.00769761	0.0274848	0.132125	0.0445449	0.0161643	0.0471567	0.00728053	0.0400434	0.0300482	0.0629061	0.00379434	0.0135232	0.0685478	0.0401011	0.0129849	0.0403088	0.0831094	0.0293888	0.122223	0.00148687	0.0236097	0.154658	0.0972174	0.0222666	0.0130573	0.0781941	0.0822103	0.0360063	0.0369706	0.0889613	0.00440567	0.0371328	0.0205951	0.00422683	0.022488	0.0233291	0.0517986	0.00921072	0.060533	0.0194105	0.0112294	0.0193864	0.0248673	0.0259374	0.0378501	0.0755946	0.0128943	0.0492743	0.0070456	0.0677259	0.0314375	0.0170917	0.00673118	0.0348191	0.0311225	0.0234492	0.0122939	0.0762898	0.00108145	0.0353343	0.0346091	0.00508563	0.0299242	0.057561	0.0535834	0.0732717	0.057198	0.0427269	0.0396262	0.149632	0.0139997	0.103305	0.001997	0.0257247	0.0122682	0.0074274	0.0170186	0.0244558	0.0499316	3.64304e-05	0.0143478	0.0261986	0.00098283	0.000839215	0.0030219	0.00775525	0.00310365	0.0024474	0.000766419	0.000799062	0.00849143	0.00958354	0.00178726	0.00311528	0.00402654	0.00493522	0.00148622	0.00223744	0.00798894	0.0384044	0.0129477	0.00469844	0.0137069	0.00211621	0.0116393	0.00873402	0.0182848	0.00110289	0.00393076	0.0199246	0.0116561	0.00377429	0.0117164	0.0241572	0.00854235	0.0355263	0.000432185	0.00686258	0.044954	0.0282579	0.00647217	0.00379534	0.0227285	0.0238958	0.0104658	0.0107462	0.0258581	0.00128058	0.0107933	0.00598632	0.0012286	0.00653652	0.00678101	0.0150562	0.00267726	0.017595	0.00564201	0.00326402	0.00563499	0.00722812	0.00753914	0.0110018	0.0219729	0.00374795	0.0143224	0.00204793	0.0196857	0.00913785	0.00496799	0.00195654	0.0101208	0.00904629	0.00681591	0.00357345	0.0221749	0.000314342	0.0102705	0.0100597	0.00147823	0.00869797	0.0167311	0.0155749	0.0212977	0.0166256	0.0124193	0.011518	0.0434931	0.00406927	0.0300275	0.000580464	0.00747732	0.00356595	0.0021589	0.00494674	0.00710849	0.0145135	1.05891e-05	3.440359
108	-583.5825	-752.439	168.8565	0.0312076	0.0488884	0.00292047	0.00290045	0.00838667	0.0398251	0.016559	0.00193284	0.00237763	0.0393172	0.0045997	0.0197709	0.0236614	0.00123743	0.0214175	0.0555444	0.0287899	0.0134862	0.0251967	0.254982	0.0719101	0.0301923	0.029351	0.0255784	0.0437705	0.0467357	0.14967	0.0476405	0.0450171	0.0310027	0.0468035	0.0177225	0.0406497	0.222029	0.0203286	0.177429	0.01562	0.0107862	0.104052	0.0240249	0.0262311	0.0286196	0.0332522	0.0881723	0.0168498	0.0572758	0.0407607	0.00325883	0.0431684	0.0182993	0.0187681	0.0558902	0.0401223	0.0558987	0.0374484	0.00623281	0.00123955	0.012407	0.0269622	0.0387802	0.0172552	0.0300706	0.0764615	0.00984349	0.0398603	0.0309029	0.00416911	0.211543	0.0494082	0.0344231	0.00658278	0.0012163	0.0546711	0.0654956	0.00524559	0.026396	0.110491	0.0272074	0.00860107	0.0332586	0.0251466	0.0105447	0.0177903	0.0813039	0.0128658	0.0646457	0.0140253	0.0265507	0.147407	0.0109046	0.00439513	0.0429258	0.0327393	0.0448693	0.0199009	0.0282771	0.000163197	0.00796009	0.0124699	0.00074492	0.000739814	0.00213918	0.0101581	0.00422369	0.000493007	0.000606459	0.0100286	0.00117324	0.00504295	0.00603529	0.000315629	0.00546294	0.0141676	0.00734341	0.0034399	0.0064269	0.0650379	0.018342	0.00770112	0.00748653	0.00652426	0.0111645	0.0119208	0.0381761	0.0121516	0.0114825	0.00790782	0.0119381	0.00452045	0.0103685	0.0566326	0.0051852	0.0452567	0.00398417	0.00275122	0.0265404	0.006128	0.00669074	0.00729997	0.00848159	0.02249	0.00429787	0.0146093	0.0103968	0.000831225	0.0110109	0.00466759	0.00478715	0.0142559	0.010234	0.014258	0.00955192	0.0015898	0.000316172	0.00316465	0.00687721	0.00989163	0.00440126	0.00767008	0.019503	0.00251077	0.0101671	0.00788237	0.00106341	0.053958	0.0126025	0.00878025	0.00167906	0.000310239	0.0139449	0.0167059	0.00133799	0.00673279	0.0281828	0.00693975	0.00219387	0.00848323	0.00641412	0.00268963	0.00453774	0.0207381	0.00328168	0.0164891	0.00357741	0.00677225	0.0375988	0.00278143	0.00112106	0.010949	0.00835078	0.0114448	0.0050761	0.00721262	4.16266e-05	3.920509
144	-580.0458	-748.5789	168.5331	0.0474088	0.0364813	0.0189892	0.0224554	0.0302944	0.0765502	0.0286196	0.0243395	0.00361329	0.100018	0.0147493	0.0314089	0.0980971	0.00751963	0.0322017	0.0557048	0.0904338	0.0201439	0.0294159	0.210257	0.0353661	0.0354126	0.0315496	0.00970645	0.0450015	0.0519602	0.0701868	0.0200951	0.101601	0.0667381	0.0657021	0.0115732	0.0832812	0.182044	0.0100555	0.0435615	0.0276842	0.00484518	0.0233475	0.142086	0.0252089	0.124398	0.0297188	0.0340436	0.0292465	0.0508086	0.0431199	0.00115374	0.0820175	0.0478023	0.00734183	0.0143984	0.051529	0.0336512	0.0073232	0.0191441	0.0211935	0.0134294	0.0438792	0.0594357	0.0997096	0.0805576	0.0690939	0.0369368	0.0227269	0.0616733	0.00260564	0.00936264	0.0179564	0.0808587	0.015257	0.0108579	0.0316477	0.0372244	0.0178619	0.0114936	0.047297	0.00245041	0.148682	0.00351596	0.021284	0.0699464	0.0159563	0.052449	0.0181036	0.00456333	0.0253743	0.0345775	0.11605	0.0163618	0.0160884	0.0217103	0.0286714	0.0261485	0.0301838	0.0182531	0.00239848	0.0115484	0.00888654	0.00462561	0.00546994	0.00737945	0.018647	0.0069715	0.0059289	0.000880166	0.0243635	0.0035928	0.00765094	0.0238956	0.00183172	0.00784405	0.0135692	0.0220289	0.00490689	0.00716546	0.0512169	0.00861488	0.0086262	0.00768522	0.00236441	0.010962	0.0126571	0.0170969	0.00489498	0.0247492	0.0162568	0.0160045	0.00281914	0.0202866	0.0443444	0.00244943	0.0106112	0.00674363	0.00118024	0.00568726	0.034611	0.00614068	0.0303023	0.00723926	0.00829273	0.00712419	0.0123765	0.0105036	0.00028104	0.0199788	0.0116442	0.00178841	0.00350732	0.012552	0.00819714	0.00178387	0.00466334	0.00516255	0.00327129	0.0106886	0.014478	0.0242884	0.0196232	0.0168307	0.00899749	0.00553607	0.0150231	0.000634712	0.00228066	0.00437403	0.0196965	0.00371647	0.00264489	0.00770911	0.00906754	0.004351	0.00279974	0.0115211	0.0005969	0.0362177	0.000856458	0.00518461	0.0170384	0.00388681	0.0127761	0.00440988	0.00111159	0.00618097	0.00842278	0.0282687	0.0039856	0.00391899	0.00528844	0.00698411	0.00636956	0.00735252	0.00444629	0.00058425	4.105234
180	-584.0387	-753.8694	169.8307	0.0563226	0.0620203	0.00742085	0.0194554	0.00717737	0.0378511	0.0458958	0.0138916	0.013852	0.0266979	0.0237525	0.0452533	0.049812	0.0157471	0.0526576	0.0271535	0.0260768	0.0386067	0.00454438	0.136188	0.0442416	0.0279503	0.0385931	0.0139938	0.0278365	0.0680399	0.192844	0.0101091	0.0677691	0.0693481	0.0309706	0.00293323	0.0168208	0.128655	0.0152167	0.0621106	0.0223742	0.00202501	0.024927	0.0731823	0.00404576	0.0262791	0.0313793	0.050742	0.0377954	0.143505	0.0249278	0.00790236	0.0514184	0.038863	0.0201099	0.0193686	0.00568196	0.008732	0.00452463	0.0316665	0.0632089	0.0114672	0.0397725	0.020239	0.0217449	0.0224913	0.0396895	0.00216529	0.00954659	0.0170969	0.0134419	0.0544078	0.0323549	0.0687335	0.0689582	0.0055599	0.0492142	0.0189389	0.0131092	0.0520328	0.0243299	0.000496295	0.0838813	0.0167558	0.0643155	0.00107423	0.00130457	0.0613107	0.00173025	0.00541881	0.0425914	0.0467952	0.00267678	0.0214173	0.0195331	0.0284386	0.0433873	0.0558051	0.0450206	0.00505706	0.00285568	0.0167845	0.0184825	0.00221146	0.00579784	0.0021389	0.0112799	0.0136773	0.00413978	0.00412798	0.00795615	0.00707841	0.0134858	0.0148443	0.00469273	0.0156923	0.00809194	0.00777106	0.0115051	0.00135425	0.0405849	0.0131843	0.00832939	0.011501	0.00417024	0.00829546	0.0202764	0.0574687	0.00301258	0.0201956	0.0206662	0.00922944	0.000874122	0.00501272	0.0383402	0.00453469	0.0185094	0.00666766	0.000603468	0.0074284	0.0218088	0.00120566	0.00783135	0.00935125	0.0151215	0.0112633	0.0427653	0.00742867	0.00235496	0.015323	0.0115815	0.00599288	0.00577197	0.00169326	0.0026022	0.00134837	0.00943685	0.0188367	0.00341731	0.0118525	0.00603137	0.00648013	0.00670256	0.0118277	0.000645272	0.00284495	0.005095	0.00400579	0.0162139	0.00964199	0.020483	0.02055	0.00165689	0.0146662	0.00564393	0.00390662	0.0155061	0.00725048	0.000147899	0.0249972	0.00499334	0.0191665	0.000320126	0.000388772	0.018271	0.000515626	0.00161484	0.0126925	0.0139453	0.000797699	0.00638249	0.00582099	0.00847489	0.0129297	0.0166303	0.0134164	0.00150704	0.000851013	3.355628
216	-585.9166	-755.4783	169.5617	0.0939143	0.162068	0.0101627	0.00080557	0.0081599	0.135047	0.0122191	0.0392322	0.00105619	0.0259731	0.0366153	0.00495416	0.0691328	0.00635674	0.0247441	0.0373965	0.0442335	0.043539	0.00719255	0.086318	0.00645061	0.0644192	0.0217487	0.00284532	0.0349949	0.00429662	0.0515658	0.0180397	0.0829322	0.0408811	0.0408818	0.00161702	0.0634892	0.115539	0.0114695	0.0976639	0.0149459	0.0051461	0.0237597	0.0224446	0.00579686	0.021671	0.0226476	0.025927	0.061401	0.0919823	0.0412012	0.0157292	0.0795354	0.00774904	0.0117723	0.0134242	0.00274412	0.0074531	0.0272366	0.0779831	0.0511214	0.0162114	0.0388177	0.0223124	0.0495443	0.0133959	0.0106483	0.0135461	0.00327516	0.0305712	0.00567758	0.147105	0.0563748	0.0170596	0.0122349	0.00172831	0.0644038	0.00624519	0.0712198	0.0615765	0.0430639	0.00164577	0.060012	0.103959	0.0559454	0.0018383	0.000688059	0.0545723	0.00635968	0.0183013	0.00734508	0.016316	0.0594101	0.0295845	0.116843	0.0269288	0.000582859	0.0672741	0.0199052	0.0236182	0.0172558	0.0267332	0.0461335	0.00289287	0.000229309	0.00232276	0.0384418	0.00347823	0.0111677	0.000300649	0.00739337	0.0104227	0.00141023	0.019679	0.00180948	0.00704352	0.0106451	0.0125913	0.0123936	0.00204739	0.0245708	0.0018362	0.0183373	0.00619088	0.000809934	0.00996147	0.00122306	0.0146785	0.00513508	0.0236071	0.011637	0.0116372	0.000460292	0.0180725	0.0328889	0.00326485	0.0278005	0.00425442	0.00146486	0.00676332	0.00638897	0.00165011	0.00616877	0.00644676	0.00738026	0.0174781	0.0261832	0.0117281	0.00447741	0.0226401	0.0022058	0.00335106	0.00382126	0.000781126	0.00212156	0.00775305	0.0221983	0.0145519	0.00461466	0.0110497	0.00635133	0.014103	0.00381321	0.00303108	0.00385596	0.000932291	0.00870225	0.00161615	0.0418741	0.0160474	0.0048561	0.00348273	0.000491972	0.0183329	0.00177772	0.0202731	0.0175281	0.0122584	0.000468477	0.0170827	0.0295924	0.0159251	0.00052328	0.000195859	0.0155343	0.00181032	0.00520957	0.00209081	0.00464444	0.0169114	0.00842137	0.0332599	0.0076654	0.000165914	0.0191499	0.0056661	0.00672304	0.00491194	3.513024
252	-584.2213	-753.1622	168.941	0.0411201	0.159532	0.0205631	0.00281765	0.000997707	0.021874	0.0240675	0.0234677	0.000119183	0.0244331	0.0436271	0.0376676	0.0889588	0.0172853	0.0353161	0.0505286	0.0456147	0.0132677	0.0626178	0.0958857	0.0137664	0.0734526	0.0433662	0.00208337	0.092	0.0273907	0.0799761	0.0137583	0.0189246	0.0432702	0.0414522	0.0155316	0.0516999	0.125539	0.0486244	0.137009	0.0646073	0.0261867	0.0122712	0.0526594	0.0329101	0.0568483	0.00642496	0.128537	0.0310022	0.0514525	0.0401314	0.0181068	0.00868969	0.089693	0.0418316	0.00371383	0.0634253	0.033261	0.03778	0.00250697	0.0304935	0.0300399	0.0689896	0.035299	0.0793196	0.0121638	0.0375557	0.0195707	0.00663269	0.0506112	0.0136369	0.0701226	0.00629642	0.0139969	0.0450596	0.0112223	0.00343544	0.0177013	0.0696755	0.0360244	0.0260055	5.99229e-05	0.0161134	0.0592946	0.00328923	0.000760495	0.0352482	0.00638598	0.0690918	0.0483404	0.000140052	0.0567679	0.026463	0.0759296	0.074214	0.0451295	0.0143194	0.0284568	0.0905908	0.093129	0.00483458	0.0106197	0.0412009	0.00531064	0.000727687	0.000257668	0.00564918	0.00621569	0.00606078	3.07803e-05	0.00631011	0.0112672	0.00972806	0.0229746	0.00446411	0.00912076	0.0130496	0.0117805	0.00342651	0.0161717	0.0247635	0.00355531	0.0189699	0.0111998	0.000538053	0.02376	0.00707393	0.0206547	0.00355322	0.00488749	0.011175	0.0107055	0.00401121	0.0133521	0.0324217	0.0125578	0.0353841	0.0166855	0.006763	0.00316917	0.0135998	0.00849937	0.0146817	0.00165932	0.033196	0.00800664	0.0132882	0.0103644	0.00467627	0.00224421	0.0231642	0.0108035	0.000959137	0.0163803	0.00859001	0.00975708	0.000647453	0.00787527	0.00775811	0.0178173	0.00911634	0.0204851	0.00314142	0.00969916	0.00505434	0.00171296	0.0130709	0.00352187	0.0181099	0.00162612	0.00361486	0.0116371	0.00289828	0.00088724	0.00457154	0.0179944	0.0093037	0.00671621	1.54757e-05	0.00416146	0.0153135	0.000849478	0.000196406	0.00910322	0.00164925	0.0178437	0.0124844	3.61699e-05	0.0146609	0.00683436	0.0196096	0.0191666	0.0116552	0.00369813	0.00734928	0.023396	0.0240516	0.00124858	3.872057
288	-585.3629	-753.8737	168.5108	0.0799506	0.100605	0.0280465	0.00178388	0.0337807	0.0977738	0.0659252	0.0231254	7.26094e-05	0.00771661	0.0282298	0.0508493	0.0230079	0.0296234	0.0268191	0.0569242	0.0151707	0.0378784	0.0282003	0.165599	0.0923208	0.0649671	0.0252647	0.0223726	0.124263	0.0537154	0.0264568	0.00455889	0.0510153	0.0396392	0.0748893	0.0216715	0.0527879	0.0639087	0.10044	0.106835	0.0415999	0.03264	0.00225033	0.0438261	0.0553537	0.0977132	0.0605867	0.0314423	0.0507041	0.0492642	0.0221846	0.00790342	0.0465024	0.0855812	0.0123168	0.0829512	0.0231829	0.0362663	0.00761872	0.00608458	0.0212624	0.028468	0.135997	0.0333544	0.0492845	0.0055689	0.0478168	0.0256372	0.0138144	0.0382944	0.0119365	0.0659273	0.00501859	0.0417041	0.0179367	0.0118125	0.0236973	0.0285284	0.0150908	0.0256377	0.0219971	0.00131631	0.00529138	0.0793437	0.0124527	0.0117247	0.00917274	0.0442803	0.0277084	0.0625672	8.54746e-05	0.0410589	0.0365451	0.0896333	0.0474137	0.060956	0.0229128	0.0497142	0.0778223	0.136194	0.0107834	0.0194153	0.024431	0.00681083	0.000433199	0.00820335	0.0237435	0.0160093	0.0056158	1.76325e-05	0.00187391	0.00685536	0.0123483	0.00558726	0.00719376	0.00651278	0.0138235	0.00368407	0.00919843	0.00684819	0.0402142	0.0224193	0.0157767	0.00613529	0.00543299	0.0301762	0.0130443	0.0064248	0.00110709	0.0123886	0.00962602	0.0181862	0.00526272	0.0128191	0.0155197	0.0243908	0.0259439	0.0101022	0.00792632	0.000546472	0.0106428	0.0134421	0.0237288	0.0147129	0.00763548	0.012313	0.0119634	0.00538733	0.00191927	0.0112927	0.0207826	0.00299103	0.0201439	0.00562976	0.00880695	0.00185014	0.00147758	0.00516338	0.0069132	0.0330256	0.00809981	0.0119683	0.00135236	0.0116119	0.00622577	0.00335469	0.00929946	0.00289867	0.0160098	0.00121872	0.0101275	0.00435577	0.00286855	0.00575467	0.00692787	0.00366466	0.00622588	0.0053418	0.000319654	0.00128496	0.0192679	0.00302403	0.00284724	0.00222751	0.0107531	0.00672873	0.0151939	2.07567e-05	0.00997078	0.00887465	0.0217666	0.011514	0.0148026	0.00556417	0.0120726	0.0188984	0.0330735	0.00261866	4.117923
324	-588.9814	-757.7817	168.8003	0.112438	0.0348008	0.00498858	0.00534341	0.0219039	0.0357915	0.0427992	0.0413214	0.00310118	0.0392208	0.0199331	0.0805547	0.0454009	0.039951	0.0440676	0.0136874	0.0163226	0.0156196	0.0271827	0.110947	0.00634637	0.0731377	0.0283193	0.0211933	0.004507	0.083967	0.094988	0.000254516	0.0216724	0.055972	0.018897	0.0227497	0.0825654	0.108622	0.110075	0.032102	0.0829967	0.0319538	0.0708317	0.0438838	0.0453816	0.146381	0.0438425	0.0951473	0.0949827	0.0617631	0.0815671	0.029834	0.0261746	0.0156054	0.037946	0.0358624	0.00594337	0.0957383	0.0542454	0.00300215	0.00602515	0.0288471	0.0899694	0.00348526	0.0791561	0.00374276	0.0171579	0.0195575	0.0113395	0.011047	0.0122252	0.137562	0.0334432	0.0102832	0.00404436	0.0183647	0.0122544	0.00860482	0.0139518	0.0157375	0.00146169	0.0343859	0.00598459	0.134349	0.0875831	0.00336139	0.00286918	0.00591195	0.0217533	0.126377	0.0120052	0.0251596	0.00364291	0.0891346	0.0160685	0.0255295	0.0243484	0.0774336	0.0157502	0.0520741	0.0268865	0.0284458	0.00880433	0.00126207	0.00135184	0.00554151	0.00905495	0.0108278	0.010454	0.000784574	0.00992256	0.00504291	0.0203797	0.0114861	0.0101073	0.0111487	0.0034628	0.00412949	0.00395164	0.00687699	0.0280686	0.00160558	0.0185033	0.00716455	0.00536174	0.00114023	0.021243	0.0240312	6.43904e-05	0.00548294	0.0141605	0.0047808	0.00575549	0.0208884	0.0274806	0.0278481	0.00812154	0.0209975	0.00808405	0.0179199	0.0111023	0.0114812	0.0370331	0.0110918	0.0240715	0.0240298	0.0156256	0.0206358	0.00754776	0.00662195	0.00394804	0.00960003	0.00907289	0.00150362	0.024221	0.0137236	0.000759521	0.00152431	0.00729808	0.0227615	0.000881742	0.0200258	0.000946887	0.00434081	0.00494789	0.00286879	0.00279481	0.00309287	0.0348021	0.00846087	0.00260156	0.00102319	0.00464611	0.00310027	0.00217695	0.00352969	0.00398147	0.000369795	0.00869935	0.00151405	0.0339891	0.0221578	0.000850404	0.000725879	0.00149568	0.00550341	0.0319725	0.00303722	0.00636517	0.000921628	0.0225503	0.0040652	0.00645875	0.00615995	0.0195901	0.00398468	0.0131743	0.00680207	3.952695
