Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	3.829587	-169.532	173.3616	0.000281269	0.00478438	0.00317493	0.0148649	0.015636	0.00655719	0.00659023	0.00352651	0.0047834	0.00218476	0.0187076	0.000676729	0.00159049	0.00571687	0.00115456	0.00304834	0.00187558	0.00268289	0.018288	0.0153164	0.019801	0.0046835	0.0145251	0.0136961	0.017594	0.0016102	0.000748539	0.0112559	0.00137261	0.00868214	0.0155814	0.0246682	0.0225253	0.000601426	0.00127817	0.00532712	0.010004	0.00411389	0.00275799	0.00387065	0.00343069	0.0448764	0.0137979	0.00278909	0.0725658	0.00234003	0.0151302	0.0329885	0.000747685	0.00827998	0.011441	0.0099514	0.0119361	0.00767204	0.0315001	0.00567875	0.0114921	0.00972509	0.0091037	0.00275314	0.000461452	0.00610333	0.0186903	0.00167028	0.0147833	0.00872375	0.000498482	0.00105471	0.000938558	0.0047056	0.00837361	0.0102712	0.00177143	0.00457898	0.0201291	0.00204759	0.0250524	0.0100836	0.00990731	0.00317401	0.0135085	0.0111438	0.00230038	0.00119459	0.00272118	0.0162529	0.015513	0.0113763	0.00300431	0.00538068	0.00715917	0.0205794	0.0123159	0.00668857	0.00983414	0.0269162	0.0259592	0.000290206	0.0049364	0.0032758	0.0153372	0.0161328	0.00676553	0.00679963	0.00363856	0.00493539	0.00225418	0.019302	0.00069823	0.00164102	0.00589851	0.00119124	0.0031452	0.00193517	0.00276814	0.0188691	0.0158031	0.0204301	0.0048323	0.0149866	0.0141312	0.018153	0.00166136	0.000772322	0.0116136	0.00141623	0.00895799	0.0160765	0.0254519	0.023241	0.000620535	0.00131878	0.00549638	0.0103218	0.0042446	0.00284562	0.00399363	0.0035397	0.0463023	0.0142363	0.00287771	0.0748714	0.00241438	0.0156109	0.0340367	0.000771442	0.00854306	0.0118045	0.0102676	0.0123153	0.0079158	0.032501	0.00585918	0.0118572	0.0100341	0.00939295	0.00284062	0.000476114	0.00629725	0.0192842	0.00172336	0.015253	0.00900093	0.00051432	0.00108823	0.000968379	0.00485511	0.00863967	0.0105975	0.00182772	0.00472447	0.0207687	0.00211265	0.0258484	0.010404	0.0102221	0.00327486	0.0139377	0.0114979	0.00237347	0.00123254	0.00280764	0.0167693	0.0160059	0.0117377	0.00309976	0.00555164	0.00738664	0.0212332	0.0127073	0.00690109	0.0101466	0.0277714	0.026784	0.9692053
36	8.874785	-164.3655	173.2403	0.00165674	6.03764e-05	0.00427916	0.00386744	0.00418732	0.000185426	0.00272376	0.00234232	0.0003344	0.00127839	5.23429e-05	0.000457518	0.00157116	0.00221283	0.000603698	0.000649387	0.000841348	0.00198634	0.00112438	0.00101336	0.000741787	0.00694549	0.00241039	0.00412939	0.00152813	0.00183396	0.000623814	0.00112348	0.000621177	0.000218526	0.00610031	0.00498855	0.00381732	0.000397952	0.00226819	0.00137045	0.00232615	0.00104142	4.32035e-05	0.000116729	0.000599226	0.00282592	0.0028699	0.00128848	0.0132534	0.00159452	0.000127711	0.00528158	0.00263538	0.000140504	0.000317036	0.0024856	0.000554618	0.00229493	0.00780077	0.00151213	0.00147232	0.000482461	0.000299411	0.000424969	0.000987108	0.00111605	6.22473e-05	0.00211998	0.00066067	0.0013048	0.000392497	0.00134812	0.00215372	0.00161073	0.00226269	0.00220519	0.000871595	0.00764115	0.000582495	0.000947019	0.000391854	0.00299833	0.000724792	0.00320867	0.00107032	5.29668e-05	0.0029207	0.00145336	0.000372722	0.000911652	0.00115393	0.00580228	0.00128811	0.000125461	0.00129657	0.000193487	0.000505483	6.30694e-05	0.000595986	0.000230212	0.00158262	0.00943778	0.00034394	0.0243766	0.0220312	0.0238534	0.0010563	0.0155161	0.0133432	0.00190494	0.00728245	0.000298176	0.00260629	0.00895025	0.0126056	0.00343902	0.00369929	0.00479281	0.0113154	0.00640514	0.00577269	0.00422566	0.0395656	0.013731	0.0235235	0.00870514	0.0104473	0.00355361	0.00639999	0.00353859	0.00124485	0.0347509	0.0284177	0.0217457	0.00226697	0.012921	0.00780691	0.0132511	0.00593255	0.000246113	0.000664959	0.00341354	0.0160981	0.0163486	0.00733991	0.0754994	0.00908331	0.000727519	0.030087	0.0150127	0.000800394	0.00180602	0.0141594	0.00315943	0.0130733	0.0444378	0.00861396	0.00838722	0.00274838	0.00170562	0.00242088	0.00562315	0.00635768	0.000354598	0.0120766	0.00376357	0.00743293	0.0022359	0.00767971	0.0122689	0.00917567	0.0128896	0.012562	0.00496512	0.0435285	0.00331824	0.00539478	0.00223223	0.0170802	0.00412884	0.0182785	0.00609719	0.00030173	0.016638	0.00827918	0.00212325	0.00519331	0.00657347	0.0330532	0.00733781	0.000714702	0.00738601	0.00110222	0.00287953	0.000359281	0.00339509	0.00131142	0.00901554	0.1755436
72	17.23705	-155.9733	173.2104	0.000748128	0.00249527	0.0043402	0.00103099	0.00219261	0.000496408	0.00293743	0.000586567	0.00326139	0.000900742	0.00112662	0.00184041	0.00384476	4.20594e-05	0.00148102	0.000364637	0.000112114	0.000194292	0.00208049	0.000616861	0.00061965	0.000256153	0.00477685	0.000476812	7.83183e-05	0.00214428	7.668e-05	0.00225898	0.00219518	0.000126837	0.00529496	0.00385927	0.00958807	0.000735596	0.000977867	0.00220514	0.00192522	0.00048421	0.000875401	1.80267e-05	0.00139298	0.00466349	0.000890778	0.000602337	0.00208648	0.000896521	0.000774031	0.00121685	0.00138565	9.08688e-05	0.000888724	0.00384042	0.000429913	0.000863221	0.00590089	0.00157965	0.00119493	0.00031654	0.00131198	4.9299e-05	0.0037461	0.00434154	0.000110494	0.0015862	0.00173943	0.000442809	0.000514099	0.00647609	0.00111352	0.00168151	0.00278492	0.00426706	0.00164318	0.000833607	0.000688719	0.000357278	0.000403049	0.00251696	0.00278422	0.00146539	0.00142968	0.000823668	0.000827361	0.00206661	0.000910157	0.000927879	0.000998385	9.48835e-05	4.9473e-06	0.00085211	0.00288219	0.00484069	0.00475007	0.00202243	0.00100132	0.000900484	0.00285097	0.00446052	0.0148774	0.0258774	0.00614701	0.0130729	0.0029597	0.0175137	0.00349725	0.0194452	0.00537045	0.00671719	0.010973	0.0229234	0.000250769	0.00883022	0.00217406	0.00066845	0.00115841	0.0124044	0.00367788	0.0036945	0.00152725	0.0284808	0.00284287	0.000466953	0.0127847	0.000457185	0.0134686	0.0130882	0.000756233	0.0315698	0.0230099	0.0571664	0.0043858	0.00583028	0.0131476	0.0114786	0.00288698	0.00521936	0.00010748	0.0083053	0.0278049	0.00531104	0.00359128	0.0124401	0.00534528	0.00461496	0.00725514	0.00826158	0.000541782	0.00529879	0.0228975	0.00256325	0.00514674	0.0351826	0.00941825	0.00712443	0.00188729	0.00782232	0.000293932	0.0223352	0.0258853	0.000658792	0.0094573	0.0103709	0.00264013	0.00306518	0.038612	0.0066391	0.0100256	0.0166044	0.0254412	0.00979704	0.00497017	0.00410631	0.00213018	0.00240307	0.0150068	0.0166002	0.00873703	0.00852407	0.00491091	0.00493293	0.0123216	0.00542658	0.00553224	0.00595262	0.000565718	2.9497e-05	0.00508049	0.0171843	0.0288614	0.0283211	0.0120582	0.00597009	0.0053689	0.0169982	0.1677221
108	14.75543	-158.8053	173.5607	0.000358258	0.0101301	0.039511	0.00455542	0.00110514	0.000699118	0.00179884	0.00667046	0.00246738	0.00383342	0.00438961	0.0117476	0.00742186	0.00628421	0.00548924	0.00696087	0.00262244	0.00818062	0.00551469	0.0089832	0.0142835	0.00242125	0.0278654	0.00906755	0.00848543	0.00360122	0.00925703	0.00284451	0.00180431	0.00119068	0.0128221	0.0196619	0.0179749	0.00712253	0.00100701	0.00200618	0.00523691	0.00247158	0.000413694	1.97907e-06	0.0104666	0.0106461	0.000440962	0.0011731	0.0187551	0.0128042	0.00328315	0.00255104	0.00490506	0.000213804	0.000919989	0.0143969	0.00276541	0.00125299	0.021133	0.0158418	0.0060759	0.00223792	0.00305089	0.00359623	0.000973711	0.0367271	0.000108114	0.011261	0.00832262	0.00386175	0.012606	0.00522015	0.00308388	0.00292851	0.000158239	0.02743	0.000155304	0.00459102	0.00592797	0.000973071	0.00367068	0.00389626	0.0154603	0.00669088	0.0218072	0.00544706	0.00686192	0.00343776	0.00363883	0.00204634	0.00374314	0.0115888	0.000908046	0.00188684	0.0138592	0.0128962	0.00755744	0.0102381	0.0164341	0.0166263	0.00553007	0.000495292	0.0140049	0.054624	0.00629787	0.00152786	0.000966531	0.0024869	0.00922191	0.00341115	0.00529971	0.00606864	0.0162411	0.0102607	0.00868792	0.00758888	0.0096234	0.00362552	0.0113097	0.00762406	0.0124193	0.019747	0.00334738	0.0385239	0.0125359	0.0117311	0.00497869	0.0127978	0.00393254	0.00249446	0.00164612	0.0177265	0.0271826	0.0248503	0.0098469	0.00139219	0.00277354	0.00724003	0.00341696	0.000571933	2.73607e-06	0.0144701	0.0147182	0.00060963	0.00162181	0.025929	0.0177018	0.00453895	0.00352682	0.00678125	0.000295583	0.00127188	0.0199037	0.00382318	0.00173226	0.0292164	0.0219012	0.00839993	0.00309393	0.00421786	0.0049718	0.00134616	0.0507753	0.000149467	0.0155683	0.011506	0.00533887	0.0174278	0.00721686	0.00426347	0.00404867	0.000218765	0.037922	0.000214708	0.00634709	0.00819542	0.00134527	0.00507471	0.00538658	0.0213738	0.00925015	0.0301484	0.00753056	0.0094866	0.00475271	0.00503068	0.00282907	0.00517489	0.0160215	0.00125537	0.00260855	0.0191604	0.0178291	0.0104482	0.0141541	0.0227201	0.0229858	0.00764532	0.7233272
144	7.787199	-165.8507	173.6379	0.000787298	0.00389933	0.0138029	0.00869785	0.000954239	0.00663717	0.00418041	0.00341422	0.00226764	0.00570232	0.00413919	0.00384351	0.00538803	0.00123332	0.0037577	0.000714712	0.00398281	0.00467703	0.00248329	0.000315422	0.00284945	0.00263303	0.0195408	0.00490772	0.00633241	0.00141012	0.0142789	0.00198308	0.00462269	0.000325708	0.02028	0.00776047	0.0337476	0.00186555	0.00585982	0.00134817	0.00347095	0.00139037	0.0039801	0.000392194	0.0130229	0.0081232	0.00206012	0.00023837	0.00646354	0.011591	0.000489395	0.00298134	0.00992051	0.00121575	0.0011326	0.00389779	0.00128166	0.00163088	0.0140088	0.000969486	0.0201081	0.0138027	0.00665296	0.00321547	0.000447032	0.00593219	0.00195917	0.000473084	0.00231027	0.00276681	0.00293396	0.00611144	0.00147405	0.0075301	0.000731503	0.00163566	0.00351815	0.0048771	0.0051338	0.00375484	0.00258958	0.00148158	0.00087191	0.00602142	0.00764925	0.00531697	0.0181146	0.0180221	0.00855083	0.00275243	0.00195915	0.00333478	0.00243388	0.00721538	0.00679048	0.0051287	0.0103201	0.00470612	0.00099553	0.00226693	0.000527444	0.00153979	0.00762627	0.0269955	0.0170112	0.00186629	0.0129809	0.008176	0.00667749	0.00443502	0.0111525	0.00809539	0.00751709	0.0105379	0.00241211	0.00734927	0.00139783	0.00778954	0.00914727	0.00485679	0.000616899	0.00557292	0.00514965	0.0382178	0.00959847	0.0123848	0.00275789	0.0279264	0.00387849	0.009041	0.000637017	0.0396634	0.0151778	0.0660033	0.00364863	0.0114606	0.00263674	0.00678845	0.00271928	0.00778424	0.000767049	0.0254701	0.0158873	0.00402916	0.000466202	0.0126413	0.0226696	0.000957152	0.00583087	0.0194024	0.00237774	0.00221512	0.00762326	0.00250666	0.00318967	0.0273983	0.00189611	0.0393272	0.0269953	0.0130118	0.00628879	0.0008743	0.0116021	0.00383172	0.000925253	0.0045184	0.0054113	0.0057382	0.0119527	0.00288294	0.0147273	0.00143066	0.003199	0.00688076	0.00953857	0.0100406	0.00734367	0.00506468	0.00289765	0.00170527	0.0117766	0.0149603	0.0103989	0.0354283	0.0352474	0.0167236	0.00538318	0.00383167	0.00652214	0.00476017	0.0141118	0.0132808	0.0100307	0.020184	0.00920417	0.00194705	0.00443364	0.00103157	0.5113026
180	23.54038	-149.9337	173.4741	0.00262346	0.00993391	0.00593684	0.00891476	0.0266222	0.0137397	0.0164682	0.0032613	0.0302957	0.00244858	0.003249	0.00979992	0.0112953	0.000385152	0.00360316	0.00308846	0.00864876	0.0239609	0.0053271	0.000779252	0.0169312	0.00544977	0.0259652	0.00943438	0.0146283	0.00688938	0.00627978	0.00141286	0.00239588	0.0012207	0.0135473	0.0370228	0.00954205	9.93905e-05	0.00297375	0.0285136	0.00403505	0.000604219	0.00151702	0.000293522	0.000294647	0.0325202	0.000272155	0.00152882	0.0245476	0.00372169	0.000382235	0.0124747	0.0206872	0.00529637	0.00963567	0.00195807	0.0038728	0.00033203	0.031365	0.00447599	0.00455695	0.00680257	0.00360899	0.00667968	0.00568825	0.00561147	0.0017664	0.00688497	0.00160086	0.00177011	0.00424705	0.00434215	0.00900209	0.00893044	0.00228682	0.000339523	0.00170228	0.00633015	0.00482639	0.00859201	0.0369395	0.00058004	0.00558531	0.00431143	0.0114166	0.00225119	0.00504946	0.0108397	0.00709675	0.011408	0.00103678	0.0136883	0.0119867	0.00241486	0.00706723	0.0215556	0.00981279	0.00902842	0.028542	0.0118453	0.00293526	0.00311035	0.0117775	0.00703864	0.0105692	0.0315629	0.0162896	0.0195244	0.00386656	0.0359183	0.002903	0.00385197	0.0116187	0.0133915	0.000456632	0.00427186	0.00366164	0.0102539	0.0284078	0.00631574	0.000923872	0.0200735	0.00646118	0.030784	0.0111853	0.0173431	0.00816797	0.00744523	0.00167507	0.00284053	0.00144725	0.0160615	0.0438937	0.0113129	0.000117836	0.00352564	0.0338054	0.00478391	0.000716355	0.00179856	0.000347996	0.00034933	0.0385555	0.000322663	0.00181255	0.0291033	0.00441239	0.000453173	0.0147899	0.0245265	0.00627931	0.0114239	0.00232146	0.00459154	0.000393651	0.037186	0.00530668	0.00540266	0.00806504	0.00427878	0.00791935	0.00674392	0.00665289	0.00209423	0.00816274	0.00189796	0.00209862	0.00503525	0.005148	0.0106728	0.0105878	0.00271123	0.000402534	0.0020182	0.00750494	0.00572211	0.0101866	0.0437951	0.000687688	0.00662187	0.00511158	0.0135353	0.00266898	0.00598658	0.0128514	0.00841382	0.0135252	0.0012292	0.0162287	0.0142113	0.00286303	0.00837882	0.0255561	0.0116339	0.010704	0.0338391	0.0140436	0.00348001	0.8434634
216	15.30314	-158.0715	173.3747	0.0040506	0.00698018	0.0171238	0.0166624	0.0290195	0.0116761	0.00104996	0.00102707	0.0120121	0.00242278	0.00492729	0.0181333	0.00506531	4.8163e-05	0.0013798	0.00213162	0.00489052	0.00527873	0.000140736	0.00102462	0.0146714	0.00567351	0.0109078	0.00193507	0.0215233	0.00477987	0.0110945	0.00867878	0.00579706	0.000830867	0.0407848	0.0075929	0.0174677	0.00102488	0.0347049	0.00309254	0.00234551	0.000875839	0.00881684	0.00186358	0.00890844	0.011456	0.000362622	0.00558107	0.0543021	0.00440797	0.00419416	0.00434607	0.0201746	0.00662675	0.0089491	0.00266755	0.0108856	0.000351275	0.0493341	0.0184191	0.0233617	0.0119407	0.00256841	0.00831158	0.00369197	0.00535295	0.000894777	0.00679499	0.0294948	0.0104856	0.00304287	0.00442175	0.0190219	0.0028914	0.0100806	0.0125997	1.61869e-05	0.0365916	0.000645387	0.00574313	0.0431372	0.00159397	0.00391663	0.0159379	0.0107605	0.00493998	0.0124233	0.00684393	0.00676118	0.00844227	8.59616e-05	0.0119506	0.0153861	0.00986641	0.00353578	0.00558844	0.0075142	0.000546486	0.0115197	0.00513084	0.011289	0.00423882	0.00730454	0.0179195	0.0174366	0.030368	0.0122187	0.00109875	0.0010748	0.0125703	0.00253536	0.00515625	0.0189759	0.00530069	5.0401e-05	0.00144392	0.00223067	0.00511778	0.00552402	0.000147276	0.00107223	0.0153532	0.00593715	0.0114146	0.00202499	0.0225235	0.00500198	0.0116101	0.00908207	0.00606644	0.000869476	0.04268	0.00794573	0.0182794	0.00107251	0.0363176	0.00323625	0.0024545	0.000916538	0.00922655	0.00195018	0.0093224	0.0119883	0.000379472	0.00584042	0.0568255	0.0046128	0.00438906	0.00454803	0.0211121	0.00693469	0.00936495	0.00279151	0.0113914	0.000367598	0.0516266	0.019275	0.0244473	0.0124955	0.00268776	0.00869781	0.00386353	0.00560169	0.000936356	0.00711075	0.0308654	0.0109729	0.00318427	0.00462722	0.0199058	0.00302576	0.010549	0.0131852	1.69391e-05	0.0382919	0.000675377	0.00601001	0.0451417	0.00166804	0.00409863	0.0166786	0.0112605	0.00516953	0.0130005	0.00716196	0.00707537	0.00883457	8.99561e-05	0.0125059	0.0161011	0.0103249	0.00370008	0.00584813	0.00786337	0.00057188	0.012055	0.00536926	0.0118136	0.955595
252	13.86168	-159.7764	173.6381	0.0119549	0.000419765	0.023307	0.00683416	0.00335307	0.000190808	0.0149951	0.00184976	0.000203775	0.00222527	0.00242698	0.011765	0.00242687	0.00417636	0.0030928	0.00133682	0.00375472	0.00147759	0.000698321	0.00301047	0.0027622	0.00400391	0.00604398	0.00708264	0.000132711	0.0103873	0.00472988	0.00513908	0.000770528	0.00241243	0.0125056	0.00616748	0.0054565	0.00835878	0.00298531	0.00299976	0.00259728	0.00335242	0.00697434	0.00051278	0.00803458	0.014475	0.000510936	0.0025282	0.0203155	0.000170539	0.00544588	0.000997505	0.00750057	0.00245892	0.00622192	0.00372773	0.00455094	0.00366067	0.00014071	0.00415062	0.0021653	0.00196386	2.43645e-05	0.00647488	0.00248351	0.00708529	0.00227259	0.00549688	0.0136382	0.000891727	0.00573047	0.00875329	0.0116641	0.000703422	0.00238901	0.00710124	0.000116994	0.0241012	0.000756099	0.00519433	0.00282964	0.00806782	0.00255876	0.00603821	0.0104825	0.00339081	0.000628236	0.0103734	0.00032553	0.00887932	0.00110364	0.00849219	0.00109839	0.00272282	0.0025364	0.0196712	0.000381097	0.000142962	0.0140584	0.000312522	0.00108129	0.0242029	0.000849818	0.0471853	0.0138358	0.00678833	0.000386292	0.0303578	0.00374485	0.000412545	0.00450508	0.00491344	0.0238183	0.00491322	0.00845509	0.00626142	0.00270642	0.00760148	0.00299139	0.00141376	0.00609473	0.00559211	0.00810595	0.0122361	0.0143389	0.000268675	0.0210292	0.00957569	0.0104041	0.00155994	0.00488399	0.0253176	0.0124861	0.0110467	0.0169224	0.00604379	0.00607305	0.00525822	0.00678701	0.0141196	0.00103813	0.0162661	0.0293048	0.0010344	0.00511837	0.041129	0.000345258	0.0110252	0.00201946	0.015185	0.00497811	0.0125963	0.00754684	0.00921342	0.00741106	0.000284869	0.00840298	0.00438368	0.00397586	4.93261e-05	0.0131085	0.00502788	0.0143442	0.00460087	0.0111285	0.0276106	0.00180531	0.0116014	0.0177211	0.0236141	0.00142409	0.00483658	0.0143765	0.000236855	0.0487932	0.00153073	0.010516	0.00572864	0.0163334	0.00518024	0.0122244	0.0212219	0.00686473	0.00127187	0.0210011	0.000659039	0.0179763	0.00223433	0.0171925	0.00222371	0.00551237	0.00513497	0.0398245	0.000771536	0.000289427	0.0284614	0.000632704	0.00218908	0.4939465
288	7.847983	-165.736	173.584	0.0321676	0.00158404	0.00567655	0.00487561	0.00101197	0.00134912	0.0083535	0.00294966	0.000352799	0.00649941	0.00518739	0.0309762	0.00736091	0.00695225	0.00571198	0.00506636	0.00200941	0.000245246	0.00454705	0.00985816	0.00014258	0.000163117	0.0145736	0.00499747	0.0102576	0.0191685	0.0036647	0.00292999	0.00340027	0.00171993	0.00739477	0.0110662	0.00722617	0.0161126	0.00397257	0.00863892	0.0059711	0.00954995	0.00509699	0.000979956	0.00420282	0.0128584	0.0127202	0.000871946	0.0267478	0.00185652	0.0033642	7.80477e-05	0.0104006	0.00749247	0.000718912	0.00512868	0.018675	0.00375133	0.00165439	0.00423631	0.00575056	0.000887475	3.36955e-06	0.0188935	0.00573211	0.00212351	0.00898361	0.000987251	0.00131017	0.00534206	0.0194943	0.00130549	0.0051451	0.00261222	0.0128322	0.0051273	0.00022787	0.0353123	0.000338232	0.0135603	0.00438063	0.00899534	0.00788523	0.00798571	0.00336131	0.0193325	0.0112672	0.0157393	0.00327232	0.000249487	0.00484735	0.00212583	0.0211376	0.00309757	0.000492484	0.00389153	0.00228526	0.00165224	0.00127706	0.00136259	0.0178589	0.0470984	0.00231928	0.00831137	0.00713866	0.00148168	0.00197533	0.0122308	0.00431878	0.000516554	0.00951617	0.00759516	0.045354	0.0107775	0.0101792	0.00836325	0.00741795	0.0029421	0.00035908	0.0066576	0.0144339	0.00020876	0.00023883	0.0213381	0.00731709	0.0150188	0.0280657	0.0053657	0.00428997	0.00497854	0.00251825	0.0108271	0.0162026	0.0105803	0.0235914	0.00581647	0.0126487	0.00874263	0.0139826	0.0074628	0.00143481	0.00615359	0.0188267	0.0186244	0.00127667	0.039163	0.00271824	0.00492573	0.000114274	0.0152282	0.0109702	0.0010526	0.0075092	0.0273432	0.00549254	0.0024223	0.00620263	0.00841973	0.0012994	4.93355e-06	0.0276631	0.00839272	0.00310916	0.0131534	0.00144549	0.00191829	0.00782163	0.0285428	0.00191145	0.00753323	0.0038247	0.0187884	0.00750718	0.000333638	0.0517027	0.000495225	0.0198544	0.00641394	0.0131706	0.0115452	0.0116923	0.0049215	0.0283058	0.0164969	0.0230448	0.00479119	0.000365288	0.00709728	0.00311255	0.0309488	0.00453533	0.000721074	0.00569781	0.00334599	0.00241914	0.00186982	0.00199504	0.0261483	0.6829863
324	5.322109	-168.2859	173.608	0.00824691	0.000286619	0.0108178	0.01165	0.00638779	0.000238437	0.00979636	0.0131579	0.000778496	0.00571241	0.00814787	0.0111088	0.00537216	0.00261937	0.00284081	0.00303875	0.00272822	0.000739778	0.000460686	0.00833182	0.00428933	0.00248036	0.00752642	0.00692486	0.00172925	0.00268538	0.000890653	0.00168069	0.00577644	0.00365349	0.0241121	0.000518833	0.0218286	0.000595954	0.00127871	0.00629389	0.0111927	0.0174322	0.00544565	0.00337489	0.00213704	0.0135873	0.0110773	0.00634057	0.0212576	0.00367344	0.000410524	0.00682039	0.0111386	0.0012461	2.26044e-05	0.0186806	0.0141603	0.0200367	0.000193912	0.00191659	0.00119006	0.00640835	0.000609188	0.0199746	0.0026698	0.00610524	0.00445507	0.00479722	0.000456207	0.00779993	0.00273435	0.00857958	0.00368639	0.00197074	0.0252932	0.00421216	0.0023485	0.00305493	0.000833177	0.0142614	1.47884e-05	0.0149901	0.012617	0.00169071	0.00384079	0.000493343	0.00100222	0.00984792	0.0380268	0.00698299	0.00904037	0.00221748	0.00264204	0.00625066	0.00837452	0.0112735	0.000277895	0.00452088	9.69273e-05	0.00163938	0.000808861	0.0130291	0.000452824	0.0170908	0.0184056	0.0100919	0.000376702	0.0154771	0.0207879	0.00122993	0.00902491	0.0128726	0.0175506	0.00848736	0.00413829	0.00448813	0.00480085	0.00431025	0.00116876	0.000727828	0.0131633	0.00677662	0.00391866	0.0118908	0.0109404	0.00273201	0.00424257	0.00140712	0.00265529	0.00912607	0.00577207	0.0380942	0.000819694	0.0344865	0.000941535	0.00202021	0.00994358	0.0176831	0.0275408	0.00860346	0.00533191	0.00337626	0.0214662	0.0175007	0.0100173	0.0335844	0.00580359	0.000648578	0.0107754	0.0175977	0.00196869	3.57123e-05	0.0295131	0.0223715	0.0316556	0.000306358	0.00302798	0.00188015	0.0101244	0.000962443	0.0315574	0.00421795	0.00964553	0.00703847	0.00757902	0.000720751	0.0123229	0.00431994	0.0135547	0.00582404	0.00311353	0.0399602	0.0066547	0.00371034	0.00482642	0.00131632	0.0225312	2.33639e-05	0.0236825	0.0199333	0.00267112	0.00606799	0.000779422	0.00158339	0.0155585	0.0600778	0.0110323	0.0142827	0.00350335	0.00417411	0.00987528	0.0132307	0.0178108	0.000439041	0.00714243	0.000153133	0.00259001	0.0012779	0.6329601
