Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-917.5753	-1088.062	170.4868	0.00359171	0.00545413	0.000229338	0.00542689	0.00763603	0.00525195	0.0036537	0.00614079	0.0558019	0.0357808	0.0954295	0.0219487	0.0390787	0.0880867	0.0122763	0.00831966	0.00326719	0.00774167	0.00469134	0.0147526	0.000386595	0.0208766	0.0322014	0.000793286	0.026908	0.0174547	0.0235529	0.0176136	0.0272972	0.0154494	0.00909886	0.0149662	0.00574761	0.0129934	0.0292266	0.0103167	0.00786571	0.00241211	0.0060992	0.0135202	0.0533946	0.0189443	0.0192122	0.0142464	0.0273385	0.0844748	0.0318977	0.0566741	0.0710506	0.00370443	0.0104125	0.0168767	0.00936681	0.0512835	0.00325897	0.0198021	0.0330626	0.0144878	0.0124634	0.00567474	0.01655	0.0302577	0.0138233	0.00197076	0.0254612	0.000860187	0.0159104	0.00800629	0.0359295	0.0104886	0.00692169	0.00404478	0.00494364	0.0101676	0.0235532	0.0341766	0.0113007	0.0112001	0.0402225	0.0110535	0.0525911	0.0185468	0.0174599	0.018187	0.0100708	0.050502	0.0356781	0.00647113	0.037374	0.00567075	0.0476546	0.0242621	0.0400201	0.0557191	0.052942	0.0258745	0.00655169	1.479493	0.00171084	0.00259796	0.000109241	0.00258499	0.00363727	0.00250166	0.00174037	0.00292504	0.0265801	0.0170435	0.0454559	0.0104548	0.0186143	0.0419584	0.00584756	0.0039629	0.00155626	0.00368759	0.00223463	0.00702712	0.000184147	0.00994413	0.0153385	0.000377866	0.0128171	0.00831422	0.011219	0.00838989	0.0130025	0.00735903	0.00433406	0.00712887	0.00273776	0.00618914	0.0139215	0.00491417	0.00374668	0.00114896	0.00290523	0.00644007	0.0254335	0.00902376	0.00915133	0.00678599	0.0130221	0.0402379	0.0151939	0.0269956	0.0338435	0.00176453	0.00495979	0.0080389	0.00446169	0.0244279	0.00155234	0.00943233	0.0157487	0.00690096	0.00593667	0.00270305	0.00788326	0.0144126	0.00658445	0.000938734	0.012128	0.000409733	0.00757862	0.00381363	0.0171143	0.00499606	0.00329701	0.00192665	0.0023548	0.00484312	0.0112191	0.0162793	0.00538287	0.00533495	0.0191592	0.0052651	0.0250507	0.00883438	0.0083167	0.00866302	0.00479702	0.0240556	0.0169945	0.00308239	0.0178024	0.00270115	0.0226993	0.0115567	0.0190628	0.0265407	0.0252179	0.0123248	0.00312077	2.099385
36	-917.9936	-1088.442	170.448	0.00679151	0.0267121	0.00396633	0.00193716	0.00317559	0.0025697	0.00419351	0.0031144	0.0456695	0.00150985	0.0502389	0.0274963	0.0486017	0.0876844	0.0349235	0.0504163	0.0285006	0.00371427	0.000209175	0.0510558	0.00495456	0.00113473	0.0446801	0.0130474	0.0129457	0.0410167	0.0134166	0.00426811	0.0428664	0.0110695	0.0120191	0.00986122	0.0218604	0.0121629	0.0186474	0.0396298	0.0192336	0.00261139	0.00600608	0.0596802	0.0372933	0.0040062	0.00194028	0.0189646	0.00797921	0.0349068	0.0364897	0.0287073	0.0739918	0.0141248	0.0968391	0.0110537	0.00193554	0.0429344	0.00268863	0.0176317	0.0223442	0.00825085	0.0121653	0.0147202	0.0226924	0.0684291	0.0136261	0.0546759	0.0283929	0.024994	0.0161593	0.0243289	0.0374497	0.0159584	0.0167694	0.0251644	0.036485	0.0337125	0.00786796	0.0159568	0.00337372	0.00198446	0.00183152	3.86787e-05	0.0275142	0.0154957	0.0210046	0.0217208	0.0452613	0.00646285	0.0202156	0.0472852	0.0339126	0.00865143	0.0133751	0.0234577	0.0118034	0.0341277	0.0273135	0.000946522	0.0178295	1.375914	0.0031028	0.0122038	0.00181208	0.000885019	0.00145082	0.001174	0.00191587	0.00142286	0.0208648	0.000689798	0.0229524	0.0125621	0.0222044	0.0400599	0.0159553	0.0230335	0.0130209	0.00169692	9.55649e-05	0.0233256	0.00226357	0.00051842	0.0204128	0.00596092	0.00591445	0.0187391	0.0061296	0.00194995	0.0195841	0.00505729	0.00549111	0.00450525	0.00998726	0.00555679	0.00851936	0.0181055	0.00878714	0.00119306	0.00274397	0.0272658	0.017038	0.00183029	0.000886446	0.00866427	0.00364542	0.0159477	0.0166709	0.0131154	0.0338043	0.00645313	0.0442424	0.00505007	0.00088428	0.0196152	0.00122834	0.00805529	0.0102083	0.00376952	0.00555789	0.00672514	0.0103674	0.0312629	0.00622527	0.0249795	0.0129717	0.0114189	0.00738261	0.011115	0.0171095	0.00729083	0.00766134	0.0114967	0.0166687	0.0154021	0.0035946	0.0072901	0.00154134	0.000906629	0.000836757	1.7671e-05	0.0125703	0.00707946	0.00959628	0.00992346	0.0206783	0.00295265	0.00923582	0.021603	0.0154935	0.00395254	0.00611064	0.010717	0.00539258	0.0155918	0.0124786	0.000432433	0.00814569	2.188829
72	-909.8055	-1080.183	170.3779	0.000679839	0.0117341	0.000346299	0.00219027	0.00344952	0.0023979	0.00958752	0.00399528	0.0386726	0.00139867	0.031945	0.0305757	0.0372162	0.057747	0.00339608	0.0187299	0.0257213	0.00210803	0.024397	0.0285321	0.00357927	0.00430086	0.0267253	0.00603592	0.00527792	0.0698339	0.0169067	0.00230439	0.0113292	0.0177116	0.0119644	0.0105695	0.0096686	0.0132442	0.0896873	0.0180811	0.0259921	0.0171808	0.0135913	0.0194108	0.0496586	0.0167233	0.0375798	0.0117923	0.0359482	0.0303908	0.033367	0.020106	0.0666436	0.00981879	0.0630102	0.00828425	0.00951023	0.0176953	0.0119643	0.00569878	0.0304341	0.00276802	0.0295983	0.0308436	0.0207493	0.0158721	0.00747119	0.000278617	0.0299971	0.0181802	0.0357607	0.0142825	0.0125308	0.0531501	0.0521626	0.00556496	0.0551288	0.00813714	0.00641567	0.0248235	0.00359765	0.0210706	0.00727665	0.0176099	0.0829658	0.00447698	0.00416524	0.0360219	0.024247	0.0212464	0.0120037	0.00269208	0.0568619	0.00426554	0.0611518	0.052636	0.027323	0.0438165	0.0114151	0.00180542	0.00418489	1.576682	0.000321986	0.00555754	0.000164015	0.00103736	0.00163377	0.0011357	0.00454086	0.00189225	0.0183162	0.000662439	0.0151298	0.0144813	0.0176264	0.0273502	0.00160845	0.0088709	0.0121821	0.000998406	0.011555	0.0135134	0.00169522	0.00203698	0.0126577	0.00285874	0.00249974	0.0330748	0.00800737	0.00109141	0.00536576	0.00838861	0.00566658	0.00500594	0.00457926	0.00627273	0.0424778	0.00856362	0.0123104	0.00813722	0.00643714	0.00919337	0.0235194	0.00792051	0.0177986	0.00558511	0.0170259	0.0143937	0.0158033	0.00952261	0.0315639	0.00465039	0.029843	0.0039236	0.00450425	0.0083809	0.00566656	0.00269907	0.0144142	0.00131099	0.0140184	0.0146082	0.00982731	0.00751736	0.00353851	0.000131959	0.0142073	0.00861053	0.016937	0.00676451	0.00593485	0.025173	0.0247053	0.00263569	0.0261102	0.00385393	0.0030386	0.011757	0.00170393	0.00997951	0.00344638	0.00834042	0.0392944	0.00212039	0.00197275	0.0170607	0.0114839	0.0100627	0.0056852	0.00127503	0.026931	0.00202025	0.0289628	0.0249295	0.0129407	0.0207524	0.00540644	0.000855085	0.00198205	2.111391
108	-899.3591	-1069.797	170.4375	0.0158211	0.0347944	0.000486714	0.00121718	0.00817915	0.00307954	0.0216747	0.00817809	0.0705318	0.0182118	0.0264232	0.0108004	0.0185188	0.0575814	0.0145345	0.0616056	0.00248208	0.0114645	0.013735	0.0291091	0.00587533	0.00136236	0.0145743	0.00173944	0.0121786	0.0367396	0.0347094	0.00270794	0.00633734	0.0296173	0.0184303	0.00518537	0.00215983	0.00416466	0.091113	0.00829141	0.0259503	0.00224981	0.0147246	0.0305545	0.0814666	0.00864077	0.0139492	0.00325745	0.00129398	0.0375616	0.0434282	0.022808	0.0706426	0.00325533	0.0671344	0.0121491	0.016848	0.0486962	0.0077775	0.0220543	0.0624815	0.00039523	0.0296896	0.0159305	0.0205789	0.0482513	0.0146862	0.000451814	0.0258889	0.00181072	0.00878039	0.0196665	0.047397	0.0168568	0.0611231	0.00227455	0.0320037	0.00361321	0.00732082	0.0553514	0.00307323	0.0325612	0.00165588	0.0284822	0.0432761	0.00206186	0.000148665	0.0199306	0.018387	0.0226035	0.0451325	0.00154221	0.0223566	0.0191423	0.0558988	0.063723	0.0377397	0.035135	0.0435014	0.0107979	0.0139036	1.314834	0.00708302	0.0155773	0.000217899	0.000544927	0.00366176	0.0013787	0.00970368	0.00366129	0.0315767	0.00815334	0.0118295	0.00483529	0.00829079	0.0257789	0.006507	0.0275805	0.00111121	0.00513259	0.0061491	0.013032	0.00263036	0.000609923	0.00652486	0.000778741	0.00545231	0.0164481	0.0155392	0.00121233	0.0028372	0.0132595	0.00825114	0.00232146	0.000966947	0.0018645	0.0407908	0.00371202	0.0116178	0.00100723	0.00659214	0.0136791	0.0364722	0.00386843	0.00624498	0.00145835	0.000579308	0.0168161	0.0194426	0.010211	0.0316263	0.00145739	0.0300557	0.00543911	0.00754275	0.0218011	0.00348195	0.00987361	0.0279726	0.000176943	0.0132919	0.00713203	0.00921308	0.0216019	0.00657496	0.000202275	0.0115903	0.000810652	0.00393094	0.0088046	0.0212194	0.0075467	0.0273645	0.00101831	0.0143279	0.00161762	0.00327749	0.0247805	0.00137587	0.0145775	0.000741331	0.0127514	0.0193745	0.000923084	6.65565e-05	0.00892282	0.00823179	0.0101195	0.0202056	0.000690442	0.0100089	0.00856991	0.0250256	0.0285285	0.0168959	0.0157298	0.0194754	0.00483418	0.00622459	2.233663
144	-898.5347	-1069.144	170.6096	0.00210749	0.00554425	0.00452626	0.00390721	0.0109415	0.0191256	0.0143346	0.0040149	0.0610748	0.00435233	0.0500195	0.0104979	0.0179108	0.066203	0.0161512	0.00768103	0.0258521	0.00227057	0.00551097	0.0132345	0.00891125	0.000593068	0.00811906	0.00142052	0.0286957	0.0135031	0.0138684	0.000402983	0.00937111	0.0110302	0.00734235	0.0126957	0.0122525	0.0149914	0.0657552	0.0219193	0.0153007	0.00111769	9.14457e-05	0.0200882	0.0663565	0.0216772	0.018235	0.0133263	0.00986976	0.0501916	0.0333644	0.0313923	0.0604632	0.00688684	0.0120442	0.00304713	0.020173	0.00880744	0.00151012	0.00682808	0.0190061	0.00718796	0.0425462	0.0101829	0.00126047	0.0167245	0.018278	0.00227019	0.0378003	0.000121103	0.0317828	0.00568253	0.0251431	0.023523	0.0333126	0.00678805	0.00482307	0.037905	0.019794	0.0238581	0.00363643	0.00343068	0.000636683	0.00696295	0.0349556	0.00379798	0.0011408	0.0182883	0.0210282	0.0135137	0.0802417	0.00308207	0.0138877	0.0215621	0.0696413	0.0190333	0.0193707	0.0676153	0.0459306	0.026768	0.0152665	1.77708	0.0011487	0.00302191	0.00246705	0.00212964	0.00596371	0.0104245	0.00781313	0.00218834	0.033289	0.00237225	0.0272633	0.00572189	0.00976235	0.0360842	0.00880329	0.00418657	0.0140908	0.00123758	0.00300377	0.00721353	0.0048571	0.000323254	0.00442532	0.000774259	0.0156407	0.00735992	0.00755902	0.000219647	0.00510775	0.00601204	0.00400197	0.00691982	0.00667824	0.00817112	0.0358401	0.0119472	0.0083397	0.000609201	4.98427e-05	0.0109491	0.0361678	0.0118152	0.00993903	0.00726351	0.00537954	0.0273571	0.0181854	0.0171105	0.0329556	0.00375369	0.00656472	0.00166085	0.0109953	0.00480052	0.000823093	0.00372167	0.0103593	0.00391782	0.02319	0.00555024	0.000687022	0.00911575	0.00996248	0.00123737	0.0206031	6.60077e-05	0.0173233	0.00309728	0.0137043	0.0128213	0.0181572	0.00369985	0.00262883	0.0206602	0.0107888	0.0130039	0.00198205	0.0018699	0.000347026	0.00379518	0.0190526	0.0020701	0.000621798	0.00996807	0.0114615	0.00736569	0.043736	0.00167989	0.00756953	0.0117525	0.0379582	0.0103742	0.010558	0.0368539	0.0250346	0.01459	0.00832107	1.834684
180	-901.4399	-1071.565	170.1249	0.00171935	0.0032059	0.0141608	0.0114024	0.0281745	0.00405254	0.00192452	0.00578696	0.0395847	0.0182772	0.0346405	0.0198361	0.0683905	0.110013	0.0108808	0.0094921	0.0308893	0.0129802	0.0354258	0.0281449	0.00225247	0.00242595	0.035317	0.000209375	0.00603458	0.0310642	0.0066157	0.00298808	0.025397	0.0135715	0.0140046	0.00577683	0.0122522	0.0257087	0.0575132	0.0278895	0.0571762	0.000390527	0.00083547	0.0252133	0.104378	0.00633693	0.00832513	0.0235977	0.0190664	0.0549241	0.0564222	0.0296789	0.06983	0.0143686	0.0240493	0.00704947	0.00198249	0.0599024	0.0037346	0.0155593	0.00503729	0.00413847	0.0594884	0.0406941	0.00716055	0.0236644	0.0352822	0.00457559	0.0540408	0.0101299	0.0178973	0.000848203	0.0223453	0.0221231	0.0520808	0.00984	0.0146541	0.056525	0.0303683	0.0622623	0.04329	0.00681282	0.000396476	0.00965528	0.0297222	0.0102792	0.00431842	0.0423201	0.023513	0.0124852	0.061805	0.00363322	0.0407247	0.0110598	0.0765151	0.0261949	0.0297285	0.0223029	0.0269913	0.0120491	0.0139263	1.398731	0.000721897	0.00134605	0.00594566	0.00478751	0.0118295	0.00170153	0.000808043	0.00242976	0.0166203	0.00767401	0.0145444	0.00832852	0.0287149	0.0461911	0.00456849	0.00398543	0.0129694	0.00544998	0.0148741	0.0118171	0.000945739	0.00101858	0.0148285	8.79097e-05	0.00253373	0.0130429	0.00277772	0.0012546	0.0106634	0.00569824	0.00588007	0.0024255	0.00514429	0.0107942	0.0241479	0.0117099	0.0240064	0.000163969	0.000350787	0.0105862	0.0438248	0.00266067	0.00349545	0.00990792	0.00800537	0.0230608	0.0236899	0.0124612	0.0293193	0.00603291	0.0100975	0.00295984	0.000832383	0.0251511	0.00156804	0.00653282	0.00211499	0.00173761	0.0249772	0.0170861	0.00300648	0.0099359	0.0148139	0.00192114	0.02269	0.0042532	0.0075145	0.000356133	0.00938207	0.00928876	0.021867	0.00413149	0.00615279	0.023733	0.0127507	0.0261419	0.0181761	0.00286048	0.000166467	0.00405394	0.0124794	0.00431591	0.00181317	0.0177688	0.00987232	0.00524212	0.0259499	0.00152547	0.017099	0.00464366	0.0321262	0.0109984	0.012482	0.00936427	0.0113328	0.00505904	0.00584722	2.381704
216	-897.509	-1068.018	170.5092	0.00918728	0.00753001	0.00959705	0.00502562	0.00734234	0.00243909	0.00770589	0.00914883	0.0645159	0.0045329	0.07409	0.00398421	0.0393011	0.0681045	0.00175317	0.0360065	0.0136019	0.00246952	0.0196277	0.0302865	0.00319863	2.88976e-05	0.0125768	0.000382481	0.0502343	0.0506656	0.0130387	0.00159558	0.0198098	0.0208085	0.019964	0.000189557	0.00506983	0.00909866	0.0503501	0.0392714	0.0438069	6.81577e-05	0.000335403	0.0373718	0.059763	0.00972777	0.00604191	0.0213495	0.0340221	0.0465942	0.0232378	0.0345497	0.0383642	0.0010531	0.0105092	0.00378319	0.020962	0.0626883	5.56261e-05	0.0197804	0.0438371	0.011649	0.0253574	0.0275921	0.00531516	0.0466801	0.0211633	0.0136542	0.0685264	0.0112072	0.0165746	0.00726761	0.036335	0.0133691	0.0487658	0.0254352	0.0124228	0.0260185	0.0217905	0.0719103	0.00461248	0.00388048	0.00533815	0.0131282	0.0301159	0.00432034	0.00562887	0.0396264	0.03215	0.00390899	0.0381397	0.0129297	0.0287932	0.0241892	0.0796301	0.0311634	0.00632036	0.04965	0.0246289	0.0117706	0.00632273	1.29828	0.00418038	0.00342629	0.00436683	0.00228674	0.0033409	0.00110983	0.00350632	0.00416288	0.0293559	0.00206255	0.0337123	0.00181289	0.0178827	0.0309888	0.000797725	0.0163836	0.00618912	0.00112368	0.00893095	0.0137809	0.00145543	1.31489e-05	0.00572268	0.000174036	0.0228575	0.0230537	0.00593285	0.000726017	0.00901379	0.00946824	0.00908397	8.62519e-05	0.00230686	0.00414005	0.0229102	0.0178692	0.0199329	3.1013e-05	0.000152614	0.0170048	0.0271932	0.00442631	0.00274918	0.0097144	0.0154806	0.0212012	0.0105736	0.0157207	0.0174564	0.000479181	0.00478185	0.00172142	0.0095381	0.0285243	2.53109e-05	0.00900044	0.0199466	0.0053005	0.0115381	0.0125549	0.00241849	0.0212403	0.00962969	0.00621289	0.0311808	0.00509948	0.00754175	0.00330689	0.0165331	0.00608316	0.0221893	0.0115735	0.00565259	0.0118389	0.00991508	0.0327205	0.00209876	0.00176569	0.00242895	0.00597355	0.0137032	0.00196583	0.00256124	0.0180307	0.0146288	0.00177866	0.0173542	0.00588326	0.0131014	0.0110065	0.0362331	0.0141799	0.00287588	0.0225916	0.0112066	0.00535583	0.00287696	2.197716
252	-912.5185	-1082.838	170.3193	0.0174008	0.0251547	0.0031079	0.00296436	0.00321807	0.0128823	0.00899999	0.0100083	0.0398013	0.00737951	0.0615683	0.0238828	0.0417772	0.105804	0.00685187	0.0377827	0.015239	0.00116522	0.00947204	0.0260505	0.000149556	0.00418758	0.0201319	0.0123297	0.00599993	0.042615	0.0149542	0.000777342	0.0442213	0.0122684	0.0416205	0.0011876	0.00903155	0.022368	0.0399491	0.0191358	0.0101399	0.00935673	0.00431387	0.0114529	0.0609784	0.00839797	0.00574902	0.0134547	0.029667	0.0193385	0.046305	0.0194038	0.0638933	0.0024718	0.0217777	0.0370316	0.00114727	0.00544712	0.0148677	0.00694819	0.0660342	0.02114	0.0285986	0.0348377	0.0548461	0.0246127	0.0342148	0.00601339	0.031232	0.0506737	0.00339625	0.0104517	0.0105917	0.0197217	0.0123617	0.0581627	0.0057225	0.0271483	0.0388428	0.0125323	0.00253921	0.0286429	0.0067857	0.00111663	0.0151073	0.0140933	0.011899	0.0401022	0.0109412	0.00567652	0.00804501	0.0137617	0.00241287	0.0448018	0.039102	0.0300666	0.029938	0.0329137	0.0224372	0.0188545	0.0135988	1.680588	0.00833549	0.0120498	0.00148878	0.00142002	0.00154155	0.00617099	0.00431126	0.00479429	0.019066	0.00353501	0.0294931	0.0114406	0.0200125	0.0506833	0.00328225	0.0180991	0.00729996	0.000558174	0.00453739	0.012479	7.1642e-05	0.00200598	0.00964378	0.00590628	0.00287415	0.0204139	0.00716349	0.00037237	0.0211833	0.00587694	0.0199375	0.000568897	0.00432638	0.010715	0.0191368	0.00916664	0.0048573	0.00448215	0.00206647	0.00548629	0.0292105	0.00402288	0.00275395	0.0064452	0.0142114	0.00926372	0.0221815	0.00929502	0.0306068	0.00118407	0.0104322	0.0177392	0.000549576	0.00260933	0.00712209	0.00332839	0.0316324	0.0101267	0.0136996	0.0166883	0.0262729	0.0117902	0.0163899	0.00288059	0.0149611	0.0242742	0.00162691	0.00500667	0.00507376	0.00944727	0.00592164	0.0278617	0.00274125	0.0130049	0.0186068	0.00600334	0.00121636	0.0137208	0.00325055	0.0005349	0.00723685	0.0067511	0.0057	0.0192102	0.00524117	0.00271922	0.0038538	0.00659226	0.00115584	0.0214614	0.018731	0.0144028	0.0143412	0.0157666	0.0107481	0.00903186	0.00651424	2.087552
288	-898.4842	-1068.942	170.4578	0.00946105	0.00422294	0.00354767	0.00370007	0.00881847	0.0100551	0.0103942	0.00181077	0.0565254	0.0178153	0.0377509	0.00548098	0.0166495	0.043659	0.0208086	0.0149945	0.021519	0.0133547	0.00596314	0.0247008	0.000715745	0.00645932	0.00393322	0.00513644	0.0377036	0.0614449	0.0221818	0.00228668	0.0244451	0.0292475	0.0250904	0.00903361	0.0054272	0.0242206	0.0421417	0.0160451	0.0345561	0.00482353	0.0027652	0.0351869	0.0525786	0.00516447	0.00630596	0.00359627	0.0308087	0.0424288	0.0312185	0.046626	0.0743533	0.0114063	0.0109699	0.0271768	0.0031588	0.0305132	0.000326042	0.0112352	0.0119952	0.00427627	0.0476815	0.0119309	0.0116062	0.019655	0.0042138	0.00491983	0.0358253	0.00425075	0.0207644	0.00116589	0.0513536	0.00310893	0.000825524	0.069835	0.0193371	0.0215522	0.0432042	0.0428357	0.035205	0.00269272	0.0261243	0.00522829	0.068107	0.00757597	0.0537929	0.00631037	0.0553969	0.00361163	0.0151783	0.000630809	0.0348524	0.0295669	0.0757792	0.00716994	0.0171778	0.048255	0.0378449	0.00647688	0.0132677	1.52161	0.00452135	0.00201811	0.0016954	0.00176823	0.00421427	0.00480525	0.00496732	0.00086535	0.027013	0.00851376	0.0180408	0.00261931	0.00795664	0.0208643	0.00994426	0.00716576	0.0102837	0.00638208	0.00284973	0.0118043	0.000342048	0.00308685	0.00187965	0.00245466	0.0180182	0.029364	0.0106005	0.00109278	0.0116821	0.0139771	0.0119905	0.00431708	0.00259361	0.0115748	0.0201392	0.0076678	0.0165141	0.00230512	0.00132146	0.0168155	0.0251269	0.00246805	0.00301357	0.00171863	0.0147232	0.0202763	0.014919	0.0222822	0.0355328	0.00545095	0.0052424	0.0129876	0.00150956	0.014582	0.000155813	0.00536922	0.00573241	0.00204359	0.0227866	0.00570167	0.00554651	0.00939295	0.00201374	0.00235114	0.0171206	0.0020314	0.00992311	0.000557168	0.0245415	0.00148573	0.000394511	0.0333735	0.00924102	0.0102996	0.0206469	0.0204708	0.0168242	0.00128683	0.0124846	0.00249856	0.0325477	0.00362049	0.0257072	0.00301567	0.0264737	0.00172597	0.00725358	0.000301458	0.0166557	0.0141298	0.0362142	0.00342645	0.00820914	0.0230607	0.0180858	0.00309525	0.00634053	2.092526
324	-906.2803	-1076.568	170.2879	0.00411549	0.00218763	0.00334227	0.000994545	0.0171202	0.00281272	0.00815486	0.00227201	0.0263861	0.0423116	0.0608198	0.00184563	0.0453173	0.0858259	0.000982969	0.0321896	0.0426109	0.0014413	0.0107904	0.0305687	0.00159663	0.00443296	0.0154075	0.00524556	0.0192245	0.0369317	0.025269	0.00323477	0.0208282	0.0299036	0.00794527	0.00340356	0.00573425	0.0154824	0.0332629	0.0199708	0.0319868	0.00974171	0.0109107	0.0534267	0.0465188	0.0121058	0.0101457	0.0194106	0.0277062	0.0477362	0.0226942	0.0604637	0.0874383	0.00198296	0.015464	0.0270479	0.0240324	0.0247369	0.00547145	0.00659589	0.0266636	0.00413376	0.00921997	0.0177731	0.0326045	0.0199556	0.0069003	0.0036677	0.0724119	0.0102143	0.0122162	0.000539957	0.048808	0.00243893	0.00402677	0.0337956	0.0265286	0.00390542	0.0327837	0.0368177	0.0110265	0.0271649	0.0199643	0.0289908	0.0471892	0.0305201	0.0322944	0.0038522	0.0361051	0.00779531	0.0657355	0.00652287	0.0592586	0.00993599	0.0527799	0.00178799	0.0688844	0.063978	0.0309629	0.0104211	0.0170337	1.439263	0.00182652	0.000970905	0.00148335	0.000441394	0.00759819	0.00124833	0.00361925	0.00100835	0.0117106	0.0187786	0.0269928	0.000819118	0.0201125	0.0380909	0.000436256	0.0142862	0.0189114	0.000639672	0.00478895	0.0135669	0.000708608	0.00196742	0.00683808	0.00232806	0.00853215	0.0163908	0.0112148	0.00143564	0.00924386	0.0132717	0.00352623	0.00151055	0.00254495	0.00687134	0.0147626	0.00886334	0.0141962	0.00432352	0.00484236	0.0237116	0.0206457	0.00537274	0.00450284	0.00861473	0.0122964	0.021186	0.010072	0.0268347	0.0388064	0.000880068	0.00686316	0.0120043	0.0106659	0.0109786	0.00242831	0.00292736	0.0118337	0.00183463	0.00409196	0.00788796	0.0144704	0.00885662	0.00306246	0.00162778	0.0321375	0.00453326	0.00542172	0.000239641	0.0216617	0.00108243	0.00178714	0.014999	0.0117738	0.00173328	0.0145499	0.0163403	0.00489373	0.0120562	0.00886046	0.0128666	0.0209433	0.0135453	0.0143327	0.00170967	0.016024	0.00345968	0.0291744	0.00289495	0.0262999	0.00440974	0.0234245	0.000793539	0.0305719	0.0283944	0.0137418	0.00462502	0.00755981	2.25319
