Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1503.609	-1676.636	173.027	0.0209614	0.014153	0.00809748	0.00661926	0.00620102	0.00156598	0.0586155	0.0102601	0.0227881	0.00133238	0.00357359	0.0139322	0.0110543	0.0209512	0.000870199	0.00448995	0.0179429	0.00179751	0.00313445	0.0259864	0.0112238	0.0264418	0.0168396	0.00200616	0.0012869	0.00300267	0.00815763	0.0169137	0.00464774	0.0139152	0.00014051	0.00115228	0.00429343	0.0188115	0.0104138	0.00721233	0.00841916	0.00731862	0.0150237	0.0173245	0.0199732	0.00728373	0.0333692	0.0129318	0.000289026	0.00492107	0.0052583	0.0166414	0.016332	0.0506034	0.00554517	0.0166345	0.0543183	0.0138956	0.0248051	0.00508911	0.013093	0.012715	0.0370113	0.0175894	0.00171444	0.00573029	0.00141184	0.0055402	0.00836525	0.0114493	0.0263239	0.00781507	0.0124382	0.00917398	0.0022065	0.0117207	0.0082464	0.030299	0.00322214	0.00513213	0.000858688	0.00236815	0.0152528	0.0213752	0.0474287	0.00302184	0.00543305	0.0291183	0.00893855	0.0351505	0.00694755	0.00344071	0.0557695	0.00785588	0.0232118	0.000637429	0.01686	0.00170735	0.0071892	0.00118048	0.0109847	0.0164701	0.0111205	0.00636248	0.005201	0.00487237	0.00123045	0.0460563	0.00806172	0.0179055	0.0010469	0.0028079	0.0109471	0.0086858	0.0164621	0.000683747	0.00352792	0.0140984	0.00141237	0.00246285	0.0204185	0.00881893	0.0207763	0.0132315	0.00157632	0.00101116	0.00235931	0.00640975	0.0132897	0.0036519	0.0109337	0.000110404	0.000905385	0.00337351	0.0147808	0.00818253	0.00566699	0.00661524	0.00575051	0.0118047	0.0136125	0.0156937	0.0057231	0.0262194	0.010161	0.000227098	0.00386667	0.00413163	0.0130757	0.0128327	0.039761	0.00435704	0.0130703	0.0426798	0.0109183	0.0194903	0.0039987	0.0102877	0.00999065	0.0290812	0.0138206	0.0013471	0.0045025	0.00110933	0.00435314	0.00657288	0.00899616	0.0206836	0.00614059	0.00977315	0.00720833	0.00173373	0.00920941	0.0064795	0.023807	0.00253175	0.00403251	0.000674703	0.00186074	0.0119847	0.0167953	0.0372665	0.00237437	0.00426895	0.0228793	0.00702334	0.027619	0.00545894	0.00270349	0.0438201	0.00617265	0.0182384	0.000500851	0.0132475	0.00134153	0.00564882	0.000927549	0.0086311	1.272691
36	-1477.032	-1649.878	172.8468	0.00956222	0.012134	0.0127802	0.000566385	0.00668172	0.00343072	0.0658927	0.00312245	0.0364812	0.000459008	0.0034063	0.00935646	0.00468903	0.0197267	0.00564808	0.00176407	0.00623791	0.0072114	0.00169816	0.0165509	0.0101557	0.0336816	0.0302977	0.00739897	0.000351584	0.00681784	0.01325	0.0162955	0.00465807	0.00373282	0.00217606	0.00150058	0.00152177	0.0173183	0.0137301	0.0236235	0.00394564	0.00532763	0.0133868	0.0500963	0.0180991	0.00473507	0.0211073	0.0262483	0.00103591	0.0158302	0.0017451	0.0167659	0.0171294	0.0621406	0.0225582	0.0287617	0.0317405	0.00803033	0.012435	0.0047179	0.00995492	0.0418222	0.0302464	0.0107064	0.00385094	0.00473104	0.000686725	0.00952721	0.0113028	0.00210847	0.0275636	0.00914185	0.00271613	0.0121916	0.00115367	0.0212158	0.00630947	0.00836292	0.0198149	0.00350233	0.000633239	0.00652276	0.0153316	0.00400728	0.0579156	0.00229351	0.00868319	0.0343471	0.00180069	0.0866595	0.0286521	0.0239551	0.0462395	0.00476694	0.012448	0.00139144	0.027522	0.00769361	0.0051204	0.0104983	0.0130819	0.00675194	0.00856789	0.00902417	0.000399927	0.004718	0.00242245	0.0465272	0.00220478	0.0257595	0.000324108	0.0024052	0.00660665	0.00331095	0.0139291	0.00398814	0.00124562	0.00440462	0.00509201	0.00119908	0.0116867	0.00717097	0.0237827	0.0213934	0.00522445	0.000248256	0.00481411	0.00935593	0.0115064	0.00328909	0.00263577	0.00153653	0.00105957	0.00107453	0.0122286	0.00969488	0.0166807	0.00278604	0.00376187	0.00945249	0.0353732	0.0127799	0.00334346	0.014904	0.018534	0.00073146	0.0111778	0.00123222	0.0118385	0.0120951	0.0438778	0.0159284	0.0203088	0.0224121	0.00567026	0.0087804	0.00333134	0.00702922	0.0295309	0.0213571	0.00755986	0.00271917	0.00334062	0.0004849	0.00672722	0.00798097	0.0014888	0.0194628	0.00645511	0.00191788	0.00860852	0.000814613	0.0149806	0.00445515	0.0059051	0.0139914	0.00247301	0.000447134	0.00460576	0.0108257	0.00282956	0.0408945	0.00161946	0.00613125	0.0242527	0.00127148	0.0611907	0.0202314	0.0169148	0.0326499	0.00336596	0.00878957	0.000982505	0.0194334	0.0054325	0.00361554	0.00741289	0.00923717	1.416219
72	-1491.409	-1664.323	172.9132	0.00826266	0.0147991	0.015883	0.00475344	0.00499309	0.00755053	0.0787527	0.00578709	0.0323448	0.0031849	0.00409726	0.00941986	0.00778539	0.0161147	0.00336887	0.000334273	0.0217543	0.0011657	0.000549559	0.0242892	0.0118054	0.0243659	0.0200424	0.00336053	0.00618009	0.0135934	0.0146439	0.0165608	0.00524708	0.00868153	0.00285065	0.00329809	0.00572179	0.0244882	0.0137112	0.0157214	0.00164154	0.00326319	0.0103873	0.0342251	0.031585	0.00244535	0.0164939	0.00428038	0.00142143	0.00685887	0.000352624	0.0183788	0.0181737	0.0384827	0.0325453	0.00950515	0.0352869	0.00115604	0.0151856	0.00445286	0.0161364	0.0291692	0.0127342	0.0171511	0.00174252	0.00308134	0.00114413	0.0141529	0.0123893	0.00426114	0.0448444	0.00820037	0.000369851	0.00293343	0.0012594	0.0256124	0.00804054	0.0147339	0.00877781	0.00251651	0.00478977	0.00471796	0.0157662	0.0291173	0.0673406	0.00800838	0.00648874	0.0200411	0.00112102	0.0676333	0.00595332	0.00551846	0.0439168	0.00851757	0.0147272	0.0018655	0.0550956	0.00365925	0.000531779	0.0152263	0.0134876	0.00605608	0.0108469	0.0116413	0.00348401	0.00365966	0.00553412	0.0577214	0.00424162	0.023707	0.00233436	0.00300307	0.00690424	0.00570627	0.0118112	0.0024692	0.000245003	0.0159447	0.000854393	0.000402796	0.0178026	0.00865268	0.0178588	0.01469	0.00246308	0.00452966	0.00996318	0.0107332	0.0121382	0.00384582	0.00636309	0.00208937	0.00241732	0.00419375	0.0179485	0.0100495	0.0115229	0.00120316	0.00239174	0.00761335	0.0250851	0.0231501	0.00179231	0.0120891	0.00313729	0.00104183	0.00502717	0.000258454	0.0134707	0.0133203	0.0282057	0.0238539	0.00696675	0.0258633	0.000847316	0.0111302	0.0032637	0.0118271	0.0213794	0.00933347	0.0125708	0.00127717	0.00225845	0.000838585	0.0103733	0.00908071	0.00312318	0.0328685	0.00601042	0.00027108	0.00215004	0.000923075	0.0187725	0.00589328	0.0107991	0.00643365	0.00184447	0.00351064	0.003458	0.0115558	0.0213414	0.0493569	0.0058697	0.00475589	0.014689	0.000821643	0.0495715	0.00436346	0.00404473	0.0321886	0.00624291	0.0107942	0.00136731	0.040382	0.00268203	0.000389765	0.01116	0.00988564	1.364359
108	-1489.555	-1662.449	172.894	0.0169075	0.00280122	0.0062042	0.00509604	0.00211848	0.00188864	0.0500321	0.000398768	0.0630799	0.00573539	0.0091551	0.00881631	0.0135326	0.0120005	0.00496839	0.00355701	0.010249	0.000887699	0.00215064	0.0234762	0.0129035	0.0191868	0.0205029	0.00116749	0.00541781	0.0116801	0.00660614	0.0119788	0.0035426	0.00372362	0.00810395	0.00724925	0.00247176	0.0114841	0.00986891	0.0138504	0.005689	0.00495975	0.0249756	0.0667606	0.023929	0.00634779	0.0199704	0.00392379	0.000237868	0.00255185	0.00129629	0.0221933	0.0109127	0.0868662	0.0111894	0.0258393	0.0435638	0.000312166	0.017742	0.00798862	0.00166405	0.0101304	0.0350412	0.0283093	0.00499579	0.00339512	0.00021067	0.00920686	0.00742442	0.00597983	0.0538553	0.0042484	0.00127514	0.00621098	0.000157654	0.0185864	0.00912649	0.0272458	0.00919804	0.00322383	0.0131775	0.000631849	0.0135471	0.00399014	0.0526392	0.00904064	0.00221435	0.0222086	0.00134382	0.0716372	0.0174642	0.0104299	0.0513092	0.0115687	0.0105463	0.00388639	0.0213229	0.00513239	0.00886707	0.0168566	0.0121939	0.012256	0.00203055	0.0044973	0.00369402	0.00153565	0.00136904	0.0362673	0.00028906	0.0457254	0.00415747	0.00663635	0.00639078	0.0098095	0.0086989	0.00360149	0.00257841	0.00742933	0.000643476	0.00155896	0.0170175	0.00935348	0.0139082	0.0148621	0.000846291	0.00392727	0.00846665	0.00478866	0.00868322	0.00256796	0.00269918	0.0058744	0.00525484	0.00179173	0.00832463	0.00715379	0.0100399	0.00412384	0.00359522	0.0181044	0.0483935	0.0173456	0.00460139	0.0144761	0.00284428	0.000172426	0.00184979	0.000939654	0.0160875	0.00791044	0.0629677	0.00811101	0.0187304	0.0315785	0.000226283	0.0128609	0.0057908	0.00120623	0.00734331	0.0254007	0.0205209	0.00362135	0.00246105	0.000152711	0.00667388	0.00538182	0.00433467	0.0390387	0.00307958	0.000924325	0.00450222	0.00011428	0.013473	0.00661562	0.0197499	0.00666748	0.00233689	0.00955212	0.000458015	0.00982005	0.00289238	0.0381572	0.00655339	0.00160514	0.0160986	0.000974107	0.0519284	0.0126595	0.00756044	0.0371931	0.00838596	0.00764478	0.00281717	0.0154565	0.00372037	0.00642757	0.012219	0.0088391	1.379537
144	-1490.512	-1663.577	173.0656	0.0203019	0.0112013	0.0123367	0.00620691	0.00613064	0.0107328	0.0713488	0.00256147	0.0327066	0.00299493	0.00394606	0.010912	0.0146749	0.00906744	0.0170828	0.00120951	0.0218864	0.00024266	0.00350112	0.0321256	0.00926807	0.0109469	0.0128249	0.00394891	0.00320632	0.0101593	0.0116339	0.0135237	0.00280145	0.00448243	0.0040801	0.00157433	0.00238353	0.0147744	0.0176429	0.0170316	0.006554	0.00186012	0.0134131	0.0291411	0.0332264	0.0133299	0.0156021	0.0166293	0.00113907	0.0135125	0.000452371	0.00674237	0.0166202	0.0641213	0.0170568	0.0119688	0.0363224	0.00606488	0.0132323	0.0135624	0.00493888	0.00863218	0.00627544	0.0187768	0.00149931	0.000824627	0.000377526	0.00700944	0.0171022	0.0126239	0.014098	0.00727347	0.010122	0.00269569	0.000127287	0.0148563	0.00892776	0.00528659	0.0194415	0.0031101	0.00361037	0.000528896	0.0194816	0.00450687	0.0397764	0.00740163	0.00692355	0.0262386	0.00634882	0.0453573	0.0182124	0.00747109	0.0387229	0.00607919	0.0219977	0.00517208	0.0289907	0.00397549	0.00446667	0.0156885	0.00370207	0.0163638	0.00902849	0.00994369	0.00500293	0.00494145	0.00865088	0.057509	0.00206461	0.0263624	0.00241399	0.00318062	0.00879536	0.0118283	0.00730858	0.0137692	0.000974892	0.017641	0.00019559	0.00282199	0.025894	0.0074703	0.00882348	0.0103372	0.00318292	0.00258438	0.00818868	0.00937723	0.0109004	0.00225804	0.00361295	0.00328866	0.00126895	0.00192119	0.0119085	0.0142207	0.0137279	0.00528269	0.0014993	0.0108113	0.0234885	0.0267813	0.0107442	0.0125756	0.0134037	0.000918122	0.0108914	0.000364623	0.00543452	0.0133963	0.0516834	0.0137482	0.00964713	0.0292768	0.00488844	0.0106656	0.0109316	0.00398086	0.00695775	0.00505816	0.0151346	0.00120848	0.00066467	0.000304295	0.00564978	0.0137848	0.0101752	0.0113633	0.0058626	0.00815857	0.00217279	0.000102597	0.0119746	0.007196	0.00426112	0.0156703	0.00250681	0.00291005	0.000426303	0.0157027	0.00363265	0.0320608	0.0059659	0.00558056	0.021149	0.00511731	0.0365591	0.0146797	0.00602188	0.0312116	0.00489998	0.0177307	0.00416882	0.0233672	0.00320435	0.00360025	0.0126453	0.00298396	1.240656
180	-1486.034	-1658.851	172.8174	0.0235033	0.0177849	0.0118873	0.0116767	0.00240981	0.00305921	0.0694949	0.00233512	0.0341459	0.000463501	0.00540306	0.0187584	0.00907171	0.0333631	0.00236382	0.00323885	0.0216719	0.00212421	0.00600544	0.0191656	0.00585496	0.0270172	0.0113412	0.00884841	0.000243905	0.00605926	0.0155452	0.00971376	0.00399678	0.00645566	0.00448176	0.00806111	0.00348578	0.0151119	0.00737544	0.0137671	0.00687752	0.00963081	0.0258833	0.0410122	0.0162799	0.0124682	0.0232038	0.0083547	0.000816906	0.0153871	0.000132643	0.00955976	0.0226773	0.0702766	0.014707	0.0187736	0.0424411	0.00201883	0.00622313	0.00130395	0.00157394	0.0251444	0.0188613	0.0199401	0.00682136	0.00754717	0.00229063	0.00157545	0.0153017	0.00414321	0.0349742	0.00586497	0.0303697	0.0169407	1.90621e-05	0.0120118	0.015201	0.0103836	0.0149376	0.00868746	0.00403025	0.00121602	0.0189102	0.00164611	0.0434964	0.016931	0.00844063	0.0350346	0.0150753	0.0662772	0.0359313	0.00897283	0.0436891	0.00777456	0.0118904	0.00726975	0.0324286	0.00427456	0.00299169	0.0164682	0.0101886	0.0163349	0.0123606	0.00826175	0.00811533	0.00167483	0.00212616	0.0482992	0.00162292	0.0237315	0.000322135	0.00375514	0.0130372	0.00630487	0.0231875	0.00164286	0.00225101	0.0150621	0.00147634	0.0041738	0.0133202	0.00406922	0.0187771	0.00788217	0.00614968	0.000169515	0.00421121	0.010804	0.0067511	0.00277777	0.00448671	0.00311484	0.0056025	0.00242263	0.0105028	0.00512596	0.00956816	0.0047799	0.00669345	0.017989	0.0285036	0.0113146	0.00866544	0.0161267	0.00580655	0.000567753	0.0106941	9.21872e-05	0.00664407	0.0157608	0.0488425	0.0102214	0.0130477	0.0294967	0.0014031	0.0043251	0.000906253	0.0010939	0.0174755	0.0131087	0.0138585	0.00474087	0.00524531	0.001592	0.00109495	0.0106347	0.00287955	0.0243072	0.00407618	0.0211071	0.0117738	1.32482e-05	0.00834828	0.0105647	0.00721663	0.0103817	0.00603781	0.00280104	0.000845137	0.0131426	0.00114405	0.0302302	0.0117671	0.00586627	0.0243492	0.0104774	0.0460629	0.0249724	0.00623615	0.0303641	0.00540335	0.00826389	0.0050525	0.022538	0.00297084	0.00207923	0.0114455	0.0070811	1.438841
216	-1492.629	-1665.604	172.9751	0.0140088	0.0147306	0.0164107	0.00291434	0.00120285	0.00203009	0.0573865	0.00267402	0.0111242	6.17377e-05	0.00453152	0.0102412	0.0222989	0.031704	0.00142618	0.00267455	0.0113607	0.00524875	0.000255787	0.013999	0.00814782	0.0249059	0.0157903	0.00103876	0.000876568	0.00690628	0.00893801	0.00919551	0.00353048	0.00553615	0.0113867	0.00672313	0.000520038	0.0124241	0.0195999	0.0396858	0.0103505	0.00700418	0.0178674	0.0376827	0.0119493	0.00456151	0.0272399	0.0123155	0.00022824	0.0183926	0.000652555	0.0102571	0.0379051	0.0629149	0.0198434	0.0172242	0.0315151	0.00135706	0.0141181	0.00429196	0.00316245	0.0202774	0.0258294	0.0271944	0.00556393	0.00811343	0.000947461	0.00560312	0.0156783	0.00878039	0.0224433	0.00818339	0.00103943	0.003587	6.51124e-05	0.0113384	0.00268955	0.00537206	0.0109298	0.000290129	0.000617648	0.000210946	0.020326	0.0126647	0.0564397	0.00243316	0.00680149	0.0384543	0.00341589	0.0754489	0.0142558	0.00859961	0.0236239	0.00482708	0.017933	0.00991009	0.0416727	6.51669e-05	0.00360921	0.0152824	0.0221351	0.0106532	0.0112022	0.0124799	0.00221627	0.000914731	0.00154383	0.0436407	0.00203351	0.00845964	4.69496e-05	0.00344608	0.0077881	0.0169576	0.02411	0.00108456	0.00203392	0.00863949	0.00399151	0.000194519	0.0106458	0.00619617	0.0189402	0.0120081	0.000789949	0.000666604	0.00525202	0.00679708	0.00699291	0.00268482	0.00421008	0.00865926	0.00511273	0.000395473	0.00944817	0.0149052	0.0301798	0.00787123	0.00532647	0.0135876	0.0286566	0.00908705	0.00346889	0.0207152	0.00936557	0.00017357	0.013987	0.000496249	0.00780018	0.0288257	0.0478449	0.0150903	0.0130985	0.0239663	0.001032	0.0107364	0.00326391	0.00240495	0.0154203	0.0196425	0.0206805	0.0042312	0.00617002	0.000720516	0.004261	0.0119229	0.00667722	0.0170674	0.00622322	0.000790454	0.0027278	4.9516e-05	0.00862255	0.00204532	0.00408529	0.00831178	0.000220635	0.000469703	0.000160418	0.0154573	0.00963109	0.0429207	0.00185035	0.00517233	0.0292433	0.00259768	0.0573766	0.0108411	0.00653975	0.0179652	0.00367085	0.0136375	0.00753633	0.0316909	4.95574e-05	0.00274469	0.0116218	0.0168331	1.314976
252	-1486.383	-1659.416	173.0338	0.015592	0.00865714	0.0159077	0.0010633	0.00260199	0.00512766	0.0581031	0.00344605	0.0479637	0.000166133	0.00266207	0.0156704	0.00957044	0.0106472	0.000898395	0.00249034	0.00647555	0.000797407	4.7382e-05	0.0118871	0.0107842	0.0142522	0.020495	0.00995616	0.0021815	0.00950147	0.0146157	0.0184605	0.00527443	0.0127241	0.0105411	0.00465719	0.00134731	0.00738937	0.00832995	0.0172461	0.0213796	0.00862863	0.0178007	0.0256631	0.0482058	0.0251282	0.0226659	0.00533156	0.00163544	0.00777163	0.000650374	0.00586515	0.0225253	0.0554877	0.0121136	0.0153493	0.0319086	0.00328422	0.00239007	0.00224753	0.00366484	0.0328211	0.0288523	0.00529623	0.00159678	0.014519	0.00585757	0.00786277	0.0116509	0.00292664	0.0199056	0.00875016	4.94312e-05	0.00897282	0.000411061	0.00959632	0.00716901	0.0145512	0.00416967	0.00549511	0.00314297	4.30688e-06	0.0104166	0.0308431	0.0425594	0.00181276	0.00573102	0.0331667	0.00234756	0.0658879	0.0142555	0.0180196	0.0420354	0.00843048	0.00484217	0.00701146	0.0299069	7.87988e-05	0.0047389	0.00792067	0.0163102	0.0123048	0.00683201	0.012554	0.000839127	0.00205343	0.00404663	0.0458536	0.00271954	0.0378518	0.000131108	0.00210085	0.0123667	0.00755276	0.00840252	0.000708992	0.00196531	0.00511035	0.000629295	3.73927e-05	0.009381	0.00851061	0.0112475	0.0161741	0.00785716	0.00172158	0.00749834	0.0115343	0.0145685	0.00416245	0.0100416	0.00831875	0.00367534	0.00106326	0.00583151	0.0065738	0.0136102	0.0168722	0.00680951	0.0140479	0.0202527	0.0380429	0.0198305	0.0178874	0.00420754	0.00129065	0.00613318	0.000513259	0.00462864	0.0177764	0.0437896	0.00955975	0.0121133	0.0251815	0.00259183	0.00188619	0.00177369	0.00289221	0.0259016	0.0227696	0.00417966	0.00126014	0.011458	0.00462265	0.00620511	0.00919464	0.00230963	0.015709	0.00690542	3.90099e-05	0.00708113	0.0003244	0.00757319	0.00565761	0.0114835	0.00329061	0.00433661	0.00248036	3.39888e-06	0.00822052	0.0243407	0.0335868	0.00143059	0.00452278	0.0261744	0.00185264	0.0519971	0.0112501	0.0142206	0.0331733	0.00665313	0.00382133	0.00553328	0.0236018	6.21861e-05	0.00373983	0.00625081	0.0128716	1.267144
288	-1484.997	-1657.951	172.9539	0.0268388	0.00634117	0.0076723	0.00263054	0.0101501	0.00315923	0.0628452	0.00353221	0.0571143	0.000708467	0.000309905	0.0107767	0.0082546	0.0139414	0.00521847	0.00234248	0.00792996	0.00666314	0.000649735	0.0197226	0.00675056	0.0379665	0.0126539	0.00835044	0.00212794	0.0044169	0.015296	0.0198751	0.00545936	0.00175111	0.00702168	0.002942	0.000318942	0.0102722	0.00400477	0.0177469	0.00672221	0.00959737	0.0113376	0.0543868	0.0224251	0.00388998	0.0261179	0.00977946	0.00089929	0.00249951	0.0117064	0.0124107	0.0296015	0.0542788	0.0269529	0.0172773	0.0247489	0.00441779	0.00652785	0.00551811	0.00470606	0.0318453	0.0159355	0.0223114	0.00666785	0.00767917	0.00703959	0.00184861	0.0221232	0.00270305	0.0240888	0.00459665	0.00739758	0.00718105	0.0050692	0.0127392	0.00372229	0.0172958	0.0247387	0.00505414	0.000571485	0.000262565	0.00817429	0.0200267	0.0382624	0.0109598	0.00770977	0.0400656	0.00151058	0.0500944	0.0147553	0.00387312	0.0471212	0.00294797	0.0129033	0.0164683	0.0461097	0.00100206	0.00635303	0.00292332	0.0103257	0.020149	0.00476058	0.00575992	0.00197486	0.00762009	0.00237176	0.0471805	0.00265178	0.0428781	0.000531876	0.000232659	0.00809056	0.00619708	0.0104664	0.00391773	0.0017586	0.00595336	0.0050023	0.000487783	0.0148066	0.00506793	0.0285031	0.00949985	0.00626903	0.00159754	0.00331595	0.0114834	0.0149211	0.00409857	0.00131463	0.00527147	0.00220869	0.000239444	0.00771176	0.00300655	0.0133233	0.00504665	0.00720515	0.00851158	0.0408305	0.0168355	0.00292037	0.0196078	0.00734185	0.000675135	0.00187648	0.00878846	0.00931723	0.0222231	0.0407494	0.0202346	0.0129708	0.0185801	0.00331662	0.00490073	0.00414268	0.00353304	0.0239076	0.0119635	0.0167501	0.00500584	0.00576508	0.00528492	0.00138783	0.0166088	0.0020293	0.0180844	0.0034509	0.00555368	0.00539112	0.00380566	0.00956385	0.00279448	0.0129847	0.0185724	0.00379436	0.000429038	0.000197119	0.00613678	0.0150349	0.0287252	0.00822797	0.00578805	0.030079	0.00113405	0.037608	0.0110774	0.00290772	0.0353759	0.00221317	0.00968702	0.0123634	0.0346165	0.000752292	0.00476949	0.00219466	0.00775195	1.332015
324	-1495.112	-1667.939	172.8264	0.0264184	0.00281192	0.0100085	0.00428253	0.00549553	0.00322136	0.0534014	0.0112106	0.0646672	0.00179235	0.000440983	0.0113383	0.0110455	0.0525014	0.00200355	0.0028691	0.00812825	0.00597495	0.00214312	0.0156234	0.0203556	0.024782	0.0138057	0.00815813	0.00682665	0.0156107	0.00659079	0.0188495	0.0145745	0.00206584	0.0104608	0.00336413	0.000445227	0.0105562	0.00589719	0.013755	0.00695125	0.00245502	0.0282541	0.0498893	0.0265023	0.0076901	0.0274214	0.0115976	0.000450201	0.00450016	0.00200464	0.00749588	0.0364151	0.055387	0.00264515	0.00951136	0.0474689	0.00943538	0.00227287	0.021178	0.00236663	0.00187148	0.000522487	0.00884025	0.0288993	0.0121764	0.00481332	0.0042485	0.0125295	0.0109258	0.00532918	0.0177939	0.00220419	0.0305952	0.00159935	0.0488328	0.0255441	0.0119774	0.00440862	0.0293036	0.0871974	0.0525453	0.002001	0.00745942	0.0144811	0.00452486	0.0042792	0.00379292	0.00529263	0.0035468	0.0189661	0.0208291	0.0281534	0.0102517	0.0193279	0.00703198	0.0144962	0.017508	0.00610327	0.00734841	0.0010177	0.0184494	0.00196372	0.0069895	0.00299072	0.00383782	0.00224965	0.0372931	0.00782894	0.0451606	0.0012517	0.000307962	0.00791816	0.0077137	0.0366646	0.00139919	0.00200365	0.00567639	0.00417263	0.00149665	0.0109107	0.0142154	0.0173066	0.0096413	0.00569727	0.00476742	0.0109018	0.00460271	0.0131636	0.0101781	0.00144269	0.00730533	0.00234935	0.000310926	0.00737196	0.00411833	0.00960583	0.00485443	0.00171448	0.0197314	0.0348404	0.018508	0.00537041	0.0191498	0.00809921	0.0003144	0.00314271	0.00139995	0.00523478	0.0254306	0.0386797	0.00184725	0.0066423	0.0331501	0.00658923	0.00158727	0.0147897	0.00165274	0.00130696	0.000364881	0.00617362	0.020182	0.00850347	0.0033614	0.00296696	0.00875	0.00763008	0.00372165	0.0124264	0.0015393	0.0213663	0.00111691	0.0341026	0.0178388	0.00836449	0.00307878	0.0204643	0.0608947	0.0366952	0.00139741	0.00520932	0.0101129	0.00315996	0.0029884	0.0026488	0.00369613	0.00247692	0.0132451	0.0145461	0.019661	0.00715931	0.0134977	0.00491081	0.0101235	0.0122268	0.00426224	0.00513179	0.000710718	1.431938
