Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1007.888	-1178.102	170.2141	0.0294128	0.0170266	0.0278376	0.0163311	0.0135332	0.0593205	0.0709017	0.0396543	0.0210524	0.0146915	0.0125876	0.0101959	0.0415436	0.0631629	0.109451	0.015681	0.00331818	0.01863	0.00974506	0.0299206	0.00481595	0.0274972	0.0562866	0.0701639	0.00364661	0.0271665	0.05653	0.0210275	0.00983294	0.00615707	0.0518632	0.0286009	0.0105773	0.00913117	0.0261105	0.0397811	0.0167293	0.0241543	0.0246422	0.00695969	0.00332896	0.0318189	0.0714073	0.0629321	0.00761968	0.0326889	0.00392435	0.018242	0.0335008	0.0956822	0.030145	0.0105736	0.00432316	0.0288677	0.0102648	0.0185188	0.00946888	0.0086976	0.0313093	0.0202192	0.0232241	0.00232593	0.00969878	0.010324	0.00371964	0.0280469	0.0145671	0.0324816	0.0167812	0.00350724	0.0127148	0.00645474	0.0941075	0.0330165	0.0356257	0.104439	0.000175856	0.0225207	0.0143736	0.0574827	0.00836679	0.0131502	0.00807461	0.0114115	8.86327e-05	0.00437211	0.00462408	0.0359784	0.0359786	0.0058654	0.00037598	0.0494734	0.0234447	0.0293079	0.0135144	0.0129141	0.0140442	1.072213	0.0118802	0.00687728	0.011244	0.00659634	0.00546626	0.0239603	0.0286381	0.0160169	0.00850334	0.0059341	0.0050843	0.00411825	0.01678	0.0255124	0.0442088	0.00633378	0.00134026	0.00752492	0.00393616	0.0120853	0.00194523	0.0111065	0.0227349	0.0283401	0.00147292	0.0109729	0.0228332	0.0084933	0.00397166	0.00248692	0.0209482	0.0115523	0.00427233	0.0036882	0.0105464	0.0160681	0.0067572	0.00975625	0.00995331	0.00281111	0.00134461	0.0128521	0.0288424	0.0254191	0.00307769	0.0132035	0.0015851	0.00736818	0.0135314	0.0386473	0.012176	0.00427083	0.00174618	0.0116601	0.0041461	0.00747998	0.00382461	0.00351308	0.0126463	0.00816679	0.00938054	0.000939474	0.00391747	0.00417002	0.00150241	0.0113285	0.00588386	0.0131198	0.00677817	0.00141662	0.00513567	0.00260716	0.0380113	0.0133358	0.0143897	0.0421842	7.10305e-05	0.00909643	0.00580568	0.023218	0.00337946	0.00531154	0.00326144	0.00460925	3.57999e-05	0.00176595	0.00186773	0.0145321	0.0145323	0.00236911	0.000151864	0.019983	0.00946964	0.0118379	0.00545865	0.00521619	0.00567266	2.475777
36	-1008.529	-1178.456	169.9261	0.0193611	0.0223135	0.0165729	0.00730383	0.0198812	0.0141262	0.0811804	0.05603	0.0262856	0.0127271	0.0338127	0.0189861	0.0464093	0.0447462	0.0477087	0.0112385	0.0029977	0.0333922	0.000103307	0.035133	0.0272666	0.00997949	0.0463249	0.132941	0.00273567	0.0280909	0.0270143	0.0222909	0.00592746	0.00705309	0.0421843	0.077444	0.037697	0.00876347	0.0537299	0.0456639	0.0218469	0.0235265	0.0334789	0.00716858	0.0124841	0.0459706	0.0412123	0.0200485	0.00106175	0.0332718	0.00321465	0.017663	0.0311487	0.0638673	0.0184396	0.00632566	0.00289812	0.0241196	0.00830802	0.00890585	0.00252771	0.0112453	0.0349521	0.0120735	0.0193126	0.0240743	0.0169559	0.0161764	0.00107641	0.0196462	0.0403958	0.0208176	0.00122346	0.0144849	0.0643653	0.0081274	0.065854	0.0774948	0.0182178	0.154238	0.0205835	0.0118766	0.0119915	0.065158	0.015657	0.0247794	0.000945581	0.0234019	0.00571621	0.0475472	0.002709	0.0171543	0.0277623	0.00824062	0.00396083	0.0264095	0.00539552	0.00636371	0.0210382	0.0321277	0.0328052	1.184453	0.00748903	0.00863106	0.00641054	0.00282518	0.00769021	0.00546415	0.0314012	0.0216729	0.0101675	0.00492294	0.013079	0.00734398	0.0179515	0.0173082	0.0184541	0.00434713	0.00115953	0.0129164	3.99599e-05	0.0135897	0.010547	0.00386015	0.0179189	0.0514228	0.00105818	0.0108658	0.0104494	0.00862232	0.00229279	0.00272819	0.0163172	0.029956	0.0145815	0.00338978	0.0207832	0.0176632	0.00845055	0.00910024	0.0129499	0.00277287	0.00482894	0.0177818	0.0159412	0.00775493	0.000410695	0.0128698	0.00124345	0.0068322	0.0120486	0.0247044	0.00713257	0.00244682	0.00112102	0.00932966	0.00321361	0.00344486	0.00097774	0.00434978	0.0135197	0.00467015	0.00747026	0.00931212	0.00655869	0.00625718	0.000416364	0.00759929	0.0156254	0.00805242	0.000473244	0.00560289	0.024897	0.00314374	0.0254729	0.0299756	0.00704678	0.0596605	0.00796185	0.00459398	0.00463843	0.0252037	0.00605625	0.00958486	0.000365758	0.00905204	0.00221108	0.0183917	0.00104786	0.00663542	0.0107387	0.00318754	0.00153208	0.0102154	0.00208703	0.00246154	0.00813776	0.0124273	0.0126893	2.58526
72	-1005.415	-1175.413	169.9974	0.00535874	0.0123019	0.0270866	0.0114549	0.0100887	0.0209564	0.0523316	0.0253278	0.0271021	0.0124295	0.00898392	0.0166282	0.0400544	0.0545902	0.0439131	0.0244435	0.00201319	0.012877	0.00263515	0.0165221	6.89847e-05	0.0201744	0.0640477	0.113254	0.0151308	0.0194106	0.0259751	0.0357231	0.0107562	0.0015441	0.0445544	0.0222286	0.0198445	0.0564148	0.119054	0.0419767	0.0315639	0.0205908	0.0580327	0.00286671	0.0155662	0.063508	0.0468556	0.0255663	0.000300102	0.0844472	0.0181883	0.0399528	0.03342	0.0571279	0.0327317	0.0296788	0.000992295	0.0273083	0.0104047	0.0238874	0.0131846	0.129438	0.0040788	0.0190526	0.0336951	0.0319975	0.011849	0.0234222	0.0152296	0.0296135	0.00982438	0.0325666	0.0409509	0.0295207	0.0168562	0.0111332	0.0267529	0.0224376	0.0249504	0.00208308	0.0337676	0.000542479	0.0152623	0.0587345	0.0608751	0.0117516	0.00081309	0.000500982	0.0288248	0.00515011	0.0125661	0.0835116	0.0178788	0.0193048	0.00118288	0.051384	0.00491067	0.0211058	0.0173598	0.0174438	0.00907183	0.9909151	0.00201394	0.00462335	0.0101798	0.00430501	0.00379158	0.0078759	0.0196674	0.00951878	0.0101856	0.00467129	0.00337637	0.00624928	0.0150534	0.0205163	0.0165035	0.00918642	0.000756603	0.00483948	0.000990352	0.00620938	2.59261e-05	0.007582	0.0240706	0.0425636	0.00568652	0.00729496	0.00976203	0.0134256	0.00404242	0.000580309	0.0167446	0.00835403	0.00745803	0.021202	0.0447432	0.0157758	0.0118625	0.00773849	0.02181	0.00107738	0.00585013	0.0238678	0.0176094	0.00960842	0.000112785	0.0317372	0.00683558	0.0150152	0.01256	0.02147	0.0123013	0.011154	0.000372927	0.0102631	0.00391031	0.00897742	0.0049551	0.0486456	0.00153291	0.00716042	0.0126634	0.0120254	0.00445314	0.00880261	0.00572363	0.0111295	0.00369223	0.0122393	0.0153903	0.0110946	0.00633493	0.00418412	0.0100544	0.00843256	0.00937693	0.000782869	0.0126906	0.000203876	0.00573593	0.0220738	0.0228783	0.00441652	0.000305578	0.00018828	0.010833	0.00193553	0.00472263	0.0313856	0.00671926	0.00725519	0.000444552	0.0193113	0.00184554	0.00793204	0.00652422	0.00655577	0.00340941	2.660825
108	-1020.52	-1190.558	170.0376	0.0116182	0.0160841	0.0188687	0.00116739	0.0196956	0.0135142	0.108411	0.0364721	0.00421998	0.00884498	0.0157374	0.0276783	0.0681456	0.0536064	0.0380588	0.0285697	0.004314	0.00609208	0.0195033	0.0171401	0.00450578	0.0229181	0.0543555	0.0901104	0.0169211	0.0181348	0.0714754	0.0368395	0.00399867	0.00322083	0.0682583	0.0166071	0.028011	0.0326441	0.0585903	0.0255632	0.0576716	0.0447276	0.0199873	0.00119536	0.0126873	0.0390959	0.0730237	0.0299259	0.000666946	0.0666265	0.0168682	0.00716167	0.0578581	0.0490263	0.0103998	0.00180089	0.00764502	0.047222	0.00200122	0.00752208	0.0135688	0.0155585	0.044514	0.00201509	0.063645	0.023046	0.00861431	0.0160536	0.00720566	0.00428822	0.0139522	0.00495221	0.0268668	0.0303971	0.0333108	7.60321e-05	0.0372457	0.050643	0.0443998	0.120303	0.00865579	0.0130942	0.00936556	0.0890974	0.00167405	0.00581542	0.00923464	0.00943277	0.0465754	0.0337038	0.00306778	0.00994361	0.0206205	0.0185135	0.00192314	0.0262551	0.0155062	0.00113875	0.00932116	0.0211545	0.0261335	1.107382	0.00453146	0.00627332	0.0073594	0.000455321	0.0076819	0.00527098	0.0422836	0.0142253	0.00164593	0.00344982	0.0061381	0.0107954	0.026579	0.0209082	0.0148441	0.0111431	0.0016826	0.00237611	0.00760693	0.0066852	0.0017574	0.00893881	0.0212004	0.0351459	0.00659977	0.00707316	0.0278777	0.0143686	0.00155961	0.00125623	0.0266229	0.00647731	0.0109252	0.0127323	0.0228521	0.00997047	0.0224938	0.0174452	0.0077957	0.000466228	0.00494843	0.0152487	0.0284816	0.0116721	0.00026013	0.0259865	0.00657913	0.00279328	0.0225665	0.0191218	0.00405626	0.000702405	0.0029818	0.0184181	0.000780541	0.00293385	0.00529226	0.00606831	0.0173619	0.00078595	0.0248236	0.00898866	0.00335986	0.00626143	0.00281044	0.00167254	0.00544181	0.00193152	0.0104789	0.0118558	0.0129923	2.9655e-05	0.014527	0.0197524	0.0173174	0.0469221	0.00337603	0.00510717	0.00365287	0.0347508	0.000652934	0.0022682	0.0036018	0.00367908	0.0181659	0.0131456	0.00119653	0.00387833	0.00804265	0.00722084	0.000750087	0.0102403	0.0060479	0.00044415	0.00363555	0.00825094	0.0101929	2.563892
144	-1006.49	-1176.641	170.1514	0.0148644	0.0274096	0.0205157	0.0021367	0.00813048	0.0116857	0.0402723	0.040076	0.0398368	0.00180342	0.0147452	0.00874376	0.0312323	0.0511476	0.0399655	0.030765	0.0113525	0.0169118	0.00917489	0.0228936	0.000212251	0.0157559	0.0525993	0.0911678	0.000649132	0.0189879	0.0325234	0.0318893	0.0281568	0.000493388	0.0147064	0.0258002	0.0240571	0.030047	0.0500354	0.009382	0.0215133	0.0183821	0.0614788	0.00142303	0.0173451	0.00626465	0.0523342	0.0413645	0.011575	0.0592369	0.00462228	0.0150292	0.0441181	0.0606137	0.0138376	0.00342045	0.0184141	0.0526843	0.0301447	0.0117351	0.0355187	0.113728	0.00816204	0.00101077	0.020086	0.0170476	0.00244157	0.00770841	0.00952171	0.0184582	0.0340374	0.0167964	0.0264574	0.0445552	0.00841433	0.00262625	0.0463501	0.0363379	0.0160027	0.000401025	0.0619094	0.00202978	0.0291909	0.00395993	0.0191999	0.0335833	0.00367013	0.00631744	0.0108273	0.031138	0.052528	0.0246256	0.0104174	0.0203864	0.000692751	0.034283	0.00963664	0.016493	0.015224	0.0178315	0.0127903	1.415801	0.00646823	0.0119273	0.00892738	0.000929783	0.00353798	0.00508503	0.0175245	0.017439	0.017335	0.000784758	0.00641637	0.00380485	0.0135907	0.0222569	0.017391	0.0133874	0.00494004	0.00735918	0.00399245	0.00996213	9.23611e-05	0.00685616	0.0228886	0.0396716	0.00028247	0.00826257	0.0141525	0.0138766	0.0122524	0.000214697	0.00639947	0.011227	0.0104685	0.0130749	0.0217729	0.00408258	0.00936152	0.00799896	0.0267525	0.00061923	0.00754773	0.00272606	0.0227732	0.0179997	0.00503687	0.0257769	0.00201139	0.00653993	0.019198	0.0263761	0.00602144	0.00148841	0.00801287	0.0229256	0.0131174	0.00510651	0.0154559	0.0494885	0.00355171	0.000439837	0.00874043	0.00741827	0.00106245	0.00335431	0.00414337	0.00803209	0.0148114	0.00730895	0.0115129	0.0193882	0.0036615	0.00114281	0.0201692	0.0158124	0.00696358	0.000174506	0.0269399	0.000883259	0.0127024	0.00172316	0.00835481	0.0146138	0.00159706	0.00274903	0.00471151	0.0135497	0.0228575	0.0107158	0.00453312	0.00887114	0.00030145	0.0149182	0.00419338	0.00717691	0.00662471	0.00775937	0.0055657	2.298059
180	-1026.389	-1196.597	170.2079	0.0128873	0.0217882	0.0147919	0.0017739	0.0131385	0.0251839	0.0448246	0.0476249	0.0181225	0.00381983	0.00260338	0.0259147	0.036857	0.0626529	0.0288705	0.0273037	0.00715703	0.0181038	0.00156267	0.0081605	0.000721865	0.0103471	0.0278193	0.0642415	0.0142073	0.0203861	0.0278745	0.01243	0.0109841	0.00177326	0.0430912	0.0483886	0.0211332	0.0174929	0.0601123	0.0161509	0.015265	0.0144235	0.030762	0.00988547	0.00409119	0.0326819	0.0409699	0.0184072	0.0133872	0.0261437	0.00301881	0.00167226	0.0463052	0.0739675	0.0214273	0.000807296	0.0360636	0.0459742	0.0227732	0.0157494	0.0557016	0.0876048	0.00575805	0.00539826	0.0194159	0.00473357	0.00288437	0.00348234	0.00229739	0.0771487	0.0380354	0.00638774	0.0539854	0.020599	0.0186709	0.00382854	0.0265328	0.0362527	0.029907	0.000282193	0.0156133	0.000962523	0.00345075	0.00484748	0.0184891	0.0396021	0.0202278	0.00168117	0.00105021	0.0367941	0.0119457	0.00781528	0.0397335	0.0133901	0.000928403	0.0174274	0.0213761	0.0437899	0.0560219	0.0113572	0.0090213	1.560412	0.00594293	0.0100476	0.00682126	0.000818029	0.0060588	0.0116135	0.0206707	0.0219621	0.00835715	0.00176151	0.00120054	0.0119505	0.0169965	0.0288922	0.0133136	0.012591	0.00330044	0.00834851	0.00072062	0.00376319	0.000332886	0.00477152	0.0128288	0.0296248	0.00655165	0.00940102	0.0128543	0.00573206	0.00506527	0.000817736	0.0198714	0.0223143	0.00974553	0.00806682	0.0277207	0.00744794	0.00703941	0.00665137	0.0141858	0.00455866	0.00188664	0.0150712	0.0188932	0.00848845	0.00617348	0.0120561	0.00139212	0.00077116	0.0213535	0.0341099	0.00988117	0.000372282	0.0166306	0.0212009	0.0105018	0.00726279	0.0256866	0.0403987	0.00265531	0.00248939	0.00895357	0.00218287	0.00133012	0.00160587	0.00105943	0.0355769	0.0175399	0.00294569	0.0248952	0.0094992	0.00861005	0.00176552	0.0122356	0.0167178	0.0137915	0.000130133	0.00720005	0.000443865	0.00159131	0.00223541	0.00852619	0.0182624	0.009328	0.000775269	0.000484301	0.0169675	0.00550874	0.003604	0.018323	0.00617481	0.000428131	0.00803659	0.00985752	0.0201936	0.0258343	0.00523734	0.00416015	2.168504
216	-1009.991	-1180.633	170.6417	0.0153383	0.013503	0.0168659	0.00118118	0.00561469	0.0290207	0.0271566	0.0208014	0.0185689	0.0232449	0.00443616	0.00579047	0.054404	0.0322115	0.0534843	0.00674555	0.00165532	0.00716766	0.00101868	0.0149467	0.000254418	0.020907	0.0439906	0.0275975	0.00379947	0.0120805	0.0357168	0.0563711	0.0189273	0.00173113	0.00887062	0.0166265	0.00532657	0.0100341	0.0146333	0.0204191	0.0234678	0.0220201	0.0420155	0.000440718	0.0252785	0.0120492	0.0423561	0.0301849	0.0101664	0.0202752	0.00198219	0.000883183	0.0433267	0.0337948	0.00996728	0.0114599	0.0194962	0.0168145	0.0172671	0.0106322	0.0217398	0.0859585	0.0207187	0.00756706	0.00772883	0.00420059	0.00483097	0.00421838	0.0151596	0.041495	0.0353182	0.019023	0.0115664	0.0207595	0.017146	0.0166	0.0523336	0.0199552	0.0161122	0.00264255	0.0111359	0.00749943	0.0166051	0.00834331	0.0132686	0.000271197	0.0126383	0.00284503	0.0210842	0.00953799	0.00356582	0.00635247	0.0495087	0.0150096	0.000554079	0.0178047	0.0192701	0.0195486	0.040395	0.00582974	0.00226333	1.74532	0.00875114	0.00770403	0.00962265	0.000673911	0.00320341	0.0165575	0.0154939	0.011868	0.0105943	0.0132621	0.00253101	0.0033037	0.0310397	0.0183779	0.0305149	0.0038486	0.000944424	0.00408944	0.000581198	0.00852769	0.000145156	0.0119283	0.0250984	0.0157455	0.00216775	0.00689242	0.0203778	0.032162	0.0107988	0.000987677	0.00506104	0.0094861	0.00303902	0.00572485	0.00834888	0.0116499	0.0133893	0.0125634	0.0239715	0.000251447	0.0144224	0.00687455	0.0241658	0.0172217	0.00580036	0.0115678	0.00113092	0.000503891	0.0247196	0.0192813	0.00568673	0.00653834	0.0111234	0.00959335	0.00985159	0.00606612	0.0124034	0.0490427	0.0118209	0.00431731	0.0044096	0.0023966	0.00275626	0.00240675	0.00864916	0.0236745	0.0201504	0.0108534	0.00659908	0.0118441	0.0097825	0.00947098	0.0298584	0.0113853	0.00919268	0.00150768	0.00635345	0.00427873	0.00947387	0.00476019	0.00757029	0.000154728	0.00721065	0.0016232	0.0120294	0.0054418	0.00203444	0.00362434	0.0282467	0.00856355	0.000316124	0.0101583	0.0109944	0.0111533	0.023047	0.0033261	0.00129132	1.752726
252	-1028.598	-1199.062	170.4634	0.0109929	0.0224944	0.0588041	0.00371058	0.0164753	0.0252891	0.0393929	0.021742	0.0303714	0.0215442	0.0104844	0.0248093	0.0341715	0.0217806	0.0390376	0.0167523	0.00349485	0.0388643	0.00247748	0.0224139	0.00708749	0.0272391	0.0363993	0.0277705	4.14604e-05	0.0278599	0.02729	0.0260477	0.0158697	0.00985755	0.00985923	0.0232604	0.0154676	0.00010293	0.0390434	0.0151689	0.0307477	0.0314508	0.00497911	0.0139879	0.0054129	0.0179606	0.0225319	0.0363192	0.0124758	0.00370074	0.0120309	0.0160434	0.0170313	0.0410755	0.00772634	0.00677994	0.0229118	0.0537304	0.0108434	0.0205537	0.0201266	0.018128	0.000825386	0.00588666	0.00169242	0.0105963	0.00975878	0.00440335	0.00238189	0.0105283	0.00901213	0.0167463	0.00900523	0.00289421	0.0460458	0.00467448	0.0650206	0.0272997	0.0396617	0.0810234	0.0355287	0.0344246	0.0106493	0.0320886	0.0126518	0.0258921	0.00953434	0.0262984	0.00362298	0.000877723	0.0185847	0.00101545	0.0561735	0.0192985	0.0563827	0.0117278	0.00821604	0.0221738	0.0302154	0.0312223	0.0261419	1.530656	0.00544153	0.0111348	0.0291082	0.00183675	0.00815532	0.0125182	0.0194996	0.0107623	0.0150339	0.0106644	0.00518979	0.0122806	0.016915	0.0107815	0.0193237	0.00829243	0.00172996	0.0192379	0.00122636	0.0110949	0.00350832	0.0134834	0.0180177	0.0137464	2.0523e-05	0.0137907	0.0135086	0.0128937	0.00785553	0.00487951	0.00488034	0.0115139	0.00765647	5.09504e-05	0.0193266	0.00750866	0.0152202	0.0155682	0.00246467	0.00692404	0.0026794	0.00889054	0.0111533	0.0179781	0.00617556	0.00183187	0.00595533	0.00794152	0.00843053	0.0203324	0.00382455	0.00335608	0.0113414	0.0265966	0.00536749	0.0101741	0.00996273	0.00897338	0.000408568	0.00291391	0.00083775	0.00524521	0.00483062	0.00217967	0.00117904	0.00521155	0.00446102	0.00828945	0.00445761	0.00143264	0.0227927	0.00231388	0.0321853	0.0135134	0.0196326	0.0401068	0.0175868	0.0170402	0.00527141	0.0158839	0.00626268	0.0128167	0.00471952	0.0130177	0.00179338	0.000434475	0.00919946	0.000502652	0.027806	0.00955278	0.0279096	0.00580528	0.00406696	0.0109761	0.0149567	0.0154551	0.0129403	2.020193
288	-1013.455	-1183.898	170.4433	0.0100625	0.0182035	0.0463222	0.00551932	0.0193309	0.019781	0.0943973	0.0288677	0.0118538	0.0151264	0.0106809	0.0180426	0.0359053	0.0751159	0.0494635	0.0150866	0.00279571	0.0125998	0.00405073	0.00843716	0.00575971	0.00915432	0.0305071	0.0576085	0.0257395	0.0229106	0.0355861	0.0513467	0.00145735	0.00725208	0.0138351	0.0592061	0.016836	0.00927638	0.024492	0.0251137	0.0386904	0.00792992	0.00740286	0.0049466	0.00947082	0.0255235	0.0575418	0.0194936	0.00522956	0.0406227	2.39719e-05	0.0343371	0.0666385	0.071408	0.0372356	0.00602636	0.0925913	0.0279382	0.0562081	0.0173785	0.00270694	0.0530895	0.00952951	0.0221264	0.0121454	0.016286	0.00524506	0.00544082	0.0100382	0.000258329	0.0269192	0.0124082	0.00300751	0.0113529	0.0283649	0.0141485	0.0264591	0.0303854	0.0234711	0.124352	0.0107831	0.0377923	0.0141238	0.0157978	0.0272413	0.0169396	0.0205327	0.0190174	0.0155034	0.017421	0.00773696	0.00825413	0.00634982	0.00947482	0.00796111	0.0215809	0.00758076	0.0118082	0.0166939	0.0602565	0.045235	1.026361	0.00426346	0.00771277	0.0196266	0.00233852	0.00819043	0.00838113	0.0399958	0.0122311	0.00502241	0.00640902	0.00452544	0.00764457	0.0152129	0.0318263	0.0209575	0.00639215	0.00118453	0.0053385	0.00171628	0.00357479	0.00244037	0.00387865	0.0129257	0.0244085	0.0109057	0.00970712	0.0150777	0.0217554	0.000617473	0.00307268	0.00586187	0.0250854	0.00713334	0.00393037	0.0103772	0.0106406	0.016393	0.00335988	0.00313656	0.00209586	0.00401275	0.0108142	0.0243803	0.00825935	0.00221575	0.0172117	1.01568e-05	0.0145485	0.0282345	0.0302553	0.0157766	0.00255334	0.0392306	0.0118373	0.0238152	0.00736321	0.00114692	0.0224938	0.00403762	0.00937489	0.00514595	0.0069003	0.00222231	0.00230526	0.00425316	0.000109453	0.0114056	0.00525731	0.00127427	0.0048102	0.0120181	0.00599466	0.0112106	0.0128742	0.00994461	0.0526874	0.00456877	0.0160125	0.00598421	0.00669348	0.011542	0.00717724	0.00869964	0.00805761	0.00656875	0.00738123	0.00327812	0.00349724	0.00269039	0.00401445	0.00337309	0.00914376	0.00321194	0.00500311	0.00707315	0.0255305	0.0191659	2.360181
324	-995.9416	-1165.672	169.7302	0.0289792	0.0439089	0.0244782	0.00157603	0.0379544	0.0409271	0.0655776	0.0511511	0.00922935	0.00131043	0.0204505	0.0418485	0.0344414	0.0352639	0.0516855	0.0167368	0.0122547	0.0128496	0.00306184	0.0183344	0.0101785	0.00845693	0.0684951	0.101923	0.00034096	0.0360403	0.0543663	0.0388995	0.0126049	0.00952117	0.0241261	0.0201847	0.0365499	0.0148952	0.0413199	0.0391088	0.0284952	0.0166462	0.0559619	0.0496092	0.017391	0.0809932	0.062649	0.0547006	0.00228726	0.0960843	0.007465	0.0211594	0.0625427	0.0698505	0.0119742	0.0335673	0.00399903	0.0357577	0.0117288	0.000416594	0.0328591	0.103004	0.0143275	0.059428	0.0097292	0.00849828	0.00342218	0.0268357	0.00896604	0.0587362	0.0115184	0.0608831	0.000195551	0.0111814	0.00535089	0.0228977	0.05905	0.0105082	0.0149645	0.000789102	0.0377067	0.0303536	0.0531735	0.036805	0.046698	0.019494	0.00888594	0.00190856	0.00132736	0.0154209	0.0050376	0.0268195	0.0901388	0.0272525	0.0029009	0.0131448	0.0230617	0.0439863	0.0520521	0.0181264	0.0043851	0.9085927	0.0100828	0.0152773	0.00851671	0.00054835	0.0132055	0.0142398	0.0228165	0.0177971	0.00321117	0.000455938	0.00711538	0.0145604	0.0119832	0.0122694	0.017983	0.00582323	0.0042638	0.00447076	0.00106531	0.0063791	0.00354143	0.00294243	0.0238316	0.0354621	0.000118631	0.0125395	0.0189157	0.0135343	0.00438562	0.00331271	0.00839421	0.00702287	0.0127168	0.00518248	0.0143765	0.0136072	0.00991437	0.00579174	0.0194709	0.0172606	0.00605088	0.02818	0.0217975	0.019032	0.00079581	0.0334307	0.0025973	0.007362	0.0217605	0.0243031	0.00416619	0.0116791	0.00139139	0.0124412	0.00408079	0.000144946	0.0114327	0.0358384	0.00498497	0.0206768	0.00338509	0.00295681	0.00119068	0.00933696	0.00311956	0.0204361	0.0040076	0.0211831	6.80383e-05	0.00389037	0.00186174	0.0079668	0.0205453	0.00365613	0.00520662	0.000274553	0.0131193	0.010561	0.0185007	0.0128056	0.0162477	0.00678256	0.00309169	0.000664048	0.000461831	0.00536542	0.00175274	0.00933134	0.0313621	0.00948199	0.00100931	0.00457349	0.00802387	0.0153042	0.0181105	0.00630673	0.00152571	2.874135
