Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-583.7124	-747.3771	163.6647	0.0140643	0.09521	0.0211688	0.0139984	0.00292585	0.00127293	0.0506974	0.0108108	0.0374122	0.0158185	0.0189108	0.0198262	0.0012105	0.0412952	0.145575	0.0289256	0.104938	0.0388603	0.0216026	0.0936213	0.0137948	0.0038913	0.140603	0.00440808	0.049235	0.00139545	0.0992635	0.0226428	0.0158597	0.173304	0.0706347	0.0779828	0.0921201	0.00823045	0.031899	0.0168343	0.00761369	0.0719538	0.0892837	0.00987236	0.059991	0.0129618	0.0209283	0.00111842	0.0324857	0.0452286	0.0295837	0.0835538	0.192817	0.0708165	0.0415158	0.0366707	0.0129333	0.0651905	0.0515184	0.0122635	0.0648596	0.107836	0.0119213	0.200753	0.0111251	0.0292195	0.01191	0.0190192	0.014212	0.00365784	0.152058	0.102074	0.0166518	0.0823155	0.0528376	0.0216341	0.030226	0.066294	0.0416365	0.00485186	0.0453696	0.0500848	0.0233846	0.0267668	0.0319679	0.0160736	0.0130977	0.0374439	0.0123526	0.0598457	0.00724944	0.0410248	0.0399776	0.0238722	0.0762964	0.00109567	0.0516686	0.0362195	0.0654744	0.0286524	0.00138344	4.961376	0.7520224	0.00328379	0.0222301	0.00494258	0.00326842	0.000683142	0.000297209	0.0118371	0.00252416	0.00873518	0.00369338	0.00441537	0.00462911	0.000282633	0.00964179	0.0339895	0.00675368	0.0245013	0.00907328	0.00504387	0.0218591	0.00322088	0.00090856	0.0328286	0.00102922	0.0114956	0.000325815	0.0231765	0.00528675	0.003703	0.0404639	0.0164921	0.0182078	0.0215086	0.00192168	0.00744793	0.00393056	0.00177768	0.0168001	0.0208464	0.00230504	0.014007	0.00302637	0.00488644	0.000261135	0.0075849	0.0105602	0.00690734	0.0195085	0.0450198	0.0165346	0.0096933	0.00856205	0.00301973	0.015221	0.0120287	0.00286333	0.0151437	0.025178	0.00278343	0.0468727	0.00259754	0.00682231	0.0027808	0.00444069	0.00331829	0.000854049	0.0355033	0.0238326	0.00388793	0.0192194	0.0123368	0.00505122	0.00705732	0.0154786	0.00972147	0.00113284	0.0105931	0.011694	0.00545996	0.00624964	0.00746401	0.00375293	0.00305812	0.00874257	0.00288413	0.0139731	0.00169263	0.00957866	0.00933416	0.0055738	0.017814	0.000255822	0.0120638	0.00845669	0.0152873	0.0066899	0.000323012	4.282938
36	-602.1518	-764.4498	162.298	0.033484	0.146407	0.0108123	0.00920289	0.0239172	0.0226131	0.0379548	0.0568944	0.0149602	0.0165993	0.00708137	0.0783259	0.0138113	0.0237244	0.120476	0.0204643	0.032249	0.0536921	0.0194607	0.0104608	0.0341408	0.0798976	0.213781	0.0213407	0.0574125	0.0449733	0.110976	0.00115419	0.0493909	0.243952	0.00896612	0.0741617	0.0563188	0.0380693	0.0646479	0.0394504	0.0769272	0.0905712	0.103902	0.00384593	0.101176	0.00307184	0.0122674	0.0230725	0.0988562	0.0181073	0.0391237	0.229051	0.107136	0.0121109	0.0406584	0.0200025	0.00208984	0.00735473	0.0220668	0.0493754	0.108818	0.141942	0.0645747	0.0581053	0.0938717	0.00574521	0.00434449	0.0542443	0.00710016	0.0128001	0.0938565	0.118229	0.0986517	0.0988028	0.191529	0.0587549	0.00508027	0.102516	0.0399014	0.00223796	0.11587	0.0703281	0.0218315	0.0606383	0.0107477	0.047137	0.0594844	0.0199779	0.00542481	0.0566985	0.0508806	0.0230204	0.0412588	0.0081424	0.0410244	0.00733993	0.00636801	0.00238187	0.00519859	0.0921199	0.0381488	4.68415	0.8123035	0.0065692	0.0287234	0.00212127	0.00180551	0.0046923	0.00443645	0.00744633	0.0111621	0.00293504	0.0032566	0.00138929	0.0153667	0.00270964	0.00465447	0.0236362	0.00401487	0.0063269	0.0105338	0.00381798	0.0020523	0.00669806	0.015675	0.0419414	0.00418682	0.0112637	0.00882328	0.0217723	0.00022644	0.00968997	0.0478608	0.00175906	0.0145497	0.0110491	0.00746878	0.0126832	0.00773975	0.0150923	0.0177691	0.0203845	0.000754531	0.0198497	0.000602663	0.00240674	0.00452657	0.0193945	0.00355246	0.00767565	0.0449373	0.0210189	0.00237602	0.00797673	0.00392427	0.000410003	0.00144292	0.00432927	0.00968693	0.0213489	0.0278475	0.0126689	0.0113996	0.0184166	0.00112715	0.000852343	0.0106422	0.00139298	0.00251125	0.0184136	0.0231953	0.0193544	0.019384	0.0375759	0.0115271	0.000996695	0.0201126	0.00782823	0.000439065	0.0227324	0.0137976	0.0042831	0.0118966	0.00210859	0.00924778	0.0116702	0.00391945	0.00106429	0.0111236	0.00998223	0.00451635	0.00809454	0.00159745	0.00804856	0.00144002	0.00124934	0.000467298	0.00101991	0.0180729	0.00748439	5.097119
72	-587.8306	-752.0544	164.2238	0.0129317	0.0955628	0.0242739	0.0251192	0.0335472	0.0414428	0.0775132	0.00733035	0.0424894	0.0121722	0.0282907	0.0168431	0.00140794	0.0116083	0.0516991	0.0483179	0.0500325	0.0156386	0.038937	0.0228187	0.00880065	0.0359466	0.154822	0.0181901	0.121523	0.0145368	0.0778331	0.0010339	0.00150463	0.155539	0.060395	0.094247	0.0250462	0.0153079	0.0284758	0.0106668	0.053022	0.218265	0.090291	0.0128733	0.0308791	0.00176383	0.0323344	0.0161085	0.0393058	0.0065863	0.00888216	0.0914009	0.164815	0.0203286	0.043484	0.0670752	0.00628635	0.00396347	0.02289	0.0154349	0.0324302	0.0163185	0.0236685	0.0171153	0.100422	0.109234	0.0576987	0.00556155	0.0170849	0.00723449	0.0885301	0.0561688	0.0748629	0.107919	0.0953688	0.0485494	0.000359343	0.0351227	0.114066	0.0516722	0.0419284	0.0571492	0.00472373	0.0425767	0.0219017	0.00285885	0.0096078	0.0317294	0.0336914	0.0773435	0.0262517	0.0251893	0.0508591	0.00451467	0.0266658	0.0454361	0.0257495	0.0305331	0.0261107	0.0211085	0.0153923	4.32574	0.8474463	0.0031475	0.0232595	0.00590816	0.0061139	0.00816523	0.010087	0.0188663	0.00178417	0.0103417	0.00296265	0.00688583	0.00409954	0.000342685	0.00282541	0.0125833	0.0117603	0.0121777	0.00380637	0.00947709	0.00555397	0.00214204	0.00874924	0.037683	0.0044274	0.029578	0.00353818	0.0189442	0.000251647	0.000366219	0.0378574	0.0146999	0.0229393	0.00609614	0.00372587	0.00693088	0.00259625	0.0129053	0.0531246	0.0219764	0.00313329	0.00751584	0.000429308	0.00787003	0.00392072	0.00956683	0.00160307	0.00216188	0.0222465	0.0401151	0.00494789	0.0105838	0.0163258	0.00153007	0.00096469	0.00557133	0.00375678	0.00789336	0.00397185	0.00576079	0.00416578	0.0244422	0.0265871	0.0140436	0.00135365	0.00415839	0.00176084	0.0215478	0.0136712	0.0182213	0.026267	0.0232123	0.0118167	8.74624e-05	0.00854869	0.0277632	0.0125768	0.0102052	0.0139099	0.00114973	0.010363	0.00533076	0.000695831	0.00233849	0.00772278	0.00820034	0.018825	0.00638954	0.00613095	0.0123789	0.00109885	0.00649033	0.0110589	0.00626731	0.0074316	0.00635522	0.00513772	0.00374641	4.108544
108	-589.0515	-751.8751	162.8236	0.0107624	0.077454	0.0245575	0.0147278	0.0321623	0.0103816	0.083905	0.00709304	0.0480007	0.00667551	0.034694	0.0153834	0.041876	0.00219863	0.238681	0.0228527	0.0730807	0.0154908	0.106339	0.0423226	0.0115025	0.0340554	0.174942	0.0260226	0.11958	0.00889944	0.314304	0.00445039	0.020564	0.151459	0.0300138	0.0434689	0.0568162	0.0551275	0.0505275	0.0217078	0.0443551	0.0489312	0.121547	0.0103739	0.063696	0.00345478	0.0410988	0.0421932	0.0152172	0.0510896	0.02344	0.0529638	0.0891929	0.0665443	0.0690414	0.110704	0.0131251	0.00672201	0.0352096	0.0287682	0.0559612	0.00935701	0.0311808	0.00977357	0.0671299	0.178839	0.026573	0.0157764	0.0164298	0.0100889	0.128373	0.0616247	0.0321795	0.0293965	0.163978	0.0303726	0.0093628	0.104428	0.158008	0.00800737	0.00973432	0.0388848	0.0147299	0.0157861	0.0810151	0.00126266	0.00938781	0.0927928	0.0277354	0.0332336	0.0549705	0.0108247	0.0619258	0.0181928	0.0349199	0.084237	0.0501765	0.132736	0.0109161	0.0756343	0.0397995	4.037123	0.8010143	0.00214583	0.015443	0.00489635	0.00293646	0.0064126	0.0020699	0.0167292	0.00141423	0.0095705	0.00133098	0.00691737	0.00306718	0.00834935	0.000438368	0.0475889	0.00455643	0.014571	0.0030886	0.0212021	0.00843839	0.00229339	0.00679005	0.0348804	0.00518845	0.0238422	0.00177439	0.0626668	0.00088733	0.0041001	0.0301982	0.00598422	0.00866694	0.0113282	0.0109915	0.0100743	0.00432815	0.00884364	0.00975602	0.0242343	0.00206838	0.0126999	0.000688822	0.00819439	0.00841259	0.00303405	0.0101864	0.00467352	0.0105601	0.0177835	0.0132678	0.0137656	0.0220724	0.00261692	0.00134025	0.00702019	0.00573587	0.0111577	0.00186563	0.00621691	0.00194868	0.0133845	0.0356574	0.0052982	0.00314554	0.00327581	0.00201156	0.0255953	0.0122869	0.00641604	0.00586115	0.0326943	0.00605576	0.00186678	0.0208211	0.031504	0.00159653	0.00194085	0.00775294	0.00293689	0.00314747	0.016153	0.000251753	0.00187177	0.0185013	0.00552996	0.0066262	0.0109602	0.00215825	0.0123469	0.00362734	0.00696241	0.0167954	0.0100043	0.0264653	0.00217649	0.0150802	0.00793534	5.015483
144	-597.2282	-760.7035	163.4754	0.00117269	0.118364	0.00535064	0.00724463	0.0156225	0.00440589	0.0645491	0.0207384	0.120545	0.000364095	0.0133881	0.0106063	0.0351943	0.0214742	0.195799	0.100512	0.0674687	0.00364518	0.0125505	0.0343657	0.00217715	0.0124279	0.205095	0.0453363	0.0806971	0.0203735	0.0709512	0.00215028	0.0193872	0.0987088	0.0267138	0.0899428	0.0139485	0.0324973	0.0421035	0.0106259	0.0382832	0.0882946	0.114591	0.00403551	0.0186918	0.00247381	0.00748264	0.0413534	0.0398292	0.0399348	0.00896283	0.211016	0.14563	0.0275775	0.0372772	0.0890854	0.0171183	0.0118445	0.00640889	0.061451	0.0332898	0.0900407	0.0126529	0.00182118	0.0415861	0.0336154	0.0485413	0.0849754	0.00308115	0.0425358	0.0813411	0.0496975	0.00843172	0.0570221	0.0639649	0.0371327	0.00181522	0.0588334	0.0932423	0.0231659	0.0154183	0.108325	0.00297332	0.00714186	0.0967533	0.0122193	0.0056158	0.0202014	0.00197809	0.051191	0.0391532	0.0269862	0.0604562	0.0143439	0.0127134	0.0239048	0.0340905	0.0316997	0.0268786	0.0721087	0.0491183	5.206357	0.9295948	0.000278027	0.0280624	0.00126856	0.00171759	0.00370386	0.00104457	0.0153036	0.00491677	0.0285793	8.63214e-05	0.00317412	0.0025146	0.00834405	0.00509121	0.0464211	0.0238298	0.0159958	0.000864217	0.00297554	0.00814759	0.00051617	0.00294648	0.048625	0.0107486	0.0191321	0.00483026	0.0168215	0.0005098	0.00459641	0.0234024	0.00633345	0.0213241	0.00330698	0.00770463	0.00998211	0.00251924	0.00907638	0.0209333	0.0271678	0.000956758	0.00443155	0.000586503	0.00177402	0.00980427	0.0094429	0.00946793	0.00212495	0.0500286	0.0345268	0.00653821	0.00883787	0.0211208	0.0040585	0.00280814	0.00151945	0.0145691	0.00789251	0.0213473	0.00299981	0.000431774	0.00985943	0.0079697	0.0115084	0.0201464	0.000730494	0.0100846	0.0192848	0.0117825	0.00199903	0.0135191	0.0151651	0.00880362	0.000430361	0.0139485	0.0221064	0.0054923	0.00365544	0.0256821	0.000704929	0.00169323	0.0229388	0.00289702	0.00133142	0.00478946	0.000468976	0.0121366	0.00928265	0.00639802	0.0143332	0.00340072	0.00301415	0.00566748	0.00808235	0.00751552	0.00637252	0.0170959	0.0116452	4.217896
180	-599.3859	-761.3195	161.9336	0.00114461	0.0865643	0.0124656	0.00287259	0.0244069	0.00264505	0.0759806	0.0405755	0.0514605	0.000851838	0.0122268	0.0560902	0.0372866	0.00466782	0.0867102	0.107036	0.0676375	0.00740571	0.0346627	0.0131595	0.00209784	0.0109893	0.0473785	0.00299906	0.156941	0.0199831	0.146333	0.0143479	0.0300618	0.219271	0.0316298	0.0244981	0.0391503	0.0239853	0.0220229	0.0349192	0.0278437	0.15751	0.112329	0.0372259	0.0480154	0.00875201	0.000316425	0.0125472	0.109074	0.012353	0.0169723	0.229672	0.260228	0.0136304	0.149461	0.0804403	0.0627162	0.0945162	0.333453	0.147809	0.0226267	0.137583	0.0076383	0.254894	0.0918736	0.00711694	0.052104	0.201528	0.0117314	0.0214088	0.0122481	0.0246854	0.0697836	0.183525	0.0667428	0.0382438	0.0603445	0.0248567	0.0164659	0.0191379	0.0761218	0.0203034	0.0741148	0.0121084	0.0478818	0.0555562	0.0387527	0.0689199	0.0178074	0.0329224	0.0277389	0.113165	0.0690683	0.0105539	0.0308524	0.0139987	0.115966	0.0295332	0.0344141	0.0404245	0.0363594	2.983219	1.022244	0.000198771	0.0150326	0.00216476	0.000498851	0.00423847	0.000459336	0.0131947	0.00704629	0.00893656	0.000147929	0.00212328	0.00974055	0.00647514	0.000810607	0.015058	0.0185877	0.0117458	0.00128607	0.00601948	0.00228525	0.000364308	0.00190838	0.00822769	0.000520813	0.0272542	0.00347023	0.0254119	0.00249163	0.00522049	0.0380783	0.00549279	0.00425431	0.00679879	0.00416526	0.00382447	0.00606402	0.00483529	0.027353	0.0195068	0.00646461	0.00833829	0.00151986	5.49499e-05	0.00217892	0.0189416	0.0021452	0.00294738	0.0398846	0.0451909	0.00236703	0.0259552	0.0139691	0.0108912	0.0164136	0.0579071	0.0256683	0.00392932	0.0238924	0.00132646	0.0442645	0.0159546	0.00123592	0.0090483	0.034997	0.00203725	0.00371783	0.00212699	0.00428684	0.0121185	0.0318707	0.0115905	0.00664137	0.0104793	0.00431658	0.00285944	0.00332346	0.0132192	0.00352587	0.0128707	0.00210273	0.00831509	0.00964782	0.00672973	0.0119685	0.0030924	0.00571725	0.00481709	0.0196521	0.0119943	0.00183278	0.00535778	0.00243099	0.0201384	0.0051287	0.00597631	0.00702006	0.00631412	5.758424
216	-588.2125	-751.5579	163.3454	0.00373815	0.150401	0.00586939	0.0118317	0.0302992	0.000845723	0.102837	0.0154032	0.0290861	0.00455328	0.00985491	0.018714	0.0373821	0.00187391	0.12149	0.0373967	0.0544457	0.0068625	0.0398365	0.0504666	0.00565251	0.0191173	0.11449	0.0204599	0.00521412	0.00303622	0.0872007	0.0238853	0.0186582	0.217851	0.0360703	0.0255204	0.0082946	0.0139764	0.0244166	0.0188823	0.0341897	0.102263	0.0395753	0.0147229	0.0205091	0.00697909	0.00463089	0.017277	0.0691086	0.0210771	0.0149394	0.0610244	0.137199	0.0240001	0.0899052	0.0993376	0.0724816	0.0322102	0.057566	0.0311772	0.000383137	0.112924	0.0260802	0.00922307	0.03321	0.102729	0.0333666	0.0460738	0.0355307	0.00170391	0.0580064	0.0171907	0.0600358	0.0454153	0.170683	0.022303	0.000342645	0.0166238	0.128657	0.0801733	0.0250493	0.00530725	0.0108911	0.0321239	0.0151575	0.0187563	0.044681	0.0611607	0.00103348	0.0291091	0.0132768	0.0157121	0.00722353	0.0539928	0.0217122	0.00146865	0.0916137	0.0278597	0.043151	0.0425309	0.0764317	5.955491	1.138289	0.00094279	0.0379323	0.00148031	0.00298404	0.00764168	0.000213298	0.0259363	0.00388481	0.00733573	0.00114837	0.00248548	0.00471981	0.00942805	0.000472615	0.0306408	0.00943174	0.0137316	0.00173078	0.0100471	0.0127281	0.00142561	0.00482152	0.0288753	0.00516015	0.00131504	0.000765757	0.0219927	0.00602405	0.00470574	0.0549438	0.00909721	0.00643645	0.00209196	0.00352495	0.00615805	0.00476225	0.00862291	0.0257916	0.0099812	0.00371323	0.00517256	0.00176018	0.00116795	0.0043574	0.0174297	0.0053158	0.00376783	0.0153908	0.0346026	0.00605301	0.0226748	0.0250537	0.0182804	0.00812365	0.0145186	0.00786312	9.66302e-05	0.0284804	0.00657762	0.00232613	0.00837581	0.0259091	0.0084153	0.0116202	0.00896111	0.000429739	0.0146297	0.00433562	0.0151415	0.0114541	0.0430476	0.005625	8.64177e-05	0.00419265	0.0324483	0.0202203	0.00631763	0.00133853	0.00274683	0.00810189	0.00382284	0.00473047	0.0112689	0.0154252	0.00026065	0.00734154	0.00334851	0.00396272	0.00182183	0.0136174	0.00547598	0.000370406	0.0231057	0.00702642	0.010883	0.0107266	0.0192767	3.964987
252	-593.6242	-757.0876	163.4633	0.0128518	0.146791	0.00814244	0.0122514	0.0103919	4.65363e-05	0.0515143	0.00483995	0.0295851	0.00119295	0.0293487	0.0323604	0.0387082	0.00254796	0.169261	0.0145578	0.0599738	0.00240074	0.137308	0.0431457	0.0325272	0.0164875	0.252384	0.0105839	0.0347522	0.0258026	0.138133	0.0162112	0.0305648	0.117388	0.0347136	0.0495568	0.0529352	0.0767452	0.0659737	0.0319343	0.0115349	0.123147	0.0392592	0.00535504	0.0325213	0.0108689	0.0226726	0.0148339	0.083113	0.0780014	0.0114323	0.0647937	0.0925872	0.0434614	0.00144313	0.0329398	0.210041	0.0390401	0.018727	0.0433409	0.00813895	0.121112	0.0226373	0.0131684	0.0331637	0.0507444	0.00713707	0.0369204	0.105041	0.0168188	0.0247826	0.0711182	0.052754	0.117009	0.196561	0.0218001	0.0460319	0.0237573	0.0382623	0.10743	0.0148828	0.0512269	0.0161549	0.00904678	0.00455342	0.012623	0.0193334	0.0802919	0.0249143	0.0455128	0.00491942	0.00984988	0.0575487	0.0227607	0.0193236	0.0331411	0.0739721	0.0449438	0.0353781	0.00459046	0.0681202	4.099817	0.9747155	0.00283048	0.0323293	0.00179329	0.00269825	0.00228872	1.02492e-05	0.0113455	0.00106595	0.00651581	0.000262736	0.00646376	0.00712706	0.0085251	0.000561161	0.037278	0.00320621	0.0132086	0.000528739	0.0302408	0.0095024	0.00716379	0.00363121	0.055585	0.00233099	0.00765381	0.00568277	0.0304224	0.00357034	0.0067316	0.0258536	0.00764531	0.0109144	0.0116584	0.0169024	0.01453	0.00703322	0.00254045	0.0271218	0.00864644	0.00117939	0.00716248	0.00239376	0.00499341	0.00326703	0.0183048	0.017179	0.00251786	0.0142701	0.0203914	0.00957193	0.000317834	0.00725465	0.0462594	0.00859818	0.00412443	0.00954541	0.00179252	0.0266737	0.00498565	0.0029002	0.00730397	0.0111759	0.00157187	0.00813134	0.0231341	0.00370418	0.00545812	0.0156631	0.0116185	0.02577	0.0432906	0.00480125	0.0101381	0.0052323	0.00842689	0.0236605	0.00327779	0.0112822	0.00355796	0.00199246	0.00100285	0.0027801	0.00425799	0.0176835	0.00548713	0.0100237	0.00108345	0.00216934	0.0126745	0.00501282	0.00425583	0.00729899	0.0162916	0.00989843	0.00779168	0.001011	0.0150028	4.540503
288	-608.4814	-773.2647	164.7833	0.00523603	0.0485462	0.0175537	0.024897	0.00949192	0.00190535	0.0131888	0.00808381	0.0177511	0.0206941	0.00369174	0.00770917	0.009169	0.0144865	0.182277	0.00017641	0.0527704	0.000376659	0.0158356	0.0484756	0.0203533	0.0111389	0.073914	0.00648869	0.0700572	0.0073404	0.0937042	0.00432493	0.00745375	0.0827435	0.0383569	0.0552626	0.0552798	0.0339255	0.0849372	0.0104712	0.0392281	0.117804	0.0918677	0.0162013	0.0520787	0.0123665	0.0312718	0.00694871	0.0301847	0.0386291	0.0148976	0.0196217	0.0523726	0.03316	0.0079071	0.0836682	0.0189092	0.029266	0.000334982	0.020957	0.0107	0.0213183	0.00735646	0.028253	0.0376488	0.0360378	0.00984607	0.061149	0.0445056	0.00112087	0.0788876	0.179452	0.0750374	0.068876	0.188622	0.0518669	0.0101802	0.0669993	0.0628168	0.095345	0.00384507	0.0351467	0.0349469	0.0178237	0.0171287	0.0208799	0.016981	0.0585078	0.00334422	0.0135403	0.0323311	0.02256	0.0109606	0.0159844	0.0898248	0.0534031	0.0254721	0.053058	0.0106922	0.0109914	0.120173	4.214879	1.099631	0.00142308	0.0131942	0.00477087	0.00676666	0.00257978	0.000517849	0.00358454	0.00219707	0.0048245	0.00562438	0.00100337	0.00209525	0.00249201	0.00393723	0.0495405	4.79458e-05	0.0143423	0.000102371	0.0043039	0.013175	0.00553176	0.00302739	0.0200888	0.00176354	0.0190406	0.00199502	0.0254675	0.00117546	0.00202583	0.0224886	0.0104249	0.0150196	0.0150243	0.00922051	0.0230848	0.00284593	0.0106617	0.0320176	0.0249684	0.00440331	0.0141543	0.00336106	0.00849925	0.00188857	0.00820381	0.0104989	0.00404897	0.00533292	0.0142342	0.00901243	0.00214904	0.0227399	0.00513925	0.0079541	9.10437e-05	0.00569583	0.00290813	0.00579402	0.00199939	0.00767879	0.0102324	0.00979459	0.00267603	0.0166195	0.012096	0.000304638	0.0214406	0.0487725	0.0203942	0.0187196	0.051265	0.0140967	0.00276684	0.0182095	0.0170728	0.0259135	0.00104504	0.0095524	0.00949811	0.00484423	0.00465535	0.00567489	0.0046152	0.0159016	0.000908914	0.00368008	0.00878716	0.00613151	0.00297895	0.00434434	0.0244132	0.0145142	0.00692297	0.0144204	0.002906	0.0029873	0.0326615	3.679358
324	-600.9745	-763.4005	162.426	0.00832052	0.103707	0.0607917	0.0166998	0.00686133	0.00550779	0.000728852	0.0155475	0.0298336	0.0258761	0.0125265	0.100789	0.0188288	0.00154514	0.229801	0.000805911	0.101994	4.85748e-05	0.0658659	0.0458432	0.00473183	0.0268842	0.185977	0.00980076	0.0297847	0.0154523	0.0553483	0.0354515	0.00409389	0.128567	0.0453832	0.0528938	0.0609909	0.0591865	0.0787152	0.0306565	0.011267	0.120291	0.0884437	0.0264273	0.0380899	0.0246475	0.0699716	0.0390244	0.0923508	0.0583199	0.0146624	0.0620668	0.149527	0.02433	0.00440222	0.15348	0.0423862	0.041902	0.0408996	0.0291809	0.0199379	0.143169	0.0193585	0.00965446	0.0702219	0.0286999	0.0193968	0.0701348	0.0447727	0.0231862	0.0431568	0.0879832	0.0346378	0.221613	0.132896	0.0155241	0.00563093	0.0867381	0.0851467	0.119877	0.031551	0.0103413	0.0119257	0.0300929	0.105444	0.0211065	0.0021537	0.0894756	0.0190652	0.0063499	0.0485754	0.0164583	0.0188843	0.0279425	0.129537	0.142268	0.00822999	0.0454605	0.0297788	0.0116309	0.278305	4.151958	0.8454487	0.0016082	0.0200446	0.0117499	0.00322775	0.00132616	0.00106455	0.000140873	0.00300503	0.00576626	0.00500136	0.00242114	0.0194805	0.00363925	0.000298646	0.0444162	0.000155767	0.0197134	9.38857e-06	0.0127306	0.00886061	0.00091457	0.0051962	0.0359458	0.0018943	0.00575681	0.00298662	0.0106978	0.0068521	0.00079127	0.0248495	0.00877169	0.0102233	0.0117884	0.0114396	0.0152141	0.00592531	0.00217769	0.02325	0.0170945	0.00510788	0.00736204	0.00476389	0.0135242	0.00754266	0.0178496	0.0112721	0.00283396	0.0119963	0.0289007	0.00470251	0.000850863	0.0296647	0.00819243	0.00809884	0.0079051	0.00564009	0.0038536	0.0276718	0.00374162	0.00186602	0.0135725	0.00554714	0.00374903	0.0135557	0.00865369	0.00448144	0.00834137	0.0170055	0.00669482	0.0428335	0.0256863	0.0030005	0.00108835	0.0167648	0.0164572	0.0231698	0.00609819	0.00199878	0.00230501	0.00581637	0.0203803	0.00407947	0.000416268	0.0172939	0.00368494	0.00122731	0.00938869	0.00318106	0.00364998	0.00540074	0.025037	0.0274977	0.0015907	0.00878663	0.00575567	0.00224803	0.0537909	5.173823
