Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-354.6556	-525.3213	170.6657	0.00711319	0.0150129	0.00159896	0.00914195	0.00243519	0.00392115	0.0203596	0.0154189	0.00229777	0.000415916	0.0145418	0.00284335	0.00133909	0.00463367	0.0046824	0.0304514	0.0844367	0.000961665	0.0391401	0.000940843	0.0103118	0.00464927	0.0439703	0.00613569	0.000547031	0.0235635	0.00707074	0.000729023	0.00208012	0.0390182	0.0175653	0.00012235	0.0127373	0.00892917	0.0104583	0.0368828	0.00831816	0.00699532	0.037085	0.000491286	0.0264899	8.79761e-06	0.00513637	0.000895311	0.0288222	0.0129485	0.0450979	0.0295892	0.0405864	0.00459924	0.00474646	0.0236342	0.00396054	0.00154551	0.0110427	0.00483003	0.0161808	0.00681519	0.00581422	0.0010785	0.0898523	0.0242604	0.0069332	0.00407167	0.0025496	0.00413552	0.0161259	0.0136073	0.0174951	0.0207967	0.00424743	0.00920828	0.0416318	0.000427015	0.00993628	0.0231458	0.00311245	0.00698747	0.00610073	0.000397831	0.012188	0.00230832	0.0066637	0.00726179	0.0192973	0.0391705	0.0363079	0.0203468	0.0246485	0.0105292	0.00519621	0.00043769	0.00994128	0.00705067	0.018883	0.00938753	0.00392507	2.263516	0.00526227	0.0111064	0.00118289	0.00676312	0.00180153	0.00290083	0.0150618	0.0114067	0.00169987	0.00030769	0.0107579	0.00210348	0.000990643	0.00342794	0.00346399	0.0225276	0.0624654	0.00071143	0.0289555	0.000696026	0.00762855	0.00343948	0.0325288	0.00453912	0.000404688	0.017432	0.00523087	0.000539324	0.00153886	0.0288653	0.0129946	9.05132e-05	0.00942291	0.00660571	0.00773696	0.0272855	0.00615369	0.00517507	0.0274351	0.000363448	0.0195969	6.50838e-06	0.00379983	0.000662342	0.0213223	0.00957915	0.033363	0.0218898	0.0300254	0.00340247	0.00351138	0.0174844	0.00292997	0.00114335	0.00816924	0.00357321	0.0119704	0.00504181	0.0043013	0.000797864	0.0664718	0.0179476	0.00512911	0.00301218	0.00188617	0.00305941	0.0119298	0.0100665	0.0129427	0.0153852	0.00314221	0.00681219	0.0307988	0.000315902	0.00735076	0.0171231	0.00230256	0.00516926	0.00451326	0.000294312	0.00901658	0.00170767	0.00492973	0.0053722	0.0142759	0.028978	0.0268602	0.0150523	0.0182347	0.00778938	0.00384411	0.000323799	0.00735446	0.00521602	0.0139695	0.0069448	0.00290373	1.351735
2016	-369.6223	-539.7385	170.1161	0.00949845	0.0190474	0.00286848	0.00635516	0.0099378	0.023342	0.0201833	0.0264756	0.00145663	0.000850915	0.00226796	0.00179847	0.000926632	0.00121895	0.0208213	0.014553	0.0339463	0.000961915	0.0120097	0.00689899	0.00531638	0.0188803	0.0269287	0.00777627	0.00945505	0.00316118	0.00196631	0.00120968	0.00397621	0.0254916	0.012877	1.01676e-05	0.00485317	0.015351	0.00321582	0.0262491	0.0110032	0.0103925	0.0707472	0.00273858	0.0047553	1.0077e-05	0.00141761	0.000247575	0.0207686	0.0199581	0.00483596	0.0202244	0.0224702	0.00879495	0.0105359	0.00330592	0.000838171	0.00782513	0.0049021	0.00245234	0.00527207	0.00285318	2.76925e-05	0.00525863	0.02096	0.0175366	0.00234767	0.00736575	0.0051403	0.00515413	0.0305331	0.020274	0.00863955	0.00818743	0.0176443	0.0164035	0.0357899	0.00305063	0.00537529	0.00567648	0.0172712	0.0194354	0.0040314	0.00149603	0.0102141	0.00982438	0.00581516	0.00598975	0.0101831	0.00592103	0.00250473	0.0263374	0.0076212	0.0160615	0.00370948	0.000247351	0.00645652	0.0245809	0.00655393	0.00400002	0.0104133	3.182117	0.0091993	0.0184475	0.00277814	0.006155	0.00962481	0.0226069	0.0195477	0.0256418	0.00141075	0.000824116	0.00219653	0.00174183	0.000897448	0.00118056	0.0201655	0.0140947	0.0328772	0.00093162	0.0116314	0.0066817	0.00514894	0.0182856	0.0260806	0.00753136	0.00915726	0.00306162	0.00190438	0.00117159	0.00385098	0.0246888	0.0124715	9.84733e-06	0.00470032	0.0148675	0.00311453	0.0254224	0.0106566	0.0100652	0.068519	0.00265233	0.00460554	9.75964e-06	0.00137296	0.000239777	0.0201145	0.0193295	0.00468365	0.0195874	0.0217625	0.00851795	0.0102041	0.0032018	0.000811773	0.00757868	0.00474771	0.0023751	0.00510603	0.00276332	2.68203e-05	0.00509301	0.0202998	0.0169843	0.00227373	0.00713377	0.00497841	0.0049918	0.0295714	0.0196355	0.00836745	0.00792957	0.0170886	0.0158869	0.0346627	0.00295455	0.00520599	0.0054977	0.0167273	0.0188233	0.00390444	0.00144891	0.00989241	0.00951497	0.00563201	0.00580111	0.00986241	0.00573455	0.00242584	0.0255079	0.00738117	0.0155557	0.00359265	0.000239561	0.00625318	0.0238067	0.00634751	0.00387404	0.0100854	1.032519
2052	-366.3605	-537.1277	170.7672	0.000544764	0.00824447	0.00173525	0.00684523	0.0104885	0.00962312	0.0258696	0.0129777	0.0106188	0.0109688	0.00162618	0.00273918	0.00121077	0.00366292	0.00985258	0.0091309	0.0584938	0.00166171	0.00693253	0.0069475	0.0176487	0.00724452	0.0267776	0.0177899	0.0076381	0.00351604	0.00115883	0.000910705	0.000546669	0.0437669	0.0214668	1.34561e-05	0.0285667	0.00182062	0.00603751	0.00336586	0.0299239	0.00242507	0.0920645	0.000946124	0.0328839	0.00090249	0.00389904	1.27588e-06	0.073401	0.0228364	0.00351977	0.0233875	0.00958201	0.00491048	0.0141664	0.0161138	0.00769608	0.0063334	0.0115273	0.00144239	0.0149344	0.0126235	0.00129019	0.0157101	0.0384403	0.0302859	0.00125681	0.00970995	0.00765467	0.0114604	0.0083478	0.0138365	0.00375748	0.00328466	0.0260463	0.00265216	0.0155195	0.00175774	0.0313688	0.00668474	0.00881114	0.00579695	0.0139086	0.0147897	0.00908701	0.0118383	0.00432167	0.0139691	0.0152738	0.000476558	0.0474097	0.0262643	0.00848058	0.0099509	0.00936605	0.000248201	0.014039	0.0170172	0.0069961	0.0135682	0.0174019	2.260649	0.000428259	0.00648128	0.00136414	0.00538129	0.00824543	0.00756509	0.0203371	0.0102022	0.00834784	0.00862295	0.0012784	0.00215337	0.000951828	0.00287956	0.00774548	0.00717814	0.0459841	0.00130633	0.00544992	0.00546169	0.0138743	0.00569519	0.0210509	0.0139853	0.00600459	0.00276409	0.000911002	0.000715939	0.000429757	0.0344068	0.0168758	1.05783e-05	0.0224574	0.00143126	0.00474631	0.00264603	0.0235243	0.00190644	0.0723753	0.000743783	0.0258513	0.000709481	0.00306518	1.00301e-06	0.0577032	0.0179525	0.00276702	0.0183858	0.00753278	0.00386031	0.0111367	0.0126677	0.00605017	0.00497892	0.00906205	0.00113392	0.0117405	0.00992377	0.00101427	0.0123503	0.0302193	0.0238089	0.000988024	0.00763335	0.00601762	0.00900941	0.00656251	0.0108774	0.0029539	0.00258219	0.020476	0.00208496	0.0122004	0.00138182	0.0246602	0.00525512	0.00692676	0.0045572	0.0109341	0.0116267	0.00714364	0.00930649	0.00339743	0.0109816	0.0120073	0.00037464	0.0372705	0.0206473	0.0066669	0.00782277	0.007363	0.00019512	0.0110366	0.0133779	0.00549989	0.0106665	0.0136803	1.272043
2088	-376.9398	-546.3882	169.4485	0.00319471	0.0218198	0.00179823	0.0125487	0.00238457	0.0339579	0.0297731	0.0347314	0.00122514	0.00683023	0.0129777	0.0131131	0.00151919	0.0142519	0.000869691	0.00490024	0.041908	0.0127376	0.00473965	0.00500917	0.0212256	0.00660988	0.0291503	0.00778671	0.0179506	0.0300461	0.0232978	0.000706257	0.000808528	0.0575571	0.020194	0.000748809	0.0149062	0.000410432	0.00661127	0.0307913	0.00710425	0.0177217	0.0343265	0.0225065	0.0211776	0.00353107	0.00444966	0.000193147	0.0360341	0.0252698	0.00220091	0.0213269	0.0304099	0.0530055	0.0243084	0.0363113	0.00188944	0.00277571	0.00264473	0.00437053	0.039612	0.0762541	0.00056972	0.00518649	0.00669657	0.00839469	0.0111056	0.0150499	0.0220654	0.00947906	0.00827623	0.0147697	0.00820794	0.00512861	0.0171468	0.00207688	0.0193399	0.00184682	0.0157217	0.0157117	0.00390844	0.0110504	0.03007	0.0183487	0.0322788	0.00776218	0.00416377	0.0311835	0.0277072	0.00413563	0.0119571	0.00550442	0.039831	0.00770253	0.00630798	0.00466408	0.0610155	0.000691292	0.00127767	0.00245813	0.000719142	3.293591	0.00213547	0.0145852	0.001202	0.00838803	0.00159394	0.0226988	0.0199014	0.0232158	0.00081893	0.00456558	0.00867478	0.0087653	0.00101548	0.00952648	0.000581334	0.0032755	0.0280129	0.00851427	0.00316816	0.00334832	0.014188	0.0044183	0.0194851	0.00520493	0.0119989	0.020084	0.0155731	0.000472089	0.00054045	0.0384734	0.0134984	0.000500532	0.0099639	0.000274348	0.00441922	0.020582	0.00474875	0.0118459	0.0229451	0.0150442	0.0141559	0.0023603	0.00297432	0.000129107	0.0240865	0.0168913	0.00147117	0.0142557	0.0203271	0.0354309	0.0162486	0.0242719	0.00126297	0.00185539	0.00176784	0.00292142	0.0264781	0.0509711	0.000380822	0.00346685	0.00447624	0.00561133	0.00742341	0.0100599	0.0147494	0.00633616	0.00553215	0.00987261	0.0054865	0.00342815	0.0114616	0.00138826	0.0129275	0.00123449	0.010509	0.0105023	0.00261255	0.00738653	0.0200999	0.012265	0.0215764	0.00518853	0.00278322	0.0208442	0.0185206	0.00276441	0.00799258	0.00367936	0.0266245	0.00514866	0.00421649	0.00311764	0.0407851	0.000462086	0.000854043	0.00164311	0.000480701	1.496026
2124	-360.966	-531.5998	170.6338	0.00574414	0.0118212	0.0101563	0.0130417	0.00932116	0.0153263	0.0375303	0.0361026	0.0157935	0.00748554	0.00028345	0.00028127	0.00694178	0.02715	0.00870087	0.00769095	0.0536953	0.0116734	0.0337767	0.010285	0.0185336	0.00931161	0.017386	0.00849926	0.0165373	0.0147696	0.014558	0.0124025	0.0131508	0.0844285	0.0458597	0.00913568	0.0287272	0.0013875	0.0129512	0.0300316	0.0180067	0.0191337	0.0837448	0.0439834	0.0170504	0.00127029	0.0756629	5.92518e-05	0.0774257	0.015689	0.00156441	0.0141071	0.0328864	0.0240192	0.0400516	0.0206418	0.00449384	0.0667802	0.00536148	0.00225804	0.0284739	0.050858	0.000212347	0.0297658	0.0190909	0.00434669	0.00462228	0.00131547	0.0078156	0.008615	0.0017838	0.00226849	0.0154884	0.016997	0.000852499	0.0183955	0.0350493	0.000456077	0.050036	0.00585814	0.011047	0.00451947	0.0126734	0.0257768	0.0215798	0.00314042	0.0227693	0.0123791	0.0307708	0.0017611	0.0253267	0.0209836	0.0151702	0.0101312	0.0477666	0.00584083	0.00363101	0.00696332	0.010478	0.00716115	0.00176005	1.64384	0.00314129	0.00646465	0.00555419	0.00713207	0.00509745	0.00838149	0.0205241	0.0197434	0.00863696	0.0040936	0.00015501	0.000153818	0.00379624	0.0148475	0.00475824	0.00420594	0.0293643	0.0063838	0.0184714	0.00562457	0.0101355	0.00509222	0.00950783	0.00464798	0.00904372	0.00807703	0.0079613	0.00678256	0.00719178	0.0461713	0.0250792	0.00499602	0.01571	0.000758778	0.00708258	0.0164234	0.00984731	0.0104636	0.0457974	0.0240531	0.00932433	0.000694682	0.0413777	3.24029e-05	0.0423417	0.00857983	0.000855526	0.00771471	0.0179845	0.0131354	0.021903	0.0112884	0.00245754	0.03652	0.00293203	0.00123485	0.0155715	0.0278126	0.000116126	0.016278	0.0104402	0.00237707	0.00252778	0.000719391	0.0042741	0.00471127	0.000975506	0.00124056	0.00847013	0.0092951	0.000466205	0.0100599	0.0191674	0.000249414	0.0273631	0.00320363	0.00604128	0.00247156	0.00693066	0.0140965	0.0118013	0.0017174	0.0124518	0.00676976	0.0168276	0.000963092	0.0138504	0.0114753	0.00829609	0.00554045	0.0261221	0.00319417	0.00198568	0.00380802	0.00573007	0.00391621	0.000962514	1.828593
2160	-357.1132	-527.9098	170.7966	0.0063615	0.0186622	0.00552267	0.0079328	0.00488635	0.0135963	0.0361874	0.0158766	0.0016789	0.000592318	0.0167166	0.00715874	0.0034448	0.013035	0.00582791	0.00573669	0.0698922	0.0111824	0.0287146	0.00120745	0.0190026	0.00406327	0.0132759	0.0184358	0.0496786	0.0207334	0.0244615	0.00142153	0.042814	0.0969546	0.00680868	0.00415274	0.0273486	0.00260897	0.0149619	0.0268074	0.0189529	0.010372	0.0445209	0.00282591	0.0878994	0.0101285	0.00375963	7.50409e-08	0.0582523	0.02959	0.00346425	0.0286842	0.0236616	0.0198822	0.0508167	0.015879	0.0156838	0.00906753	0.0125237	0.0161862	0.0684224	0.00119663	0.000298037	0.00413193	0.0277431	0.000737041	0.038665	0.00382485	0.0174454	0.00196873	0.0242471	0.0083078	0.0100173	0.0333788	0.0233085	0.026217	0.0103205	0.00413466	0.00918615	0.00108136	0.0104653	0.00333665	0.014703	0.0286447	0.0425506	0.0108906	0.000536873	0.00183614	0.00592951	0.00196365	0.00266751	0.0288894	0.0201052	0.00556397	0.00228965	0.0114675	0.00307284	0.0297636	0.0032421	0.00348314	0.0043066	1.721174	0.00383169	0.0112407	0.00332644	0.00477812	0.00294317	0.00818941	0.0217965	0.00956285	0.00101124	0.000356767	0.0100688	0.00431189	0.00207489	0.0078513	0.00351029	0.00345535	0.0420978	0.00673545	0.0172955	0.000727275	0.0114457	0.00244741	0.0079964	0.0111043	0.0299226	0.0124883	0.0147338	0.000856222	0.0257879	0.0583981	0.00410103	0.00250129	0.0164727	0.00157145	0.00901191	0.0161468	0.0114158	0.0062473	0.026816	0.00170212	0.052944	0.00610066	0.00226452	4.51989e-08	0.0350868	0.0178228	0.0020866	0.0172772	0.014252	0.0119756	0.0306082	0.00956431	0.00944671	0.00546159	0.00754331	0.00974937	0.0412125	0.000720759	0.000179515	0.00248877	0.0167103	0.000443938	0.0232889	0.0023038	0.0105078	0.00118581	0.0146046	0.00500399	0.00603365	0.0201049	0.0140393	0.0157911	0.00621627	0.00249041	0.00553304	0.000651328	0.00630353	0.00200974	0.00885598	0.0172534	0.0256292	0.00655965	0.000323372	0.00110595	0.00357149	0.00118276	0.00160671	0.0174008	0.0121099	0.00335132	0.00137911	0.00690716	0.00185084	0.0179273	0.0019528	0.00209798	0.00259397	1.660235
2196	-372.8639	-543.1199	170.256	0.00213607	0.0270787	0.00198613	0.00536233	0.00695197	0.0200135	0.0227213	0.00533548	0.00515127	0.00194685	0.0153622	0.00376031	0.00874478	0.00839961	0.0144274	0.00542548	0.103644	0.00887137	0.0154538	0.00333056	0.00228482	0.00710123	0.00694027	0.00840319	0.00540834	0.0198815	0.0121911	0.0148832	0.0301398	0.0509652	0.0200769	0.000133158	0.00484365	0.00601201	0.0219369	0.0665057	0.0274747	0.000202699	0.0274744	0.000390786	0.0458107	0.0116349	0.000774308	1.27151e-07	0.067348	0.0242997	0.00318326	0.00630299	0.0235569	0.0461218	0.0204099	0.0482659	0.00654356	0.0062829	0.0334064	0.0643048	0.0218577	0.000505913	0.00498928	0.00252929	0.035676	0.00460431	0.0224683	0.0190242	0.0140457	0.000337802	0.00707981	0.00310544	0.00132619	0.00882132	0.0192511	0.0325638	0.013745	0.0107954	0.00620956	0.00142716	0.000144101	0.00729111	0.0103776	0.00706885	0.0226337	0.0118807	0.00155363	0.00916707	0.00418175	0.00278771	0.00251542	0.000338639	0.0140827	0.00635685	0.0132993	0.000628188	0.00321995	0.0120067	0.00567033	0.0246255	0.000754349	2.5878	0.00150582	0.019089	0.00140012	0.00378016	0.00490077	0.0141084	0.0160173	0.00376123	0.00363137	0.00137242	0.0108295	0.00265082	0.00616461	0.00592129	0.0101705	0.00382468	0.0730632	0.00625385	0.0108941	0.00234787	0.00161068	0.005006	0.00489253	0.00592381	0.00381259	0.0140154	0.00859408	0.0104919	0.021247	0.0359277	0.0141532	9.38691e-05	0.00341452	0.00423815	0.0154644	0.046883	0.0193682	0.000142892	0.019368	0.000275484	0.0322941	0.00820196	0.000545846	8.96351e-08	0.0474768	0.01713	0.00224403	0.00444327	0.0166064	0.0325134	0.0143879	0.034025	0.00461286	0.00442912	0.0235498	0.0453315	0.0154085	0.000356642	0.00351718	0.00178302	0.0251497	0.0032458	0.015839	0.013411	0.00990145	0.000238132	0.0049909	0.00218917	0.000934892	0.00621857	0.013571	0.0229558	0.00968953	0.00761016	0.00437741	0.00100607	0.000101583	0.00513985	0.00731568	0.00498317	0.0159556	0.00837526	0.00109522	0.0064623	0.00294792	0.00196519	0.00177324	0.000238723	0.00992754	0.00448125	0.00937532	0.00044284	0.0022699	0.00846412	0.00399728	0.0173597	0.000531777	1.418546
2232	-372.5172	-543.2028	170.6855	0.000998456	0.00842097	0.0064279	0.0111555	0.0149309	0.0127778	0.038499	0.0172053	0.0168062	0.000999557	0.0339425	0.0210928	0.00386062	0.0261682	0.0046822	0.0153013	0.021844	0.0030456	0.0181534	0.00116834	0.00457292	0.000498224	0.0270214	0.0140751	0.0237084	0.00979766	0.0194639	0.0196792	0.00944318	0.118313	0.0270064	0.00545169	0.0173148	0.00796656	0.0118379	0.0378263	0.0237349	0.0260702	0.0362952	0.0028641	0.0191895	0.00219013	0.00462118	0.00062671	0.0317588	0.0269161	0.0175159	0.0169153	0.0286056	0.0103427	0.00789816	0.00732601	0.0108703	0.0237856	0.00527211	0.0138706	0.00873142	0.0430668	0.00434332	0.0114864	0.0109828	0.00172539	0.00364215	0.0191081	0.00751842	0.00931851	0.0110973	0.0184277	0.00545942	0.0376985	0.00422581	0.0121462	0.00276053	0.00541014	0.00870308	0.00305134	0.00611725	0.101602	0.00916162	0.00529356	0.00620652	0.0069059	0.0019771	0.0132858	0.0122089	0.00976059	0.00682484	0.0062474	0.00039392	0.0270539	0.0160951	0.0127377	0.0135598	0.0141628	0.0030694	0.016512	0.00248306	2.092744	0.000679828	0.00573367	0.00437663	0.00759553	0.0101662	0.00870011	0.0262132	0.0117147	0.011443	0.000680578	0.0231107	0.0143616	0.00262861	0.0178174	0.00318801	0.0104183	0.0148732	0.00207368	0.0123603	0.000795499	0.0031136	0.00033923	0.0183983	0.00958342	0.0161426	0.00667102	0.0132526	0.0133992	0.00642966	0.0805571	0.0183881	0.00371195	0.0117893	0.00542426	0.0080602	0.0257552	0.0161606	0.0177507	0.0247126	0.0019501	0.0130658	0.00149122	0.00314646	0.000426713	0.0216239	0.0183266	0.0119262	0.0115173	0.0194769	0.00704212	0.00537769	0.00498813	0.00740139	0.0161951	0.00358967	0.00944419	0.00594504	0.0293233	0.00295727	0.00782087	0.00747795	0.00117478	0.00247987	0.0130103	0.00511914	0.00634478	0.00755594	0.012547	0.00371721	0.0256681	0.00287726	0.00827008	0.00187959	0.00368365	0.00592574	0.00207759	0.00416511	0.0691787	0.00623796	0.00360427	0.00422589	0.00470208	0.00134617	0.00904604	0.00831282	0.00664578	0.00464689	0.00425372	0.000268212	0.0184204	0.0109588	0.00867281	0.0092326	0.00964316	0.00208989	0.0112427	0.00169066	1.468689
2268	-368.1854	-538.7504	170.5649	0.00379468	0.0110858	0.00564581	0.00221764	0.00793076	0.00727457	0.0337951	0.0348102	0.00802255	0.0173815	0.029467	0.00946462	0.00612933	0.0173139	0.00188258	0.0018533	0.0397286	0.0117679	0.074089	0.0114088	0.00114092	0.00146418	0.0426518	0.00352527	0.0098092	0.0201186	0.00373495	0.0425554	0.0023278	0.0855663	0.0148413	0.00554027	0.0129102	0.0100189	0.0190158	0.0274428	0.00781669	0.00681339	0.0846304	0.000880075	0.0199673	0.0096941	0.0252188	8.3891e-05	0.0718252	0.0110118	0.0229119	0.00510069	0.100066	0.0228406	0.00600372	0.0197514	0.00753166	0.00231575	0.0239949	0.0230047	0.0238595	0.00359425	0.0268925	0.000308998	0.0288879	0.000715582	0.000620566	0.0705059	0.0143994	0.0012772	0.0468907	0.00810291	0.00438411	0.0126947	0.0242606	0.0238497	0.000914528	0.0107203	0.0142256	0.0021323	0.00737105	0.00360561	0.0168423	0.0028165	0.0119748	0.0011324	0.00604761	0.0168289	0.027984	0.012404	0.0521319	0.00427396	0.00602339	0.0389573	0.0164797	0.00128814	0.0242943	0.0219778	0.0180669	0.00372446	0.010141	1.850518	0.00218992	0.00639764	0.00325821	0.00127981	0.00457686	0.00419818	0.0195033	0.020089	0.00462984	0.0100309	0.0170055	0.00546206	0.00353726	0.00999192	0.00108644	0.00106955	0.0229275	0.00679129	0.042757	0.00658407	0.000658427	0.000844984	0.0246145	0.00203445	0.00566092	0.0116105	0.00215545	0.0245588	0.00134338	0.0493805	0.00856493	0.00319731	0.00745049	0.00578195	0.0109741	0.0158373	0.00451103	0.00393203	0.0488405	0.000507894	0.0115232	0.00559449	0.0145538	4.84137e-05	0.0414505	0.00635493	0.0132225	0.00294362	0.0577483	0.0131814	0.00346476	0.0113986	0.00434654	0.00133642	0.0138475	0.0132761	0.0137694	0.00207425	0.0155197	0.000178323	0.0166713	0.000412964	0.00035813	0.0406891	0.00830996	0.000737075	0.0270608	0.00467621	0.00253008	0.00732613	0.0140008	0.0137637	0.000527777	0.0061867	0.00820963	0.00123056	0.00425385	0.00208081	0.00971975	0.00162541	0.00691071	0.000653509	0.0034901	0.009712	0.0161497	0.00715838	0.0300854	0.00246651	0.00347612	0.0224824	0.00951047	0.00074339	0.0140203	0.0126835	0.0104264	0.0021494	0.0058524	1.732793
2304	-384.3364	-554.6763	170.3399	0.00858331	0.00333782	0.00280169	0.00442876	0.00152581	0.0438164	0.0160469	0.0151857	0.00647349	0.0179439	0.0116639	0.0108201	0.00278997	0.0458582	0.00435876	0.0118226	0.0920019	0.0181597	0.00581533	0.0232571	0.00428204	0.00740182	0.0484861	0.00381503	0.0136426	0.0217237	0.00777528	0.00233173	0.0159341	0.0574014	0.0217747	0.0253513	0.0227054	0.0086352	0.0101337	0.0439288	0.0223537	0.00403775	0.0254211	0.023736	0.0198915	0.00535903	0.0150398	0.00869355	0.0349019	0.0747086	0.00510398	0.013748	0.0856876	0.035171	0.0150495	0.0501543	0.00364188	0.013546	0.0169666	0.00830791	0.0232838	0.0605691	0.00481227	0.00162593	0.0268296	0.00170395	0.00681689	0.00385306	0.0455154	0.0117551	0.00666918	0.00330808	0.00974443	0.0435279	0.0174331	0.0109076	0.025136	0.00514549	0.0028265	0.00741787	0.0268767	0.0586879	0.044406	0.0389044	0.0310563	0.0107483	0.0205872	0.00352612	0.00329636	0.025297	0.00458582	0.0259847	0.000207991	0.0214196	0.0293969	0.00230042	0.0249496	0.0210829	0.00707135	0.0207969	0.000748068	1.856264	0.00455506	0.00177134	0.00148683	0.00235029	0.00080973	0.0232528	0.00851592	0.00805885	0.0034354	0.00952261	0.00618992	0.00574211	0.00148061	0.0243364	0.00231314	0.00627412	0.0488243	0.00963716	0.00308613	0.0123423	0.00227243	0.00392806	0.025731	0.00202459	0.00723995	0.0115285	0.00412625	0.00123742	0.00845604	0.0304623	0.0115556	0.0134536	0.0120495	0.0045826	0.00537783	0.0233125	0.0118628	0.00214278	0.0134907	0.0125964	0.0105562	0.00284397	0.00798144	0.00461356	0.018522	0.039647	0.00270862	0.00729591	0.0454734	0.0186648	0.00798659	0.0266163	0.0019327	0.0071887	0.00900399	0.00440891	0.0123564	0.0321433	0.00255381	0.00086286	0.0142381	0.000904264	0.00361764	0.00204477	0.0241545	0.00623829	0.00353925	0.00175556	0.00517125	0.0230998	0.00925154	0.00578852	0.0133394	0.00273065	0.00149999	0.00393658	0.0142631	0.031145	0.0235657	0.0206461	0.0164812	0.00570399	0.0109254	0.00187127	0.00174934	0.0134248	0.00243364	0.0137898	0.000110379	0.0113671	0.0156006	0.0012208	0.0132405	0.0111885	0.00375268	0.0110366	0.000396991	1.884346
