Iteration	Posterior	Likelihood	Prior	tree_length
534	-97.02341	-268.7792	171.7558	2.176635
540	-101.7681	-273.7711	172.003	2.014286
546	-102.6212	-274.3789	171.7577	2.175397
552	-102.9451	-275.4191	172.474	1.691418
558	-97.13856	-269.8855	172.7469	1.492352
564	-97.57545	-270.0292	172.4538	1.705764
570	-100.1164	-271.6772	171.5608	2.302163
576	-108.0695	-279.687	171.6174	2.265904
582	-101.4704	-272.9251	171.4547	2.369668
588	-99.07105	-270.6515	171.5804	2.289633
594	-98.22945	-269.9988	171.7693	2.167861
600	-120.4631	-291.0001	170.537	2.935586
606	-118.5834	-289.1204	170.537	2.935586
612	-103.5947	-275.3441	171.7494	2.180775
618	-101.8725	-273.5239	171.6514	2.244085
624	-108.569	-280.5298	171.9608	2.042294
630	-94.92041	-265.8542	170.9338	2.6943
636	-90.54543	-262.3888	171.8434	2.119533
642	-101.3697	-273.2131	171.8434	2.119533
648	-106.3987	-278.5791	172.1804	1.895077
654	-103.1095	-274.5153	171.4057	2.400655
660	-102.8341	-275.0642	172.2301	1.861181
666	-98.22469	-269.5825	171.3579	2.430833
672	-106.0698	-278.0789	172.0091	2.010238
678	-95.49304	-267.6204	172.1273	1.930985
684	-91.41463	-263.2171	171.8025	2.146258
690	-85.80673	-257.586	171.7793	2.161381
696	-87.40437	-259.6477	172.2434	1.852127
702	-97.67448	-269.4102	171.7358	2.189628
708	-97.39173	-268.7483	171.3565	2.431662
714	-89.86524	-260.8924	171.0272	2.636829
720	-97.44706	-269.6585	172.2115	1.873922
726	-101.1254	-273.4634	172.338	1.786889
732	-88.76345	-260.6192	171.8558	2.11145
738	-88.60762	-260.1808	171.5732	2.294263
744	-85.77442	-258.1706	172.3962	1.746314
750	-91.02186	-263.3385	172.3167	1.801648
756	-96.74761	-267.6032	170.8556	2.742238
762	-103.2779	-275.5254	172.2475	1.849325
768	-92.93851	-264.7689	171.8303	2.12808
774	-95.38059	-266.7872	171.4066	2.400099
780	-94.60752	-266.0141	171.4066	2.400099
786	-97.70404	-268.9575	171.2535	2.49631
792	-95.38193	-267.4677	172.0858	1.958977
798	-106.0272	-278.19	172.1628	1.907012
804	-98.87003	-270.8131	171.9431	2.054013
810	-106.2145	-277.6836	171.4691	2.360527
816	-104.9479	-276.5554	171.6075	2.272282
822	-97.38586	-268.9934	171.6075	2.272282
828	-100.4245	-272.5186	172.094	1.953414
834	-98.20145	-270.1422	171.9407	2.055554
840	-99.99651	-272.2488	172.2523	1.845986
846	-114.8517	-286.663	171.8113	2.140521
852	-119.8104	-291.251	171.4406	2.378605
858	-110.4046	-281.7886	171.384	2.414374
864	-115.5504	-288.4343	172.8839	1.38745
870	-117.3424	-289.1988	171.8563	2.111076
876	-94.89206	-266.7484	171.8563	2.111076
882	-97.43568	-268.0719	170.6363	2.87565
888	-96.75942	-268.3813	171.6219	2.263048
894	-103.1577	-274.1077	170.95	2.684334
900	-100.1067	-272.162	172.0554	1.979343
906	-98.87987	-271.1893	172.3094	1.806682
912	-98.9435	-271.1151	172.1716	1.901048
918	-94.64392	-267.6077	172.9637	1.324169
924	-97.27129	-269.0254	171.7541	2.177719
930	-98.89751	-270.6488	171.7513	2.179548
936	-100.9151	-273.1704	172.2554	1.843894
942	-95.26865	-266.4147	171.146	2.563262
948	-90.42342	-262.597	172.1736	1.899706
954	-94.72051	-265.6827	170.9622	2.676845
960	-97.24763	-269.5579	172.3102	1.806107
966	-100.7958	-272.7645	171.9687	2.037027
972	-102.2589	-273.7981	171.5392	2.31594
978	-100.4299	-272.3442	171.9143	2.07297
984	-98.56001	-270.0307	171.4707	2.359518
990	-103.964	-275.2634	171.2994	2.467561
996	-108.7823	-280.553	171.7706	2.166987
1002	-92.36248	-264.8191	172.4566	1.703755
1008	-91.17212	-263.304	172.1319	1.92793
1014	-109.3507	-280.6593	171.3086	2.461785
1020	-96.7613	-268.9716	172.2103	1.874744
1026	-98.53141	-270.2546	171.7232	2.197784
1032	-84.1706	-256.5208	172.3502	1.778427
1038	-79.20418	-251.2768	172.0726	1.967775
1044	-84.72342	-256.4423	171.7188	2.200582
1050	-92.4187	-264.5224	172.1037	1.946915
1056	-99.72362	-271.6279	171.9043	2.079568
1062	-98.89856	-270.7896	171.891	2.08832
1068	-110.8538	-282.7358	171.882	2.094234
1074	-108.7655	-280.7036	171.938	2.05733
1080	-96.73235	-268.4607	171.7283	2.19445
1086	-93.67521	-265.6939	172.0186	2.003858
1092	-102.7699	-275.3868	172.6169	1.588643
1098	-98.71108	-271.215	172.504	1.670097
1104	-106.0153	-278.5193	172.504	1.670097
1110	-113.2513	-285.1155	171.8642	2.105902
1116	-107.2163	-278.2424	171.0262	2.637467
1122	-108.3378	-279.3793	171.0415	2.627999
1128	-99.8527	-270.9182	171.0655	2.613158
1134	-102.5364	-274.4548	171.9183	2.070324
1140	-115.9718	-288.0247	172.0529	1.980993
1146	-107.572	-279.2801	171.7081	2.207554
1152	-95.28209	-266.888	171.6059	2.273303
1158	-90.41494	-262.1178	171.7029	2.210893
1164	-91.1959	-263.8296	172.6337	1.576331
1170	-88.96755	-260.8462	171.8787	2.096412
1176	-99.93301	-271.6697	171.7367	2.188997
1182	-94.09391	-265.6906	171.5967	2.279219
1188	-97.64418	-269.0143	171.3702	2.423078
1194	-104.8769	-275.3751	170.4983	2.958927
1200	-99.60343	-271.6029	171.9995	2.016588
1206	-102.396	-273.4508	171.0548	2.61977
1212	-108.8396	-281.1913	172.3517	1.777358
1218	-98.64715	-270.3501	171.703	2.210835
1224	-90.11523	-262.3791	172.2639	1.838069
1230	-79.44658	-252.208	172.7614	1.481435
1236	-94.38725	-265.9303	171.5431	2.313483
1242	-95.95607	-268.4475	172.4914	1.679044
1248	-86.23067	-258.4759	172.2452	1.850859
1254	-101.206	-273.4125	172.2065	1.877307
1260	-107.9079	-280.1434	172.2355	1.857501
1266	-108.0444	-280.6219	172.5775	1.61726
1272	-113.2769	-284.7413	171.4644	2.363514
1278	-113.5327	-285.0567	171.5239	2.325684
1284	-126.1587	-296.5564	170.3977	3.019303
1290	-125.8854	-295.7239	169.8385	3.351032
1296	-114.3599	-286.3802	172.0203	2.002726
1302	-101.146	-272.4249	171.2789	2.480411
1308	-104.3295	-275.9616	171.6321	2.256489
1314	-102.5975	-274.78	172.1824	1.893696
1320	-109.3739	-280.1193	170.7454	2.809406
1326	-97.33529	-268.8029	171.4676	2.361494
1332	-108.815	-281.0791	172.2641	1.837873
1338	-97.57937	-270.04	172.4606	1.700938
1344	-103.67	-275.1863	171.5163	2.330563
1350	-97.57431	-268.4132	170.8389	2.752456
1356	-104.481	-276.4738	171.9928	2.021073
1362	-102.3636	-274.6207	172.2571	1.842724
1368	-104.9087	-276.4252	171.5165	2.330405
1374	-100.9252	-272.0863	171.1611	2.553897
1380	-98.99886	-269.4412	170.4424	2.992519
1386	-114.4671	-286.2328	171.7657	2.170212
1392	-104.7959	-276.4796	171.6837	2.223276
1398	-109.9407	-281.0179	171.0772	2.605958
1404	-104.1535	-275.4093	171.2558	2.494832
1410	-108.0762	-279.1346	171.0583	2.617596
1416	-113.836	-286.0738	172.2377	1.855981
1422	-110.1246	-280.9905	170.866	2.735876
1428	-102.8692	-274.0212	171.1519	2.559599
1434	-117.6803	-289.3361	171.6558	2.241271
1440	-122.4775	-294.5083	172.0308	1.995757
1446	-98.35314	-269.6385	171.2853	2.476365
1452	-109.0934	-279.6755	170.5821	2.908395
1458	-101.8433	-273.1093	171.266	2.488471
1464	-93.17267	-265.61	172.4373	1.717382
1470	-107.5756	-278.2619	170.6863	2.845319
1476	-111.8609	-283.0624	171.2015	2.528773
1482	-102.3932	-274.0717	171.6785	2.226655
1488	-102.028	-273.8175	171.7895	2.154702
1494	-103.3133	-275.6236	172.3103	1.806053
1500	-105.0794	-276.3742	171.2948	2.470436
1506	-96.62395	-268.7955	172.1715	1.9011
1512	-94.48053	-267.4759	172.9953	1.298636
1518	-84.65325	-257.3103	172.6571	1.559174
1524	-90.11705	-262.6655	172.5485	1.638214
1530	-85.56026	-258.1943	172.6341	1.576077
1536	-96.05304	-267.8057	171.7527	2.178648
1542	-100.8574	-272.7636	171.9062	2.078338
1548	-106.8864	-278.4327	171.5463	2.311421
1554	-106.7718	-279.0492	172.2774	1.828761
1560	-102.871	-274.1309	171.2599	2.492275
1566	-124.1054	-296.0731	171.9677	2.037681
1572	-127.6011	-297.4449	169.8437	3.347947
1578	-123.7825	-295.3607	171.5781	2.291088
1584	-131.1124	-302.5173	171.4049	2.401157
1590	-129.4848	-300.428	170.9433	2.688488
1596	-110.6883	-282.6252	171.9369	2.058085
1602	-111.6539	-283.464	171.8101	2.141284
1608	-126.2458	-298.2867	172.0409	1.989033
1614	-122.3128	-293.9785	171.6657	2.234876
1620	-113.0223	-283.4977	170.4755	2.972634
1626	-104.0632	-275.2605	171.1974	2.531339
1632	-98.39915	-269.7771	171.378	2.418157
1638	-112.1429	-284.7053	172.5624	1.628202
1644	-106.5751	-277.8188	171.2437	2.502441
1650	-98.7842	-270.0019	171.2177	2.518626
1656	-90.68364	-261.3008	170.6172	2.887179
1662	-91.93518	-263.5262	171.5911	2.282817
1668	-98.0922	-268.6388	170.5466	2.929808
1674	-98.37905	-270.569	172.1899	1.888579
1680	-99.42629	-270.8349	171.4087	2.398799
1686	-98.14507	-269.5537	171.4087	2.398799
1692	-103.5655	-274.9741	171.4087	2.398799
1698	-104.0254	-275.4486	171.4232	2.389629
1704	-92.32601	-264.1812	171.8552	2.111818
1710	-97.09131	-269.2551	172.1638	1.906329
1716	-114.8427	-287.2197	172.377	1.759753
1722	-88.40888	-260.8804	172.4715	1.693169
1728	-97.31629	-269.1333	171.817	2.136792
1734	-104.9296	-276.2842	171.3546	2.432879
1740	-103.6339	-275.6307	171.9968	2.018394
1746	-99.24166	-271.153	171.9113	2.074936
1752	-94.84447	-267.4312	172.5868	1.610556
1758	-98.52228	-270.3105	171.7883	2.155528
1764	-94.05529	-265.8529	171.7976	2.149454
1770	-96.1751	-267.9858	171.8107	2.140896
1776	-97.26916	-269.4544	172.1852	1.891776
1782	-98.71606	-270.9644	172.2483	1.84875
1788	-104.1792	-275.343	171.1637	2.552264
1794	-111.4154	-283.29	171.8746	2.099094
1800	-98.06196	-270.131	172.0691	1.970161
1806	-99.35859	-270.2558	170.8972	2.716767
1812	-100.2451	-271.0766	170.8314	2.756998
1818	-104.0961	-275.6996	171.6036	2.274797
1824	-104.6755	-276.279	171.6036	2.274797
1830	-100.6193	-272.7772	172.1579	1.910354
1836	-90.71245	-261.7978	171.0853	2.600922
1842	-104.6298	-276.7879	172.1581	1.910217
1848	-107.6481	-278.4998	170.8517	2.744606
1854	-112.0438	-282.6389	170.5951	2.900521
1860	-100.9342	-271.9283	170.9941	2.657221
1866	-99.09767	-271.3143	172.2166	1.870392
1872	-100.2866	-272.8036	172.517	1.660773
1878	-97.088	-268.9714	171.8834	2.093302
1884	-103.5464	-274.892	171.3456	2.438566
1890	-97.68493	-268.8242	171.1392	2.567487
1896	-85.05571	-256.5906	171.5349	2.318706
1902	-85.53291	-256.8274	171.2944	2.470662
1908	-87.49685	-259.3415	171.8446	2.118744
1914	-96.16802	-267.802	171.6339	2.255318
1920	-100.7127	-272.4162	171.7035	2.210518
1926	-108.0874	-280.1283	172.0409	1.989024
1932	-99.6329	-270.9162	171.2833	2.477615
1938	-94.37459	-266.7502	172.3756	1.760694
1944	-107.5825	-279.3855	171.803	2.145925
1950	-107.7417	-278.4139	170.6722	2.853881
1956	-98.8045	-269.8701	171.0656	2.613128
1962	-108.9932	-280.6819	171.6887	2.220062
1968	-100.6454	-272.5187	171.8733	2.099954
1974	-100.677	-272.462	171.785	2.157661
1980	-94.67243	-267.2471	172.5746	1.619329
1986	-94.35114	-265.9298	171.5787	2.290744
1992	-103.968	-275.893	171.925	2.065921
1998	-96.21768	-267.5031	171.2855	2.476296
2004	-102.2591	-273.1507	170.8916	2.720174
2010	-104.3814	-276.6881	172.3067	1.808562
2016	-105.2263	-276.8933	171.6671	2.234003
2022	-101.9723	-273.5444	171.5721	2.294925
2028	-99.19446	-271.0209	171.8264	2.130651
2034	-96.29251	-268.3241	172.0316	1.995202
2040	-91.49387	-263.6479	172.154	1.912981
2046	-84.67279	-256.8268	172.154	1.912981
2052	-99.97505	-272.0994	172.1244	1.932987
2058	-99.50605	-272.1514	172.6453	1.567815
2064	-99.61569	-270.3662	170.7505	2.806339
2070	-105.5437	-276.8571	171.3134	2.458786
2076	-100.978	-273.0594	172.0814	1.961897
2082	-103.6344	-275.7158	172.0814	1.961897
2088	-110.5064	-280.4733	169.967	3.275378
2094	-116.382	-287.3591	170.977	2.667738
2100	-103.0921	-275.2334	172.1413	1.921536
2106	-97.40903	-269.5401	172.1311	1.928479
2112	-110.6556	-281.875	171.2194	2.517591
2118	-110.5499	-282.5217	171.9718	2.03497
2124	-114.9647	-286.7497	171.785	2.157679
2130	-107.5597	-278.4942	170.9346	2.693846
2136	-110.2386	-281.8813	171.6427	2.249711
2142	-112.3078	-283.0165	170.7087	2.831732
2148	-118.2542	-288.9629	170.7087	2.831732
2154	-106.7384	-278.0932	171.3548	2.43275
2160	-97.74018	-270.2917	172.5515	1.636
2166	-108.2032	-280.7548	172.5515	1.636
2172	-105.0284	-276.8437	171.8153	2.137926
2178	-114.2676	-285.2586	170.991	2.659161
2184	-103.44	-275.9042	172.4642	1.698359
2190	-104.5818	-276.5975	172.0157	2.005793
2196	-111.4957	-281.9607	170.465	2.97891
2202	-104.5558	-275.0208	170.465	2.97891
2208	-107.412	-278.9692	171.5572	2.304471
2214	-109.5662	-281.0298	171.4637	2.363969
2220	-112.6017	-284.2715	171.6698	2.232221
2226	-116.2557	-287.3009	171.0451	2.625755
2232	-116.4587	-287.4179	170.9592	2.678684
2238	-102.7434	-274.3817	171.6384	2.252463
2244	-104.6932	-276.4988	171.8056	2.144202
2250	-104.0788	-276.0661	171.9873	2.024691
2256	-88.72548	-260.3645	171.639	2.252078
2262	-107.3784	-279.662	172.2836	1.824524
2268	-97.02122	-269.5302	172.509	1.666511
2274	-105.0441	-276.2633	171.2191	2.517757
2280	-105.8199	-277.8648	172.0449	1.986327
2286	-98.01316	-270.0149	172.0018	2.015087
2292	-99.59888	-272.2503	172.6515	1.563322
2298	-102.4835	-275.135	172.6515	1.563322
2304	-118.5655	-290.2803	171.7148	2.203173
2310	-109.2203	-281.2822	172.0619	1.974973
2316	-107.016	-279.8759	172.8599	1.40609
2322	-100.3727	-271.9637	171.591	2.282868
2328	-104.452	-276.1865	171.7346	2.190406
2334	-115.1834	-286.9817	171.7983	2.14901
2340	-116.1006	-286.5855	170.4849	2.966938
2346	-98.65641	-269.5496	170.8932	2.719199
2352	-88.21179	-260.0627	171.8509	2.114631
2358	-94.21488	-266.3713	172.1564	1.911324
2364	-96.91984	-268.8608	171.9409	2.055426
2370	-97.30919	-269.1365	171.8273	2.13005
2376	-96.48058	-268.4973	172.0168	2.00511
2382	-107.2859	-278.9011	171.6151	2.267404
2388	-95.16782	-267.4424	172.2746	1.830691
2394	-96.13455	-267.1442	171.0097	2.647626
2400	-100.0167	-272.6477	172.631	1.578315
2406	-100.0448	-271.2928	171.248	2.499732
2412	-104.9234	-276.9058	171.9824	2.027957
2418	-102.7322	-274.3676	171.6354	2.25436
2424	-100.2845	-272.2547	171.9702	2.03607
2430	-100.1429	-271.8548	171.7119	2.205081
2436	-104.2941	-276.1398	171.8457	2.118035
2442	-100.8211	-272.6668	171.8457	2.118035
2448	-99.7681	-271.6138	171.8457	2.118035
2454	-103.2375	-275.2405	172.003	2.014261
2460	-104.9391	-277.0188	172.0797	1.963047
2466	-116.7618	-287.8816	171.1197	2.579592
2472	-115.9349	-288.1323	172.1975	1.883469
2478	-126.8286	-298.0092	171.1806	2.541747
2484	-124.5018	-295.6398	171.138	2.56827
2490	-108.6077	-280.6176	172.0099	2.009677
2496	-102.9367	-274.7335	171.7968	2.149955
2502	-106.3514	-277.1994	170.848	2.746886
2508	-90.21522	-261.894	171.6787	2.226477
2514	-102.9714	-274.6502	171.6787	2.226477
2520	-94.76187	-266.8639	172.102	1.948048
2526	-107.6196	-279.0656	171.446	2.375162
2532	-117.416	-288.769	171.353	2.433901
2538	-114.6384	-286.2502	171.6118	2.269507
2544	-116.668	-288.5786	171.9106	2.075456
2550	-103.2449	-275.6548	172.4098	1.73673
2556	-111.5515	-282.7002	171.1487	2.561624
2562	-107.2946	-278.3409	171.0463	2.625019
2568	-102.3361	-274.4492	172.1131	1.94058
2574	-97.77217	-269.7967	172.0245	1.999951
2580	-91.71788	-264.1648	172.447	1.710576
2586	-95.72563	-267.5016	171.776	2.163528
2592	-97.68337	-270.0956	172.4122	1.735059
2598	-102.7259	-274.9233	172.1974	1.883512
2604	-109.9174	-280.8309	170.9135	2.706797
2610	-101.5703	-271.7623	170.192	3.142086
2616	-93.1721	-265.0097	171.8376	2.123356
2622	-111.3995	-283.2371	171.8376	2.123356
2628	-101.6658	-273.1176	171.4519	2.371444
2634	-93.90861	-266.1079	172.1993	1.882235
2640	-90.19325	-262.1252	171.9319	2.061351
2646	-94.62878	-265.9162	171.2874	2.475073
2652	-104.2085	-276.4808	172.2723	1.832258
2658	-105.9155	-277.3023	171.3868	2.412562
2664	-98.23882	-270.472	172.2331	1.859123
2670	-105.7498	-277.1778	171.428	2.386573
2676	-101.5011	-272.9811	171.48	2.353629
2682	-118.6619	-290.5641	171.9022	2.080935
2688	-109.7891	-281.8903	172.1012	1.948622
2694	-104.5642	-276.2528	171.6886	2.220097
2700	-114.4802	-286.2569	171.7768	2.163011
2706	-112.1646	-283.9414	171.7768	2.163011
2712	-113.7891	-285.5659	171.7768	2.163011
2718	-128.8209	-298.8166	169.9956	3.258451
2724	-106.912	-277.417	170.505	2.954891
2730	-119.7531	-290.8257	171.0726	2.608779
2736	-106.4905	-278.4585	171.9681	2.03744
2742	-92.48052	-263.5138	171.0333	2.633059
2748	-99.30846	-270.537	171.2286	2.511882
2754	-100.5165	-273.1466	172.6301	1.578976
2760	-104.4077	-276.5659	172.1581	1.910171
2766	-99.53752	-271.3518	171.8143	2.138571
2772	-96.11675	-267.8079	171.6911	2.218494
2778	-96.66533	-268.1806	171.5152	2.331223
2784	-101.553	-274.0873	172.5342	1.648431
2790	-114.2524	-285.9905	171.738	2.188154
2796	-106.0297	-277.7677	171.738	2.188154
2802	-103.7892	-275.5215	171.7323	2.191845
2808	-109.3053	-281.3689	172.0636	1.973855
2814	-108.8822	-280.1495	171.2673	2.487673
2820	-109.2478	-281.2484	172.0006	2.015848
2826	-107.1081	-279.0694	171.9614	2.041908
2832	-97.35951	-268.4894	171.1299	2.573258
2838	-98.13959	-269.1085	170.9689	2.672762
2844	-101.0384	-272.9323	171.8939	2.086424
2850	-111.415	-282.0263	170.6113	2.890761
2856	-109.3445	-280.3249	170.9804	2.665663
2862	-109.8972	-281.5107	171.6135	2.268464
2868	-107.9689	-279.867	171.8981	2.083672
2874	-96.86267	-268.5462	171.6836	2.223367
2880	-99.63698	-271.3526	171.7157	2.202639
2886	-112.0523	-284.2334	172.1811	1.894627
2892	-112.4073	-283.6897	171.2824	2.478188
2898	-104.7673	-276.804	172.0366	1.991857
2904	-96.94317	-268.6229	171.6797	2.225833
2910	-104.5602	-276.3324	171.7722	2.165986
2916	-88.80073	-259.757	170.9563	2.68051
2922	-88.61075	-260.8467	172.2359	1.857208
2928	-92.31132	-264.2271	171.9158	2.072018
2934	-108.0999	-279.5226	171.4227	2.389914
2940	-115.7671	-287.082	171.3148	2.457866
2946	-115.7771	-287.0008	171.2237	2.5149
2952	-104.5937	-275.6879	171.0942	2.595426
2958	-100.7447	-272.014	171.2693	2.486418
2964	-98.25391	-269.3858	171.1319	2.572069
2970	-102.0508	-273.5918	171.5409	2.314844
2976	-105.4477	-277.0788	171.6311	2.257166
2982	-104.1538	-275.937	171.7832	2.158835
2988	-103.8807	-275.4964	171.6157	2.267037
2994	-108.1534	-279.2918	171.1384	2.568001
3000	-110.7869	-282.4083	171.6215	2.26332
3006	-120.5486	-292.4253	171.8768	2.097664
3012	-115.4927	-286.5247	171.0319	2.633909
3018	-121.0016	-291.1009	170.0994	3.197085
3024	-111.2403	-283.2901	172.0498	1.983067
3030	-125.3968	-295.7372	170.3404	3.053587
3036	-99.13375	-270.5022	171.3684	2.424182
3042	-98.97808	-271.1029	172.1249	1.932655
3048	-105.9077	-277.2874	171.3798	2.417028
3054	-97.1454	-269.507	172.3616	1.770428
3060	-89.16255	-261.2022	172.0397	1.989833
3066	-97.33585	-269.6112	172.2753	1.830192
3072	-93.97518	-266.1211	172.1459	1.918446
3078	-96.33665	-268.8819	172.5452	1.640533
3084	-97.98882	-270.4713	172.4824	1.685437
3090	-95.90114	-267.1659	171.2648	2.489238
3096	-95.45862	-267.4497	171.991	2.022223
3102	-98.99658	-271.2412	172.2446	1.851264
3108	-99.70403	-271.3555	171.6515	2.244046
3114	-108.9732	-279.696	170.7228	2.823177
3120	-100.4537	-271.473	171.0192	2.641743
3126	-99.12792	-270.7172	171.5892	2.283984
3132	-100.0404	-272.7724	172.732	1.503543
3138	-101.0866	-273.2528	172.1662	1.904709
3144	-104.5022	-276.8442	172.342	1.784127
3150	-101.1403	-272.7997	171.6594	2.238912
3156	-106.9339	-278.867	171.9331	2.06056
3162	-99.15479	-270.657	171.5022	2.339499
3168	-104.6676	-276.4332	171.7657	2.170233
3174	-93.16277	-265.2989	172.1361	1.92504
3180	-100.9896	-272.248	171.2584	2.493205
3186	-96.82106	-267.8502	171.0291	2.635651
3192	-95.31836	-267.3888	172.0705	1.969228
3198	-89.09436	-261.1204	172.026	1.998953
3204	-85.27127	-257.2677	171.9965	2.018621
3210	-89.06176	-261.0582	171.9965	2.018621
3216	-90.66856	-262.8294	172.1608	1.908334
3222	-100.1792	-272.34	172.1608	1.908334
3228	-96.11968	-268.3513	172.2316	1.860175
3234	-103.3135	-274.9933	171.6798	2.225817
3240	-109.799	-281.6049	171.8059	2.144033
3246	-129.8924	-301.638	171.7456	2.183226
3252	-121.7198	-292.723	171.0032	2.651644
3258	-125.8305	-296.5745	170.7439	2.810327
3264	-113.7381	-285.8394	172.1012	1.948565
3270	-112.4396	-283.2514	170.8117	2.769016
3276	-123.1864	-293.706	170.5196	2.946089
3282	-116.7307	-288.1865	171.4558	2.368963
3288	-113.1706	-285.5436	172.373	1.762497
3294	-109.5477	-281.5703	172.0226	2.001223
3300	-118.7684	-290.7874	172.019	2.003599
3306	-118.9137	-290.6482	171.7345	2.190459
3312	-108.8306	-280.565	171.7345	2.190459
3318	-109.6775	-281.7847	172.1072	1.944571
3324	-110.2622	-282.318	172.0558	1.979052
3330	-98.11587	-270.1073	171.9914	2.021978
3336	-89.87377	-261.8652	171.9914	2.021978
3342	-89.1795	-261.3257	172.1462	1.918257
3348	-101.8243	-274.1733	172.3491	1.779198
3354	-89.32488	-261.8087	172.4839	1.684417
3360	-96.3322	-268.3915	172.0593	1.976689
3366	-102.9807	-275.04	172.0593	1.976689
3372	-98.41727	-270.5274	172.1101	1.942605
3378	-103.2643	-275.3744	172.1101	1.942605
3384	-104.6213	-276.1589	171.5377	2.316935
3390	-109.9787	-280.9058	170.9271	2.698437
3396	-108.0339	-279.3377	171.3038	2.464816
3402	-104.631	-274.9787	170.3477	3.049244
3408	-119.77	-290.8247	171.0547	2.619864
3414	-111.729	-283.3432	171.6142	2.267985
3420	-112.3561	-283.6753	171.3192	2.455119
