Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-113.6548	-284.7556	171.1008	0.00670232	0.0319283	0.0516724	0.0184181	0.00630148	0.010242	0.0234771	0.00694153	0.00374232	0.0082328	0.0165131	0.0200526	0.0337132	0.00430267	0.0171516	0.0419211	0.0192813	0.00156769	0.039457	0.0203774	0.0068326	0.00121701	0.0223035	0.00403595	0.024465	0.0607442	0.0497213	0.0079113	0.00409296	0.010804	0.049554	0.00518013	0.00475144	0.0346486	0.0487108	0.0286246	0.0102788	0.00721398	0.0286481	0.00264412	0.0135676	0.0927087	0.0220707	0.0102814	0.0609691	0.0603006	0.0147115	0.00271382	0.0852077	0.111606	0.00147431	0.00416089	0.00231528	0.0203996	0.00735172	0.0057623	0.0155563	0.0338357	0.00878511	0.0162502	0.0215589	0.0620011	0.0176627	0.0122729	0.0295936	0.0187995	0.0049879	0.023097	0.253697	0.0171828	0.0012939	0.053512	0.00140666	0.00859329	0.0160768	0.00231927	0.0732204	0.0307281	0.00214184	0.01759	0.0206984	0.0106431	0.0197772	0.0188374	0.115056	0.0294641	0.0231905	0.0553346	0.0101241	0.00493391	0.0457367	0.00469897	0.0900331	0.0323583	0.0328679	0.00958969	0.0158292	0.00258646	0.0123213	0.0199406	0.00710763	0.00243177	0.00395245	0.0090599	0.00267877	0.00144418	0.00317707	0.00637249	0.00773839	0.0130101	0.00166042	0.00661889	0.0161776	0.00744074	0.00060498	0.0152266	0.00786373	0.00263673	0.00046965	0.00860701	0.00155749	0.00944115	0.0234415	0.0191877	0.00305301	0.00157949	0.0041693	0.0191231	0.00199904	0.0018336	0.0133711	0.0187977	0.0110464	0.00396662	0.00278391	0.0110554	0.00102038	0.00523578	0.0357767	0.00851719	0.00396765	0.0235282	0.0232703	0.00567723	0.00104728	0.032882	0.0430693	0.000568944	0.00160571	0.000893475	0.00787228	0.00283706	0.0022237	0.00600323	0.0130573	0.00339021	0.00627103	0.00831967	0.0239265	0.0068161	0.00473616	0.0114203	0.00725479	0.00192485	0.00891323	0.0979026	0.00663093	0.000499322	0.0206505	0.000542836	0.00331619	0.00620411	0.000895016	0.0282561	0.0118581	0.000826546	0.00678805	0.00798762	0.00410723	0.00763211	0.00726945	0.0444006	0.0113703	0.00894933	0.0213539	0.00390692	0.00190402	0.01765	0.00181335	0.0347442	0.0124872	0.0126839	0.0037007	0.00610857	2.591316
36	-101.6308	-273.5546	171.9239	0.00465198	0.0185057	0.0713891	0.0642388	0.0117071	0.00986153	0.0115855	0.00434159	0.00518933	0.0100273	0.020303	0.0176246	0.00408214	0.00110857	0.0340404	0.00521981	0.00502061	0.00872466	0.00179488	0.0102208	0.0268398	0.000819296	0.00638046	0.0427315	0.00785161	0.0411442	0.0503054	0.010074	0.0288694	0.00792715	0.0691848	0.0110486	0.000701281	0.0241205	0.0233079	0.00475775	0.00441763	0.01483	0.0221389	0.0102592	0.0246982	0.0128287	0.013464	0.0265817	0.0402743	0.0363589	0.034164	0.00181984	0.053901	0.0260199	0.0171589	0.0111926	0.00358736	0.0187432	0.0304316	0.0117584	0.051249	0.0302365	0.0285998	0.0365364	0.0220927	0.0179432	0.0235959	0.00808656	0.0173213	0.00961579	0.00600637	0.00794709	0.00386737	0.00799884	0.0405726	0.0214463	0.0192227	0.00553273	0.00760345	0.00892532	0.0636476	0.013148	0.0142991	0.0258537	0.034221	0.0278688	0.0176757	0.00267131	0.0689685	0.0709395	0.0225815	0.00657195	0.00806426	0.015455	0.0296579	0.00421765	0.0150035	0.0521995	0.0108517	0.0669666	0.0310939	0.00225094	0.00895431	0.0345428	0.031083	0.00566468	0.00477166	0.00560582	0.00210075	0.00251094	0.00485186	0.00982393	0.00852794	0.00197521	0.000536399	0.016471	0.00252569	0.00242931	0.00422157	0.000868482	0.0049455	0.0129869	0.00039643	0.00308729	0.0206764	0.00379913	0.0199083	0.0243411	0.00487446	0.0139689	0.00383568	0.0334762	0.00534607	0.000339327	0.0116711	0.0112779	0.00230212	0.00213754	0.00717576	0.0107123	0.0049641	0.0119506	0.00620736	0.00651477	0.012862	0.0194874	0.0175929	0.0165308	0.000880558	0.0260809	0.0125902	0.00830263	0.00541574	0.0017358	0.00906918	0.0147248	0.00568951	0.0247977	0.0146304	0.0138385	0.0176788	0.0106899	0.0086821	0.0114173	0.00391282	0.00838119	0.00465276	0.00290628	0.00384533	0.00187129	0.00387037	0.0196317	0.0103771	0.00930122	0.0026771	0.00367906	0.00431866	0.0307969	0.00636189	0.00691885	0.0125097	0.0165584	0.0134848	0.00855269	0.00129256	0.0333715	0.0343253	0.0109264	0.00317995	0.00390202	0.00747816	0.0143504	0.00204078	0.00725968	0.0252576	0.00525079	0.0324029	0.0150453	2.066686
72	-109.7393	-281.6186	171.8793	0.00808351	0.0251092	0.0888967	0.0251971	0.00303382	0.00958369	0.00892372	0.00944195	0.0273161	0.0106476	0.0210237	0.0115093	0.0439285	0.000534885	0.0383835	0.00408085	0.0164987	0.00248993	0.0118028	0.00301353	0.00648764	0.00314422	0.00118864	0.0306507	0.0391354	0.020218	0.0226499	0.0281894	0.0379175	0.0080405	0.062214	0.0308307	0.00176081	0.0148074	0.0254841	0.031426	0.0398354	0.0251451	0.0112793	0.00186493	0.0294298	0.0167805	0.0116074	0.0255114	0.0103067	0.075231	0.0200142	0.014969	0.106467	0.0535787	0.0232726	0.0133851	0.0214867	0.0127972	0.000339405	0.00534797	0.0231429	0.0260502	0.0295523	0.00178604	0.0268533	0.00305281	0.0348422	0.0162386	0.017177	0.00311471	0.0173856	0.0060662	0.00283164	0.0126472	0.00395827	0.00449449	0.0144903	0.025256	0.0100996	0.00369842	0.0105448	0.0132176	0.0111117	0.00266165	0.0181108	0.106846	0.0197424	0.0549086	0.00690895	0.0362183	0.0158297	0.0124837	0.015675	0.0150785	0.00341715	0.0755471	0.0185501	0.0283251	0.0218251	0.0459201	0.0280562	0.00385662	0.0119795	0.0424123	0.0120215	0.00144743	0.00457235	0.00425748	0.00450472	0.0130324	0.00507994	0.0100303	0.00549106	0.0209582	0.000255192	0.0183126	0.00194696	0.00787149	0.00118794	0.00563107	0.00143775	0.00309523	0.0015001	0.000567095	0.0146234	0.0186714	0.00964595	0.0108062	0.0134491	0.0180903	0.0038361	0.0296821	0.0147092	0.000840075	0.00706458	0.0121584	0.0149932	0.0190054	0.0119967	0.00538133	0.000889752	0.0140409	0.00800594	0.00553786	0.0121714	0.00491731	0.0358925	0.00954872	0.00714165	0.0507952	0.0255622	0.0111033	0.00638597	0.0102512	0.00610549	0.000161929	0.0025515	0.0110414	0.0124285	0.0140993	0.000852113	0.0128116	0.00145649	0.0166231	0.00774738	0.00819507	0.00148602	0.00829462	0.00289417	0.00135097	0.00603394	0.00188848	0.00214431	0.00691328	0.0120496	0.00481847	0.00176451	0.00503088	0.00630607	0.00530135	0.00126986	0.00864062	0.050976	0.00941902	0.0261967	0.00329624	0.0172796	0.00755231	0.00595593	0.00747851	0.0071939	0.00163031	0.0360433	0.00885017	0.0135138	0.0104127	0.0219083	0.0133855	2.09601
108	-124.7031	-296.6218	171.9188	0.0161039	0.0269399	0.0183617	0.0693528	0.0117372	0.00382092	0.00722201	0.0196834	0.00415642	0.0147864	0.000184449	0.00712984	0.0234965	0.000170724	0.0334597	0.0168428	0.0629659	0.00637458	0.0121909	0.0361142	0.00211991	0.00241707	0.0069466	0.044735	0.015499	0.00610216	0.0611686	0.053275	0.0176997	0.0142437	0.0325475	0.0418965	0.0029362	0.0802167	0.0166147	0.0509093	4.24885e-05	0.0133424	0.0114555	0.00300758	0.0133989	0.0294868	0.0271007	0.0283311	0.0227029	0.0156426	0.00759792	0.01355	0.0289676	0.0401653	0.0224052	0.0019756	0.0274157	0.00333574	0.0333532	0.00157007	0.0208792	0.00233815	0.0024719	0.00137639	0.00668624	0.00553195	0.0205205	0.0555645	0.0170541	0.00435929	0.00385724	0.0519057	0.00246787	0.0127093	0.00063056	0.024117	0.108136	0.0105515	0.0139084	0.00234225	0.0467471	0.00255684	0.012523	0.0372774	0.00202472	0.0335037	0.00479503	0.0656641	0.00140764	0.001822	0.0577271	0.0136253	0.0140329	0.000292768	0.00512662	0.0147633	0.0454295	0.0254505	0.0583192	0.0431583	0.0311174	0.00777952	0.0130142	0.0088702	0.0335031	0.00567001	0.00184582	0.00348882	0.00950872	0.00200789	0.00714306	8.91038e-05	0.0034443	0.0113508	8.24737e-05	0.0161638	0.00813645	0.0304177	0.00307944	0.00588921	0.0174461	0.00102409	0.00116764	0.00335578	0.0216107	0.00748727	0.00294784	0.0295495	0.0257362	0.00855039	0.00688088	0.0157231	0.0202395	0.00141843	0.0387513	0.00802625	0.0245934	2.05255e-05	0.0064455	0.00553395	0.00145291	0.00647279	0.0142445	0.0130919	0.0136862	0.0109674	0.00755665	0.00367042	0.00654577	0.0139937	0.0194031	0.0108236	0.000954376	0.013244	0.00161144	0.0161124	0.000758473	0.0100864	0.00112952	0.00119413	0.000664911	0.00323	0.00267238	0.00991308	0.0268422	0.00823852	0.0021059	0.00186336	0.0250747	0.00119218	0.00613964	0.000304612	0.0116505	0.0522385	0.00509724	0.00671888	0.0011315	0.0225827	0.00123516	0.00604964	0.018008	0.000978104	0.016185	0.00231639	0.0317212	0.000680008	0.000880176	0.027887	0.00658214	0.00677904	0.000141431	0.00247658	0.00713187	0.0219462	0.0122947	0.028173	0.020849	0.0150323	2.070041
144	-89.59272	-261.1463	171.5535	0.0010726	0.0523039	0.0712806	0.0131819	0.00940273	0.00174449	0.0248517	0.0213522	0.0276705	0.00569931	0.00381016	0.0106912	0.0164741	0.00201515	0.0223955	0.00609679	0.0797309	0.00862855	0.0435574	0.0435224	0.0016061	0.0148168	0.0069126	0.0300824	0.00616039	0.0814344	0.0489532	0.0578119	0.0216794	0.0154009	0.033294	0.00352004	0.00238343	0.0131913	0.000226653	0.0498635	0.00108519	0.0160357	0.0289683	0.00798545	0.0144545	0.0214593	0.0121591	0.0050726	0.0230913	0.0139139	0.0106403	0.00409959	0.0494022	0.0140166	0.0120435	1.90417e-06	0.0390593	0.00146404	0.020417	0.0149909	0.0612993	0.0408436	0.0139542	0.0278589	0.0188297	0.0102245	0.0528295	0.00611859	0.0257212	0.0148962	0.0146719	0.0458352	0.00171364	0.0179291	0.0152095	0.000687153	0.00663411	0.0122444	0.00433713	0.0529151	0.00497236	0.103815	0.0270063	0.0601991	0.00613254	0.00127054	0.0157191	0.029611	0.0086572	0.0969684	0.0841922	0.0220212	0.0159023	0.0402474	0.00888901	0.00601463	0.0446429	0.0064023	0.0504072	0.0524814	0.013314	0.000464972	0.0226738	0.0309002	0.00571435	0.0040761	0.000756237	0.0107733	0.00925619	0.0119952	0.00247066	0.00165171	0.00463464	0.00714153	0.000873569	0.00970847	0.00264296	0.0345634	0.00374049	0.0188822	0.018867	0.000696248	0.00642312	0.00299662	0.0130408	0.00267054	0.0353019	0.0212213	0.0250615	0.00939805	0.0066763	0.014433	0.00152594	0.00103322	0.00571844	9.82542e-05	0.0216159	0.000470429	0.00695151	0.0125578	0.0034617	0.00626605	0.00930264	0.00527099	0.00219898	0.0100101	0.00603171	0.00461259	0.00177718	0.0214159	0.00607619	0.00522089	8.25459e-07	0.0169322	0.000634663	0.00885079	0.00649855	0.0265733	0.0177058	0.00604916	0.0120769	0.00816269	0.00443235	0.0229017	0.00265242	0.0111502	0.00645751	0.00636027	0.0198696	0.000742865	0.0077723	0.00659333	0.000297882	0.0028759	0.00530795	0.00188015	0.0229387	0.00215552	0.0450039	0.0117073	0.0260964	0.00265846	0.000550783	0.00681425	0.0128364	0.00375291	0.0420359	0.0364974	0.0095462	0.00689368	0.0174473	0.0038534	0.00260735	0.0193528	0.0027754	0.0218516	0.0227507	0.00577163	2.306799
180	-113.3735	-285.0846	171.7111	0.0105951	0.0377289	0.0332812	0.0101411	0.00333629	0.0967242	0.0182535	0.0186264	0.013293	0.00696544	0.000545992	0.00848759	0.00340924	0.00600962	0.00193661	0.0169103	0.0195424	0.000858276	0.00207089	0.033419	0.0501493	0.00574417	0.0132715	0.0140274	0.000711464	0.0101615	0.0140657	0.0257659	0.001747	0.0231194	0.0250329	0.000962635	0.00286836	0.0369629	0.00965596	0.0198788	0.00728814	0.0267424	0.0272311	0.0128601	0.0400832	0.0307715	0.0415694	0.00375268	0.015696	0.0337137	0.00296243	0.00850896	0.0411365	0.0153843	0.001557	0.00467037	0.0248077	0.0029713	0.0383321	0.00758189	0.00504356	0.0209005	0.0288218	0.00185199	0.0555935	0.00508362	0.0351273	0.0195679	0.000407244	0.00940237	0.0658953	0.0203745	0.0173061	0.0451565	0.0595987	0.0355236	0.0504974	0.0198488	0.0228486	0.00570955	0.0659769	0.0270426	0.012722	0.0591713	0.00577867	0.00719166	0.0312959	0.093945	0.0526819	0.0106135	0.0304893	0.0141017	0.0214125	0.0185045	0.124179	0.0385606	0.0356182	0.0100084	0.00358808	0.00865372	0.0256444	0.0048037	0.0171058	0.0150893	0.00459786	0.00151263	0.0438535	0.00827588	0.00844498	0.00602688	0.00315804	0.000247546	0.00384816	0.0015457	0.00272469	0.000878035	0.00766693	0.00886029	0.000389131	0.000938917	0.0151518	0.0227371	0.00260433	0.00601713	0.00635984	0.000322569	0.00460708	0.00637722	0.0116819	0.000792068	0.0104821	0.0113496	0.000436446	0.00130048	0.0167585	0.00437789	0.0090128	0.00330435	0.0121247	0.0123462	0.00583059	0.0181732	0.0139514	0.018847	0.00170142	0.00711636	0.0152854	0.00134313	0.00385786	0.0186508	0.00697503	0.000705922	0.00211749	0.0112475	0.00134715	0.0173793	0.00343753	0.00228668	0.00947601	0.0130674	0.000839667	0.0252054	0.00230485	0.0159263	0.00887182	0.000184639	0.00426291	0.0298761	0.00923752	0.00784637	0.0204734	0.0270213	0.016106	0.0228949	0.00899919	0.0103592	0.00258864	0.0299131	0.0122608	0.005768	0.0268275	0.00261998	0.00326061	0.0141892	0.0425935	0.0238853	0.00481203	0.0138235	0.00639353	0.00970815	0.0083897	0.0563014	0.0174829	0.0161489	0.00453768	0.00162679	0.00392349	0.0116269	2.20562
216	-112.5389	-283.7882	171.2493	0.0149274	0.00880351	0.021609	0.00494286	0.0154084	0.00488388	0.0182693	0.0127921	0.0540369	0.00216804	0.016442	0.0241889	0.0294791	0.00850242	0.0120498	0.0107261	0.00719915	0.00805558	0.00599584	0.00777343	0.0471442	0.0337803	0.0110296	0.0302157	0.00360444	0.0730201	0.0230157	0.0283689	0.00344965	0.0143923	0.0132208	0.0254796	0.0246575	0.0128081	0.00739384	0.000373559	0.0535572	0.00933828	0.0405353	0.0222903	0.0281207	0.0358281	0.000783608	0.0106252	0.0277598	0.0252024	0.0105531	0.00251029	0.112659	0.0236033	0.0450535	0.00856672	0.062429	0.0801499	0.00164576	0.00304005	0.0373142	0.0198628	0.00389628	0.0355	0.0586747	7.19765e-05	0.0293788	0.0369224	0.0129236	0.0583244	0.053824	0.0259927	0.00297889	0.04325	0.0165332	0.0103481	0.117643	0.0367004	0.0415171	0.00800343	0.00804504	0.00105678	0.0138073	0.0586113	0.0340125	0.00189646	0.0260024	0.0122613	0.0294375	0.117071	0.076552	0.013399	0.0302518	0.00551576	0.0139304	0.0469938	0.0446165	0.0191711	0.0317637	0.0109242	0.00947392	0.00597354	0.00352293	0.00864736	0.00197801	0.00616604	0.0019544	0.0073109	0.00511907	0.0216241	0.000867593	0.00657968	0.00967977	0.0117968	0.00340245	0.00482201	0.00429231	0.00288091	0.00322363	0.00239938	0.00311072	0.0188659	0.013518	0.00441374	0.0120915	0.0014424	0.0292208	0.00921028	0.0113525	0.00138046	0.00575944	0.00529062	0.0101963	0.00986728	0.00512546	0.00295882	0.000149489	0.0214322	0.00373694	0.0162212	0.00891999	0.0112532	0.0143375	0.000313579	0.00425193	0.0111088	0.0100853	0.00422306	0.00100455	0.0450832	0.00944543	0.0180292	0.00342818	0.0249825	0.0320739	0.00065859	0.00121655	0.0149322	0.00794858	0.00155919	0.0142062	0.0234801	2.88031e-05	0.0117566	0.0147754	0.00517167	0.0233399	0.0215389	0.0104016	0.00119208	0.0173075	0.00661617	0.00414106	0.0470775	0.0146865	0.0166141	0.00320277	0.00321941	0.000422896	0.00552531	0.0234547	0.0136109	0.000758913	0.0104055	0.00490667	0.0117801	0.0468488	0.0306341	0.00536193	0.012106	0.00220726	0.00557458	0.0188057	0.0178544	0.00767178	0.012711	0.00437159	0.00379121	2.498913
252	-114.4381	-285.5992	171.1611	0.0225284	0.0211304	0.105029	0.00512637	0.000583176	0.0214022	0.00176831	0.0194579	0.0449618	0.0138528	0.0286615	0.0118115	0.0100809	0.0169822	0.00401016	0.00107191	0.000464164	0.01617	0.0137149	0.0363553	0.0283968	0.00459146	0.00705079	0.0405085	0.0288304	0.0478247	0.028461	0.0109639	0.00300423	0.00245408	0.022628	0.0354952	0.00247954	0.00618509	0.00390746	0.014984	0.01227	0.0294243	0.0020308	0.00407459	0.097723	0.0139797	0.0309949	0.0209549	0.0204109	0.0934844	0.0167937	0.00326643	0.0285071	0.112936	0.0369869	0.00347464	0.0441656	0.0413079	0.0590674	0.0220127	0.0133728	0.0383691	0.00840189	0.0367643	0.0118539	0.0575492	0.00638385	0.0128713	0.0315149	0.0576722	0.0654009	0.0593949	0.0703397	0.0342889	0.0242698	0.00219109	0.0299694	0.0929792	0.0340378	0.0199735	0.00947631	0.0116936	0.00906406	0.0589255	0.00639934	0.000453232	0.0251299	0.000647352	0.0171415	0.0338548	0.0742592	0.00809627	0.0194655	0.00816894	0.0157583	0.045876	0.0203019	0.0204873	0.00147372	0.0469035	0.0359627	0.00882108	0.00827368	0.0411245	0.00200725	0.000228344	0.00838009	0.000692389	0.0076188	0.0176049	0.0054241	0.0112225	0.00462483	0.00394722	0.00664943	0.00157019	0.000419711	0.000181745	0.00633143	0.00537012	0.014235	0.0111189	0.0017978	0.00276076	0.0158612	0.0112886	0.0187259	0.011144	0.00429294	0.00117632	0.000960902	0.00886007	0.0138983	0.000970872	0.00242179	0.00152998	0.00586702	0.00480436	0.0115212	0.000795168	0.00159542	0.0382638	0.0054738	0.0121362	0.00820498	0.00799195	0.0366041	0.00657563	0.00127898	0.0111621	0.0442203	0.0144823	0.00136051	0.0172932	0.0161743	0.023128	0.00861913	0.00523617	0.0150235	0.00328979	0.0143952	0.00464142	0.0225336	0.00249962	0.00503978	0.0123398	0.0225817	0.0256079	0.0232563	0.0275417	0.0134259	0.00950292	0.000857927	0.0117346	0.0364063	0.0133276	0.0078207	0.00371048	0.00457868	0.00354906	0.0230725	0.00250568	0.000177464	0.00983971	0.000253473	0.0067118	0.013256	0.0290764	0.00317012	0.0076218	0.00319857	0.00617021	0.0179629	0.00794927	0.00802188	0.000577041	0.0183652	0.0140813	2.553931
288	-113.8488	-285.0897	171.2409	0.00436219	0.0161547	0.0352087	0.0410775	0.0175648	0.00398067	0.00412178	0.0298072	0.0155336	0.033164	0.0847602	0.0107884	0.0634053	0.0229646	0.0669196	0.00706008	0.00778515	0.0108375	0.0558827	0.0266611	0.00838906	0.0125477	0.0149862	0.0100686	0.017012	0.0452936	0.0115112	0.0484567	0.0395218	0.032783	0.0575882	0.00825323	0.0426525	0.0145709	0.0052419	0.00521492	0.035552	0.0441965	0.0443549	0.014157	0.0225409	0.00685255	0.0187649	0.0146332	0.0195652	0.0196531	0.0312861	0.0144653	0.0754325	0.0156356	0.0308618	0.0130886	0.0210389	0.0241641	0.0249219	0.0274694	0.00377463	0.0105041	0.0268944	0.0111413	0.013502	0.0143329	0.0108159	0.0206744	0.00964298	0.0122388	0.00543995	0.0426481	0.00223043	0.0261232	0.0386962	0.0070177	0.0162453	0.00693179	0.0156431	0.0129174	0.00184818	0.0277256	0.0830244	0.00508164	0.0804566	0.0400858	0.0318313	0.0280389	0.0299304	0.0579709	0.0351834	0.0181289	0.0038659	0.00426839	0.0439343	0.0286823	0.00777806	0.0287562	0.00647966	0.0125197	0.170406	0.00174197	0.00645112	0.01406	0.0164036	0.00701418	0.00158961	0.00164596	0.011903	0.00620306	0.0132435	0.0338475	0.00430816	0.0253198	0.00917051	0.0267232	0.00281932	0.00310886	0.00432777	0.0223158	0.0106467	0.00335003	0.0050107	0.00598448	0.00402074	0.00679343	0.0180872	0.0045968	0.0193503	0.0157824	0.0130913	0.0229968	0.00329578	0.0170325	0.00581865	0.00209326	0.00208249	0.0141971	0.0176491	0.0177124	0.00565337	0.00900131	0.00273645	0.00749344	0.00584353	0.00781303	0.00784813	0.0124936	0.00577646	0.0301227	0.00624381	0.0123241	0.00522672	0.00840153	0.00964953	0.00995215	0.0109694	0.00150733	0.00419463	0.0107398	0.00444908	0.00539181	0.00572358	0.00431913	0.00825598	0.00385076	0.00488733	0.00217235	0.0170308	0.000890684	0.0104318	0.0154527	0.0028024	0.0064873	0.00276809	0.0062468	0.00515836	0.000738039	0.0110718	0.0331544	0.00202927	0.032129	0.0160076	0.0127113	0.0111968	0.0119522	0.0231497	0.0140499	0.00723945	0.00154378	0.00170451	0.0175444	0.0114538	0.00310603	0.0114833	0.00258754	0.00499954	0.0680487	2.504177
324	-101.7052	-272.6735	170.9684	0.0070414	0.0248499	0.0359405	0.0166213	0.0783965	0.0207281	0.00322101	0.00273306	0.0135876	0.0416986	0.0121724	0.00777511	0.0138652	0.00035128	0.0208447	0.0142566	0.0161071	0.00834672	0.0179415	0.0853997	0.01598	0.0374627	0.0242585	0.0538645	0.0149952	0.0319483	0.0371983	0.00799506	0.0191319	0.0260245	0.0389107	0.00516116	0.0580324	0.0378463	0.0225981	0.0160702	0.050899	0.00100601	0.0176825	0.00735681	0.0261243	0.0457749	0.00925664	0.00670023	0.0543112	0.0704442	0.0214425	0.0437839	0.0222506	0.0636111	0.00306413	0.0027122	0.0237864	0.0117875	0.00742733	0.0910659	0.00080217	0.0001008	0.0371163	0.00228464	0.0660662	0.0579566	0.0250253	0.0226904	0.00914114	0.0108292	0.01564	0.0781352	0.0326731	0.0235055	0.0150909	0.00899274	0.000634927	0.010524	0.00516318	0.00201887	0.0117172	0.0413162	0.0113865	0.0109436	0.00607439	0.160371	0.000280886	0.0752716	0.0284331	0.0080547	0.0417796	0.00100659	0.0177013	0.0429442	0.050556	0.055175	0.0154566	0.0328528	0.00620648	0.0235147	0.137796	0.0026342	0.00929639	0.0134454	0.00621804	0.0293282	0.00775439	0.00120498	0.00102244	0.00508313	0.0155995	0.00455371	0.00290868	0.00518699	0.000131414	0.00779802	0.00533342	0.0060257	0.00312252	0.00671194	0.0319481	0.00597813	0.0140148	0.00907514	0.0201508	0.00560971	0.0119519	0.0139159	0.00299096	0.00715725	0.0097358	0.0145565	0.0019308	0.02171	0.0141583	0.00845397	0.00601187	0.0190414	0.000376348	0.00661504	0.00275219	0.00977315	0.0171245	0.00346292	0.00250656	0.0203179	0.0263533	0.00802166	0.0163796	0.00832398	0.023797	0.0011463	0.00101464	0.00889851	0.00440971	0.00277857	0.0340679	0.000300093	3.77093e-05	0.0138853	0.000854686	0.0247155	0.0216816	0.00936199	0.00848849	0.00341971	0.00405123	0.00585094	0.0292305	0.0122231	0.00879345	0.00564553	0.00336419	0.000237527	0.00393703	0.00193155	0.000755263	0.00438342	0.0154564	0.00425969	0.00409402	0.00227244	0.0599951	0.00010508	0.0281592	0.0106369	0.00301327	0.0156298	0.000376567	0.00662209	0.0160655	0.0189131	0.020641	0.00578234	0.0122903	0.00232185	0.00879689	0.0515496	2.673073
