Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1408.426	-1581.559	173.133	0.00521893	0.00146188	0.00837444	0.045914	0.00998046	0.00319864	0.0102226	0.000579058	0.00105587	0.0031155	0.0187703	0.0023346	0.00286091	0.0195674	0.00671155	0.0477048	0.0121128	0.00455536	0.0376625	0.00262187	0.0212769	0.00347214	0.00925614	0.00461745	0.00159289	0.00966093	0.00671385	0.0180757	0.00946436	0.00874128	0.002815	0.00471385	0.00742028	0.00113747	0.0152978	0.00160166	0.0021213	0.00252759	0.00478794	0.0304786	0.0176101	0.0216178	0.0107076	0.00811762	0.00110393	0.0265474	0.0646471	0.00301995	0.0104175	0.00608819	0.00598865	0.019473	0.000431191	0.0179192	0.00711922	0.0109222	0.00170595	0.0155936	0.000130561	0.0122969	0.0152553	0.00228639	0.000411195	0.0119088	0.000228275	0.00381396	0.00950989	0.0388034	0.0241878	0.0274095	0.0212141	0.000293783	0.00830696	0.00191592	0.00802753	0.0181062	0.0111444	0.0244486	0.02038	0.0100515	0.00166494	0.0633717	0.000329169	0.00807193	0.0127142	0.001707	0.00670747	0.000360071	0.0389689	0.0117964	0.0266227	0.000325886	0.00607623	0.0348426	0.0114046	0.0218921	0.00751075	0.00441039	0.0012354	0.00707704	0.0388009	0.00843426	0.0027031	0.00863886	0.000489348	0.000892294	0.00263284	0.0158623	0.00197292	0.00241769	0.0165359	0.00567178	0.0403142	0.0102362	0.00384963	0.0318277	0.00221568	0.0179807	0.00293422	0.00782214	0.0039021	0.00134611	0.00816423	0.00567372	0.0152754	0.00799811	0.00738705	0.00237889	0.00398356	0.00627071	0.000961249	0.0129278	0.00135353	0.00179266	0.002136	0.00404618	0.0257568	0.0148819	0.0182687	0.00904875	0.00686001	0.000932909	0.0224346	0.0546318	0.00255209	0.00880356	0.00514499	0.00506087	0.0164562	0.00036439	0.0151431	0.00601629	0.00923013	0.00144166	0.0131778	0.000110334	0.0103918	0.0128919	0.00193217	0.000347491	0.0100638	0.00019291	0.00322309	0.00803659	0.0327918	0.0204406	0.0231631	0.0179276	0.000248269	0.00702002	0.0016191	0.00678387	0.0153011	0.00941787	0.020661	0.0172227	0.00849432	0.001407	0.053554	0.000278173	0.0068214	0.0107445	0.00144254	0.00566832	0.000304288	0.0329317	0.00996886	0.0224982	0.000275399	0.00513488	0.0294447	0.00963779	0.0185005	0.00634716	1.183325
36	-1414.73	-1587.879	173.149	0.00176345	0.00173349	0.000936897	0.0586402	0.0332167	0.00594703	0.00143391	0.00571139	0.00610153	0.00839339	0.0348792	0.0018285	0.00119886	0.0134928	0.0101021	0.0299792	0.0124138	0.00281918	0.0477863	0.00325875	0.0285502	0.00323906	0.00696695	0.00601565	0.00376355	0.0114393	0.010153	0.00819752	0.0144274	0.00413561	0.00254798	0.00501006	0.00856613	0.000877082	0.0178141	0.00903943	0.00700169	0.00629277	0.00811303	0.0043711	0.00860764	0.0326469	0.0279472	0.0220178	0.00141919	0.0100167	0.0400817	0.00681537	0.00664677	0.00601632	0.0369865	0.0152467	0.0198481	0.00050521	0.00242728	0.00175157	0.00803299	0.018429	0.0546683	0.00178317	0.0199798	0.00416316	0.00997026	0.0301306	0.0282592	0.00400775	0.00767321	0.0231901	0.00120952	0.0109106	0.000429619	0.00376109	0.0046377	0.00456783	0.0252551	0.0235084	0.00234378	0.0072122	0.0358253	0.00412387	0.0012637	0.00502399	0.0110814	0.00380365	0.00340464	0.000751339	0.0329044	0.000811189	0.00644778	0.00659883	0.000971314	0.0109102	0.0103321	0.018087	0.0161796	0.00723091	0.0123661	0.00150802	0.0014824	0.000801191	0.0501464	0.0284054	0.00508563	0.00122621	0.00488412	0.00521775	0.00717764	0.0298271	0.00156365	0.00102521	0.0115384	0.00863888	0.0256368	0.0106157	0.00241083	0.0408647	0.00278673	0.0244148	0.00276989	0.00595782	0.00514431	0.00321842	0.00978236	0.00868237	0.00701015	0.0123377	0.00353658	0.00217891	0.00428437	0.00732536	0.00075004	0.0152338	0.00773011	0.00598752	0.00538129	0.00693789	0.00373796	0.00736086	0.0279181	0.0238991	0.0188286	0.00121363	0.00856578	0.034276	0.00582819	0.00568401	0.00514488	0.0316291	0.0130383	0.0169732	0.000432032	0.0020757	0.00149786	0.00686945	0.0157596	0.0467498	0.00152488	0.0170858	0.00356014	0.00852611	0.0257663	0.024166	0.00342725	0.00656178	0.0198311	0.00103433	0.00933022	0.00036739	0.00321631	0.00396595	0.0039062	0.021597	0.0201033	0.00200429	0.00616754	0.0306362	0.00352654	0.00108065	0.00429629	0.00947628	0.00325271	0.00291149	0.00064251	0.0281383	0.000693692	0.00551385	0.00564302	0.000830623	0.00932992	0.00883552	0.0154672	0.013836	0.00618354	0.010575	1.16938
72	-1396.409	-1569.543	173.134	0.00268198	0.00153465	0.0084629	0.0533599	0.016165	0.00355852	0.00712286	0.00613574	0.000402191	0.00631772	0.0344228	0.00222743	0.00520339	0.0168559	0.0096944	0.0502827	0.0158344	0.00304326	0.0426996	0.000950744	0.0179651	0.00360056	0.00430593	0.00603167	0.00455239	0.0211013	0.00331439	0.00996405	0.00874526	0.00429263	0.000600766	0.00288805	0.0135738	0.0049644	0.022567	0.000635049	0.00762225	0.00959623	0.00226055	0.00579219	0.0126388	0.0221242	0.0163099	0.0234009	0.000373553	0.0297785	0.0520074	0.00874036	0.0152928	0.00771578	0.06006	0.00973036	0.00268934	0.00167216	0.013552	0.000922693	0.00618744	0.00743321	0.0468756	0.000412405	0.0174871	0.0126434	0.00930087	0.03097	0.0143088	0.00129577	0.00164072	0.0294117	0.00439999	0.0105689	0.00273456	0.00209988	0.00218096	0.0104399	0.0332308	0.00484478	0.00605544	0.0131984	0.0279229	0.00486455	0.00058824	0.000228476	0.00393555	0.00552608	0.0065656	0.0042243	0.042822	7.64998e-05	0.00697487	0.00619861	0.000114255	0.0125448	0.00292754	0.0225682	0.0161102	0.005414	0.026759	0.0022682	0.00129789	0.00715725	0.0451275	0.0136711	0.00300951	0.00602395	0.00518912	0.000340141	0.00534302	0.029112	0.00188378	0.00440061	0.0142554	0.00819875	0.0425251	0.0133915	0.00257375	0.0361119	0.000804063	0.0151934	0.00304506	0.00364161	0.0051011	0.00385005	0.0178458	0.00280305	0.00842679	0.00739604	0.00363036	0.00050808	0.00244248	0.0114796	0.00419849	0.0190854	0.000537073	0.00644629	0.00811573	0.0019118	0.00489857	0.0106889	0.0187109	0.0137936	0.0197906	0.000315921	0.0251843	0.0439837	0.0073919	0.0129334	0.00652539	0.0507939	0.00822916	0.00227443	0.00141418	0.0114612	0.000780339	0.00523284	0.00628641	0.0396436	0.000348779	0.0147892	0.0106928	0.00786593	0.0261919	0.0121012	0.00109586	0.00138759	0.0248741	0.00372116	0.00893832	0.00231267	0.00177591	0.00184448	0.00882926	0.0281039	0.00409733	0.00512121	0.0111622	0.0236149	0.00411404	0.000497486	0.000193227	0.00332837	0.00467352	0.00555266	0.00357257	0.0362154	6.46974e-05	0.00589879	0.00524229	9.66279e-05	0.0106094	0.00247588	0.0190864	0.0136247	0.00457873	0.0226306	1.182425
108	-1416.841	-1590.033	173.192	0.00150447	0.00810689	0.0019179	0.0312561	0.0446408	0.00168676	0.00282868	0.00178265	0.00012813	0.0149122	0.025001	0.00144282	0.0167558	0.0211795	0.00443644	0.0327729	0.0189201	0.000460746	0.0392801	0.00291943	0.0239573	0.01217	0.00195778	0.0101251	0.00374918	0.0225374	0.00612049	0.01473	0.0148325	0.00577472	0.00144231	0.00625408	0.0194295	0.00453525	0.0408131	0.00762139	0.00215635	0.00125598	0.00185712	0.0071369	0.00717978	0.0364946	0.0108298	0.0144445	0.000373336	0.0230569	0.0323109	0.00300823	0.00819547	0.00960702	0.0286236	0.0170858	0.00438325	0.00144447	0.000531879	0.00180355	0.00469929	0.00126776	0.0220947	0.000512764	0.0347331	0.0120842	0.0242277	0.0222829	0.00881725	0.00247308	0.00432145	0.0231969	0.00299725	0.0153645	0.0130591	2.60509e-05	0.00547446	0.00457512	0.0160939	0.00983216	0.00613813	0.00679444	0.0352866	0.0033985	0.000684435	0.00115817	0.00670538	0.0197656	0.00844284	0.00473692	0.0280969	0.0103447	0.0033859	0.00421997	0.00191559	0.0124734	0.0122166	0.016818	0.00706131	0.00366484	0.030142	0.0013298	0.0071657	0.00169523	0.0276273	0.0394581	0.00149093	0.00250028	0.00157568	0.000113254	0.013181	0.0220984	0.00127532	0.0148105	0.0187206	0.00392138	0.028968	0.0167235	0.000407254	0.0347198	0.00258049	0.0211759	0.0107571	0.00173048	0.00894957	0.00331391	0.0199208	0.00540992	0.0130199	0.0131104	0.00510429	0.00127486	0.005528	0.0171738	0.00400872	0.0360748	0.00673656	0.001906	0.00111016	0.00164151	0.00630832	0.00634623	0.0322577	0.00957248	0.0127675	0.000329992	0.0203801	0.0285597	0.00265898	0.007244	0.00849167	0.0253005	0.0151022	0.00387436	0.00127677	0.000470129	0.00159416	0.00415371	0.00112057	0.0195296	0.000453233	0.0307006	0.0106812	0.0214149	0.0196959	0.00779359	0.00218596	0.00381974	0.0205038	0.00264927	0.0135807	0.011543	2.30264e-05	0.00483889	0.00404396	0.0142255	0.00869067	0.0054255	0.00600562	0.0311899	0.00300395	0.000604974	0.00102371	0.0059269	0.0174708	0.00746264	0.00418698	0.0248349	0.00914373	0.0029928	0.00373004	0.0016932	0.0110252	0.0107982	0.0148655	0.0062415	0.00323936	0.0266426	1.131347
144	-1406.531	-1579.902	173.3711	0.00298146	0.0026041	0.00119048	0.0437425	0.015398	0.00406659	0.00600722	0.000881305	0.000655841	0.0124846	0.018789	0.00134148	0.00268408	0.0279325	0.0142853	0.0202879	0.00666033	0.00462661	0.0167271	0.00159202	0.00948687	0.00223225	0.00184129	0.00803319	0.000173636	0.0152583	0.00375814	0.0157003	0.00967059	0.00359208	0.00411126	0.000684911	0.0152699	0.00593033	0.00633189	0.00929072	0.00431911	0.00540645	0.00140295	0.00600803	0.00576344	0.0321681	0.0109003	0.0187949	0.00204643	0.027318	0.0404495	0.00238543	0.0181233	0.0100124	0.0256732	0.00122988	0.0197198	0.0102579	8.5765e-05	0.000251894	0.00123945	0.000796453	0.0461117	0.00165827	0.0231166	0.0111773	0.0133189	0.0146349	0.0108616	0.00379346	0.00845422	0.0231976	0.00141848	0.00480719	0.00328742	5.45931e-06	0.00946923	0.00703596	0.0194445	0.0104115	0.00268664	0.00380229	0.029872	0.0046618	0.0029655	4.67947e-05	0.0129066	0.00709266	0.00605059	0.00357234	0.0299106	0.000588109	0.0120213	0.00900969	1.98172e-05	0.0140505	0.00120425	0.0143644	0.00489589	0.0133032	0.0134333	0.00310789	0.00271453	0.00124096	0.0455975	0.016051	0.00423904	0.00626197	0.000918677	0.000683653	0.013014	0.0195858	0.00139837	0.0027979	0.029117	0.0148911	0.0211482	0.00694276	0.00482281	0.0174365	0.00165953	0.00988917	0.00232692	0.00191937	0.00837385	0.000180999	0.0159053	0.0039175	0.016366	0.0100807	0.00374441	0.0042856	0.000713956	0.0159174	0.00618181	0.0066004	0.0096847	0.00450227	0.00563571	0.00146245	0.00626281	0.00600784	0.0335322	0.0113625	0.0195919	0.00213321	0.0284765	0.0421648	0.00248659	0.0188918	0.010437	0.0267619	0.00128203	0.0205561	0.0106929	8.94019e-05	0.000262576	0.00129201	0.000830227	0.0480671	0.00172859	0.0240969	0.0116513	0.0138837	0.0152555	0.0113222	0.00395432	0.00881273	0.0241813	0.00147863	0.00501105	0.00342682	5.69082e-06	0.00987078	0.00733432	0.0202691	0.010853	0.00280057	0.00396353	0.0311388	0.00485948	0.00309125	4.87791e-05	0.0134539	0.00739343	0.00630718	0.00372382	0.031179	0.000613049	0.0125311	0.00939175	2.06575e-05	0.0146463	0.00125532	0.0149735	0.0051035	0.0138673	0.0140029	0.9593193
180	-1404.971	-1578.251	173.2799	0.00737112	0.000578371	0.0144448	0.043802	0.0243354	0.00345177	0.00219314	0.00395227	0.000892888	0.00206945	0.0236799	0.00357619	0.00354464	0.015915	0.00589453	0.0477581	0.0101702	0.00363738	0.0237687	0.000730268	0.0157902	0.0130243	0.000676273	0.00430409	0.00161813	0.0116394	0.00557651	0.00741071	0.0176508	0.00197853	0.00267235	0.00236502	0.0188502	0.00191793	0.0134682	0.014509	0.000989892	0.00534708	0.00506304	0.00420651	0.0162449	0.039145	0.022931	0.0243125	0.00240299	0.0162469	0.027223	0.0100921	0.00438901	0.00396102	0.00301644	0.00979948	0.000552421	0.00473384	5.33116e-05	0.00299855	0.00651139	0.039942	0.00106188	0.00710956	0.0071201	0.00669158	0.00150133	0.00111658	0.00364778	0.0160762	0.0137661	0.0238588	0.0132072	0.0181369	0.0104962	0.000142853	0.0102438	0.0167294	0.00881559	0.018399	0.00783529	0.0240501	0.0295855	0.011089	0.00172067	0.0200372	0.00802635	0.0127244	0.00337476	0.0144232	0.00514481	0.0103464	0.0297873	0.00624072	0.0155876	0.000381025	0.00902029	0.0134225	0.00560523	0.0149508	0.00332791	0.0070189	0.000550734	0.0137545	0.041709	0.0231726	0.00328683	0.00208834	0.00376341	0.000850222	0.00197056	0.0225484	0.0034053	0.00337526	0.0151546	0.00561286	0.045476	0.00968427	0.00346358	0.022633	0.000695373	0.0150357	0.0124019	0.000643957	0.00409842	0.00154081	0.0110832	0.00531004	0.00705659	0.0168074	0.00188399	0.00254466	0.00225201	0.0179494	0.00182628	0.0128246	0.0138157	0.000942591	0.00509158	0.0048211	0.00400551	0.0154686	0.0372745	0.0218353	0.0231508	0.00228817	0.0154706	0.0259222	0.00960982	0.00417928	0.00377175	0.0028723	0.00933122	0.000526024	0.00450764	5.07642e-05	0.00285527	0.00620025	0.0380334	0.00101114	0.00676984	0.00677987	0.00637183	0.00142959	0.00106322	0.00347347	0.015308	0.0131083	0.0227188	0.0125761	0.0172702	0.00999464	0.000136027	0.00975426	0.01593	0.00839434	0.0175198	0.00746089	0.0229009	0.0281718	0.0105591	0.00163845	0.0190797	0.00764282	0.0121164	0.0032135	0.013734	0.00489897	0.00985202	0.028364	0.00594251	0.0148428	0.000362818	0.00858926	0.0127811	0.00533739	0.0142364	0.00316889	1.050182
216	-1394.271	-1567.457	173.1856	0.0120761	0.000236633	0.00271468	0.0638198	0.0152721	0.00301711	0.00683506	0.00612554	0.00126302	0.00150716	0.0449213	0.00191853	0.00362893	0.0190527	0.00567539	0.0596502	0.0330689	0.000773876	0.0378979	0.00241619	0.0236575	0.00827976	0.00371643	0.00361845	0.000516144	0.0156284	0.00251809	0.0122422	0.00760257	0.00174575	0.00491175	0.000572362	0.0214588	0.000937576	0.00707191	0.00164526	0.00472327	0.00207573	0.00293399	0.00642023	0.0103133	0.0205011	0.0142758	0.014713	0.000222615	0.0147466	0.0295476	0.00558566	0.0194966	0.00129521	0.0296527	0.00418679	0.0142636	0.0142161	0.0013041	0.000342579	0.00262519	0.00108816	0.0344079	0.00072782	0.0324299	0.00490971	0.0119974	0.0246873	0.00882928	0.00867307	0.00679931	0.0253294	0.0170617	0.00762554	0.00226674	0.00449762	0.00544929	0.0061239	0.0428891	0.0014727	0.0178435	0.0129746	0.0399082	0.0016377	0.00133883	0.00217563	0.00554805	0.00794681	0.00342117	0.00325571	0.0324188	0.00388063	0.0233525	0.00310654	0.00140378	0.0153611	0.012689	0.0174547	0.0146894	0.00266168	0.0152554	0.0106208	0.000208116	0.00238752	0.0561287	0.0134317	0.00265351	0.00601135	0.00538734	0.00111081	0.00132553	0.0395078	0.00168732	0.0031916	0.0167566	0.00499144	0.0524616	0.0290837	0.000680615	0.0333307	0.00212501	0.0208064	0.00728195	0.00326855	0.00318238	0.000453942	0.013745	0.00221463	0.0107669	0.00668637	0.00153536	0.00431982	0.000503386	0.0188727	0.000824586	0.00621966	0.00144699	0.00415406	0.00182558	0.00258041	0.00564651	0.00907042	0.0180305	0.0125554	0.0129399	0.000195787	0.0129694	0.0259868	0.00491252	0.017147	0.00113912	0.0260792	0.00368223	0.0125447	0.0125029	0.00114694	0.000301294	0.00230882	0.000957026	0.0302613	0.000640109	0.0285217	0.00431803	0.0105515	0.0217122	0.00776524	0.00762786	0.00597991	0.0222769	0.0150056	0.00670657	0.00199357	0.0039556	0.00479258	0.00538589	0.0377204	0.00129522	0.0156931	0.011411	0.0350988	0.00144034	0.00117749	0.00191344	0.00487944	0.00698912	0.00300888	0.00286336	0.028512	0.00341297	0.0205383	0.00273216	0.0012346	0.0135099	0.0111598	0.0153512	0.0129192	0.00234091	0.0134169	1.137026
252	-1390.889	-1563.95	173.0608	0.0023326	0.00293808	0.00550657	0.0721765	0.0310084	0.0006197	0.00135319	0.00922211	0.000153251	0.015044	0.0265727	0.00122258	0.00443817	0.0183546	0.0182837	0.0373748	0.0152207	0.00601254	0.0484225	0.000835965	0.0322822	0.00298875	0.00398836	0.00261385	0.00214376	0.010925	0.00620009	0.0206543	0.0121995	0.0126757	0.00379574	0.00835226	0.0181676	0.00579247	0.0128614	0.00878936	0.000241719	0.00568989	0.00129854	0.0132138	0.00734258	0.0202395	0.00587628	0.0350299	0.000242398	0.0251805	0.0353323	0.00661487	0.0106251	0.00332919	0.00625618	0.0178368	0.0128685	0.00606748	0.00828902	0.00174	0.0102167	0.0280293	0.00731966	0.0166722	0.00993435	0.00184164	0.00505105	0.00743441	0.000470304	0.00642362	0.000439091	0.0436405	0.0198698	0.0133821	0.0196064	0.00670047	0.00269542	0.00683497	0.00234384	0.0151114	0.0027284	0.0318344	0.0362718	0.00136741	0.0023909	0.0444903	0.00674283	0.00532603	0.00184115	0.010549	0.000527933	0.00375209	0.0525799	0.0155635	0.0298849	0.000224909	0.00596059	0.0300729	0.0096517	0.0226705	0.00143063	0.001874	0.00236044	0.00442395	0.0579863	0.0249121	0.000497864	0.00108715	0.007409	0.000123121	0.0120863	0.0213484	0.000982214	0.0035656	0.014746	0.0146891	0.0300268	0.0122282	0.00483045	0.0389025	0.000671611	0.0259354	0.00240115	0.00320423	0.00209996	0.00172228	0.00877714	0.00498113	0.0165936	0.00980102	0.0101836	0.00304948	0.00671017	0.0145958	0.00465365	0.0103328	0.00706133	0.000194196	0.00457123	0.00104324	0.0106159	0.005899	0.0162604	0.00472098	0.0281429	0.000194741	0.0202299	0.0283858	0.00531436	0.00853617	0.00267466	0.00502619	0.01433	0.0103385	0.00487459	0.00665936	0.00139791	0.00820803	0.0225186	0.00588058	0.0133944	0.00798122	0.00147957	0.00405799	0.00597277	0.000377841	0.00516071	0.000352764	0.0350606	0.0159633	0.0107511	0.0157517	0.00538313	0.00216549	0.00549119	0.00188303	0.0121404	0.00219198	0.0255756	0.0291406	0.00109857	0.00192084	0.0357433	0.00541716	0.00427891	0.00147917	0.00847501	0.000424139	0.00301441	0.0422425	0.0125037	0.0240094	0.000180691	0.00478871	0.0241604	0.00775414	0.0182134	0.00114936	1.244716
288	-1399.12	-1572.336	173.2164	0.0048989	0.00120466	0.00765625	0.059937	0.0087652	0.00269025	0.00626117	0.00180013	0.0016029	0.00474485	0.0255851	0.00199949	0.00311678	0.0173977	0.00867623	0.0318485	0.0335459	0.00236554	0.034388	0.00110343	0.0151311	0.00647084	0.00218504	0.00907369	0.00196101	0.00652276	0.00594436	0.0104602	0.0281323	0.00359397	0.00250476	7.47064e-05	0.0201319	0.00285631	0.0198257	0.00827682	5.06978e-05	0.015203	0.00479583	0.0204405	0.011799	0.0161835	0.00947103	0.0201089	0.000180177	0.0195764	0.0265542	0.00880215	0.00970887	0.000569186	0.0107025	0.0122215	0.00425265	0.00583465	0.00639222	0.000334522	0.0029493	0.0187031	0.00922599	0.0172271	0.00754202	0.00086011	0.0101816	0.00678229	0.00176524	0.0057848	0.01958	0.0374387	0.0220361	0.0113405	0.0087471	0.0118964	0.00424184	0.0106048	0.0126076	0.0122431	0.00878259	0.040499	0.0261994	0.000593752	0.000687076	0.0308297	0.00231753	0.0183656	0.00688765	0.00905959	0.0135755	0.00072776	0.0213174	0.00560102	0.021339	0.000398665	0.00128294	0.0289552	0.00919633	0.0203322	0.00467328	0.00441623	0.00108597	0.00690191	0.0540317	0.0079016	0.00242519	0.00564428	0.00162277	0.00144497	0.00427736	0.0230643	0.00180249	0.0028097	0.0156836	0.0078214	0.0287106	0.0302408	0.00213247	0.0309999	0.000994717	0.0136403	0.0058333	0.00196976	0.00817969	0.0017678	0.0058801	0.00535869	0.0094296	0.0253605	0.00323987	0.00225798	6.73458e-05	0.0181484	0.00257489	0.0178724	0.00746134	4.57028e-05	0.0137052	0.00432332	0.0184266	0.0106365	0.014589	0.00853789	0.0181277	0.000162425	0.0176476	0.023938	0.00793491	0.00875229	0.000513106	0.00964807	0.0110174	0.00383365	0.00525978	0.00576242	0.000301563	0.00265871	0.0168603	0.00831699	0.0155297	0.00679894	0.000775367	0.00917849	0.00611406	0.00159132	0.00521485	0.0176509	0.03375	0.019865	0.0102231	0.00788529	0.0107243	0.00382391	0.00955994	0.0113655	0.0110368	0.00791728	0.0365088	0.0236181	0.000535252	0.000619381	0.0277922	0.0020892	0.0165561	0.00620903	0.00816698	0.012238	0.000656057	0.019217	0.00504918	0.0192366	0.000359386	0.00115654	0.0261024	0.00829026	0.018329	0.00421284	1.109294
324	-1409.407	-1582.631	173.2248	0.0073103	0.00443669	0.0157443	0.0467121	0.0196526	0.00217704	0.0157951	0.00124745	0.000796241	0.000144378	0.0181219	9.98769e-06	0.00472244	0.0218095	0.00866557	0.0345029	0.0278253	0.00382413	0.0465404	0.00599045	0.0167729	0.000832108	0.00755182	0.00392335	0.0018521	0.00806252	0.00835594	0.0104326	0.0138357	0.00345397	0.00192815	0.00206985	0.0172813	0.00263883	0.00789474	0.0048445	0.000674941	0.0130255	0.00208443	0.0057385	0.00345865	0.0151939	0.0194801	0.00950706	0.000241793	0.0327441	0.0540082	0.0018775	0.0123021	0.000808477	0.0150088	0.00673028	0.00546888	0.0174791	0.00360556	0.00134207	0.00525508	0.0195044	0.00421109	0.0161171	0.00705609	0.000765006	0.0100301	0.00339481	6.16074e-05	0.00469715	0.0104148	0.0224882	0.0254284	0.0127351	0.00662427	0.00771886	0.00557607	0.00698014	0.0061378	0.0183377	0.0185918	0.0382324	0.0166187	5.66643e-05	0.0113707	0.0596425	0.00133664	0.0122845	0.00568456	0.00175578	0.00294923	0.00320195	0.0286353	0.000753566	0.013139	0.0110642	0.0011299	0.0409586	0.00438366	0.0128894	0.00492901	0.00663558	0.0040272	0.0142912	0.0424007	0.0178387	0.00197611	0.0143373	0.00113232	0.000722751	0.000131053	0.0164493	9.06586e-06	0.00428658	0.0197966	0.00786577	0.0313184	0.0252571	0.00347118	0.0422449	0.00543755	0.0152249	0.000755307	0.00685482	0.00356124	0.00168116	0.00731838	0.00758472	0.00946972	0.0125587	0.00313518	0.00175019	0.00187881	0.0156863	0.00239528	0.00716609	0.00439737	0.000612646	0.0118233	0.00189205	0.00520886	0.00313943	0.0137915	0.0176821	0.0086296	0.000219476	0.0297219	0.0490235	0.00170421	0.0111667	0.000733858	0.0136235	0.00610911	0.00496412	0.0158659	0.00327278	0.0012182	0.00477006	0.0177043	0.00382242	0.0146296	0.00640484	0.000694399	0.00910433	0.00308149	5.59213e-05	0.00426362	0.00945358	0.0204126	0.0230815	0.0115597	0.00601288	0.00700644	0.00506142	0.0063359	0.00557131	0.0166452	0.0168759	0.0347037	0.0150848	5.14344e-05	0.0103213	0.0541377	0.00121327	0.0111507	0.0051599	0.00159373	0.00267702	0.00290642	0.0259923	0.000684015	0.0119263	0.010043	0.00102562	0.0371783	0.00397907	0.0116998	0.00447408	1.101681
