Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-34.33448	-204.1401	169.8056	0.9524585	2.841768	0.6514699
234	-25.23334	-196.4214	171.1881	1.188587	1.258536	0.4626861
240	-30.21717	-201.1042	170.887	1.188587	1.258536	0.9971661
246	-34.26647	-203.1766	168.9101	2.71593	1.752666	0.9513425
252	-30.09831	-201.4928	171.3945	0.7391538	1.245026	0.9513425
258	-31.22038	-202.3304	171.11	1.57442	0.8751029	0.7252751
264	-17.47872	-189.3755	171.8968	0.3669416	0.6415591	1.370645
270	-21.11667	-192.8649	171.7482	0.7679574	0.8570546	0.957139
276	-18.35832	-190.7458	172.3875	0.3568635	0.7436202	0.8261628
282	-15.98818	-187.569	171.5808	0.35878	0.9901558	1.351298
288	-10.93706	-183.0562	172.1191	0.522531	0.7219985	0.9671111
294	-9.717816	-181.4588	171.741	1.590756	0.3016778	0.5498997
300	-7.15951	-179.9226	172.7631	0.3958602	0.3287095	0.8265294
306	-6.53675	-177.9763	171.4396	1.52004	0.5280669	0.8265294
312	-10.74947	-182.6578	171.9084	0.4079251	0.5182831	1.425673
318	-10.21157	-182.1562	171.9446	0.9279407	0.7596003	0.5565441
324	-7.362403	-180.4837	173.1213	0.09647617	0.4105112	0.5734377
330	-7.261553	-177.2106	169.9491	2.154597	1.447996	0.7376963
336	-1.958557	-174.2991	172.3406	0.3035553	0.7218042	0.9647303
342	-1.567551	-174.5637	172.9961	0.04480381	0.3249688	0.9647303
348	-10.81012	-182.3526	171.5425	1.601519	0.280187	0.901979
354	-15.29581	-187.7507	172.4549	0.4764348	0.5548181	0.8284678
360	-8.837626	-179.6679	170.8303	0.945263	1.818601	0.6633454
366	-16.76087	-188.5008	171.74	0.5436812	1.113441	0.9317445
372	-22.91922	-194.8276	171.9084	0.6211883	0.5976351	1.188276
378	-23.50927	-191.7048	168.1955	2.644091	1.360347	1.881772
384	-19.858	-191.7377	171.8797	0.1595818	1.536359	0.698143
390	-18.28388	-187.6057	169.3218	1.140672	3.175522	0.5084203
396	-16.2739	-188.1925	171.9186	0.31784	1.388044	0.4217658
402	-18.8596	-188.8457	169.9861	0.7421668	2.868108	0.3690891
408	-24.95609	-194.3273	169.3712	0.9839502	3.222646	0.3458012
414	-25.2787	-194.5648	169.2861	2.130249	2.221708	0.5071946
420	-21.83303	-192.1213	170.2883	1.812741	1.50381	0.6403447
426	-18.61463	-189.2742	170.6596	1.403344	1.50381	0.7134147
432	-17.07145	-188.9948	171.9233	0.8849661	0.332018	1.176957
438	-19.43316	-190.6073	171.1742	1.368552	0.5539263	1.214456
444	-15.18774	-185.9949	170.8072	1.927658	0.8224731	0.728845
450	-17.18647	-187.3135	170.127	1.827153	1.566377	0.7832082
456	-7.539511	-179.5182	171.9787	0.6138858	0.8953712	0.8261936
462	-6.671249	-178.0297	171.3584	1.956203	0.3186539	0.5507613
468	-9.305654	-180.0104	170.7047	1.973346	0.3965398	1.233125
474	-7.751655	-179.6964	171.9447	0.7089748	0.8187035	0.845537
480	-3.178896	-175.3453	172.1664	0.7089748	0.7624132	0.51287
486	-5.650128	-177.3031	171.6529	0.4586104	1.381494	0.8197151
492	-9.389359	-180.4178	171.0284	1.691177	0.8689355	0.6744212
498	-20.4934	-191.2634	170.77	1.691177	0.7142216	1.146171
504	-19.01217	-191.177	172.1648	0.4995485	0.4200133	1.224861
510	-10.33464	-180.9668	170.6321	2.07638	0.6271225	0.9956209
516	-7.170727	-180.1047	172.934	0.02935778	0.4553654	0.9080773
522	-5.31111	-177.6821	172.371	0.1641493	1.005244	0.7547548
528	-12.47634	-185.1365	172.6602	0.06028585	0.7136013	0.8907926
534	-16.27098	-189.0472	172.7762	0.3019819	0.4758034	0.7340856
540	-13.47228	-185.4855	172.0132	0.6285496	0.6438722	1.044683
546	-19.16088	-191.336	172.1752	0.7968994	0.6008738	0.7029305
552	-2.343903	-174.9811	172.6371	0.09414731	0.8274905	0.7264676
558	-16.73978	-187.7769	171.0371	1.126758	0.8756331	1.262412
564	-14.88927	-185.7731	170.8838	1.642642	0.5130322	1.262412
570	-12.60266	-183.7809	171.1783	1.5061	0.7497584	0.8907135
576	-22.23469	-193.9508	171.7161	0.1604344	0.7009363	1.617271
582	-15.85124	-187.9446	172.0933	0.1677048	0.7455403	1.289481
588	-19.4425	-191.3003	171.8578	0.2577776	1.324758	0.8835737
594	-16.68651	-188.8075	172.121	0.2620408	0.6840768	1.239415
600	-23.35997	-195.5951	172.2352	0.02369311	1.025914	1.045488
606	-26.59468	-198.7449	172.1502	0.2243764	0.6806107	1.249358
612	-23.65577	-195.039	171.3832	0.9107031	1.074741	0.9618979
618	-30.84958	-202.4837	171.6342	0.7434443	1.06719	0.8784353
624	-30.05724	-201.9878	171.9306	0.4407303	1.11704	0.8257468
630	-35.20937	-204.9905	169.7811	1.101567	2.703604	0.6786858
636	-34.40515	-205.9092	171.504	0.863934	0.9080096	1.053904
642	-34.86523	-203.8085	168.9433	2.233601	1.89662	1.234035
648	-26.91961	-198.7299	171.8103	0.2265679	0.9310603	1.320828
654	-26.42634	-198.0528	171.6265	0.8219093	0.7249156	1.147981
660	-24.61284	-196.4319	171.819	0.92453	0.5418105	1.044943
666	-21.64507	-191.0411	169.396	2.282995	1.102775	1.466004
672	-23.60507	-192.6489	169.0439	2.404244	1.564752	1.284321
678	-22.14634	-194.2877	172.1413	0.317243	0.7768873	1.091834
684	-26.01429	-196.8024	170.7881	1.082173	0.7768873	1.566449
690	-28.67754	-200.3882	171.7107	0.2917332	0.6447851	1.566449
696	-17.27422	-189.3505	172.0763	0.1781981	0.97944	1.093253
702	-20.7361	-192.063	171.3269	0.291401	1.957485	0.6979381
708	-18.0616	-189.9148	171.8532	0.09728525	1.625259	0.6979381
714	-15.22738	-187.6599	172.4325	0.5767105	0.4993096	0.7994319
720	-7.821357	-179.3601	171.5387	1.01793	0.7588779	1.015618
726	-8.756366	-180.7687	172.0123	0.1458493	1.157394	1.015618
732	-19.0834	-191.45	172.3666	0.01429578	1.157394	0.757932
738	-13.66461	-185.6926	172.028	0.05044332	1.450136	0.7719352
744	-16.53344	-188.7372	172.2038	0.02858797	1.357221	0.6724392
750	-8.805525	-181.5661	172.7606	0.00351493	0.6715302	0.8889999
756	-5.201793	-178.0377	172.836	0.03803739	0.4940135	0.96256
762	-7.594177	-178.9132	171.319	0.9630671	1.354422	0.4716267
768	-5.827215	-177.7125	171.8852	0.7378313	0.9382341	0.7223855
774	-16.61837	-187.9053	171.2869	0.7172363	1.170755	1.146557
780	-15.55956	-186.8641	171.3046	0.7139461	1.215089	1.093554
786	-6.486382	-178.5517	172.0653	0.7139461	0.5691049	0.9827702
792	-15.06227	-187.3424	172.2801	0.1669711	1.146634	0.6642025
798	-14.78846	-187.0004	172.2119	0.06180236	1.330808	0.641002
804	-13.8355	-186.2505	172.415	0.2491541	0.7583669	0.9038335
810	-9.772609	-182.1366	172.364	0.4729747	0.4375771	1.055266
816	-16.10834	-187.577	171.4687	0.09900017	1.764359	0.999233
822	-16.71479	-188.6985	171.9837	0.08114808	0.8054399	1.398029
828	-12.8943	-185.3736	172.4793	0.145559	0.9392896	0.7177881
834	-19.40378	-190.9148	171.511	0.4937711	0.6823844	1.536982
840	-19.33776	-190.4346	171.0968	0.2263095	2.285188	0.6322462
846	-24.89864	-195.9658	171.0672	1.17507	1.329306	0.7053266
852	-19.10485	-191.1383	172.0335	0.02301989	1.238176	1.035976
858	-16.06569	-186.9892	170.9235	1.163851	1.50113	0.3585449
864	-20.05759	-191.4466	171.389	1.163851	1.082232	0.5403614
870	-7.247826	-178.8625	171.6147	0.1722938	1.797159	0.6828422
876	-7.937288	-180.4382	172.501	0.08319067	0.8764829	0.8597995
882	-14.79606	-186.6362	171.8402	0.3827172	0.7017397	1.355363
888	-37.65044	-208.8842	171.2338	0.6019452	1.606174	0.8817901
894	-36.06051	-206.9674	170.9069	1.254409	1.156634	1.013282
900	-25.96552	-197.9228	171.9573	1.05324	0.2384007	1.079356
906	-14.54944	-186.5169	171.9675	0.9691399	0.2486475	1.137346
912	-12.35601	-185.1561	172.8001	0.4448734	0.3008095	0.7467292
918	-15.63369	-187.1032	171.4695	1.611175	0.5434787	0.4210737
924	-16.1732	-187.4286	171.2554	1.375514	0.9734506	0.6414223
930	-15.38199	-187.3589	171.9769	0.7682623	0.7478141	0.8198197
936	-8.727296	-180.9332	172.2059	0.6802697	0.7497706	0.4678869
942	-13.64986	-185.3094	171.6596	0.4927506	1.360495	0.2895871
948	-10.91431	-183.4647	172.5504	0.01742487	0.9263483	0.2773881
954	-5.471398	-177.8647	172.3933	0.05076627	1.177527	0.5963966
960	-8.468801	-179.2348	170.766	1.857259	0.9956158	0.4081655
966	-12.90627	-184.6631	171.7568	0.7087785	0.5053659	1.318362
972	-17.6735	-188.04	170.3665	2.2273	0.3337634	1.353033
978	-15.41603	-187.9297	172.5136	0.1409456	0.7790908	0.8912271
984	-28.66293	-201.0529	172.39	0.06510377	0.5835576	1.263084
990	-33.88834	-205.5822	171.6938	0.7279394	0.8204164	1.085614
996	-26.48097	-198.609	172.1281	0.5765023	0.3270363	1.268923
1002	-28.75296	-196.9881	168.2352	2.642952	0.3270363	2.526478
1008	-32.97996	-203.4562	170.4763	1.383117	1.113943	1.316452
1014	-31.50742	-201.5386	170.0311	2.05434	1.28584	0.9591056
1020	-30.76057	-199.9257	169.1651	2.128035	1.626496	1.359304
1026	-30.79767	-200.8563	170.0587	0.59452	2.984947	0.4994225
1032	-30.85305	-203.0903	172.2373	0.7237398	0.6748374	0.5346816
1038	-23.45936	-194.5525	171.0931	0.7645056	1.633544	0.8221539
1044	-24.62335	-196.207	171.5837	0.6234108	1.428263	0.5383814
1050	-22.10285	-193.0491	170.9463	0.2483256	2.41999	0.6164359
1056	-9.420398	-181.5251	172.1047	0.08693744	1.364971	0.7298642
1062	-17.66355	-188.9222	171.2587	0.2682801	2.111199	0.5014192
1068	-20.0791	-190.7764	170.6973	1.416142	1.524013	0.5192574
1074	-22.55113	-194.6167	172.0655	0.6553374	0.7917416	0.7940154
1080	-27.87419	-199.2871	171.4129	0.6553374	1.531958	0.6507375
1086	-33.86636	-205.7763	171.9099	0.3885129	1.087666	0.9435321
1092	-34.822	-207.1718	172.3498	0.08769146	0.9559621	0.9356259
1098	-27.1331	-198.3534	171.2203	0.5870064	0.9559621	1.480037
1104	-27.22393	-199.2658	172.0418	0.04109018	1.038518	1.193255
1110	-33.85781	-204.6742	170.8164	1.603066	0.7479641	1.153221
1116	-29.65595	-201.2023	171.5464	0.1219402	0.942561	1.593008
1122	-27.62728	-199.7107	172.0834	0.1867159	1.210635	0.269308
1128	-19.01041	-190.6019	171.5915	0.8317726	0.8862939	1.021484
1134	-10.2906	-181.0545	170.7639	1.30986	1.389899	0.8561476
1140	-11.38785	-183.3875	171.9996	0.07414512	1.389899	0.8561476
1146	-28.16965	-199.74	171.5704	0.5034056	1.287998	0.9690135
1152	-30.06054	-199.6866	169.626	1.880806	1.844651	0.9795943
1158	-26.30534	-197.0515	170.7461	1.172599	1.626095	0.7481727
1164	-37.01775	-208.1191	171.1014	0.8674145	1.292605	1.067688
1170	-40.90003	-212.8382	171.9382	0.2519938	1.081631	1.05788
1176	-39.4494	-210.5029	171.0536	0.2851265	0.9388036	1.828704
1182	-39.5699	-210.2688	170.6989	1.534718	1.286658	0.7835926
1188	-35.62733	-205.6867	170.0594	1.534718	2.034761	0.5712305
1194	-31.13987	-200.1712	169.0314	1.784316	2.821925	0.5164827
1200	-34.3574	-205.6499	171.2925	0.6207145	1.702198	0.6141947
1206	-29.82701	-201.1613	171.3343	0.3160332	1.970767	0.4132532
1212	-16.46981	-188.3161	171.8463	1.097327	0.6287544	0.7038309
1218	-18.6556	-189.4001	170.7445	0.4732664	2.331385	0.7415409
1224	-8.881459	-181.579	172.6975	0.213337	0.4391993	0.9810401
1230	-13.21835	-185.3094	172.091	0.1321631	1.12689	0.9810401
1236	-13.74964	-186.0411	172.2915	0.3964225	0.847816	0.7616074
1242	-20.11636	-191.1631	171.0468	0.1624032	2.337092	0.7459572
1248	-21.27789	-192.6197	171.3418	0.07498182	1.85872	1.054321
1254	-22.61004	-195.2375	172.6275	0.1703897	0.7623752	0.7241609
1260	-26.23941	-198.0491	171.8097	0.6683815	1.140021	0.606806
1266	-16.33374	-188.1013	171.7675	0.5882919	1.142181	0.8133108
1272	-35.42847	-207.7176	172.2891	0.0820784	0.7592498	1.185481
1278	-32.8445	-204.0627	171.2182	0.5983461	1.224803	1.260858
1284	-22.00479	-193.182	171.1772	1.626283	0.5045456	1.023025
1290	-17.55424	-188.2376	170.6834	0.5584499	1.92921	1.149987
1296	-13.42499	-185.2437	171.8187	0.825726	0.7364386	0.949034
1302	-16.64918	-188.5275	171.8783	0.9164292	0.7135983	0.7996853
1308	-3.266253	-176.0238	172.7575	0.1904967	0.5565898	0.8046865
1314	-10.29987	-182.8652	172.5653	0.1014748	0.8721736	0.7568534
1320	-14.14693	-183.9037	169.7568	2.413575	0.8721736	1.25986
1326	-9.416849	-179.0706	169.6537	2.413575	1.128891	1.127597
1332	-14.72854	-183.7958	169.0673	2.723333	1.116194	1.369456
1338	-22.61095	-191.482	168.8711	2.723333	0.8404377	1.719112
1344	-12.26434	-180.3521	168.0877	2.741562	1.224267	1.980546
1350	-32.50693	-204.4748	171.9679	0.2022653	1.251056	0.9053053
1356	-29.32307	-201.6172	172.2941	0.2802204	0.725833	1.030665
1362	-24.38555	-195.8614	171.4758	0.9745352	0.7289936	1.142623
1368	-27.43996	-200.0049	172.5649	0.4528262	0.5378262	0.7316103
1374	-19.05155	-189.5926	170.5411	1.318726	1.259588	1.195015
1380	-7.152427	-179.9957	172.8433	0.1429892	0.578016	0.7175223
1386	-13.00782	-185.5999	172.5921	0.06462599	0.7213585	0.9519829
1392	-16.35414	-187.9424	171.5883	0.784705	1.262596	0.4649557
1398	-10.17254	-182.5629	172.3903	0.1494131	0.8310194	0.9596997
1404	-20.14915	-192.0662	171.9171	0.7824592	0.3599862	1.245771
1410	-18.53408	-190.9783	172.4442	0.05427515	0.6850274	1.138959
1416	-24.55431	-196.4787	171.9244	0.01392395	1.487028	0.9006718
1422	-14.49089	-185.8303	171.3394	0.7380018	0.4076315	1.683611
1428	-11.93517	-184.2565	172.3213	0.3110826	0.6822653	1.016487
1434	-17.03398	-188.4762	171.4422	0.5571773	0.6487585	1.565774
1440	-11.28874	-183.5077	172.219	0.1271409	1.283573	0.4377625
1446	-16.95263	-189.5163	172.5636	0.06310149	0.7301952	0.973993
1452	-16.94675	-188.2255	171.2787	1.468802	0.6143407	0.9689421
1458	-13.46713	-185.4361	171.969	0.7746349	0.6487386	0.9368194
1464	-16.59447	-188.6175	172.023	1.05603	0.4851887	0.717641
1470	-15.7149	-188.085	172.3701	0.1342863	0.4187214	1.356553
1476	-18.2157	-189.8899	171.6742	0.4986986	0.6931233	1.401332
1482	-19.51438	-191.2554	171.741	0.04069874	1.582803	0.966189
1488	-14.39388	-186.9439	172.55	0.1402276	0.8930066	0.6844869
1494	-20.52975	-192.0066	171.4768	0.6507517	1.44579	0.702168
1500	-11.9012	-183.1488	171.2476	1.546296	0.8061032	0.6511618
1506	-13.84598	-184.6132	170.7672	1.945587	0.850189	0.7197117
1512	-17.3093	-190.0094	172.7001	0.08096928	0.850189	0.5609452
1518	-19.87039	-191.6734	171.803	0.2890553	0.921159	1.284059
1524	-23.94417	-195.7323	171.7882	0.5934218	0.5667946	1.336475
1530	-21.56357	-191.2564	169.6928	1.382819	1.014453	1.956082
1536	-27.40913	-199.5293	172.1202	0.5681811	0.628066	1.014724
1542	-27.56858	-198.1694	170.6009	0.9939426	1.721647	1.014724
1548	-26.81392	-198.6024	171.7884	0.5701316	1.102531	0.8592396
1554	-31.03804	-201.852	170.814	1.600013	1.102531	0.7886761
1560	-27.84779	-199.2687	171.4209	0.785376	0.9208856	1.188349
1566	-30.25252	-199.4184	169.1659	2.425694	1.981043	0.7034004
1572	-21.80868	-190.8544	169.0457	2.425694	1.646191	1.196568
1578	-31.28587	-202.5924	171.3066	1.129162	1.158877	0.6623882
1584	-31.22348	-202.1147	170.8913	1.038104	0.8210028	1.489768
1590	-35.48911	-206.5588	171.0696	1.430966	1.042418	0.7508568
1596	-29.86449	-201.6563	171.7918	0.2777023	1.137769	1.117588
1602	-27.25586	-199.5396	172.2837	0.1373667	0.971357	0.9367413
1608	-28.51376	-200.399	171.8853	0.6336421	0.9571567	0.8410732
1614	-23.20018	-195.099	171.8989	0.3525722	0.5296991	1.466521
1620	-23.43434	-192.5185	169.0841	2.283252	1.313182	1.54184
1626	-19.54518	-191.5384	171.9932	0.312134	1.025795	1.000167
1632	-25.16973	-197.2236	172.0539	0.02047752	1.380909	0.8661352
1638	-29.91453	-201.4207	171.5062	0.04892391	2.023317	0.6932553
1644	-29.87015	-201.4009	171.5307	1.170133	0.8775798	0.6932553
1650	-28.70237	-199.0961	170.3937	1.086481	2.018393	0.8125902
1656	-39.66558	-209.1586	169.493	2.038301	2.018393	0.7407468
1662	-33.17857	-204.1318	170.9533	0.4335322	2.217044	0.6426181
1668	-35.79478	-206.6845	170.8897	0.5863453	1.664816	1.176466
1674	-30.40009	-201.7737	171.3736	0.9714576	1.273186	0.6065589
1680	-34.17963	-205.4897	171.3101	0.9074926	1.319072	0.7603105
1686	-32.12412	-203.7529	171.6288	0.7324033	1.222594	0.6833868
1692	-29.3699	-201.0415	171.6716	0.9517618	0.8569947	0.8357536
1698	-31.95365	-203.6075	171.6538	0.6611817	0.977463	1.038117
1704	-26.46181	-196.9567	170.4949	1.857317	1.049993	0.9261694
1710	-24.36234	-196.2151	171.8528	0.8620374	0.6882757	0.9252597
1716	-23.60574	-195.5513	171.9456	0.5456695	0.6700219	1.158622
1722	-10.51843	-182.7293	172.2109	0.2550686	1.080888	0.7450987
1728	-15.67107	-186.717	171.0459	0.5882622	2.003539	0.4858071
1734	-8.647647	-180.9724	172.3248	0.02601898	1.275029	0.5825709
1740	-6.162464	-178.7648	172.6023	0.0183999	0.9849277	0.6385525
1746	-11.82983	-182.3396	170.5097	1.855177	0.394052	1.483305
1752	-17.43313	-188.5521	171.119	1.855177	0.5440194	0.7863912
1758	-26.76071	-196.5675	169.8068	2.47686	0.5440194	1.430975
1764	-25.53693	-197.2488	171.7119	0.8074922	0.7661058	1.044855
1770	-24.21818	-196.2273	172.0091	0.4188168	1.004713	0.8924402
1776	-20.59743	-193.0384	172.441	0.4890736	0.5136683	0.8796826
1782	-20.92905	-193.8157	172.8867	0.2901979	0.3836711	0.7236106
1788	-22.52699	-195.315	172.788	0.4762646	0.3156646	0.6905503
1794	-22.13558	-192.7434	170.6078	1.761372	0.684497	1.250621
1800	-23.16123	-193.951	170.7898	1.818912	0.4442584	1.251246
1806	-16.76877	-188.3848	171.6161	0.2465808	0.661951	1.655357
1812	-22.53415	-194.7337	172.1996	0.1881331	0.661951	1.253968
1818	-20.96876	-191.2	170.2313	2.060529	0.7578493	1.253968
1824	-21.25852	-193.0373	171.7788	0.5072182	0.8476923	1.182663
1830	-19.99725	-190.6707	170.6735	2.02837	0.6499533	0.9792463
1836	-9.095648	-181.4058	172.3102	0.4576809	0.6950252	0.8570964
1842	-16.40308	-188.518	172.1149	0.4020531	0.5828405	1.211765
1848	-16.63383	-188.2261	171.5923	1.147306	0.3759194	1.198378
1854	-18.7547	-190.5594	171.8047	1.147306	0.4662228	0.908595
1860	-10.4759	-181.7061	171.2302	1.147306	0.4861656	1.403166
1866	-15.40706	-186.9273	171.5202	0.3887899	1.16992	1.229465
1872	-14.96508	-187.5551	172.59	0.3848198	0.6167112	0.6685247
1878	-5.012496	-176.739	171.7265	0.5276291	0.3440329	1.602241
1884	-6.751278	-178.9487	172.1974	0.5697852	0.383748	1.167661
1890	-24.8544	-196.3562	171.5018	1.155424	0.3785643	1.265486
1896	-15.16921	-186.7671	171.5979	0.718155	1.300965	0.6100318
1902	-17.85017	-187.8415	169.9914	2.104053	1.222956	1.012816
1908	-19.10541	-191.4462	172.3408	0.1449464	0.6838321	1.151294
1914	-27.23897	-199.3034	172.0644	0.03021958	0.6310507	1.508278
1920	-35.67207	-207.7317	172.0596	0.9522175	0.5106998	0.7803574
1926	-30.21406	-201.767	171.5529	0.2650755	1.757269	0.698892
1932	-22.77957	-193.3846	170.605	1.807522	1.096333	0.7990691
1938	-21.15771	-192.9622	171.8045	0.6864825	1.143909	0.5412753
1944	-18.95756	-190.8489	171.8914	0.202308	1.317239	0.9166746
1950	-16.14336	-188.1761	172.0328	1.059331	0.3975806	0.8240365
1956	-24.78128	-196.3974	171.6161	0.08489196	1.895162	0.6592141
1962	-20.88338	-192.8135	171.9301	0.06399064	1.642615	0.4735785
1968	-29.05706	-201.3562	172.2992	0.07409503	0.9057863	1.050977
1974	-29.40737	-201.4405	172.0332	0.6548585	0.4556298	1.174036
1980	-30.79442	-202.4976	171.7032	0.6548585	0.7869654	1.172854
1986	-26.91152	-198.6918	171.7802	0.9528763	0.4127816	1.172082
1992	-23.85568	-196.5105	172.6548	0.1717465	0.4800066	1.024466
1998	-34.74541	-205.853	171.1076	1.468967	0.6332173	1.115343
2004	-35.49261	-206.2986	170.806	1.468967	0.7862032	1.2444
2010	-29.43757	-201.1083	171.6707	0.7888047	0.4701683	1.351347
2016	-26.46072	-197.7307	171.2699	0.8513185	1.408521	0.770197
2022	-20.35693	-192.2201	171.8632	0.2457624	0.8755975	1.30736
2028	-24.4698	-196.2265	171.7567	0.1296449	1.2371	1.191518
2034	-29.13464	-201.4278	172.2931	0.005960137	1.223637	0.7801295
2040	-25.93581	-197.7454	171.8096	0.01385283	1.581318	0.9234211
2046	-28.84799	-201.2215	172.3735	0.01722765	0.7212598	1.201377
2052	-30.27913	-202.4088	172.1297	0.1548372	1.048243	0.9985052
2058	-32.33407	-204.1498	171.8157	0.06108743	0.5792623	1.704127
2064	-18.02919	-190.7871	172.758	0.02096566	0.4432685	1.104026
2070	-28.2468	-199.9853	171.7385	0.5375489	1.120407	0.9324095
2076	-26.67742	-198.9832	172.3058	0.03606527	1.045761	0.941871
2082	-25.72856	-197.5056	171.777	0.3326716	0.9744904	1.225022
2088	-29.87022	-200.8887	171.0185	0.4718407	2.138225	0.5724651
2094	-31.23256	-202.9304	171.6978	0.435323	1.395827	0.7713129
2100	-20.84008	-192.816	171.9759	0.6130362	0.9577686	0.7453488
2106	-22.04924	-192.8454	170.7962	0.6533566	1.880434	1.001293
2112	-26.1134	-198.304	172.1906	0.3674471	0.7387774	1.033866
2118	-19.52676	-191.2477	171.7209	0.1802135	0.5090152	1.736483
2124	-18.98762	-190.8631	171.8755	0.9167003	0.5571977	0.9817234
2130	-30.22561	-201.4423	171.2167	0.9167003	0.262331	1.746614
2136	-22.78759	-194.4809	171.6933	0.4970344	0.6596777	1.41378
2142	-40.41776	-208.9913	168.5735	2.694781	2.038922	1.023809
2148	-35.56827	-206.6112	171.0429	1.713833	0.7630867	0.7841746
2154	-23.9847	-196.4954	172.5107	0.109971	0.5239848	1.173185
2160	-29.4725	-200.9076	171.4351	1.484518	0.3826437	1.028611
2166	-26.59753	-197.9634	171.3659	1.484518	0.5968919	0.8755197
2172	-18.09414	-190.3466	172.2525	0.321918	0.6830606	1.071395
2178	-26.94668	-195.619	168.6723	2.696278	0.3972298	2.170104
2184	-12.6945	-182.0952	169.4007	2.696278	0.3972298	1.67707
2190	-11.93062	-181.041	169.1104	2.696278	0.4159161	1.866311
2196	-5.576677	-177.3304	171.7537	0.4331762	0.4289249	1.589434
2202	-9.612496	-181.732	172.1195	0.9627464	0.4656719	0.7435308
2208	-5.696179	-178.1537	172.4575	0.2946611	0.7636242	0.7897036
2214	-8.75353	-180.484	171.7305	1.308145	0.5875715	0.4267257
2220	-9.019599	-181.4633	172.4437	0.1829786	0.8099356	0.8878702
2226	-23.57603	-191.694	168.118	2.21487	3.302526	0.537945
2232	-29.57952	-198.565	168.9855	2.185685	2.466958	0.4973601
2238	-20.93835	-193.1113	172.173	0.1330538	1.081621	0.9418893
2244	-27.34001	-199.1346	171.7946	0.4777887	1.113096	0.9442223
2250	-20.7597	-192.9308	172.1711	0.6404913	0.7438029	0.7318054
2256	-11.60296	-182.4736	170.8706	1.686203	1.069851	0.5795823
2262	-28.3349	-200.3921	172.0572	0.2458391	1.272451	0.6984632
2268	-26.42365	-197.5966	171.1729	0.8938843	1.525168	0.667706
2274	-23.5182	-195.8489	172.3307	0.07663255	0.4102837	1.438693
2280	-38.75728	-210.3285	171.5712	1.426321	0.5039416	0.8088271
2286	-32.31711	-204.0565	171.7394	0.5695554	0.9319217	1.086869
2292	-27.22588	-198.7842	171.5584	0.9755564	0.9319217	0.8535491
2298	-25.72571	-197.8207	172.095	0.5853904	0.3486836	1.271049
2304	-21.19367	-193.3572	172.1636	0.4094596	0.8333074	0.9216963
2310	-16.99085	-189.2382	172.2473	0.3219725	0.827488	0.9320822
