Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-805.9624	-971.2539	165.2914	0.0891111	0.0305094	0.0158049	0.107767	0.0119709	0.10339	0.00862683	0.026347	0.0333534	0.00199112	0.0494675	0.0249251	0.0688896	0.0504328	0.00454537	0.0648581	0.0887059	0.0105127	0.0467571	0.143112	0.069438	0.0344486	0.0338829	0.0381065	0.0598075	0.0155355	0.0244614	0.024504	0.0274706	0.00545958	0.0718918	0.0878794	0.00750903	0.098618	0.0128121	0.0910636	0.00695214	0.0416296	0.214041	0.00304729	0.0321284	0.0137473	0.0442718	0.0116279	0.118941	0.0423147	0.0286488	0.0309837	0.0746152	0.16002	0.0157472	0.0708315	0.0147558	0.0555112	0.0120299	0.0526179	0.059565	0.0465443	0.094027	0.0169223	0.0222849	0.0169152	0.0399676	0.0428606	0.0622657	0.0097075	0.0123005	0.039004	0.0150894	0.155127	0.100613	0.0338919	0.0474079	0.0848604	0.0161848	0.0546594	0.00187445	0.106753	0.0274223	0.0394107	0.00556972	0.122051	0.0609942	0.0148215	0.150628	0.0045855	0.0376696	0.0114085	0.0510974	0.0611766	0.0814816	0.0273908	0.0213604	0.0189853	0.217184	0.0333152	0.0874754	1.862717	0.0182557	0.00625029	0.00323786	0.0220776	0.00245242	0.0211809	0.00176733	0.00539755	0.00683292	0.000407909	0.0101341	0.00510626	0.014113	0.0103319	0.000931184	0.0132871	0.0181727	0.00215367	0.00957885	0.0293185	0.0142254	0.00705727	0.0069414	0.00780665	0.0122524	0.00318267	0.00501126	0.00502	0.00562773	0.00111847	0.0147281	0.0180033	0.00153833	0.0202033	0.00262475	0.0186557	0.00142424	0.00852842	0.0438493	0.00062428	0.00658195	0.00281633	0.0090697	0.00238214	0.0243667	0.00866876	0.00586912	0.00634746	0.015286	0.0327823	0.00322603	0.0145108	0.00302293	0.0113723	0.00246449	0.0107795	0.0122027	0.00953525	0.0192628	0.00346677	0.00456539	0.00346532	0.00818794	0.0087806	0.012756	0.00198872	0.00251992	0.00799052	0.00309128	0.0317799	0.0206121	0.00694323	0.00971218	0.0173849	0.00331568	0.0111977	0.000384007	0.0218698	0.00561784	0.00807384	0.00114104	0.0250039	0.0124955	0.0030364	0.0308584	0.000939406	0.00771715	0.00233719	0.010468	0.0125329	0.0166927	0.0056114	0.00437598	0.00388941	0.0444933	0.00682509	0.0179206	4.881283
36	-814.3518	-980.8898	166.5379	0.0564979	0.0342162	0.00525188	0.0931557	0.0129175	0.0511915	0.0279303	0.0143612	0.0389352	0.0655902	0.0338072	0.00182273	0.0520093	0.00399299	0.000615997	0.156294	0.0141717	0.0103508	0.0251538	0.0268652	0.0818161	0.0363947	0.00693858	0.00936989	0.0448448	0.00363282	0.0252738	0.0195245	0.0424151	0.0294077	0.0526332	0.0831699	0.00660403	0.0300215	0.0148095	0.112234	0.0138532	0.0472532	0.106022	0.0332629	0.0154343	0.0210041	0.0649605	0.051994	0.045018	0.0419221	0.00889926	0.00792865	0.040204	0.0800813	0.0115002	0.0114681	0.00904971	0.0390162	0.0183924	0.149949	0.0600528	0.0412981	0.0788976	0.0514887	0.0128471	0.00877624	0.0438605	0.0281943	0.100018	0.00450122	0.00660677	0.00645916	0.081785	0.0292259	0.0917723	0.0139592	0.0380765	0.0507914	0.0584101	0.00332787	0.00353895	0.153462	0.0187003	0.145729	0.00603302	0.13145	0.0179912	0.00693189	0.123355	0.00195139	0.0645456	0.0131054	0.0170434	0.0401487	0.10342	0.027585	0.0164678	0.0191162	0.0767222	0.0371152	0.051307	2.131499	0.014028	0.00849564	0.001304	0.0231299	0.00320731	0.0127105	0.00693488	0.00356578	0.00966732	0.0162856	0.00839409	0.000452571	0.0129135	0.00099143	0.000152948	0.0388066	0.00351873	0.00257003	0.0062455	0.00667042	0.0203143	0.00903654	0.0017228	0.00232648	0.0111346	0.000902003	0.00627529	0.00484778	0.0105314	0.00730172	0.0130684	0.0206505	0.00163973	0.00745413	0.0036771	0.027867	0.00343965	0.0117326	0.0263246	0.00825894	0.00383222	0.00521517	0.0161292	0.0129097	0.0111776	0.010409	0.00220962	0.00196863	0.00998237	0.0198836	0.00285541	0.00284745	0.00224698	0.00968745	0.00456671	0.0372314	0.0149107	0.010254	0.0195897	0.0127843	0.00318985	0.00217908	0.0108902	0.00700043	0.0248337	0.00111762	0.00164041	0.00160376	0.0203066	0.00725658	0.0227864	0.00346597	0.00945411	0.0126111	0.0145028	0.000826287	0.000878695	0.0381035	0.00464316	0.0361834	0.00149796	0.032638	0.00446708	0.00172114	0.0306282	0.000484516	0.0160262	0.00325398	0.00423174	0.00996862	0.0256785	0.00684916	0.00408884	0.00474642	0.0190496	0.00921543	0.0127392	4.027504
72	-809.1276	-974.745	165.6174	0.10911	0.00924658	0.018648	0.0285617	0.00892669	0.030426	0.00959372	0.0201585	0.0106971	0.0299041	0.0396621	0.0189061	0.0822003	0.00806188	0.00440852	0.0889416	0.0298807	0.0293159	0.022452	0.0438477	0.0956849	0.0427294	0.0067752	0.0275444	0.0634824	0.00479708	0.0343959	0.0142918	0.00434526	0.00698824	0.0730366	0.0930558	0.0159153	0.115503	0.0371543	0.146875	0.000500306	0.0503279	0.0923193	0.0406091	0.0141608	0.00754175	0.065383	0.0392432	0.0225447	0.0316996	0.0462011	0.103867	0.0239176	0.0193524	0.12202	0.100209	0.0516392	0.0138781	0.00617781	0.00879226	0.0368461	0.0277808	0.0868283	0.0703275	0.110701	0.0579908	0.106806	0.0752164	0.109899	0.230531	0.00964858	0.130581	0.00646617	0.0227209	0.0693777	0.00160596	0.00431713	0.0692924	0.066102	0.0103663	0.100803	0.0294766	0.0223254	0.011782	0.0566931	0.123445	0.115862	0.0174326	0.00218195	0.000284429	0.0886095	0.0366482	0.0144353	0.0644248	0.083213	0.00831806	0.00985203	0.0189693	0.0288717	0.0503276	0.000149893	2.265163	0.0243908	0.00206701	0.00416862	0.00638476	0.0019955	0.00680152	0.00214461	0.00450629	0.00239126	0.00668483	0.00886617	0.00422631	0.0183753	0.00180217	0.000985493	0.0198822	0.00667962	0.00655337	0.00501899	0.00980183	0.0213897	0.00955185	0.00151455	0.00615736	0.014191	0.00107235	0.00768894	0.00319483	0.000971351	0.00156217	0.0163268	0.0208019	0.00355774	0.0258199	0.00830557	0.0328329	0.00011184	0.0112504	0.0206373	0.00907786	0.00316554	0.0016859	0.0146159	0.00877254	0.00503971	0.00708621	0.0103279	0.0232186	0.0053466	0.00432608	0.0272766	0.0224009	0.0115436	0.00310235	0.001381	0.00196545	0.00823669	0.00621019	0.0194098	0.0157212	0.0247465	0.0129634	0.0238757	0.0168141	0.0245672	0.0515335	0.00215687	0.0291904	0.00144547	0.00507908	0.0155089	0.000359	0.000965062	0.0154898	0.0147766	0.00231731	0.0225337	0.00658927	0.00499068	0.00263377	0.0126733	0.0275952	0.0259001	0.00389693	0.000487758	6.35819e-05	0.019808	0.00819244	0.0032269	0.0144017	0.0186017	0.00185944	0.00220235	0.00424046	0.00645405	0.0112504	3.35076e-05	4.473418
108	-806.4898	-972.8936	166.4038	0.0219668	0.0211648	0.0152126	0.0394106	0.0280512	0.023098	0.00124668	0.0442936	0.0258881	0.0532781	0.0187035	0.0203098	0.0507812	0.0315895	0.00270243	0.135111	0.04319	0.116646	0.0368666	0.0794622	0.0870006	0.0196913	0.0120565	0.0226623	0.0250678	0.0146381	0.0412652	0.0145117	0.00369609	0.0141652	0.106924	0.062176	0.012416	0.142498	0.010594	0.101043	0.000866939	0.0557313	0.0817311	0.00221697	0.0230488	0.0133727	0.0605346	0.0123604	0.0485864	0.0377478	0.0227486	0.0309564	0.0422573	0.0301919	0.0614619	0.112852	0.0658509	0.0333458	0.0225293	0.0305062	0.0141527	0.00715413	0.0789478	0.0291494	0.0344222	0.0484228	0.0101206	0.0621124	0.0282719	0.246034	0.00564136	0.179396	0.0820767	0.0497426	0.0506325	0.00135899	0.0322404	0.00838152	0.0724219	0.0407912	0.0688844	0.041587	0.0168625	0.016155	0.114235	0.0616108	0.0633207	0.0287814	0.00254822	0.00197604	0.115168	0.00920956	0.00261477	0.0882388	0.0656141	0.0282348	0.0718954	0.014921	0.0197067	0.0660998	0.000115229	1.843458	0.00514743	0.0049595	0.00356475	0.009235	0.00657317	0.0054125	0.000292131	0.0103792	0.0060663	0.0124845	0.00438276	0.00475915	0.0118994	0.00740229	0.000633255	0.0316603	0.0101206	0.0273334	0.00863886	0.0186202	0.0203867	0.00461421	0.00282517	0.00531042	0.00587408	0.00343012	0.00966958	0.0034005	0.000866096	0.00331929	0.0250552	0.0145696	0.00290943	0.0333912	0.00248248	0.0236772	0.000203148	0.0130594	0.0191519	0.000519496	0.00540097	0.0031336	0.0141849	0.00289638	0.0113851	0.00884535	0.00533062	0.00725394	0.00990205	0.0070748	0.0144022	0.0264443	0.0154307	0.00781385	0.00527924	0.00714846	0.00331637	0.00167641	0.0184997	0.00683051	0.00806608	0.0113468	0.00237155	0.0145547	0.00662488	0.0576526	0.00132193	0.0420375	0.0192328	0.0116561	0.0118646	0.000318449	0.00755481	0.00196402	0.0169705	0.00955852	0.0161415	0.00974499	0.00395135	0.00378557	0.0267685	0.0144371	0.0148378	0.00674428	0.000597119	0.00046304	0.0269871	0.00215806	0.000612714	0.0206768	0.0153752	0.00661619	0.0168471	0.0034964	0.00461784	0.015489	2.70014e-05	4.267527
144	-830.4895	-996.8009	166.3113	0.0739928	0.00493974	0.067114	0.0268923	0.0124874	0.0152617	0.00630457	0.0039879	0.0159312	0.028823	0.00925616	0.0118196	0.0473209	0.0129158	0.00253674	0.135308	0.0447657	0.0952077	0.0172632	0.0723505	0.0303032	0.0177048	0.00546005	0.0296541	0.0431761	0.0144176	0.0751436	0.0208294	0.0260453	0.00436593	0.10586	0.0649044	0.00236524	0.0664441	2.80568e-05	0.0376338	0.00214361	0.0223166	0.144582	0.0291633	0.0217514	0.00485789	0.0568628	0.0276414	0.0425419	0.0495675	0.0186238	0.0139919	0.0379425	0.085726	0.0560194	0.034284	0.09924	0.0463076	0.0136674	0.0334009	0.023335	0.0261405	0.0275372	0.0443667	0.105521	0.0220651	0.0107298	0.0653631	0.110726	0.313345	0.0029889	0.0275542	0.0559292	0.107041	0.0504612	0.0110679	0.018414	0.0208575	0.0487237	0.00641443	0.0376818	0.0104315	0.0249954	0.0746813	0.0548068	0.0342839	0.0367898	0.00992666	0.00198571	0.0552985	0.0328758	0.0301934	0.0155692	0.0771972	0.0392735	0.143303	0.0221059	0.00635478	0.0194676	0.0481159	0.000926883	2.468684	0.0186648	0.00124606	0.0169296	0.00678363	0.00314997	0.00384979	0.00159034	0.00100595	0.00401867	0.00727065	0.00233488	0.00298152	0.0119368	0.00325803	0.000639897	0.0341317	0.0112922	0.0240163	0.00435467	0.0182505	0.00764404	0.00446607	0.00137731	0.00748029	0.0108912	0.00363687	0.0189551	0.00525424	0.00656998	0.00110131	0.0267035	0.0163723	0.000596637	0.0167607	7.07737e-06	0.00949318	0.00054073	0.00562941	0.0364712	0.00735649	0.00548682	0.00122541	0.0143437	0.0069726	0.0107313	0.0125035	0.00469789	0.00352949	0.00957106	0.0216245	0.014131	0.00864819	0.0250335	0.0116812	0.00344763	0.00842545	0.00588628	0.006594	0.0069463	0.0111916	0.0266179	0.00556596	0.00270661	0.016488	0.0279307	0.0790418	0.000753956	0.00695059	0.0141082	0.0270014	0.0127289	0.00279189	0.00464496	0.00526133	0.0122906	0.00161805	0.0095053	0.00263137	0.00630513	0.0188385	0.0138251	0.00864817	0.0092803	0.00250402	0.0005009	0.0139491	0.00829297	0.00761634	0.00392735	0.0194731	0.00990682	0.0361485	0.00557624	0.001603	0.00491072	0.0121373	0.000233808	3.964293
180	-822.1469	-987.2789	165.132	0.0232954	0.00733251	0.0615981	0.0140212	0.00734239	0.0477825	0.0191617	0.0845844	0.0357712	0.0182613	0.0248631	0.0064684	0.0696074	0.0263231	0.00271475	0.208869	0.0541379	0.0435886	0.0164806	0.0933906	0.0671565	0.0253102	0.00949067	0.0249274	0.0475154	0.011789	0.0559086	0.0239666	0.0481413	0.00263381	0.16111	0.0442282	0.0043783	0.163898	0.000432813	0.0322538	0.00941679	0.0729283	0.201339	0.0270473	0.0181659	0.00321516	0.0367842	0.00901653	0.0661173	0.0648231	0.0385293	0.0558624	0.0682289	0.17996	0.0109147	0.0511473	0.074801	0.0295201	0.0405666	0.144968	0.0954763	0.0472577	0.0496956	0.00652534	0.0723	0.0130549	0.078624	0.0118088	0.0635505	0.192886	0.0177702	0.105533	0.0398677	0.026882	0.116434	0.0229051	0.0165161	0.00305508	0.0559408	0.0269525	0.0432875	0.0331464	0.0608089	0.0643852	0.0890401	0.0130907	0.00566764	0.00166488	0.0662452	0.00865558	0.0245505	0.0817003	0.00371738	0.155411	0.10941	0.143239	0.0529591	0.013709	0.0494451	0.09204	0.0452694	1.786052	0.0046474	0.00146283	0.0122887	0.00279721	0.0014648	0.00953254	0.00382273	0.0168745	0.00713631	0.00364311	0.00496016	0.00129044	0.0138866	0.00525142	0.000541589	0.0416692	0.0108004	0.00869587	0.00328785	0.0186313	0.0133976	0.00504935	0.00189338	0.00497298	0.00947925	0.0023519	0.0111537	0.00478129	0.00960412	0.000525443	0.0321411	0.00882346	0.000873466	0.0326975	8.63456e-05	0.0064346	0.00187864	0.0145491	0.0401668	0.0053959	0.00362407	0.000641421	0.00733841	0.00179878	0.0131903	0.0129321	0.00768653	0.0111445	0.0136116	0.0359019	0.00217746	0.0102038	0.0149227	0.00588922	0.00809299	0.028921	0.0190474	0.00942784	0.00991421	0.0013018	0.0144238	0.00260444	0.0156854	0.00235584	0.0126782	0.0384805	0.00354513	0.0210537	0.00795355	0.00536291	0.0232285	0.00456954	0.00329493	0.000609484	0.0111601	0.00537698	0.00863581	0.00661266	0.0121313	0.0128448	0.0177634	0.00261158	0.00113069	0.000332141	0.0132158	0.00172678	0.0048978	0.0162991	0.000741613	0.0310042	0.0218271	0.028576	0.0105653	0.00273492	0.00986423	0.0183619	0.00903119	5.012565
216	-814.0351	-980.1269	166.0918	0.0636222	0.00914874	0.031872	0.00679379	0.00562267	0.040675	0.00533144	0.0609523	0.000583551	0.0254197	0.0572125	0.00862061	0.057986	0.0413911	0.00178207	0.149295	0.120387	0.0204489	0.0205279	0.0958524	0.0493945	0.0637127	0.0132232	0.0708337	0.0946706	0.00117834	0.0131093	0.0321303	0.00556797	0.0141556	0.101797	0.0343309	0.0153407	0.102486	0.0126731	0.0685972	0.00406757	0.0225054	0.102614	0.0166861	0.00155283	0.00203392	0.0607209	0.0165141	0.061733	0.0313075	0.0260772	0.0520184	0.0485284	0.072294	0.00342687	0.0159646	0.0252604	0.033924	0.0539835	0.0188251	0.0488877	0.152644	0.11093	0.0957155	0.0126423	0.066625	0.14297	0.0295791	0.0075464	0.113363	0.0800821	0.140282	0.0293866	0.0989494	0.159227	0.0087843	0.0364286	0.000952197	0.0616688	0.0463551	0.0201424	0.0478473	0.0830642	0.045255	0.0245262	0.00747014	0.0059746	0.000769722	0.0617881	0.00958936	0.0136398	0.0683493	0.0244056	0.0457408	0.143395	0.0353275	0.0525082	0.00440525	0.0425934	0.0114004	0.0360884	1.896135	0.0144135	0.00207264	0.00722055	0.00153912	0.00127381	0.00921486	0.00120783	0.0138087	0.000132203	0.0057588	0.0129614	0.00195299	0.0131366	0.00937709	0.000403727	0.0338226	0.0272735	0.00463267	0.00465057	0.0217152	0.0111903	0.014434	0.0029957	0.0160473	0.0214475	0.000266952	0.00296989	0.00727908	0.00126142	0.00320692	0.0230621	0.00777762	0.00347542	0.023218	0.00287108	0.0155406	0.000921502	0.00509856	0.023247	0.0037802	0.000351792	0.000460782	0.0137562	0.00374124	0.0139855	0.00709266	0.00590775	0.0117847	0.010994	0.0163781	0.000776352	0.00361675	0.00572271	0.00768543	0.0122299	0.00426479	0.0110754	0.0345812	0.025131	0.0216842	0.0028641	0.0150938	0.0323896	0.00670109	0.00170963	0.0256823	0.0181425	0.0317808	0.00665748	0.0224169	0.0360727	0.00199007	0.00825285	0.000215719	0.013971	0.0105017	0.00456323	0.0108397	0.0188181	0.0102525	0.00555638	0.00169235	0.00135354	0.000174379	0.013998	0.00217246	0.00309008	0.0154844	0.00552906	0.0103625	0.0324859	0.0080034	0.0118957	0.000998003	0.00964947	0.00258274	0.00817579	4.414063
252	-818.2925	-983.7854	165.4929	0.0942809	0.0173462	0.0178568	0.0288174	0.0114288	0.0762516	0.00255657	0.0187209	0.00210368	0.00770526	0.00997206	0.0240298	0.0872438	0.0570741	0.00297838	0.276401	0.0247024	0.0348987	0.033049	0.0135376	0.0762412	0.00959057	0.0265701	0.0209107	0.0851899	0.0136575	0.119868	0.0199379	0.00547467	0.0056402	0.0421442	0.107181	0.0261776	0.0680683	0.00106392	0.0606698	0.00594266	0.021944	0.105881	0.00222478	0.0299845	0.00603248	0.0587134	0.0471259	0.0172651	0.0517604	0.042971	0.0766533	0.0303991	0.096289	0.101004	0.0249888	0.0139202	0.0100482	0.0262105	0.00234584	0.182758	0.0453245	0.100701	0.019874	0.122058	0.0217588	0.0871203	0.0172628	0.127731	0.0465572	0.00758023	0.0224006	0.0556691	0.021954	0.0319983	0.0194158	0.0716288	0.0573465	0.0479661	0.0722065	0.0364556	0.0104808	0.0759828	0.00200935	0.0428133	0.0242867	0.0572395	0.0261222	0.118375	0.039086	0.0013727	0.0579497	0.0590424	0.0404286	0.0316671	0.119607	0.0909593	0.131765	0.0564409	0.0133336	0.0111099	2.294652	0.0208269	0.00383182	0.00394462	0.00636584	0.00252464	0.0168442	0.000564752	0.00413548	0.000464708	0.00170211	0.00220285	0.00530824	0.0192724	0.0126078	0.000657932	0.0610578	0.00545683	0.00770922	0.0073006	0.00299048	0.0168419	0.00211858	0.0058694	0.00461922	0.0188187	0.00301697	0.0264792	0.00440433	0.00120937	0.00124593	0.00930976	0.0236766	0.0057827	0.0150364	0.000235022	0.0134021	0.00131275	0.0048475	0.0233895	0.000491458	0.00662366	0.00133259	0.0129699	0.0104102	0.00381389	0.011434	0.0094924	0.0169329	0.00671524	0.0212705	0.022312	0.00552008	0.003075	0.00221968	0.00578996	0.000518203	0.0403716	0.0100123	0.0222451	0.00439021	0.026963	0.00480656	0.0192451	0.0038134	0.028216	0.0102846	0.00167449	0.00494836	0.0122974	0.0048497	0.00706851	0.00428899	0.015823	0.012668	0.0105958	0.0159506	0.00805313	0.00231524	0.0167848	0.000443871	0.00945757	0.00536499	0.0126444	0.00577046	0.0261493	0.0086342	0.000303233	0.0128012	0.0130426	0.00893077	0.00699535	0.0264215	0.0200931	0.0291071	0.0124679	0.00294542	0.0024542	4.526884
288	-813.6033	-980.132	166.5287	0.162938	0.00792567	0.0497058	0.0122377	0.00598463	0.0402252	0.0179793	0.0641676	0.000708544	0.00946717	0.0260677	0.0450428	0.017031	0.0530999	0.0196596	0.125685	0.0269554	0.0331753	0.0126965	0.0169678	0.0425818	0.0363401	0.0415942	0.0809489	0.0958818	0.0237922	0.0187655	0.0119026	0.0212541	0.00945752	0.123819	0.0490549	0.0166528	0.0365729	0.0142236	0.0202138	0.010516	0.0300965	0.0437504	0.000356466	0.007011	0.00666714	0.0575842	0.0057782	0.0300596	0.0126489	0.0176935	0.0698993	0.039645	0.0823459	0.0601373	0.0545658	0.0127358	0.117817	0.02896	0.0259369	0.0379357	0.128765	0.0538946	0.0641014	0.00728567	0.0244525	0.0772763	0.0174821	0.024224	0.0491108	0.0591469	0.0689661	0.0315543	0.0710609	0.0951643	0.0264879	0.0537357	0.0073419	0.0318335	0.00652606	0.0365021	0.0324491	0.0140472	0.0768573	0.0643329	0.00984903	0.0509444	0.0209683	0.0694537	0.0492759	1.23659e-05	0.0102414	0.0667411	0.0218657	0.0605767	0.106797	0.0693066	0.0245935	0.0375419	0.057996	0.0144942	2.300455	0.0413949	0.00201355	0.012628	0.00310903	0.00152042	0.0102194	0.00456772	0.016302	0.000180008	0.00240517	0.00662261	0.0114433	0.0043268	0.0134902	0.0049946	0.0319308	0.00684811	0.00842832	0.00322559	0.00431074	0.0108181	0.00923233	0.0105672	0.0205654	0.0243591	0.0060445	0.00476745	0.00302391	0.00539968	0.00240272	0.0314566	0.0124626	0.00423071	0.00929148	0.00361355	0.00513539	0.00267164	0.00764613	0.011115	9.05615e-05	0.00178117	0.00169381	0.0146295	0.00146797	0.00763676	0.00321351	0.00449509	0.0177582	0.010072	0.0209203	0.0152781	0.0138627	0.00323558	0.0299319	0.0073574	0.00658938	0.0096377	0.0327132	0.0136921	0.0162852	0.00185095	0.00621225	0.0196323	0.00444138	0.00615419	0.0124768	0.0150265	0.0175211	0.0080165	0.0180533	0.0241769	0.00672936	0.0136518	0.00186524	0.00808743	0.00165797	0.00927349	0.00824382	0.00356875	0.0195259	0.016344	0.00250218	0.0129426	0.00532707	0.017645	0.0125187	3.1416e-06	0.00260188	0.0169558	0.00555505	0.0153897	0.0271323	0.0176076	0.00624807	0.00953765	0.0147341	0.0036823	3.936174
324	-805.9791	-972.8886	166.9095	0.0779142	0.01056	0.0293854	0.0330858	0.0391619	0.079266	0.0185354	0.0788102	0.00692166	0.0126451	0.0276494	0.0622146	0.0226475	0.0424853	0.0295632	0.106267	0.0110951	0.00529816	0.00446897	0.0174546	0.029325	0.0433543	0.017113	0.0126269	0.0249986	0.00586784	0.0382011	0.00568971	0.021857	0.00242882	0.0461573	0.0577204	0.0256115	0.0488757	0.0125458	0.0322946	0.00369646	0.0385823	0.127814	0.00454565	0.0159373	0.00518467	0.0594719	0.00401191	0.0850599	0.0270192	0.0321985	0.0413721	0.0249457	0.08315	0.0753629	0.0789471	0.0502208	0.13502	0.0126345	0.0152503	0.0479064	0.0851608	0.0580336	0.00891618	0.0478926	0.00885211	0.053331	0.0200872	0.019008	0.0248185	0.0663345	0.0344963	0.0179254	0.0344395	0.0568287	0.00532708	0.0385072	0.0190215	0.0549721	0.0268779	0.00640421	0.0476313	0.0358745	0.0819439	0.129406	0.00613715	0.0132737	0.0131298	0.0691429	0.0641236	0.00279509	0.00543582	0.0078615	0.0056556	0.0786697	0.1213	0.0641786	0.0379227	0.0200482	0.0856134	0.0207648	2.318761	0.0210206	0.00284898	0.00792793	0.00892625	0.0105655	0.0213853	0.00500069	0.0212623	0.0018674	0.00341153	0.00745956	0.016785	0.0061101	0.0114622	0.00797589	0.02867	0.00299336	0.0014294	0.00120569	0.00470911	0.00791163	0.0116966	0.00461694	0.00340663	0.00674439	0.00158309	0.0103063	0.00153503	0.00589683	0.000655273	0.0124528	0.0155724	0.00690976	0.0131862	0.00338475	0.00871281	0.000997273	0.0104092	0.034483	0.00122638	0.00429975	0.00139878	0.016045	0.00108238	0.0229484	0.00728953	0.00868687	0.0111618	0.00673012	0.0224331	0.0203322	0.0212992	0.0135491	0.0364271	0.00340868	0.00411441	0.0129247	0.0229756	0.0156569	0.00240551	0.012921	0.00238822	0.0143882	0.00541934	0.00512819	0.00669582	0.0178965	0.00930679	0.00483613	0.00929147	0.0153319	0.0014372	0.0103889	0.00513182	0.014831	0.00725141	0.0017278	0.0128505	0.00967863	0.0221077	0.0349126	0.00165575	0.00358112	0.0035423	0.0186541	0.0173	0.000754092	0.00146654	0.00212096	0.00152583	0.0212244	0.0327255	0.0173148	0.0102312	0.00540883	0.0230977	0.00560216	3.706571
