Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-743.5948	-916.0369	172.4421	0.00579822	0.0222467	0.00687533	0.00213431	0.0171907	0.0265151	0.00768795	0.046401	0.00291967	0.00788325	0.00453283	0.0226788	0.0680622	0.0156485	0.0109227	0.00022363	0.00837821	0.0356617	0.00432347	0.0265843	0.0934719	0.0171105	0.023765	0.0120972	0.00702362	0.0124019	0.00184325	0.0138064	0.00358284	0.0155071	0.0145852	0.0240716	0.0188124	0.000672638	0.041698	0.0175723	0.00660813	0.0177587	0.000652429	0.00368982	0.0237863	0.00257475	0.0128389	0.0241431	0.00712979	0.0116377	0.0470288	0.0219137	0.0260027	0.0321428	0.0105816	0.00717615	0.00440565	0.0316078	0.00159653	0.0422206	0.0098876	0.0296745	0.0554738	0.00306934	0.00244877	0.00736944	0.0548973	0.0339021	0.00990125	0.0198195	0.0161116	0.00784265	0.0115032	0.0263381	0.00275377	0.00337416	0.0400925	0.0201667	0.00295235	0.0231308	0.000730132	0.0224961	0.0257831	0.0157591	0.00823641	0.00334116	0.00716881	0.000352034	0.0253683	0.0314381	0.0255532	0.01639	0.0159327	0.0261915	0.0025612	0.0123101	0.0254677	0.0292283	0.0249611	0.0112971	0.00656754	0.0033828	0.0129792	0.00401121	0.0012452	0.0100294	0.0154694	0.00448531	0.0270713	0.00170339	0.00459925	0.00264454	0.0132313	0.0397089	0.00912967	0.00637254	0.00013047	0.00488802	0.0208057	0.0025224	0.0155098	0.0545334	0.0099826	0.013865	0.00705778	0.00409773	0.00723551	0.00107539	0.00805496	0.0020903	0.00904714	0.00850933	0.0140439	0.0109756	0.000392431	0.0243275	0.010252	0.00385532	0.0103608	0.00038064	0.00215272	0.0138774	0.00150216	0.00749049	0.0140856	0.00415967	0.00678965	0.0274376	0.0127849	0.0151705	0.0187528	0.00617349	0.00418671	0.00257035	0.0184407	0.000931447	0.0246324	0.00576863	0.0173127	0.0323646	0.00179071	0.00142866	0.00429948	0.0320282	0.0197792	0.00577659	0.0115631	0.00939982	0.00457556	0.00671122	0.0153662	0.00160661	0.00196855	0.0233908	0.0117657	0.00172246	0.013495	0.000425974	0.0131247	0.0150424	0.00919419	0.00480529	0.0019493	0.00418243	0.000205384	0.0148004	0.0183416	0.0149083	0.00956228	0.00929544	0.0152806	0.00149426	0.00718195	0.0148584	0.0170524	0.0145628	0.00659096	0.00383164	1.71403
36	-752.272	-924.3796	172.1076	0.0109593	0.0154779	0.0366476	0.000237103	0.0119031	0.01709	0.025689	0.0291444	0.00274105	0.0245002	0.00155083	0.000337966	0.0692853	0.0222473	0.0186464	0.0171666	0.0180497	0.0439349	0.0155762	0.0649983	0.0578464	0.0282585	0.050581	0.0193674	0.0210228	0.0402444	0.0184064	0.00854897	0.00691306	0.0727704	0.0300953	0.014877	0.00462308	0.00166198	0.0434993	0.0131435	0.00121779	0.0059241	0.00733841	0.0103826	0.0236041	0.005664	0.00822558	0.0104721	0.00471494	0.0130625	0.0288867	0.0465709	0.0529068	0.0358672	0.0092844	0.00938545	0.00313088	0.0215812	0.0154555	0.0523559	0.00195733	0.0381125	0.0315721	0.000185756	0.00164233	0.00527976	0.0297268	0.0619021	0.0348765	0.0269946	0.0127292	0.0200756	0.0120316	0.00531298	0.0234478	0.0117997	0.0270513	0.00231927	0.00252158	0.0342981	0.00105979	0.0427959	0.00442865	0.0118329	0.000417754	0.0141652	0.000354556	0.00124781	0.00797881	0.0111807	0.0234903	0.0188205	0.0149389	0.0496426	0.00183118	0.00187277	0.0493757	0.0275076	0.0147212	0.0183365	0.000366324	0.00563672	0.00796076	0.018849	0.000121949	0.00612211	0.00878992	0.0132126	0.0149898	0.0014098	0.0126012	0.000797638	0.000173826	0.0356355	0.0114425	0.00959039	0.00882932	0.00928352	0.022597	0.0080113	0.0334306	0.0297521	0.0145342	0.0260153	0.00996123	0.0108127	0.0206989	0.00946696	0.00439699	0.00355559	0.037428	0.0154789	0.0076517	0.00237779	0.000854806	0.022373	0.00676012	0.000626346	0.00304694	0.00377436	0.00534007	0.0121403	0.00291317	0.00423066	0.00538613	0.00242503	0.00671846	0.0148573	0.0239528	0.0272116	0.0184476	0.00477525	0.00482722	0.00161031	0.0110999	0.00794922	0.0269282	0.00100671	0.0196024	0.0162385	9.55399e-05	0.000844698	0.00271554	0.0152894	0.0318381	0.0179381	0.0138841	0.00654703	0.0103255	0.00618823	0.00273263	0.0120599	0.00606896	0.0139133	0.00119287	0.00129692	0.0176405	0.00054508	0.0220112	0.00227779	0.00608603	0.000214864	0.00728561	0.000182359	0.000641786	0.00410374	0.00575055	0.0120818	0.00967996	0.00768353	0.0255327	0.000941831	0.000963222	0.0253954	0.014148	0.00757154	0.00943101	0.000188411	1.944277
72	-751.8556	-924.6633	172.8077	0.00386064	0.0183055	0.0385456	0.00118015	0.0121305	0.00665001	0.0163654	0.0196479	0.00515066	0.0155372	0.00641419	0.000132199	0.0675972	0.0085742	0.0118253	0.0114565	0.000801051	0.016525	0.00535882	0.0216424	0.0456525	0.000965689	0.0367195	0.0226063	0.00639345	0.0148726	0.00547618	0.023593	0.00739884	0.0231203	0.0167561	0.0198439	0.0198641	0.000647066	0.00529496	0.0135811	0.0127291	0.0122515	0.00498293	4.65143e-05	0.0150021	0.00139068	0.0107306	0.0100205	0.015178	0.00436193	0.0182313	0.0193522	0.0401193	0.0240709	0.0242267	0.00109675	0.0187149	0.0176127	0.00341205	0.00767172	0.00692806	0.0254071	0.0171554	0.000266303	0.00201478	0.00723588	0.0332481	0.0268819	0.0248018	0.00340848	0.0249668	0.00282415	0.0241103	0.0201107	0.00288542	0.0231884	0.0379851	0.0270804	0.00518046	0.0484087	0.0106947	0.0227836	0.00430592	0.00539111	0.00099943	0.0171274	0.0172629	0.0125154	0.0270733	0.0144836	0.0128366	0.0103141	0.00481336	0.0253596	0.003595	0.00198211	0.0371175	0.0168497	0.0080499	0.0163184	0.000638772	0.00266934	0.0126568	0.0266514	0.000815984	0.00838732	0.00459798	0.0113155	0.013585	0.00356129	0.0107428	0.00443493	9.14054e-05	0.0467384	0.00592842	0.00817628	0.00792131	0.000553866	0.0114258	0.00370522	0.0149641	0.0315653	0.000667701	0.0253888	0.0156305	0.00442059	0.0102833	0.00378637	0.0163128	0.00511574	0.015986	0.0115856	0.0137206	0.0137346	0.000447397	0.00366107	0.00939029	0.00880122	0.00847102	0.00344532	3.21611e-05	0.0103728	0.000961552	0.00741943	0.0069284	0.0104944	0.00301594	0.0126056	0.0133806	0.0277395	0.0166432	0.0167509	0.000758317	0.01294	0.0121778	0.00235918	0.00530442	0.00479023	0.0175671	0.0118616	0.000184128	0.00139307	0.00500306	0.0229885	0.0185868	0.0171486	0.00235671	0.0172627	0.00195268	0.0166705	0.013905	0.00199505	0.016033	0.0262638	0.0187241	0.0035819	0.033471	0.00739456	0.0157531	0.00297722	0.00372755	0.00069103	0.0118423	0.011936	0.00865347	0.0187192	0.0100143	0.00887551	0.00713144	0.00332808	0.0175342	0.00248567	0.00137048	0.025664	0.0116503	0.0055659	0.0112829	0.000441663	1.446289
108	-758.2578	-930.8343	172.5765	0.00647296	0.0271214	0.0158961	0.0289282	0.0102418	0.00186903	0.0167208	0.0207349	0.017122	0.00410967	0.00211595	0.000424906	0.0521059	0.0190151	0.0161987	0.00248159	0.0295596	0.0177512	0.0051132	0.020378	0.0454845	0.011521	0.0239865	0.00510446	0.0107657	0.0191004	0.00508099	0.0127846	0.0115761	0.0333074	0.00990778	0.00363981	0.0394054	0.00542852	0.0529551	0.014569	0.00118791	0.0180576	0.00687703	0.0245018	0.00960709	0.00200675	0.0189994	0.0276537	0.0107306	0.0176143	0.0456576	0.0296034	0.0423237	0.0176061	0.017828	0.0277729	0.0569684	0.00692586	0.0039169	0.00522734	0.0381817	0.00565673	0.00164971	0.00962656	0.06957	0.0124158	0.0130379	0.0049911	0.041153	0.00254484	0.0195876	0.00796027	0.0148485	0.0367402	0.000598648	0.0209589	0.00975347	0.0429732	0.0111784	0.0252617	0.00747143	0.0137024	0.00341139	0.0263326	0.00944006	0.0182124	0.00292406	0.0261415	0.00121636	0.00440495	0.00179495	0.0225483	0.00562607	0.01916	0.00801926	0.00125655	0.00137017	0.000326066	0.0145595	0.0237822	0.007579	0.00400056	0.0167622	0.00982444	0.0178789	0.00632984	0.00115514	0.0103341	0.012815	0.0105821	0.00253995	0.00130775	0.00026261	0.0322037	0.0117521	0.0100115	0.00153373	0.0182691	0.010971	0.00316018	0.0125944	0.0281113	0.00712044	0.0148247	0.00315477	0.00665367	0.0118049	0.00314027	0.00790145	0.00715453	0.0205854	0.00612343	0.00224956	0.0243542	0.00335506	0.0327285	0.00900424	0.000734178	0.0111604	0.0042503	0.0151432	0.00593759	0.00124026	0.0117424	0.0170911	0.00663198	0.0108864	0.0282183	0.0182961	0.0261579	0.0108813	0.0110184	0.0171648	0.0352089	0.00428048	0.00242081	0.00323072	0.0235979	0.0034961	0.00101959	0.00594962	0.0429972	0.00767351	0.00805799	0.00308471	0.0254343	0.00157282	0.012106	0.00491979	0.00917699	0.022707	0.00036999	0.0129535	0.00602806	0.0265593	0.00690872	0.0156128	0.00461766	0.00846867	0.00210838	0.0162747	0.00583436	0.011256	0.00180719	0.0161566	0.00075176	0.00272244	0.00110936	0.0139358	0.00347715	0.0118417	0.00495624	0.000776601	0.00084682	0.000201523	0.00899838	0.0146984	0.00468414	1.618012
144	-735.0791	-907.8219	172.7428	0.0113536	0.0162612	0.00393783	0.0103019	0.00667703	0.00422152	0.0121213	0.0168256	0.00859388	0.0197707	0.0103958	0.010354	0.0571233	0.0162941	0.00841776	0.000930951	0.000708418	0.0152305	0.00452898	0.0252596	0.0781277	0.0164102	0.0419155	0.0036088	0.0035059	0.0307246	0.00151967	0.0143858	0.0106649	0.024709	0.00744082	0.0288452	0.00721119	0.00548282	0.0266751	0.0118505	0.00400873	0.00843024	0.00232945	0.0102459	0.0129543	0.0167754	0.00396737	0.0350056	0.0112185	0.00106367	0.0169229	0.0244081	0.0278343	0.0235864	0.033681	0.00146792	0.00406097	0.00536029	0.034964	0.0122033	0.00770666	0.0267899	0.0389168	0.0163126	0.00763633	0.00428227	0.0361809	0.0370395	0.00466251	0.018476	0.00303872	0.0067279	0.0109487	0.0281825	0.0248613	0.000461964	0.0457074	0.0134961	0.00406831	0.00305775	0.00492519	0.0162597	0.00101136	0.00550323	0.000587812	0.00160526	0.000578742	0.0467054	0.0349625	0.013454	0.0013474	0.00990273	0.00416005	0.026497	0.00492467	0.00413565	0.0551552	0.0205543	0.0111861	0.0153995	0.0151411	0.00759224	0.010874	0.00263325	0.00688896	0.00446497	0.00282296	0.00810556	0.0112514	0.00574678	0.0132208	0.00695172	0.00692381	0.0381987	0.010896	0.00562901	0.000622533	0.000473724	0.0101847	0.00302856	0.0168913	0.0522445	0.0109736	0.0280291	0.00241322	0.00234442	0.0205457	0.00101622	0.00961991	0.00713166	0.016523	0.00497572	0.019289	0.00482217	0.0036664	0.0178378	0.00792448	0.00268066	0.00563735	0.00155772	0.00685152	0.0086626	0.0112178	0.002653	0.0234084	0.00750187	0.000711284	0.0113165	0.0163219	0.018613	0.0157724	0.0225227	0.00098161	0.0027156	0.00358446	0.0233806	0.00816043	0.00515349	0.0179145	0.0260239	0.0109084	0.00510646	0.00286358	0.0241944	0.0247686	0.00311785	0.012355	0.00203201	0.00449899	0.00732145	0.0188458	0.0166249	0.000308918	0.0305648	0.00902495	0.00272051	0.00204473	0.0032935	0.010873	0.000676302	0.00368004	0.000393074	0.00107345	0.000387008	0.0312322	0.0233796	0.0089968	0.000901015	0.00662202	0.00278185	0.0177187	0.00329316	0.00276553	0.0368827	0.0137448	0.00748022	0.0102978	0.0101249	1.495425
180	-738.1014	-910.7056	172.6043	0.00194946	0.00687268	0.0347333	0.00363211	0.00988411	0.00554423	0.0171883	0.0138679	0.00937656	0.00408566	0.00031104	0.00968757	0.0613189	0.0218503	0.0078085	0.00317187	0.00329025	0.0349267	0.00459713	0.0135365	0.0675462	0.0105839	0.0330613	0.0113327	0.00587512	0.0527896	2.34125e-05	0.0177345	0.00655841	0.0238123	0.00261133	0.0252459	0.00229271	0.00208311	0.0443586	0.00918112	0.014357	0.00424111	0.00267946	0.0203046	0.00811564	0.0117483	0.00757422	0.036155	0.00817207	0.0067537	0.0110312	0.0254452	0.0232513	0.0217809	0.0306266	0.0186316	0.0104215	0.0226029	0.0161423	0.00838348	0.00253576	0.0145626	0.0410877	0.0252788	0.0209789	0.00182188	0.0236911	0.0193019	0.00468	0.0151962	0.0117404	0.00111896	0.0287245	0.00600622	0.021476	0.00584261	0.0223639	0.048456	0.0087108	0.00745102	0.07413	0.0495083	0.0051201	0.000538767	0.000229301	0.00678144	0.00522925	0.038656	0.0251696	0.0113202	0.0165754	0.019353	0.00309289	0.0143307	0.000299488	0.00646279	0.0402429	0.00906923	0.0234495	0.00886047	0.017258	0.00122006	0.00430122	0.0217376	0.00227313	0.00618591	0.00346982	0.0107572	0.00867914	0.00586826	0.00255698	0.000194662	0.0060629	0.038376	0.0136749	0.0048869	0.0019851	0.00205918	0.0218586	0.00287708	0.00847171	0.0422733	0.00662385	0.0206912	0.00709249	0.00367691	0.033038	1.46526e-05	0.011099	0.00410454	0.0149028	0.00163428	0.0158	0.00143488	0.0013037	0.0277615	0.00574594	0.00898522	0.00265427	0.00167693	0.0127075	0.00507912	0.00735262	0.00474028	0.0226273	0.00511443	0.00422676	0.00690381	0.0159247	0.0145517	0.0136314	0.0191675	0.0116604	0.0065222	0.0141459	0.0101025	0.00524675	0.00158699	0.00911393	0.0257145	0.0158206	0.0131295	0.00114021	0.0148269	0.0120799	0.00292895	0.00951042	0.00734765	0.000700294	0.0179771	0.00375895	0.0134406	0.00365656	0.0139963	0.0303259	0.0054516	0.00466317	0.0463938	0.0309844	0.00320438	0.000337184	0.000143507	0.00424412	0.00327269	0.0241926	0.0157522	0.00708466	0.0103736	0.012112	0.00193566	0.0089688	0.000187432	0.00404469	0.0251858	0.00567592	0.0146757	0.00554527	0.0108008	1.597844
216	-741.4527	-914.3605	172.9078	0.00100096	0.0146315	0.00874501	0.00457451	0.0148207	0.00388044	0.00213785	0.0084078	0.0147143	0.00144317	0.0022119	0.00685331	0.0854288	0.0264012	0.00353263	0.0112482	0.0103783	0.0252669	0.00240566	0.0181147	0.0339671	0.0156208	0.0266002	0.0119449	0.0100202	0.0279115	0.000248897	0.0237598	0.0281743	0.0137779	0.000776228	0.00641553	0.0116223	0.00482883	0.0314321	0.00255271	0.022101	0.00242506	0.000472283	0.0139597	0.00556119	0.00233094	0.00608811	0.00833599	0.0101299	0.00330339	0.0249086	0.0228098	0.0181206	0.0143791	0.0139672	0.0142592	0.00452626	0.016206	0.0351955	0.00258849	0.00250339	0.0214342	0.0286212	0.0145982	0.019583	0.000708063	0.0492036	0.0182792	0.00554788	0.00159727	0.00159039	0.00617053	0.035185	0.0138733	0.000958679	0.00536718	0.0230029	0.0182297	0.0253475	0.00294429	0.0152506	0.0245141	0.00673322	0.00495769	0.00285582	0.00847802	0.0353823	0.0555364	0.0224867	0.00263976	0.00258714	0.00206298	0.00211866	0.00978633	0.000204094	0.00955734	0.0460093	0.0185821	0.0321874	0.00797359	0.00645099	0.000731368	0.0106907	0.00638966	0.00334243	0.010829	0.0028353	0.00156205	0.00614327	0.0107512	0.00105447	0.00161615	0.00500746	0.0624197	0.0192904	0.00258116	0.00821864	0.00758302	0.0184616	0.00175773	0.0132357	0.0248185	0.0114135	0.0194358	0.00872772	0.00732136	0.0203939	0.00018186	0.0173604	0.0205859	0.010067	0.000567161	0.0046876	0.00849201	0.00352825	0.0229663	0.00186517	0.0161484	0.0017719	0.00034508	0.0101998	0.00406336	0.00170314	0.00444836	0.0060908	0.00740152	0.00241367	0.0181998	0.0166663	0.0132401	0.0105063	0.0102053	0.0104187	0.00330717	0.0118411	0.025716	0.00189132	0.00182913	0.0156612	0.0209125	0.0106664	0.0143086	0.000517356	0.0359513	0.0133559	0.00405363	0.00116707	0.00116204	0.00450858	0.0257084	0.0101367	0.000700471	0.0039216	0.0168074	0.0133198	0.0185205	0.00215128	0.011143	0.0179116	0.00491972	0.0036224	0.00208665	0.00619458	0.0258525	0.0405784	0.0164302	0.00192877	0.00189033	0.00150734	0.00154803	0.00715051	0.000149124	0.0069832	0.0336173	0.0135772	0.0235182	0.00582601	0.0047135	1.368619
252	-746.6694	-919.452	172.7826	0.00759888	0.0222825	0.01054	0.000601895	0.0165601	0.00764755	0.0088317	0.0247601	0.00774188	0.0152513	0.00146573	0.00909672	0.0490356	0.0362625	0.0058351	0.00290438	0.000432107	0.0179419	0.00470974	0.0174786	0.0555171	0.00245463	0.0475246	0.0213248	0.00363225	0.0238133	0.00257618	0.0107585	0.0217626	0.0195782	0.000583	0.00672507	0.0107737	0.0273894	0.00918677	0.00592529	0.000894189	0.004335	0.0202658	0.01515	0.016343	0.00969915	0.00506527	0.00906066	0.00896472	0.0135737	0.018482	0.0101716	0.0333945	0.0179129	0.00420241	0.0203753	0.00858848	0.0154817	0.0267391	0.0105746	0.0057256	0.0268554	0.0204695	0.0339535	0.0241119	0.00272327	0.0333382	0.00835969	0.00428736	0.0366425	0.00733718	0.00222368	0.0302168	0.0053274	0.00158527	0.00673207	0.0320442	0.0108849	0.0210229	0.0143087	0.0216974	0.0231277	0.000764196	0.00711203	0.0062771	0.00259659	0.0210533	0.0484015	0.0203204	0.00588362	0.00496276	0.0173878	0.0144037	0.0529989	3.08716e-05	0.00351959	0.0105318	0.0249917	0.0097082	0.0277538	0.00796751	0.00518547	0.0152056	0.00719249	0.000410732	0.0113006	0.00521868	0.00602674	0.0168962	0.00528305	0.0104075	0.00100021	0.00620759	0.0334618	0.0247455	0.00398187	0.00198195	0.000294869	0.0122436	0.00321392	0.0119274	0.0378848	0.00167504	0.0324307	0.014552	0.00247864	0.0162502	0.00175798	0.00734162	0.0148508	0.0133602	0.000397839	0.00458918	0.00735196	0.0186905	0.00626904	0.00404341	0.000610193	0.0029582	0.0138293	0.0103383	0.0111524	0.00661869	0.00345654	0.00618298	0.00611752	0.00926266	0.0126121	0.00694112	0.0227884	0.0122237	0.00286772	0.0139041	0.00586077	0.0105647	0.0182468	0.00721613	0.00390714	0.0183261	0.0139684	0.0231698	0.0164539	0.00185835	0.02275	0.00570464	0.00292569	0.0250048	0.00500689	0.00151744	0.0206199	0.00363542	0.00108179	0.00459396	0.0218669	0.00742787	0.014346	0.00976424	0.0148063	0.0157823	0.000521487	0.00485324	0.00428349	0.00177191	0.0143667	0.0330291	0.0138666	0.00401498	0.00338658	0.0118654	0.00982907	0.0361664	2.10668e-05	0.00240177	0.00718689	0.0170543	0.00662486	0.0189392	0.00543702	1.465418
288	-741.4371	-914.2935	172.8564	0.00172036	0.0157091	0.0196656	0.0030533	0.00507868	0.00857519	0.0100058	0.0287712	0.00170315	0.00425871	0.00152357	0.000390266	0.0768137	0.0135215	0.007454	0.0081344	0.000236959	0.00490685	0.000722366	0.00676361	0.0696091	0.0149298	0.0285433	0.00689867	0.0104109	0.0318948	0.00292767	0.0121966	0.00297065	0.0338442	0.00780869	0.00633051	0.0146791	0.0120166	0.0128215	0.017479	0.00612996	0.0217839	0.0113119	0.0241981	0.00749508	0.00981987	0.000667359	0.012156	0.0238816	0.00891296	0.0226839	0.00790673	0.00712852	0.020125	0.00601308	0.0163381	0.00698422	0.000409912	0.00222297	0.0243107	0.006613	0.0274253	0.0281075	0.0295251	0.00890559	0.0140433	0.0234671	0.0178836	0.0498782	0.0117106	0.0183581	0.00641742	0.0419084	0.0106916	0.0139894	0.00598234	0.0169138	0.0137156	0.00502565	0.0723271	0.00023707	0.00801746	0.00547008	0.0248564	0.0103871	0.00758495	0.0351036	0.0096587	0.00188677	0.000605648	0.0196925	0.00904808	0.0121297	0.0171777	0.0212379	0.0015779	0.00615122	0.00523141	0.00355106	0.036127	0.00532274	0.00122116	0.0111507	0.0139592	0.00216731	0.00360499	0.00608691	0.00710238	0.0204226	0.00120894	0.00302295	0.00108147	0.000277022	0.0545245	0.00959791	0.00529106	0.00577402	0.0001682	0.00348302	0.000512755	0.004801	0.0494105	0.0105976	0.0202608	0.00489687	0.00738997	0.0226398	0.00207814	0.00865748	0.00210865	0.0240235	0.00554282	0.00449357	0.0104196	0.00852971	0.00910105	0.0124071	0.00435122	0.0154628	0.00802948	0.0171765	0.00532021	0.00697041	0.00047371	0.00862865	0.0169518	0.00632666	0.0161016	0.00561242	0.00506002	0.0142853	0.00426825	0.0115972	0.0049576	0.000290967	0.00157793	0.0172564	0.00469409	0.0194672	0.0199515	0.0209577	0.00632143	0.00996831	0.0166576	0.0126943	0.0354049	0.0083125	0.0130311	0.00455527	0.0297477	0.00758916	0.00993008	0.00424643	0.0120058	0.00973572	0.00356735	0.0513398	0.000168279	0.00569102	0.00388282	0.0176437	0.00737307	0.00538401	0.0249175	0.00685601	0.00133928	0.000429906	0.0139783	0.00642258	0.00861002	0.0121932	0.0150753	0.00112004	0.0043663	0.0037134	0.00252064	0.0256439	0.00377823	1.408793
324	-744.3918	-916.8257	172.4339	0.0100606	0.0224752	0.0212035	0.001305	0.0149018	0.0131416	0.0100131	0.0220813	4.90995e-05	0.0132289	0.00384581	0.00855096	0.0814119	0.013647	0.0223573	0.00962988	0.0147258	0.0382547	0.0114686	0.0178418	0.083301	0.0224797	0.0501411	0.0050934	0.00723184	0.0348015	0.00676536	0.0230632	0.00511347	0.0194943	0.00576354	0.0128768	0.0188673	0.0101558	0.0153338	0.00357906	0.00617776	0.0240921	0.00400896	0.00669773	0.0141631	0.0124514	0.00163912	0.0398774	0.0181406	0.00336889	0.0395077	0.00746522	0.0198975	0.0463741	0.0110472	0.00446946	0.00232774	0.00851298	0.0124654	0.0172744	0.00171378	0.0323262	0.0406255	0.0242915	0.0100051	0.0169506	0.0327114	0.00426967	0.0134109	0.00834456	0.0079362	0.00942031	0.0459958	0.0320213	0.00166762	0.00720155	0.0268811	0.0136759	0.0256141	0.0276777	0.00801116	0.0104146	0.00316234	0.0169701	0.00301322	0.020184	0.00587007	0.0162281	0.0253572	0.00179617	0.0333324	0.000806102	0.00878361	0.0510679	0.0348149	0.00508063	0.00868164	0.0342169	0.0194408	0.0531184	0.00248527	0.00584993	0.0130686	0.0123291	0.000758816	0.00866491	0.00764142	0.0058223	0.0128395	2.85497e-05	0.00769215	0.00223621	0.00497209	0.0473383	0.00793527	0.013	0.00559945	0.00856255	0.0222438	0.00666861	0.0103744	0.0484367	0.0130712	0.0291554	0.00296164	0.00420507	0.0202359	0.00393383	0.0134105	0.00297331	0.0113353	0.0033513	0.00748743	0.0109707	0.00590528	0.00891606	0.0020811	0.00359216	0.0140087	0.00233108	0.00389451	0.00823538	0.00724006	0.000953095	0.0231873	0.0105482	0.00195889	0.0229724	0.00434077	0.0115697	0.026965	0.00642356	0.00259884	0.0013535	0.00495001	0.00724821	0.0100445	0.000996505	0.0187966	0.0236224	0.0141247	0.00581764	0.00985622	0.0190206	0.00248267	0.007798	0.00485208	0.00461463	0.00547759	0.026745	0.0186193	0.000969663	0.00418746	0.0156305	0.00795209	0.0148937	0.0160937	0.00465822	0.00605571	0.00183879	0.00986754	0.00175208	0.0117363	0.00341325	0.00943611	0.0147444	0.00104441	0.0193816	0.000468721	0.00510737	0.0296943	0.0202437	0.00295422	0.00504808	0.019896	0.0113042	0.0308866	0.0014451	1.71979
