Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-584.3386	-757.7089	173.3703	0.000758869	0.0163708	0.0107353	0.00740028	0.0143525	0.00961745	0.0109265	0.00732799	0.000961181	0.02714	0.00744293	0.00274753	0.00335133	0.00671798	0.00925414	0.00846395	0.0418787	0.00386513	0.00776536	0.00570892	0.00258166	0.00474972	0.00548275	0.00298497	0.00876587	0.0125129	0.0141738	0.00332876	0.00372069	0.0106853	0.0361822	0.00179365	0.0132299	0.00145849	0.0292085	0.00743022	0.0169986	0.0120014	0.00384236	0.00507325	0.00142009	0.0184381	5.63282e-05	0.0353834	0.00299651	0.00357748	0.00251457	0.00115477	0.0100352	0.00280637	0.0256832	0.00141498	0.000741235	0.00439587	0.00993567	0.00509603	0.0103585	0.00708448	0.00500691	0.0194394	0.00941381	0.00810969	0.00191028	0.00271005	0.00562087	0.0114012	0.00688233	0.00018035	0.00396185	0.00851515	0.00180666	0.0208281	0.00320592	0.0340856	0.00898438	0.0157022	0.0117759	0.0114056	0.00101494	0.0153266	0.0228665	0.00386201	0.0118737	0.0044291	0.0299583	0.013435	0.0302311	0.00342635	0.0169465	0.00336026	0.0165511	0.0105168	0.00312284	0.00430067	0.0123564	0.00834891	0.0152048	0.000790354	0.01705	0.0111807	0.00770732	0.014948	0.0100165	0.0113798	0.00763203	0.00100106	0.028266	0.00775174	0.00286153	0.00349037	0.00699671	0.0096381	0.00881513	0.0436162	0.0040255	0.00808755	0.00594579	0.00268877	0.00494678	0.00571023	0.00310881	0.00912957	0.013032	0.0147619	0.00346688	0.00387506	0.0111287	0.0376835	0.00186807	0.0137789	0.00151901	0.0304204	0.0077385	0.0177039	0.0124993	0.00400178	0.00528374	0.00147901	0.0192031	5.86653e-05	0.0368514	0.00312084	0.00372591	0.0026189	0.00120268	0.0104515	0.0029228	0.0267488	0.00147369	0.000771989	0.00457825	0.0103479	0.00530746	0.0107883	0.00737841	0.00521465	0.0202459	0.00980439	0.00844617	0.00198954	0.00282249	0.00585408	0.0118742	0.00716788	0.000187832	0.00412623	0.00886845	0.00188162	0.0216923	0.00333894	0.0354998	0.00935715	0.0163537	0.0122645	0.0118789	0.00105705	0.0159625	0.0238153	0.00402225	0.0123664	0.00461286	0.0312013	0.0139925	0.0314854	0.00356851	0.0176496	0.00349968	0.0172378	0.0109531	0.00325241	0.0044791	0.0128691	0.00869531	0.0158356	0.9601625
36	-591.6874	-764.8759	173.1885	0.00985157	0.015998	0.015828	0.0127058	0.0125349	0.0195566	0.0045793	0.00528645	0.00298856	0.0186034	0.00325479	0.00515962	0.00314485	0.0112128	0.0097079	0.0417362	0.0215792	0.00239808	0.00686407	0.00145174	0.0031801	0.0179632	0.0113575	0.00110464	0.000647403	0.0161454	0.00395727	0.00939319	0.000458056	0.00264247	0.0377572	0.00141915	0.0139157	0.0132882	0.0210521	0.00392611	0.0297631	0.00362229	0.0159144	0.0214732	0.00633019	0.00940825	0.000258774	0.0448713	0.0102129	0.000557572	0.00234509	0.00315749	0.00755319	0.00184769	0.0111619	0.000956719	0.00538182	0.0135544	0.00184947	0.0128095	0.01615	0.000422755	0.0122807	0.00997433	0.0208353	0.000706838	0.00194016	0.014891	0.0171072	0.0305828	0.0159961	0.0037059	0.000382301	0.0424514	0.00175589	0.0183268	0.0281751	0.00252001	0.00341029	0.00533463	0.00600251	0.0345552	0.00578482	0.00905664	0.00372433	0.0150446	0.0293455	0.00685322	0.0162093	0.0248365	0.0130713	0.0255746	0.0169154	0.0167958	0.0199986	0.00328463	0.0192368	0.00196921	0.00440826	0.0287943	0.000362552	0.00868399	0.0141019	0.0139521	0.0111999	0.0110493	0.0172388	0.00403658	0.00465991	0.00263436	0.0163986	0.00286905	0.00454811	0.00277213	0.00988392	0.00855734	0.0367898	0.0190217	0.00211386	0.00605056	0.00127969	0.0028032	0.0158342	0.0100115	0.000973725	0.000570674	0.0142318	0.00348826	0.00827994	0.000403768	0.00232929	0.0332823	0.00125095	0.0122664	0.0117133	0.0185571	0.0034608	0.0262356	0.00319298	0.0140283	0.0189282	0.00557995	0.00829321	0.000228105	0.0395533	0.00900251	0.00049149	0.00206716	0.00278327	0.006658	0.0016287	0.00983901	0.000843331	0.00474398	0.0119479	0.00163028	0.0112913	0.0142359	0.000372651	0.0108252	0.0087922	0.018366	0.000623066	0.00171022	0.0131262	0.0150797	0.0269582	0.0141003	0.00326668	0.000336992	0.0374202	0.00154778	0.0161548	0.0248359	0.00222134	0.00300611	0.00470239	0.00529111	0.0304598	0.00509922	0.00798328	0.00328293	0.0132616	0.0258675	0.00604099	0.0142882	0.021893	0.0115221	0.0225436	0.0149106	0.0148052	0.0176284	0.00289534	0.0169569	0.00173583	0.00388581	0.0253816	0.000319584	1.134452
72	-579.5297	-752.9359	173.4062	0.00567416	0.00957113	0.0161403	0.00266824	0.0189613	0.0167767	0.00926123	0.0123935	0.00322902	0.0134682	0.004234	0.00258143	0.0170006	0.0102498	0.0080471	0.00979144	0.0225526	0.00106426	0.00169147	0.00215103	0.000892337	0.0210225	0.00685192	0.00507027	0.00965031	0.00662749	0.0249783	0.0082753	0.00377088	0.00835942	0.0346628	0.00495577	0.00929705	0.00677248	0.0196645	0.00786968	0.0293017	0.0154088	0.00158194	0.0168704	0.00672945	0.00835413	7.67852e-05	0.00548498	0.00926402	0.00416716	0.00375593	0.00136545	0.0217314	0.00573631	0.0014179	0.000830425	0.019777	0.0208288	0.0105098	0.0140429	0.0155287	0.00123095	0.00613714	0.0152925	0.0158099	0.000862997	0.003626	0.00396989	0.0152488	0.0119302	0.0103781	0.000249495	0.00109595	0.0253956	0.00309081	0.0153224	0.00677865	0.00197099	7.84922e-05	0.00904626	0.0125849	0.027582	0.00159231	0.0153476	0.00146114	0.0179517	0.0194924	0.00507033	0.00242712	0.0180207	0.0180457	0.00028388	0.00352517	0.00538833	0.0205932	0.00154594	0.00865818	0.00257888	0.00184015	0.0083438	0.00298253	0.00615536	0.0103828	0.0175091	0.00289452	0.0205693	0.0181995	0.0100466	0.0134446	0.00350286	0.0146104	0.00459307	0.00280035	0.0184424	0.011119	0.00872955	0.0106218	0.0244652	0.00115452	0.00183491	0.00233345	0.000968013	0.0228054	0.00743301	0.00550027	0.0104687	0.00718954	0.0270966	0.0089771	0.00409068	0.00906835	0.0376024	0.00537605	0.0100855	0.00734683	0.0213322	0.00853708	0.0317867	0.0167156	0.0017161	0.0183011	0.00730015	0.00906261	8.32971e-05	0.00595014	0.0100497	0.00452057	0.00407446	0.00148125	0.0235743	0.00622278	0.00153815	0.00090085	0.0214542	0.0225952	0.0114011	0.0152338	0.0168456	0.00133534	0.0066576	0.0165894	0.0171507	0.000936184	0.0039335	0.00430657	0.016542	0.012942	0.0112582	0.000270653	0.00118889	0.0275493	0.00335293	0.0166218	0.00735352	0.00213815	8.51489e-05	0.00981344	0.0136522	0.0299212	0.00172735	0.0166492	0.00158505	0.0194742	0.0211454	0.00550033	0.00263295	0.019549	0.0195761	0.000307954	0.00382412	0.0058453	0.0223396	0.00167705	0.00939245	0.00279759	0.00199621	0.00905141	0.00323546	0.9218236
108	-581.573	-754.8694	173.2964	0.00396382	0.0122558	0.0261431	0.00288095	0.0112127	0.0136509	0.0162902	0.00734201	0.00595591	0.012716	0.000617657	0.0133756	0.00983358	0.00407267	0.0254534	0.0184104	0.034234	0.00214626	0.00381868	0.00424442	0.000918636	0.011896	0.0103945	0.00354409	0.00610263	0.00432145	0.00714257	0.00340763	0.00277127	0.00388386	0.0408063	0.00334044	0.0223292	0.000502719	0.0344865	0.000126755	0.00613551	0.00382304	0.000643544	0.00871187	0.00496318	0.0175811	0.0026729	0.0199951	0.000926385	0.00282677	0.0102177	0.0053427	0.0383131	0.00454212	0.00648628	0.00193532	0.0244257	0.0192888	0.00230367	0.00929884	0.0171542	0.00633546	0.00135129	0.0160784	0.0214872	0.00754782	0.00285376	0.0017298	0.0109774	0.0134233	0.00355871	0.00862888	0.00104313	0.0378862	0.00473146	0.0270516	0.00836636	0.00278612	0.00178736	0.0117417	0.00587617	0.0355141	0.000479134	0.00674096	0.00178457	0.011943	0.0351105	0.00818313	0.00274197	0.0211104	0.0131801	0.00248426	0.00319575	0.0064379	0.0299632	0.00413528	0.0158682	0.00278786	4.2309e-05	0.0314467	0.013765	0.00383223	0.011849	0.0252752	0.00278531	0.0108405	0.0131978	0.0157495	0.00709827	0.00575819	0.0122939	0.000597153	0.0129316	0.00950714	0.00393747	0.0246084	0.0177992	0.0330975	0.00207501	0.00369191	0.00410352	0.00088814	0.011501	0.0100495	0.00342643	0.00590004	0.00417799	0.00690545	0.00329451	0.00267928	0.00375493	0.0394516	0.00322955	0.0215879	0.000486031	0.0333417	0.000122547	0.00593182	0.00369612	0.00062218	0.00842266	0.00479841	0.0169975	0.00258417	0.0193313	0.000895631	0.00273293	0.00987853	0.00516534	0.0370412	0.00439134	0.00627096	0.00187107	0.0236148	0.0186485	0.00222719	0.00899014	0.0165847	0.00612514	0.00130643	0.0155447	0.0207739	0.00729726	0.00275902	0.00167237	0.010613	0.0129777	0.00344057	0.00834242	0.0010085	0.0366285	0.00457439	0.0261536	0.00808862	0.00269363	0.00172803	0.0113519	0.0056811	0.0343352	0.000463228	0.00651718	0.00172533	0.0115465	0.033945	0.00791148	0.00265095	0.0204096	0.0127426	0.00240179	0.00308966	0.00622418	0.0289685	0.003998	0.0153414	0.00269531	4.09045e-05	0.0304028	0.0133081	1.034337
144	-582.3796	-755.8318	173.4523	0.0162029	0.024887	0.00801288	0.00472211	0.0138931	0.00851907	0.0091831	0.00238174	0.00129151	0.0211792	0.000875666	0.00914549	0.00305448	0.00858116	0.00212543	0.010391	0.0283517	0.00140016	0.00264914	0.00617106	0.00137824	0.00727516	0.0101077	0.00115058	0.00906428	0.0148504	0.00140307	0.000579028	0.00514222	0.00511722	0.0419652	0.00537745	0.0140189	0.0301176	0.014662	0.000286006	0.00530978	0.016208	0.00219094	0.00230531	0.0083851	0.0154068	0.00239884	0.0196528	0.00465078	0.00572475	0.00668003	0.00124199	0.0133583	0.00232932	0.00594305	0.00238825	0.0131233	0.0167489	0.0132016	0.00871943	0.00752503	0.00119562	0.00696059	0.0104291	0.00859734	0.00409153	0.0124864	0.00321495	0.0221428	0.00164903	0.0138486	0.00284449	0.00286725	0.0319219	0.00827761	0.0213955	0.00885743	0.0062455	0.00303555	0.0129876	0.000878573	0.0458171	0.00207765	0.00451488	0.000705618	0.00261577	0.0122499	0.00704037	0.00079495	0.0115749	0.00575269	0.00156647	0.0235934	0.00221257	0.00701552	0.00066912	0.00324993	3.37005e-05	0.00037297	0.0187049	0.0162282	0.01863	0.0286148	0.00921314	0.00542944	0.0159741	0.00979515	0.0105587	0.0027385	0.00148497	0.0243516	0.00100683	0.0105154	0.00351201	0.00986654	0.0024438	0.0119475	0.0325986	0.00160989	0.00304595	0.00709543	0.00158469	0.00836491	0.0116218	0.00132293	0.010422	0.0170749	0.00161324	0.000665762	0.00591248	0.00588374	0.0482512	0.00618295	0.0161189	0.0346289	0.0168582	0.000328847	0.00610514	0.0186358	0.00251912	0.00265063	0.00964111	0.0177146	0.00275817	0.0225966	0.00534742	0.00658227	0.00768064	0.00142803	0.0153592	0.00267823	0.00683327	0.00274599	0.0150891	0.0192577	0.0151791	0.0100255	0.00865222	0.00137471	0.00800322	0.0119913	0.00988514	0.0047044	0.0143567	0.00369652	0.0254596	0.00189604	0.015923	0.00327057	0.00329674	0.0367035	0.00951752	0.0246003	0.0101842	0.00718102	0.00349024	0.0149331	0.00101018	0.0526801	0.00238887	0.00519117	0.000811313	0.00300759	0.0140848	0.00809495	0.000914026	0.0133087	0.0066144	0.00180111	0.0271275	0.002544	0.00806638	0.000769349	0.00373674	3.87485e-05	0.000428838	0.0215067	0.0186591	0.8697231
180	-576.0937	-749.5978	173.504	0.00415456	0.00980558	0.0111231	0.00735103	0.0139754	0.00900004	0.0139127	0.0101088	0.00256563	0.0290591	0.00145322	0.00482357	0.0025568	0.00347511	0.00606821	0.0142097	0.0259424	0.00108484	0.00536545	0.00780585	0.00432618	0.00212427	0.00539448	6.67237e-05	0.00112152	0.00297039	0.0027669	0.000256377	0.000619386	0.0105734	0.0257451	0.00300355	0.000635875	0.0170176	0.0126159	0.000205042	0.00666961	0.00919192	0.00140821	0.0103705	0.00714244	0.0180851	0.00802853	0.017039	0.000218243	0.00437506	0.00131754	0.000407285	0.0236697	0.00282543	0.0127221	0.00559973	0.00503606	0.0125779	0.00999505	0.00725137	0.0233202	0.00163299	0.00477147	0.0218562	0.00300375	0.000118338	0.0137765	0.00127457	0.0220188	0.0148827	0.000594967	0.00756334	0.0133744	0.0288548	0.00438381	0.01331	0.000737268	0.000412281	0.00123754	0.0126324	0.000523743	0.0280149	0.000319323	0.00273072	0.00158016	0.00315546	0.0131842	0.012338	0.0127009	0.00342278	0.00622874	0.00235575	0.0021674	0.00136918	0.0182872	0.00115072	0.0178819	0.0207703	0.000271137	0.0151718	0.0148345	0.00515819	0.0121744	0.0138101	0.00912685	0.0173515	0.0111742	0.0172736	0.0125508	0.00318542	0.036079	0.00180428	0.00598881	0.00317445	0.00431461	0.00753413	0.0176424	0.0322094	0.0013469	0.0066616	0.00969154	0.00537127	0.00263743	0.00669764	8.28423e-05	0.00139245	0.00368796	0.00343531	0.000318312	0.000769013	0.0131276	0.0319644	0.00372913	0.000789486	0.0211287	0.0156636	0.000254575	0.00828081	0.0114124	0.00174839	0.0128758	0.00886786	0.022454	0.00996802	0.0211552	0.000270965	0.00543196	0.00163582	0.000505675	0.0293876	0.00350798	0.0157954	0.00695248	0.00625264	0.0156164	0.0124096	0.00900311	0.0289537	0.00202748	0.00592413	0.0271361	0.00372938	0.000146925	0.0171046	0.00158247	0.0273379	0.0184779	0.000738695	0.00939045	0.0166053	0.0358253	0.00544282	0.0165253	0.000915373	0.000511878	0.0015365	0.0156841	0.000650265	0.0347826	0.000396463	0.00339038	0.00196188	0.00391774	0.0163691	0.0153185	0.0157691	0.00424964	0.00773344	0.00292483	0.00269098	0.00169994	0.0227049	0.0014287	0.0222016	0.0257878	0.000336637	0.0188369	0.0184181	0.8054294
216	-580.5428	-753.7432	173.2004	0.00355859	0.0157049	0.0485348	0.00823955	0.0207765	0.00708152	0.00470431	0.0181253	0.0109373	0.00974154	0.00163624	0.0152842	0.013401	0.00226386	0.0185663	0.0289534	0.0503174	0.000269384	0.00515131	0.00376685	0.0026724	0.00222971	0.00870558	0.00297954	0.00969276	0.014232	0.00146144	0.000999904	0.00863187	0.00162126	0.0404255	0.00413666	0.0054594	0.00568315	0.0131576	0.00173423	0.00573801	0.00316281	0.00148956	0.0159167	0.00542431	0.00571914	0.0134754	0.0379903	0.00126473	0.00389105	0.00271771	0.00171997	0.0104255	0.00658554	0.0185601	0.0239676	0.00283163	0.0120796	0.0119791	0.00429013	0.0245257	0.00505845	0.0050118	0.0284783	0.0116116	4.38025e-05	0.00293367	0.0126665	0.0212167	0.00562289	0.0151835	0.00182715	0.0224035	0.0287087	0.00404406	0.0462887	0.0165357	0.000513181	0.000266651	0.0130573	0.000124474	0.041096	0.0163839	0.00967295	0.00789772	0.00191308	0.0272047	0.00534066	0.0219747	0.0147444	0.00088591	0.0156867	0.000650465	0.00879026	0.0266818	0.000384006	0.00222089	0.0141412	0.000847242	0.0156561	0.0254067	0.00316666	0.0139752	0.0431894	0.00733207	0.0184883	0.00630158	0.00418619	0.0161291	0.00973272	0.00866864	0.00145603	0.0136008	0.0119251	0.00201453	0.0165215	0.0257646	0.0447756	0.000239715	0.00458396	0.00335198	0.00237807	0.00198414	0.00774678	0.00265138	0.00862523	0.0126645	0.00130049	0.000889778	0.00768119	0.0014427	0.0359732	0.00368106	0.00485812	0.00505723	0.0117085	0.00154323	0.00510605	0.00281447	0.00132551	0.0141637	0.00482689	0.00508926	0.0119912	0.0338062	0.00112544	0.0034625	0.00241839	0.00153054	0.00927731	0.00586023	0.0165159	0.0213279	0.00251976	0.0107492	0.0106597	0.00381763	0.0218245	0.00450133	0.00445982	0.0253418	0.0103327	3.89782e-05	0.00261057	0.0112714	0.01888	0.0050036	0.0135112	0.00162591	0.0199361	0.0255468	0.00359867	0.0411906	0.0147145	0.000456661	0.000237283	0.0116192	0.000110765	0.0365699	0.0145795	0.00860761	0.0070279	0.00170238	0.0242085	0.00475246	0.0195545	0.0131205	0.000788339	0.0139591	0.000578825	0.00782213	0.0237432	0.000341713	0.00197629	0.0125837	0.00075393	0.0139318	0.0226085	1.123768
252	-580.2509	-753.6798	173.429	0.0131345	0.0146827	0.0204772	0.00228661	0.0249063	0.00928905	0.0157963	0.00329047	0.00211752	0.00948125	0.00324345	0.00747624	0.0148284	0.0405635	0.0075282	0.0213751	0.0265682	0.0014028	0.00077052	0.00182661	0.00554874	0.00486693	0.00114712	0.00392371	0.00832883	0.0145517	0.00162668	0.000507891	0.00372624	0.00453594	0.0182794	0.000321866	0.0113303	0.00778055	0.0142238	0.00517782	0.0101964	0.00988874	0.00113525	0.0076477	0.00140946	0.0218133	0.00608589	0.00452339	0.00417392	0.00191502	0.00505574	0.00190021	0.0241758	0.00551097	0.00566353	0.00463643	0.00120417	0.008043	0.00530442	0.0119021	0.0145239	0.0128308	0.0126865	0.0139716	0.0123458	0.00497577	0.000174844	0.0102138	0.00400301	0.0139929	0.00155255	0.000386777	0.0126759	0.0436991	0.00267464	0.0184259	0.00862562	0.000928653	0.00245154	0.0373859	0.000262766	0.0337097	0.00951133	0.00775901	0.00332592	0.00114827	0.0189829	0.00790139	0.0137692	0.0055849	0.00190526	0.0048684	0.000756079	0.0175682	0.00553538	0.000166804	0.016496	0.00284388	0.00361391	0.0179199	0.00530179	0.0146498	0.0163766	0.0228397	0.00255041	0.0277797	0.0103607	0.0176186	0.00367009	0.00236181	0.0105751	0.00361764	0.00833876	0.0165392	0.0452433	0.00839672	0.0238411	0.0296333	0.00156464	0.000859414	0.00203735	0.0061889	0.00542842	0.00127946	0.00437638	0.00928972	0.0162305	0.00181435	0.000566486	0.00415613	0.00505925	0.0203883	0.000358999	0.0126374	0.00867818	0.0158648	0.00577517	0.0113728	0.0110296	0.00126622	0.00853001	0.00157206	0.0243299	0.00678802	0.00504524	0.00465546	0.00213595	0.00563901	0.00211943	0.0269649	0.00614677	0.00631692	0.00517133	0.00134309	0.00897091	0.00591638	0.0132753	0.0161995	0.0143111	0.0141501	0.0155834	0.0137701	0.00554982	0.000195015	0.0113922	0.00446484	0.0156072	0.00173166	0.000431399	0.0141383	0.0487407	0.00298321	0.0205517	0.00962075	0.00103579	0.00273437	0.0416991	0.000293081	0.0375988	0.0106086	0.00865415	0.00370962	0.00128075	0.021173	0.00881297	0.0153578	0.00622922	0.00212507	0.00543006	0.000843307	0.019595	0.00617399	0.000186048	0.0183991	0.00317198	0.00403085	0.0199873	0.00591346	0.8965644
288	-591.9122	-765.0255	173.1132	0.00517972	0.017037	0.0332404	0.00344909	0.039196	0.0110263	0.0241844	0.0108714	0.000951351	0.0177188	0.0090475	0.0194787	0.0051028	0.0109662	0.0105833	0.0170731	0.0334642	0.000372657	0.00697411	0.00514336	0.00433112	0.0122528	0.00521379	0.00582447	0.00566509	0.0136112	0.0116145	0.00453314	0.0168739	0.0113061	0.0703202	0.0121687	0.0107342	0.00111975	0.00883385	0.00353486	0.0157501	0.00366641	0.00794973	0.0133019	0.00470639	0.0118736	0.00133075	0.0124903	0.00542119	0.00185073	0.0114389	0.00420261	0.0258737	0.000448425	0.0167827	0.0140699	0.0059946	0.0119564	0.010974	0.00820788	0.0100791	0.00290215	0.0229974	0.0293738	0.00797145	0.0117962	0.000217167	0.010307	0.0421274	0.0109017	0.00182368	5.73698e-05	0.0039822	0.0284016	0.0023441	0.0299299	0.0200197	0.000165076	0.00331712	0.0262989	0.00446678	0.0491183	0.003189	0.0183313	0.0201274	0.00359966	0.0335247	0.0164671	0.0107218	0.0108521	0.0087034	0.00611201	0.00535266	0.0101467	0.0103027	0.00308493	0.0254121	0.00661548	0.00435515	0.0143657	0.00316539	0.0043153	0.0141938	0.0276931	0.00287348	0.0326547	0.00918618	0.0201484	0.00905711	0.000792584	0.0147618	0.0075376	0.016228	0.00425122	0.00913611	0.00881711	0.0142239	0.0278795	0.000310466	0.00581023	0.00428501	0.00360832	0.010208	0.00434368	0.00485245	0.00471967	0.0113397	0.0096762	0.00377662	0.0140579	0.00941925	0.0585848	0.0101379	0.00894278	0.000932877	0.00735961	0.00294495	0.0131217	0.00305454	0.00662304	0.011082	0.00392096	0.0098921	0.00110867	0.0104059	0.00451647	0.00154187	0.00952988	0.00350126	0.0215558	0.00037359	0.0139819	0.0117218	0.00499419	0.00996102	0.00914257	0.0068381	0.00839702	0.00241783	0.0191594	0.0244717	0.00664113	0.00982756	0.000180925	0.00858691	0.035097	0.00908232	0.00151933	4.77956e-05	0.00331763	0.0236618	0.0019529	0.024935	0.0166787	0.000137527	0.00276354	0.02191	0.00372134	0.0409212	0.0026568	0.0152721	0.0167685	0.00299893	0.02793	0.013719	0.00893249	0.00904104	0.00725093	0.005092	0.00445938	0.00845339	0.00858334	0.0025701	0.0211712	0.00551145	0.00362834	0.0119682	0.00263713	1.200315
324	-578.3498	-751.7503	173.4005	0.00196641	0.00822499	0.0342503	0.0217966	0.011023	0.0175576	0.00988752	0.0113844	0.00254541	0.0149951	0.00197677	0.00724434	0.00331181	0.00421356	0.00688321	0.0122904	0.0290582	0.00210761	0.00885841	0.00446584	0.00414011	0.00573467	0.00303319	0.00410503	0.00169642	0.0156934	0.00237253	0.00588188	0.00540011	0.00840833	0.0433528	0.000701552	0.0130437	0.00299761	0.0492596	0.000296609	0.0018148	0.00652563	0.00264786	0.00134832	0.00778508	0.00881529	0.000208345	0.0124978	0.00898766	0.000517132	0.000614135	0.000604634	0.022926	0.00270206	0.0157341	0.00577275	0.00214112	0.00426112	0.019035	0.0256315	0.0116912	0.00359992	0.0069878	0.0226301	0.000841227	0.00822189	1.48132e-05	0.0180433	0.0166829	0.00103867	0.000651048	5.66186e-06	0.00896462	0.0232271	0.00163736	0.0127751	0.0158924	0.00607852	0.0029392	0.00381514	0.000164768	0.0311342	0.00378281	0.00660125	0.0192607	0.0136645	0.0109401	0.0104813	0.0102642	0.0299341	0.00811734	0.0217606	0.00222989	0.000875795	0.0202936	0.00165692	0.00639183	0.00570414	0.000656758	0.0161321	0.011503	0.00211894	0.00886297	0.0369069	0.0234872	0.011878	0.0189195	0.0106545	0.0122675	0.00274285	0.0161582	0.0021301	0.00780626	0.00356869	0.00454039	0.00741711	0.0132437	0.0313121	0.00227109	0.00954552	0.00481224	0.00446124	0.00617948	0.00326847	0.00442344	0.001828	0.0169107	0.00255655	0.00633812	0.00581898	0.00906053	0.0467155	0.000755969	0.0140555	0.00323013	0.0530804	0.000319615	0.00195556	0.0070318	0.00285325	0.0014529	0.00838894	0.00949905	0.000224505	0.0134672	0.0096848	0.000557244	0.00066177	0.000651533	0.0247043	0.00291165	0.0169546	0.00622052	0.00230719	0.00459164	0.0205115	0.0276196	0.012598	0.00387915	0.00752982	0.0243854	0.000906478	0.00885963	1.59622e-05	0.0194428	0.0179769	0.00111924	0.000701547	6.10103e-06	0.00965997	0.0250287	0.00176437	0.013766	0.0171251	0.00655001	0.00316718	0.00411106	0.000177549	0.0335491	0.00407623	0.00711328	0.0207547	0.0147244	0.0117887	0.0112943	0.0110604	0.032256	0.00874697	0.0234485	0.00240286	0.000943727	0.0218677	0.00178545	0.00688762	0.00614659	0.0007077	0.0173834	0.0123953	0.9280174
