Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1148.2	-1317.64	169.44	0.0283516	0.0403221	0.000721386	0.059858	0.0250741	0.0533577	0.0378762	0.0132949	0.00242776	0.00544681	0.00756506	0.00730494	0.0335807	0.0662164	0.00838317	0.0220597	0.0074016	0.00626178	0.0114623	0.0844943	0.0411569	0.0346772	0.00943386	0.00243828	0.0212453	0.000409613	0.0120176	0.0294088	0.0407372	0.0213588	0.000719299	0.0530471	0.00334859	0.00783428	0.0212181	0.0454842	0.0264091	0.0190729	0.0291661	0.0255014	0.00468076	0.0173753	0.060748	0.0158768	0.0450466	0.0640573	0.0136248	0.0370905	0.0445195	0.00128248	0.0711342	0.00552228	0.0265664	0.00269123	0.00806209	0.00709586	0.0141737	0.00709839	0.00645023	0.0345171	0.00112684	0.0190365	0.0239289	0.00971801	0.0118285	0.00575398	0.0576228	0.0932388	0.0230677	0.00780298	0.062766	0.025377	0.0377552	0.0236606	0.0667845	0.00335165	0.0295124	0.00279701	0.00513517	0.00589981	0.0165033	0.0112123	0.0389799	0.0484112	0.0168859	0.0316795	0.00153	0.0267388	0.0247053	0.00777912	0.0507218	0.0539879	0.0190127	0.0448947	0.0150364	0.00974725	0.000218732	1.985775	0.0118727	0.0168855	0.000302092	0.0250665	0.0105002	0.0223444	0.0158613	0.00556745	0.00101666	0.00228094	0.00316799	0.00305906	0.0140624	0.0277292	0.00351059	0.00923784	0.00309954	0.00262222	0.00480004	0.0353834	0.0172351	0.0145216	0.00395058	0.00102107	0.0088968	0.000171532	0.00503258	0.0123154	0.0170594	0.00894433	0.000301218	0.0222143	0.00140228	0.00328073	0.00888541	0.0190472	0.0110592	0.00798709	0.0122138	0.0106791	0.00196014	0.00727621	0.0254392	0.00664867	0.018864	0.026825	0.00570559	0.0155322	0.0186432	0.000537058	0.0297886	0.00231254	0.0111251	0.001127	0.00337613	0.0029715	0.00593548	0.00297256	0.00270114	0.0144546	0.000471882	0.00797185	0.0100206	0.00406957	0.00495339	0.00240957	0.0241305	0.0390453	0.00965996	0.00326762	0.0262843	0.010627	0.0158106	0.00990825	0.0279671	0.00140356	0.0123588	0.00117129	0.00215044	0.00247064	0.00691104	0.00469534	0.0163235	0.020273	0.00707125	0.0132663	0.000640712	0.0111973	0.0103457	0.00325763	0.0212406	0.0226083	0.00796189	0.0188004	0.00629673	0.00408182	9.15977e-05	2.387968
36	-1144.421	-1314.204	169.783	0.0319061	0.027231	0.0190386	0.096383	0.0206259	0.0320016	0.0523205	0.00948774	0.0266062	0.000499123	0.00928852	0.0162324	0.0237803	0.0495651	0.00931453	0.0105531	0.000366515	0.00740454	0.0138649	0.0438323	0.0351154	0.0288045	0.0328821	0.00020836	0.019677	0.00931614	0.0145569	0.0212698	0.0252807	0.0106953	0.00234582	0.0376023	0.00103508	0.0137733	0.0662632	0.0479527	0.0176681	0.0199828	0.0364098	0.00200391	0.0347583	0.0170221	0.0516654	0.00261526	0.065029	0.0463936	0.0393558	0.0460671	0.0227377	0.00337655	0.0489422	0.00885917	0.0111317	0.00222244	3.07137e-05	0.0034312	0.0228799	0.0176689	0.0107113	0.0117438	0.00780175	0.0177698	0.00676503	0.00599608	0.00697151	0.00432112	0.0462198	0.0607687	0.00837792	0.00380189	0.0235906	0.0305709	0.00295817	0.01448	0.0283463	0.000377923	0.0270674	0.0437368	0.00802568	0.00202515	0.010159	0.00466444	0.0128541	0.0799393	0.0254726	0.0278048	0.00211901	0.00961793	0.0185866	0.0306669	0.0237492	0.0186634	0.0226559	0.0145011	0.0027328	0.034689	0.0148235	2.069725	0.0150966	0.0128846	0.00900825	0.0456044	0.00975931	0.0151418	0.0247559	0.0044892	0.0125889	0.000236164	0.00439494	0.00768049	0.0112518	0.0234521	0.00440724	0.00499327	0.000173419	0.00350352	0.00656027	0.0207396	0.0166151	0.0136291	0.0155584	9.85873e-05	0.00931032	0.004408	0.00688771	0.010064	0.0119618	0.00506056	0.00110994	0.0177918	0.000489755	0.00651696	0.031353	0.0226892	0.00835978	0.00945502	0.0172276	0.000948166	0.0164462	0.00805416	0.0244459	0.00123743	0.030769	0.0219515	0.0186215	0.021797	0.0107585	0.00159764	0.0231574	0.00419179	0.00526705	0.00105156	1.45324e-05	0.0016235	0.0108258	0.0083602	0.00506815	0.00555667	0.00369146	0.00840792	0.00320093	0.00283709	0.00329862	0.00204457	0.0218693	0.0287532	0.00396408	0.0017989	0.0111621	0.0144648	0.00139968	0.00685131	0.0134123	0.000178817	0.0128072	0.0206944	0.00379742	0.000958217	0.00480683	0.00220702	0.00608201	0.0378239	0.0120526	0.0131561	0.00100262	0.0045508	0.00879441	0.0145103	0.0112371	0.00883073	0.0107198	0.00686132	0.00129305	0.0164134	0.00701384	2.113459
72	-1158.494	-1328.116	169.6214	0.0389271	0.0571625	0.0152864	0.0372374	0.0159782	0.0256319	0.0761216	0.00815023	0.0273477	0.000128899	0.0115421	0.0385208	0.0366026	0.0543283	0.0161661	0.00690392	0.00497233	0.00386994	0.0135189	0.0674597	0.0516554	0.0179452	0.0106294	0.000618074	0.040276	0.00511115	0.0293118	0.0429162	0.0220345	0.0248989	0.00258365	0.0460072	0.000648716	0.00517383	0.0122899	0.0724277	0.0184923	0.0896596	0.0117934	0.0191162	0.0192597	0.042835	0.0583402	0.00962252	0.0605583	0.0529608	0.00791524	0.0388401	0.0272844	0.000712071	0.104143	0.0074328	0.0219958	0.0136425	0.00168183	0.00774104	0.0161485	0.0106566	0.00591103	0.0194574	0.0035927	0.0237036	0.0296275	0.0188153	0.0086077	0.00840717	0.0326099	0.0704171	0.032997	0.00927326	0.0443528	0.0139934	0.014368	0.00351134	0.0543875	0.00280059	0.012253	0.0156468	0.00403118	0.00889398	0.0340242	0.0126657	0.0368596	0.0239512	0.0509855	0.0324301	0.00126113	0.0151548	0.0233983	0.0174575	0.0425429	0.0779022	0.0448442	0.0346541	0.0116995	0.0106116	0.00372774	1.637277	0.0156143	0.0229288	0.00613163	0.0149365	0.0064091	0.0102814	0.0305336	0.00326919	0.0109696	5.17034e-05	0.0046297	0.0154513	0.0146819	0.021792	0.00648449	0.00276927	0.00199448	0.00155229	0.00542263	0.0270592	0.0207198	0.00719809	0.00426361	0.00024792	0.0161553	0.00205016	0.0117574	0.0172144	0.00883841	0.00998735	0.00103634	0.0184542	0.00026021	0.00207531	0.00492966	0.0290519	0.00741755	0.0359639	0.00473053	0.00766782	0.00772536	0.0171818	0.0234012	0.00385975	0.0242909	0.0212434	0.00317493	0.0155794	0.0109442	0.000285623	0.0417733	0.00298142	0.00882288	0.00547222	0.00067461	0.00310506	0.00647743	0.00427454	0.00237101	0.00780469	0.00144109	0.00950791	0.0118841	0.00754711	0.00345269	0.00337225	0.0130803	0.0282454	0.0132356	0.00371965	0.0177906	0.00561298	0.00576325	0.00140846	0.0218157	0.00112336	0.00491486	0.00627617	0.00161697	0.00356752	0.0136477	0.00508042	0.014785	0.0096072	0.0204511	0.0130082	0.000505858	0.00607885	0.00938543	0.00700247	0.0170646	0.0312478	0.0179877	0.0139003	0.00469287	0.00425647	0.00149526	2.493044
108	-1159.678	-1329.362	169.6842	0.0522416	0.00974517	0.0175492	0.0542015	0.0139055	0.00523615	0.0202136	0.0118648	0.0530512	0.00159943	0.00503663	0.0022783	0.0472808	0.023458	0.0158714	0.00575587	0.0030713	0.0073733	0.0143266	0.0221833	0.0272479	0.0214414	0.0113811	0.00224375	0.0193912	0.00249627	0.017445	0.0234092	0.0246477	0.0239754	0.00205272	0.0254522	0.0068198	0.0135114	0.0156954	0.0149201	0.0147244	0.0263709	0.0239812	0.0121817	0.0112534	0.00663731	0.0286441	0.0117435	0.0150377	0.0342758	0.0318356	0.013327	0.0495323	0.00300164	0.0496691	0.00325055	0.0220566	0.00286861	0.000437416	0.0121901	0.0314904	0.000594224	0.0099464	0.0104146	0.0153415	0.0476623	0.0299045	0.00758603	0.00827741	0.00195688	0.0209088	0.127973	0.0187512	0.00760258	0.0299049	0.0178288	0.0253873	0.0028188	0.066682	0.000764923	0.00187974	0.000570699	0.00480786	0.0126355	0.0181729	0.0120575	0.00884352	0.0216825	0.0276195	0.00217763	0.00300278	0.00382787	0.00752369	0.0273804	0.00912662	0.0312234	0.0362109	0.0502649	0.00479033	0.00959612	0.0049628	2.647044	0.02916	0.00543953	0.00979554	0.030254	0.00776174	0.0029227	0.0112828	0.00662268	0.029612	0.000892765	0.00281133	0.00127169	0.026391	0.0130937	0.00885906	0.00321279	0.00171433	0.00411561	0.00799679	0.0123822	0.0152092	0.0119681	0.00635265	0.00125241	0.0108237	0.00139336	0.00973737	0.0130665	0.0137578	0.0133825	0.00114578	0.0142068	0.00380665	0.00754172	0.00876081	0.00832805	0.00821882	0.0147196	0.0133857	0.00679953	0.00628138	0.00370479	0.0159885	0.00655495	0.00839368	0.019132	0.0177699	0.00743883	0.0276478	0.00167545	0.0277241	0.00181438	0.0123115	0.00160119	0.000244155	0.00680425	0.0175772	0.000331682	0.00555185	0.00581318	0.00856326	0.026604	0.016692	0.00423435	0.00462026	0.00109228	0.0116708	0.0714317	0.0104665	0.00424358	0.0166922	0.00995165	0.0141706	0.00157339	0.0372203	0.000426962	0.00104923	0.000318551	0.00268363	0.00705285	0.0101437	0.00673022	0.00493625	0.0121027	0.0154165	0.0012155	0.00167608	0.00213663	0.00419955	0.0152831	0.00509427	0.0174282	0.0202121	0.0280567	0.00267385	0.00535633	0.00277012	1.791547
144	-1149.939	-1319.24	169.3013	0.0228289	0.0515433	0.00545831	0.0961657	0.0240856	0.0156318	0.0547985	0.00795003	0.0710717	0.00796553	0.0024486	0.00448262	0.048195	0.0743186	0.0217669	0.0294038	0.00214725	0.0167271	0.00248711	0.0652956	0.0184691	0.0318845	0.00737159	0.00450976	0.0226448	0.0141459	0.0502356	0.0325673	0.0662283	0.0250607	0.0114286	0.0268319	0.00820532	0.0142563	0.0351	0.014865	0.00681554	0.024864	0.0326623	0.0101793	0.00878994	0.00287629	0.0572466	0.0172044	0.0487099	0.0301365	0.051114	0.073231	0.0228243	0.00588273	0.0859016	0.0233536	0.0480923	0.00442758	0.00237894	0.0473288	0.0376101	0.000798893	0.00446022	0.00916114	0.019804	0.0331269	0.0173704	0.01666	0.000496583	0.0484216	0.044138	0.0605392	0.000561489	0.0298119	0.0483113	0.0309239	0.0130846	0.0111684	0.0393044	0.00282787	0.000243929	0.00441512	0.000578042	0.0179959	0.0332137	0.026815	0.0308734	0.051826	0.0458898	0.0272484	0.00428191	0.00355915	0.0226744	0.028323	0.0213276	0.0562176	0.0261713	0.0360909	0.00156896	0.0213755	0.00777654	1.866682	0.00895376	0.0202159	0.00214081	0.0377173	0.00944666	0.00613097	0.0214926	0.0031181	0.0278752	0.00312417	0.000960371	0.00175813	0.0189026	0.0291486	0.00853724	0.0115325	0.000842176	0.00656056	0.000975473	0.0256097	0.00724379	0.0125055	0.00289122	0.00176878	0.00888156	0.00554819	0.019703	0.0127733	0.0259755	0.0098291	0.00448241	0.0105238	0.00321822	0.0055915	0.0137666	0.00583023	0.00267313	0.00975193	0.0128105	0.00399244	0.00344752	0.00112812	0.0224528	0.00674775	0.0191046	0.0118199	0.0200475	0.028722	0.00895197	0.00230727	0.0336916	0.00915956	0.0188624	0.00173655	0.000933047	0.0185629	0.0147511	0.000313335	0.00174935	0.00359311	0.00776738	0.0129928	0.00681289	0.00653424	0.000194766	0.0189915	0.0173114	0.0237442	0.000220222	0.0116926	0.0189483	0.0121287	0.00513191	0.00438039	0.0154157	0.00110912	9.56719e-05	0.00173166	0.000226715	0.0070582	0.0130268	0.0105171	0.0121089	0.0203268	0.0179985	0.0106871	0.00167941	0.00139594	0.00889317	0.0111086	0.00836492	0.0220492	0.0102647	0.0141553	0.000615366	0.00838371	0.00305005	2.549643
180	-1159.73	-1329.078	169.3483	0.019664	0.0576936	0.00217479	0.0739194	0.0484648	0.00777648	0.0620676	0.0345909	0.037128	0.00791761	0.00339996	0.022224	0.0611795	0.071263	0.0150978	0.0105536	0.00238328	0.00257101	0.00728285	0.0497221	0.00312266	0.0282183	0.0194098	0.00656051	0.011661	0.00373143	0.00290645	0.0277197	0.060049	0.0326662	0.00509505	0.0316476	0.0260396	0.00640615	0.037424	0.0715646	0.0278767	0.0207367	0.0107834	0.0258293	0.0135761	0.0116326	0.0325175	0.0150249	0.0196414	0.0222679	0.0162361	0.0284422	0.0206838	0.00823487	0.01336	0.0157113	0.00217179	0.00878997	0.00990061	0.0187647	0.00802972	0.0866877	0.0274729	0.00211108	0.0402927	0.0173474	0.0332818	0.0322856	0.0039687	0.0238617	0.0435117	0.0378162	0.00383775	0.0115953	0.00659781	0.0287746	0.000364149	0.0675807	0.0173717	0.0109763	0.0210691	0.0160239	0.0746493	0.00222447	0.0495916	0.0119893	0.0162985	0.0300392	0.00105578	0.0221544	0.00382163	0.00334306	0.00503449	0.0319855	0.0278255	0.0114101	0.0286075	0.0112404	0.00491828	0.0663862	0.0173061	2.256135	0.0086465	0.0253685	0.000956279	0.0325033	0.0213105	0.00341941	0.0272918	0.01521	0.0163256	0.00348147	0.001495	0.00977216	0.0269013	0.0313352	0.00663867	0.00464054	0.00104795	0.0011305	0.00320235	0.0218634	0.00137307	0.0124079	0.00853471	0.00288473	0.00512746	0.00164075	0.001278	0.0121887	0.0264042	0.0143637	0.00224035	0.0139158	0.0114499	0.00281686	0.0164558	0.0314678	0.0122577	0.00911817	0.00474158	0.0113575	0.00596955	0.00511498	0.0142983	0.00660664	0.00863656	0.00979146	0.00713919	0.0125064	0.0090949	0.00362097	0.00587453	0.00690843	0.000954962	0.00386505	0.00435342	0.00825107	0.00353076	0.0381176	0.0120802	0.000928265	0.0177172	0.00762784	0.0146344	0.0141963	0.00174508	0.0104923	0.0191326	0.0166282	0.0016875	0.00509858	0.00290114	0.0126525	0.000160121	0.029716	0.00763853	0.00482639	0.00926432	0.00704588	0.0328242	0.000978127	0.021806	0.00527182	0.00716665	0.0132086	0.000464239	0.00974154	0.00168042	0.00146998	0.00221372	0.0140644	0.0122352	0.00501714	0.0125791	0.00494252	0.00216263	0.0291908	0.00760967	2.274217
216	-1151.9	-1321.639	169.739	0.0197478	0.0207031	0.00219862	0.0426051	0.0219787	0.00733	0.0471432	0.00580057	0.0054085	0.00913527	0.000703153	0.00351519	0.0170293	0.0288716	0.0150405	0.0203759	0.00412463	0.00260905	0.0277461	0.0785209	0.0276788	0.039021	0.0153305	0.0216247	0.00828048	0.00363253	0.00318482	0.0550921	0.0158669	0.0137568	0.000931042	0.027096	0.0035558	0.0139077	0.0103176	0.0258212	0.0205543	0.0281923	0.0196623	0.00563159	0.00333155	0.00945159	0.0291623	0.0158186	0.0422128	0.0140112	0.0342301	0.0161207	0.022195	0.00373757	0.0308062	0.0271678	0.0029691	0.0079654	0.00764813	0.00350269	0.00655397	0.089957	0.0507823	0.00857438	0.0382321	0.0133565	0.0235034	0.0155024	0.0262705	0.0400449	0.0150946	0.0751424	0.0167351	0.00861185	0.0107415	0.0497394	0.0018945	0.0491614	0.00510689	0.0176931	0.00425826	0.0142971	0.0850203	0.00134503	0.0326154	0.00348186	0.0182265	0.0253379	0.000792713	0.00447944	0.00564058	0.00257587	0.00495234	0.0225377	0.0189756	0.00533666	0.0150273	0.00360931	0.0029784	0.00607519	0.00655398	2.497477	0.010635	0.0111495	0.00118404	0.0229445	0.0118364	0.0039475	0.0253885	0.00312384	0.0029127	0.00491971	0.000378676	0.00189307	0.00917095	0.0155485	0.00809993	0.0109733	0.00222128	0.00140508	0.0149424	0.0422867	0.0149061	0.0210144	0.00825611	0.0116457	0.00445937	0.00195626	0.00171515	0.0296693	0.00854499	0.00740859	0.000501403	0.0145923	0.00191494	0.00748984	0.00555643	0.0139057	0.0110693	0.0151827	0.0105889	0.00303284	0.00179417	0.00509006	0.0157051	0.00851897	0.0227333	0.00754562	0.0184343	0.00868164	0.0119529	0.00201283	0.0165904	0.014631	0.00159898	0.00428969	0.00411883	0.00188634	0.00352958	0.0484454	0.0273483	0.00461765	0.0205895	0.00719301	0.0126575	0.00834865	0.0141477	0.0215658	0.00812903	0.0404672	0.00901251	0.00463783	0.00578473	0.0267867	0.00102026	0.0264754	0.00275027	0.00952844	0.00229324	0.00769958	0.0457868	0.000724351	0.0175647	0.00187512	0.00981568	0.0136455	0.000426908	0.00241236	0.00303768	0.00138721	0.00266703	0.0121375	0.0102191	0.00287401	0.00809281	0.00194376	0.00160399	0.00327173	0.00352958	1.856872
252	-1139.387	-1309.157	169.7697	0.032058	0.0176838	0.0174141	0.0506901	0.0166091	0.0153926	0.0614963	0.00255539	0.0045701	0.00405381	0.00239536	0.0181877	0.0695119	0.104076	0.0120962	0.00928186	5.72777e-05	0.00178605	0.0149271	0.11524	0.0546531	0.0170357	0.00942923	0.00840716	0.0303295	0.00384365	0.012052	0.0371753	0.0171358	0.0174961	0.0092357	0.0495378	0.0128197	0.0192831	0.0200877	0.0236236	0.0197483	0.0550221	0.01924	0.00858934	0.00474186	0.00467222	0.014417	0.00815968	0.060746	0.0197601	0.0283577	0.0318905	0.0201387	0.00551237	0.00400938	0.0267007	0.0163309	0.0298791	0.020237	0.0347265	0.0211133	0.00471309	0.0186192	0.016807	0.0427139	0.0026937	0.0025358	0.00416644	0.00470511	0.00495771	0.0228219	0.0182202	0.0734487	0.0243639	0.0301668	0.0350865	0.0159252	0.0252401	0.0417584	0.0266344	0.014187	0.0407814	0.00239191	0.00234212	0.0228723	0.00663317	0.00351146	0.0340545	0.00200509	0.000880548	0.00984952	0.00167135	0.022241	0.0430583	0.0318307	0.0192028	0.0670144	0.0245286	0.0300999	0.076092	0.0336281	1.840289	0.0141183	0.0077879	0.00766914	0.0223238	0.00731463	0.00677889	0.0270828	0.00112539	0.00201266	0.00178529	0.00105491	0.00800982	0.0306129	0.0458347	0.00532716	0.00408771	2.5225e-05	0.000786575	0.00657384	0.0507515	0.0240691	0.00750246	0.00415261	0.00370249	0.013357	0.00169273	0.00530765	0.0163719	0.00754658	0.00770524	0.00406738	0.0218163	0.00564575	0.00849224	0.00884657	0.0104038	0.00869712	0.0242316	0.00847327	0.00378273	0.0020883	0.00205763	0.0063492	0.00359351	0.0267524	0.00870233	0.0124887	0.0140445	0.00886902	0.00242764	0.00176572	0.0117589	0.0071921	0.0131587	0.00891233	0.0152935	0.00929823	0.00207564	0.00819985	0.00740176	0.0188111	0.0011863	0.00111676	0.00183489	0.00207212	0.00218337	0.0100507	0.00802414	0.0323467	0.0107298	0.0132854	0.015452	0.0070134	0.0111157	0.0183903	0.0117297	0.00624794	0.01796	0.00105339	0.00103147	0.0100729	0.00292123	0.00154644	0.0149975	0.000883037	0.000387791	0.0043377	0.00073606	0.0097949	0.0189628	0.0140182	0.00845687	0.029513	0.0108024	0.0132559	0.0335107	0.0148098	2.270675
288	-1151.909	-1321.156	169.247	0.0526624	0.0433517	0.0106318	0.112241	0.0207983	0.0163812	0.0727788	0.00700025	0.0121481	0.00445326	0.00782148	0.0123844	0.0502963	0.0908718	0.0421661	0.00769916	0.000158559	4.77222e-05	0.0272276	0.0783282	0.0435752	0.0346899	0.0269773	0.00335304	0.0229377	0.00106089	0.0249284	0.0417489	0.0160561	0.0407045	0.0122694	0.0167912	0.0374238	0.0220708	0.0601687	0.0226629	0.0168165	0.0518198	0.0486349	0.00352555	0.0151507	0.0135442	0.0382754	0.0101617	0.0763143	0.022917	0.0297902	0.0579116	0.0131117	0.00255375	0.00799221	0.0631315	0.0535424	0.0473879	0.0056098	0.0523637	0.0207364	0.0109837	0.0168228	0.0172238	0.037013	0.00331776	0.00197548	0.000373833	0.0138142	0.0090477	0.0495643	0.00727433	0.101705	0.0237663	0.0049036	0.0118731	0.0185589	0.0281741	0.044383	0.00507002	0.000842677	0.0297567	0.0149028	0.0367408	0.0373372	0.0333034	0.00245317	0.0125055	0.0105035	0.00192266	0.00717605	0.00302375	0.00884553	0.0290544	0.128428	0.022582	0.0924051	0.0531389	0.0273209	0.0899587	0.0192937	1.488385	0.0187045	0.0153975	0.00377618	0.0398654	0.00738707	0.00581822	0.0258494	0.00248633	0.00431474	0.0015817	0.00277801	0.00439865	0.0178641	0.0322756	0.0149764	0.00273456	5.63166e-05	1.69498e-05	0.00967062	0.0278204	0.0154769	0.0123211	0.00958173	0.00119092	0.00814694	0.000376804	0.00885401	0.0148282	0.00570276	0.0144573	0.00435782	0.00596384	0.0132921	0.00783903	0.0213705	0.00804935	0.00597283	0.0184052	0.017274	0.00125219	0.00538119	0.00481059	0.0135945	0.00360922	0.0271051	0.00813959	0.0105808	0.0205689	0.00465697	0.000907032	0.00283865	0.0224229	0.019017	0.0168311	0.00199247	0.0185984	0.0073651	0.00390115	0.00597506	0.00611751	0.0131462	0.00117839	0.000701643	0.000132777	0.00490649	0.00321353	0.0176041	0.00258368	0.0361231	0.00844123	0.00174165	0.00421704	0.00659168	0.0100068	0.0157638	0.00180075	0.000299299	0.0105689	0.00529313	0.0130495	0.0132613	0.0118286	0.000871311	0.00444167	0.00373059	0.000682885	0.00254877	0.00107397	0.00314173	0.0103195	0.0456146	0.0080206	0.0328202	0.0188737	0.00970377	0.0319512	0.00685269	2.815498
324	-1154.655	-1324.446	169.7903	0.0147375	0.0560548	0.0142566	0.0755221	0.0287687	0.0157693	0.060201	0.0311042	0.0292401	6.26873e-05	0.00340896	0.0158998	0.0178342	0.0799474	0.0310386	0.0111191	0.00171398	0.000497454	0.0223557	0.0690584	0.0248594	0.0373926	0.0143617	0.00204013	0.0145217	0.00797903	0.0346446	0.0511365	0.0158583	0.00863067	0.00536808	0.0403142	0.0111645	0.0122834	0.0441731	0.026707	0.00840027	0.0257913	0.00945497	0.00912643	0.023787	0.0165482	0.0526765	0.0187303	0.038002	0.0522005	0.00874471	0.0300093	0.0175349	0.00715271	0.000101872	0.00848641	0.0708999	0.00546741	0.00712516	0.0250554	0.00375909	0.00939554	0.0250762	0.0053206	0.0212508	0.0175344	0.00161382	0.0109542	0.00372799	0.00219723	0.0464839	0.0552945	0.0331543	0.0556136	0.00323009	0.0496876	0.019506	0.0455875	0.0223056	0.0454797	0.00275198	0.0249714	0.00146292	0.00776317	0.017322	0.0113909	0.047422	0.0380463	0.0242944	0.0112676	0.00140426	0.0152805	0.00575026	0.0602051	0.11836	0.00645284	0.00461549	0.0167477	0.0233706	0.0511838	0.0401003	1.659699	0.0062114	0.0236253	0.00600869	0.0318302	0.0121251	0.00664625	0.0253728	0.0131094	0.0123238	2.64207e-05	0.00143677	0.00670127	0.00751655	0.0336953	0.0130818	0.00468637	0.000722388	0.000209661	0.00942223	0.0291059	0.0104774	0.0157598	0.00605299	0.00085985	0.00612045	0.00336291	0.0146016	0.0215524	0.00668377	0.00363755	0.00226247	0.0169912	0.00470549	0.00517706	0.0186176	0.0112561	0.00354045	0.0108702	0.00398497	0.0038465	0.0100255	0.00697453	0.0222015	0.00789423	0.0160167	0.0220009	0.00368562	0.012648	0.0073904	0.00301464	4.29356e-05	0.00357675	0.0298821	0.00230434	0.00300303	0.0105601	0.00158434	0.00395992	0.0105688	0.00224247	0.00895655	0.00739018	0.000680174	0.00461685	0.00157123	0.000926064	0.0195915	0.0233049	0.0139735	0.0234394	0.00136138	0.0209418	0.00822118	0.0192137	0.00940109	0.0191683	0.00115987	0.0105247	0.000616577	0.00327193	0.00730066	0.00480091	0.0199869	0.0160353	0.0102393	0.00474895	0.000591851	0.00644023	0.00242355	0.0253746	0.0498851	0.00271967	0.00194528	0.00705864	0.00984997	0.0215723	0.016901	2.372657
