Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-2895.405	-3063.254	167.8488	0.7414983	4.072655
372	-2890.635	-3057.516	166.8809	0.4467083	4.784518
378	-2896.042	-3062.896	166.8548	0.5121891	4.76251
384	-2922.73	-3089.793	167.0628	0.6943928	4.543968
390	-2898.799	-3065.899	167.1	0.6571289	4.543968
396	-2893.326	-3060.652	167.3263	0.500308	4.504937
402	-2897.513	-3064.772	167.2584	0.5681535	4.504937
408	-2911.284	-3079.384	168.1007	0.5681535	4.027835
414	-2886.986	-3053.926	166.9399	0.63625	4.645521
420	-2890.067	-3056.24	166.1736	0.6717357	5.052978
426	-2888.315	-3055.392	167.0765	0.5424119	4.621531
432	-2897.845	-3065.162	167.3162	0.4692287	4.528056
438	-2894.958	-3061.806	166.8481	0.5848588	4.725643
444	-2895.648	-3062.029	166.3809	0.5834469	4.986854
450	-2906.461	-3073.135	166.6745	0.4685424	4.887479
456	-2897.609	-3064.792	167.1827	0.4685424	4.603444
462	-2899.978	-3067.347	167.3693	0.5019536	4.4798
468	-2890.724	-3057.57	166.8461	0.6163425	4.709149
474	-2887.93	-3055.103	167.1731	0.5003348	4.590965
480	-2898.687	-3065.636	166.9497	0.5406157	4.693565
486	-2892.038	-3059.071	167.0333	0.5726911	4.628811
492	-2894.644	-3061.43	166.7868	0.5513914	4.778647
498	-2879.76	-3046.879	167.1191	0.5862455	4.57307
504	-2883.404	-3050.371	166.9673	0.6590046	4.617407
510	-2888.907	-3055.944	167.0368	0.5895193	4.617407
516	-2885.431	-3052.655	167.2236	0.4833029	4.572177
522	-2890.174	-3057.776	167.602	0.5121916	4.342786
528	-2888.678	-3054.905	166.227	0.5764417	5.0762
534	-2891.265	-3057.369	166.1037	0.5764417	5.144523
540	-2879.453	-3046.537	167.084	0.4706802	4.657532
546	-2888.731	-3055.978	167.2465	0.569053	4.511113
552	-2877.204	-3044.334	167.13	0.5926351	4.563374
558	-2877.234	-3044.219	166.9845	0.4906397	4.702093
564	-2888.863	-3055.582	166.7188	0.5173892	4.835545
570	-2893.561	-3060.101	166.5393	0.6147917	4.881305
576	-2895.454	-3063.151	167.6976	0.6147917	4.230635
582	-2885.992	-3053.286	167.2938	0.5384325	4.501757
588	-2892.532	-3059.46	166.9287	0.5660013	4.691104
594	-2896.638	-3063.055	166.4173	0.5732999	4.972304
600	-2888.112	-3055.449	167.337	0.4716698	4.514995
606	-2885.829	-3053.12	167.2917	0.5634501	4.488838
612	-2891.882	-3059.298	167.4151	0.5634501	4.419385
618	-2885.6	-3052.703	167.1034	0.6571127	4.542067
624	-2884.147	-3051.63	167.4827	0.566543	4.379496
630	-2884.563	-3051.765	167.2019	0.4499906	4.603051
636	-2886.369	-3053.782	167.4128	0.5599575	4.422654
642	-2882.936	-3050.145	167.209	0.6264526	4.499935
648	-2877.689	-3045.092	167.4033	0.4886017	4.468204
654	-2890.548	-3058.081	167.5333	0.4352397	4.424995
660	-2897.255	-3064.7	167.445	0.8086255	4.263924
666	-2895.406	-3062.795	167.3888	0.5839614	4.422624
672	-2894.785	-3062.093	167.3084	0.5154379	4.506507
678	-2901.582	-3068.995	167.4128	0.6083755	4.395324
684	-2895.715	-3062.95	167.2358	0.5378535	4.534668
690	-2890.776	-3058.076	167.3002	0.4734939	4.534668
696	-2894.026	-3060.455	166.4288	0.6830826	4.904817
702	-2893.311	-3060.957	167.6464	0.7264999	4.196309
708	-2890.393	-3058.321	167.9284	0.5370856	4.143719
714	-2892.128	-3058.808	166.6803	0.6484713	4.783882
720	-2896.647	-3064.325	167.6784	0.4818642	4.316739
726	-2882.01	-3048.654	166.644	0.4965287	4.888839
732	-2909.741	-3076.578	166.8368	0.6385756	4.701944
738	-2906.68	-3073.982	167.302	0.4879706	4.525506
744	-2907.88	-3075.668	167.7878	0.4701963	4.261448
750	-2895.276	-3062.481	167.2056	0.5292086	4.556515
756	-2884.86	-3052.044	167.1841	0.5860233	4.536702
762	-2890.357	-3056.934	166.5772	0.6124483	4.861466
768	-2881.967	-3049.019	167.0521	0.6662599	4.565739
774	-2879.365	-3046.882	167.5172	0.4741839	4.412106
780	-2888.963	-3055.991	167.0283	0.4780105	4.684644
786	-2887.516	-3053.943	166.4274	0.6281813	4.936164
792	-2894.342	-3061.123	166.7813	0.6535198	4.724635
798	-2882.775	-3049.526	166.7504	0.6426959	4.74795
804	-2877.97	-3045.938	167.9686	0.5331219	4.123058
810	-2886.988	-3053.908	166.9195	0.4627722	4.753982
816	-2884.633	-3052.435	167.802	0.4846563	4.245202
822	-2893.021	-3060.411	167.3909	0.5995134	4.412689
828	-2887.99	-3054.743	166.7533	0.5897103	4.775954
834	-2901.059	-3068.355	167.2965	0.3616761	4.599535
840	-2880.706	-3048.085	167.3793	0.6079343	4.414472
846	-2898.924	-3065.405	166.4814	0.6816233	4.876323
852	-2896.387	-3063.627	167.2397	0.6267172	4.482524
858	-2891.393	-3059.473	168.0797	0.5424846	4.054447
864	-2889.839	-3056.667	166.8271	0.4108763	4.83452
870	-2888.456	-3055.281	166.8254	0.5022157	4.784549
876	-2882.509	-3049.263	166.7539	0.5736273	4.784549
882	-2878.712	-3045.559	166.8477	0.6592928	4.684233
888	-2878.36	-3046.116	167.7556	0.6140466	4.198114
894	-2881.604	-3048.212	166.6077	0.6140466	4.843611
900	-2878.231	-3045.285	167.0543	0.4791627	4.669428
906	-2897.316	-3065.248	167.9318	0.5715331	4.122162
912	-2898.432	-3065.203	166.7709	0.6027	4.758824
918	-2891.68	-3058.427	166.7477	0.4779324	4.841449
924	-2899.269	-3066.271	167.0023	0.5947786	4.633773
930	-2904.99	-3072.675	167.6853	0.5947786	4.248941
936	-2899.141	-3065.937	166.7961	0.4524708	4.828638
942	-2889.274	-3057.043	167.7691	0.5352691	4.235154
948	-2887.147	-3054.608	167.4607	0.4588423	4.452641
954	-2893.663	-3061.166	167.5031	0.4163519	4.452641
960	-2889.022	-3056.678	167.656	0.4673567	4.337623
966	-2892.856	-3060.212	167.3557	0.5850707	4.440652
972	-2891.959	-3059.546	167.587	0.4464345	4.388403
978	-2900.508	-3067.921	167.4129	0.4087208	4.50773
984	-2898.977	-3066.116	167.1386	0.3635295	4.686949
990	-2901.166	-3068.245	167.0789	0.3423676	4.73218
996	-2894.677	-3061.94	167.2628	0.324043	4.639511
1002	-2885.491	-3052.486	166.9952	0.5917128	4.639511
1008	-2877.729	-3044.702	166.9731	0.5247348	4.689347
1014	-2879.148	-3046.339	167.1903	0.4807011	4.592317
1020	-2886.058	-3053.063	167.0056	0.6654648	4.592317
1026	-2882.911	-3050.059	167.1484	0.522587	4.592317
1032	-2890.353	-3057.243	166.8903	0.4123159	4.798506
1038	-2898.16	-3065.071	166.9111	0.6166958	4.672608
1044	-2904.135	-3071.328	167.193	0.6511081	4.495103
1050	-2885.284	-3052.789	167.5046	0.4939677	4.408094
1056	-2898.691	-3066.023	167.332	0.5508096	4.473321
1062	-2899.155	-3066.135	166.9809	0.5508096	4.670428
1068	-2886.376	-3053.546	167.1699	0.5508096	4.564438
1074	-2888.964	-3055.787	166.8227	0.5379307	4.766096
1080	-2894.157	-3061.86	167.7023	0.6049891	4.233513
1086	-2891.374	-3058.893	167.5182	0.583803	4.34969
1092	-2891.482	-3059.202	167.7208	0.5394841	4.260126
1098	-2910.738	-3077.677	166.9389	0.6367331	4.645805
1104	-2890.524	-3057.883	167.3598	0.609451	4.424634
1110	-2903.764	-3071.34	167.5767	0.609451	4.302119
1116	-2888.649	-3056.684	168.0349	0.4891766	4.110386
1122	-2893.933	-3061.302	167.369	0.5226528	4.468342
1128	-2891.849	-3059.231	167.382	0.4995298	4.474045
1134	-2884.582	-3051.842	167.2597	0.5742851	4.500749
1140	-2888.238	-3055.724	167.4852	0.5742851	4.373693
1146	-2898.51	-3066.083	167.5728	0.4866651	4.373693
1152	-2888.02	-3055.331	167.3111	0.3999361	4.569856
1158	-2890.441	-3057.532	167.0912	0.6198852	4.569856
1164	-2890.87	-3057.985	167.1154	0.6198852	4.556227
1170	-2887.069	-3054.875	167.8062	0.4601091	4.256734
1176	-2893.113	-3060.591	167.4776	0.507882	4.415481
1182	-2887.247	-3054.553	167.3054	0.4482362	4.545928
1188	-2890.49	-3058.021	167.5313	0.4678105	4.40776
1194	-2895.049	-3062.469	167.4206	0.5785678	4.40776
1200	-2892.805	-3059.891	167.0865	0.5447627	4.614606
1206	-2907.541	-3074.749	167.2072	0.4240594	4.614606
1212	-2905.892	-3072.974	167.082	0.3754065	4.711982
1218	-2895.644	-3062.677	167.0334	0.4897626	4.675205
1224	-2886.506	-3053.317	166.8113	0.5681058	4.755577
1230	-2895.489	-3061.96	166.4712	0.7084222	4.867068
1236	-2896.985	-3065.063	168.0784	0.3644558	4.156582
1242	-2897.808	-3065.359	167.5507	0.3644558	4.455071
1248	-2891.4	-3058.29	166.8897	0.6394979	4.671836
1254	-2904.634	-3072.038	167.4039	0.4085642	4.512877
1260	-2885.217	-3052.635	167.4178	0.5868811	4.40464
1266	-2887.035	-3054.319	167.2846	0.6167082	4.462865
1272	-2900.411	-3067.711	167.3003	0.5815564	4.473814
1278	-2900.406	-3067.688	167.2826	0.4629476	4.550502
1284	-2906.438	-3074.277	167.8385	0.5230322	4.202732
1290	-2907.184	-3074.7	167.5158	0.4964319	4.400345
1296	-2900.38	-3067.891	167.5104	0.5026969	4.399888
1302	-2893.679	-3060.115	166.4354	0.7942782	4.839162
1308	-2886.541	-3053.517	166.9756	0.5078012	4.697459
1314	-2883.184	-3050.247	167.0622	0.4558661	4.678029
1320	-2876.285	-3043.279	166.9935	0.5246235	4.678029
1326	-2883.414	-3050.775	167.3611	0.4535165	4.511688
1332	-2886.341	-3053.488	167.1468	0.526984	4.590763
1338	-2886.974	-3054.957	167.9833	0.5375767	4.112185
1344	-2887.323	-3054.924	167.6007	0.4591955	4.373484
1350	-2894.772	-3060.858	166.0861	0.7042508	5.083467
1356	-2882.851	-3050.409	167.5572	0.5076915	4.370661
1362	-2892.976	-3059.674	166.6985	0.4347884	4.8929
1368	-2897.074	-3064.274	167.1992	0.6185513	4.509884
1374	-2892.486	-3059.616	167.1305	0.6185513	4.548498
1380	-2887.232	-3054.39	167.1575	0.5915477	4.548498
1386	-2890.225	-3057.591	167.3664	0.6917373	4.374448
1392	-2894.537	-3061.558	167.0213	0.5000047	4.676258
1398	-2910.542	-3077.933	167.3909	0.508087	4.46419
1404	-2891.511	-3059.324	167.8135	0.5300211	4.212957
1410	-2891.122	-3058.633	167.5112	0.2951331	4.516297
1416	-2891.124	-3058.723	167.5994	0.4295884	4.390908
1422	-2883.902	-3051.485	167.5833	0.5669089	4.322425
1428	-2893.79	-3060.52	166.7303	0.5737267	4.797685
1434	-2895.73	-3062.624	166.8934	0.6670615	4.654287
1440	-2897.428	-3065.033	167.6057	0.6043168	4.288614
1446	-2901.24	-3069.003	167.7624	0.5187654	4.248315
1452	-2907.843	-3074.883	167.0398	0.5678668	4.627875
1458	-2909.819	-3077.268	167.4496	0.5486703	4.408256
1464	-2899.52	-3066.582	167.0624	0.6090549	4.59207
1470	-2897.029	-3065.117	168.0876	0.3602784	4.153704
1476	-2894.106	-3062.024	167.9178	0.5301115	4.153704
1482	-2895.986	-3063.276	167.2895	0.5170877	4.516157
1488	-2897.328	-3063.995	166.6674	0.6894395	4.768204
1494	-2885.638	-3052.527	166.8895	0.4813822	4.760335
1500	-2874.943	-3041.897	166.9547	0.5119058	4.706873
1506	-2883.17	-3050.124	166.9537	0.5119058	4.707381
1512	-2882.815	-3050.13	167.3153	0.6653914	4.41815
1518	-2885.515	-3052.448	166.933	0.6588153	4.636712
1524	-2898.51	-3065.976	167.4651	0.5925583	4.374753
1530	-2885.882	-3053.528	167.6464	0.5205103	4.31302
1536	-2869.786	-3037.015	167.2291	0.4589734	4.58276
1542	-2887.275	-3054.416	167.1407	0.5560691	4.577879
1548	-2885.19	-3051.834	166.6432	0.5459369	4.861759
1554	-2880.21	-3047.401	167.1903	0.3968066	4.639355
1560	-2874.032	-3041.347	167.3152	0.5129124	4.50409
1566	-2879.77	-3046.795	167.0254	0.4869917	4.681246
1572	-2917.876	-3084.764	166.8882	0.613793	4.687045
1578	-2905.196	-3071.181	165.9853	0.5564648	5.221115
1584	-2887.707	-3054.662	166.9547	0.5041054	4.711204
1590	-2887.491	-3054.445	166.9547	0.5041054	4.711204
1596	-2900.026	-3067.072	167.0461	0.6832372	4.559592
1602	-2900.595	-3068.798	168.203	0.4791999	4.020235
1608	-2885.167	-3051.948	166.7805	0.6004526	4.754735
1614	-2903.392	-3069.43	166.0385	0.4735592	5.237558
1620	-2898.272	-3065.825	167.5531	0.6730659	4.279469
1626	-2885.602	-3053.155	167.5528	0.4960844	4.379666
1632	-2893.186	-3059.754	166.5683	0.567463	4.891515
1638	-2892.283	-3058.901	166.6181	0.5176774	4.891515
1644	-2882.348	-3049.955	167.6064	0.6196066	4.279579
1650	-2897.866	-3065.303	167.4365	0.6267349	4.371584
1656	-2886.572	-3053.425	166.853	0.4216287	4.814122
1662	-2881.59	-3049.894	168.3034	0.3963685	4.010178
1668	-2885.936	-3053.734	167.7987	0.5408661	4.21522
1674	-2882.557	-3050.426	167.8691	0.4970852	4.200089
1680	-2892.884	-3060.472	167.5879	0.5614234	4.32297
1686	-2907.54	-3075.27	167.7295	0.4197521	4.32297
1692	-2899.045	-3065.509	166.4638	0.6050626	4.928777
1698	-2888.826	-3056.085	167.2596	0.451799	4.569634
1704	-2879.744	-3047.155	167.4112	0.4751969	4.471302
1710	-2892.118	-3059.5	167.3826	0.5037778	4.471302
1716	-2888.995	-3055.986	166.9911	0.5503195	4.664951
1722	-2894.229	-3061.427	167.1982	0.3432147	4.664951
1728	-2890.998	-3057.941	166.9425	0.5989339	4.664951
1734	-2895.541	-3062.873	167.3322	0.7173646	4.379297
1740	-2888.094	-3055.401	167.3063	0.615586	4.451315
1746	-2884.559	-3052.005	167.4461	0.5235395	4.424381
1752	-2891.78	-3059.185	167.405	0.56464	4.424381
1758	-2890.741	-3057.765	167.0241	0.3723136	4.746104
1764	-2892.467	-3060.017	167.55	0.7283685	4.249907
1770	-2894.344	-3061.99	167.6457	0.4925683	4.329188
1776	-2890.133	-3057.038	166.9047	0.4923936	4.745735
1782	-2894.119	-3061.377	167.2576	0.8570893	4.342539
1788	-2897.574	-3064.761	167.1871	0.5215776	4.571209
1794	-2898.986	-3065.985	166.9994	0.6414112	4.609271
1800	-2896.428	-3063.548	167.1202	0.5510011	4.592236
1806	-2887.801	-3055.013	167.212	0.5065791	4.565648
1812	-2883.459	-3050.595	167.1354	0.5378576	4.591055
1818	-2907.81	-3074.486	166.6761	0.7740263	4.716086
1824	-2882.184	-3049.23	167.0459	0.477324	4.675144
1830	-2901.421	-3067.539	166.1179	0.4781871	5.191068
1836	-2901.986	-3069.782	167.7959	0.453279	4.266467
1842	-2896.56	-3063.603	167.0436	0.4976545	4.665047
1848	-2899.341	-3066.158	166.8175	0.6497385	4.706487
1854	-2897.953	-3065.111	167.158	0.567847	4.561562
1860	-2898.362	-3065.401	167.0389	0.567847	4.628372
1866	-2896.772	-3063.658	166.8862	0.476136	4.765164
1872	-2898.831	-3066.49	167.6594	0.5814592	4.271181
1878	-2882.421	-3049.65	167.2288	0.4826097	4.569661
1884	-2894.539	-3061.456	166.9172	0.5399906	4.712092
1890	-2887.77	-3054.352	166.5824	0.6275245	4.85018
1896	-2890.287	-3057.997	167.7099	0.7060077	4.171845
1902	-2894.098	-3061.495	167.3976	0.4162503	4.512105
1908	-2896.424	-3063.422	166.9981	0.5578101	4.65688
1914	-2891.773	-3058.733	166.9601	0.5958138	4.65688
1920	-2891.542	-3058.177	166.6349	0.6165979	4.826996
1926	-2887.362	-3054.192	166.8308	0.6338281	4.707953
1932	-2893.637	-3061.385	167.7488	0.4149161	4.314814
1938	-2901.18	-3067.87	166.6898	0.581425	4.815993
1944	-2892.183	-3059.413	167.2293	0.4200622	4.604493
1950	-2885.932	-3053.026	167.0945	0.5548319	4.604493
1956	-2889.289	-3055.796	166.5073	0.5548319	4.932483
1962	-2903.827	-3070.412	166.585	0.5548319	4.88925
1968	-2893.235	-3060.59	167.3556	0.3791875	4.556544
1974	-2893.808	-3060.732	166.9233	0.5517397	4.702105
1980	-2900.919	-3067.663	166.7437	0.5974918	4.776956
1986	-2890.892	-3057.656	166.7644	0.5767355	4.776956
1992	-2887.206	-3054.753	167.5464	0.5747973	4.338847
1998	-2886.727	-3054.571	167.8443	0.5164043	4.203241
2004	-2885.193	-3052.229	167.0361	0.5865625	4.619454
2010	-2881.285	-3049.194	167.9089	0.5865625	4.126666
2016	-2890.843	-3057.685	166.8425	0.6335954	4.701519
2022	-2896.679	-3064.432	167.7537	0.5915523	4.211979
2028	-2886.735	-3054.645	167.9105	0.3913412	4.236622
2034	-2889.58	-3057.351	167.7709	0.2930076	4.371229
2040	-2876.003	-3043.315	167.3121	0.508121	4.50853
2046	-2880.421	-3048.138	167.7176	0.6139234	4.219771
2052	-2879.625	-3046.293	166.6687	0.6133644	4.809963
2058	-2895.211	-3062.115	166.9037	0.6376974	4.664996
2064	-2882.208	-3049.724	167.5157	0.5241711	4.384753
2070	-2885.778	-3052.197	166.4188	0.5241711	4.998764
2076	-2882.009	-3049.061	167.0516	0.6283053	4.587346
2082	-2885.209	-3052.632	167.4232	0.5750906	4.408234
2088	-2890.703	-3058.322	167.6185	0.3608041	4.41894
2094	-2899.201	-3066.666	167.4651	0.6015072	4.369671
2100	-2892.349	-3059.112	166.7625	0.6752682	4.722962
2106	-2894.099	-3061.714	167.6154	0.6752682	4.242915
2112	-2894.304	-3061.478	167.1745	0.5032241	4.588561
2118	-2896.712	-3064.449	167.7375	0.5032241	4.271231
2124	-2886.126	-3052.941	166.8144	0.6152877	4.727518
2130	-2890.64	-3058	167.3605	0.6162042	4.420411
2136	-2890.234	-3057.933	167.6999	0.4830826	4.303934
2142	-2886.064	-3053.57	167.506	0.6621166	4.312342
2148	-2895.376	-3062.816	167.4399	0.5832069	4.394254
2154	-2885.807	-3053.465	167.6586	0.3809697	4.384918
2160	-2892.739	-3060.694	167.9558	0.4493956	4.177968
2166	-2900.433	-3067.378	166.9444	0.5932607	4.667077
2172	-2886.842	-3054.049	167.2066	0.5671252	4.534666
2178	-2891.614	-3059.047	167.4332	0.5892276	4.39463
2184	-2899.824	-3066.653	166.8299	0.5480732	4.756374
2190	-2896.443	-3063.711	167.2681	0.3923841	4.598225
2196	-2907.006	-3074.168	167.161	0.6292859	4.525324
2202	-2894.622	-3061.901	167.2783	0.5120382	4.525324
2208	-2891.873	-3059.499	167.6262	0.4578485	4.359824
2214	-2890.988	-3058.446	167.4582	0.6258362	4.359824
2220	-2886.332	-3054.221	167.8894	0.4815186	4.197428
2226	-2883.063	-3049.822	166.759	0.4606186	4.84479
2232	-2892.593	-3059.397	166.8044	0.5779943	4.753953
2238	-2888.314	-3055.627	167.3127	0.5779943	4.468849
2244	-2889.68	-3056.694	167.0144	0.6148488	4.615769
2250	-2888.308	-3055.762	167.4537	0.4772658	4.446207
2256	-2891.497	-3058.343	166.846	0.5620761	4.739592
2262	-2882.81	-3050.349	167.5391	0.520549	4.373612
2268	-2891.052	-3057.771	166.7189	0.6282794	4.773602
2274	-2891.582	-3058.192	166.6103	0.4896318	4.911456
2280	-2891.293	-3057.915	166.6215	0.4784082	4.911456
2286	-2896.609	-3063.437	166.828	0.3298297	4.879229
2292	-2901.169	-3068.605	167.4364	0.3298297	4.538839
2298	-2894.457	-3061.354	166.8973	0.5009364	4.745056
2304	-2880.309	-3047.275	166.9664	0.5416515	4.683656
2310	-2872.224	-3039.504	167.2799	0.4839733	4.540203
2316	-2887.109	-3054.522	167.4126	0.4839733	4.465551
2322	-2897.343	-3064.991	167.6477	0.3933912	4.384066
2328	-2901.401	-3068.427	167.0258	0.5253786	4.659532
2334	-2890.514	-3057.414	166.9	0.5411293	4.721118
2340	-2885.951	-3053.06	167.1092	0.7038534	4.512529
2346	-2886.313	-3053.524	167.2117	0.6013562	4.512529
2352	-2889.358	-3056.656	167.2982	0.5149127	4.512529
2358	-2901.247	-3068.86	167.6131	0.629292	4.270289
2364	-2890.074	-3056.586	166.5118	0.4689842	4.977754
2370	-2889.609	-3056.208	166.5991	0.651662	4.827392
2376	-2888.682	-3055.113	166.4314	0.4784124	5.017155
2382	-2887.489	-3054.261	166.772	0.5065069	4.811948
2388	-2882.73	-3049.979	167.2499	0.5525784	4.518507
2394	-2882.92	-3050.018	167.0979	0.568833	4.594713
2400	-2884.803	-3051.95	167.147	0.5570032	4.573795
2406	-2892.015	-3059.133	167.1187	0.6274276	4.550146
2412	-2896.98	-3064.202	167.222	0.5242	4.550146
2418	-2897.222	-3065.001	167.7787	0.3995083	4.306636
2424	-2893.538	-3060.753	167.2153	0.5647382	4.531111
2430	-2892.601	-3059.776	167.1744	0.5086411	4.585592
2436	-2896.295	-3063.243	166.9488	0.6314554	4.643199
2442	-2905.774	-3073.156	167.3829	0.5239399	4.459765
2448	-2894.993	-3062.333	167.3401	0.5667274	4.459765
2454	-2897.279	-3064.358	167.079	0.7259347	4.517127
2460	-2894.902	-3062.262	167.3595	0.4453934	4.517127
2466	-2885.794	-3053.153	167.3595	0.4453934	4.517127
2472	-2890.193	-3056.618	166.4255	0.5158246	4.999661
2478	-2883.815	-3050.146	166.3314	0.5333078	5.042187
2484	-2895.697	-3063.186	167.4891	0.493638	4.416975
2490	-2886.735	-3053.74	167.0043	0.5281621	4.669967
2496	-2891.742	-3058.648	166.906	0.5920076	4.689261
2502	-2891.774	-3058.995	167.221	0.4572189	4.588283
2508	-2893.687	-3060.692	167.0055	0.4437882	4.716532
2514	-2889.242	-3056.405	167.1628	0.4992226	4.597368
2520	-2890.208	-3057.408	167.1995	0.653079	4.490339
2526	-2878.762	-3046.237	167.475	0.5044124	4.418864
2532	-2883.925	-3051.378	167.4538	0.5256287	4.418864
2538	-2884.577	-3051.048	166.4707	0.6570234	4.895968
2544	-2890.286	-3057.221	166.935	0.4974713	4.725944
2550	-2891.304	-3058.41	167.1062	0.6214885	4.560492
2556	-2891.604	-3058.451	166.8474	0.6115719	4.711118
2562	-2886.168	-3053.934	167.7665	0.4664763	4.275591
2568	-2897.018	-3064.028	167.0098	0.6465959	4.600517
2574	-2885.775	-3053.362	167.5876	0.5532044	4.327743
2580	-2883.511	-3050.455	166.9442	0.4557853	4.744108
2586	-2886.26	-3053.335	167.0747	0.6060375	4.586851
2592	-2894.207	-3060.837	166.63	0.4242611	4.93689
2598	-2903.14	-3069.959	166.8187	0.5912409	4.73852
2604	-2896.69	-3063.424	166.7338	0.4290024	4.876455
2610	-2894.819	-3061.365	166.5461	0.6202923	4.874424
2616	-2889.859	-3057.227	167.3682	0.6544978	4.394481
2622	-2879.991	-3046.459	166.4681	0.5950626	4.931903
2628	-2883.364	-3051.079	167.7158	0.5762922	4.242152
2634	-2888.858	-3055.849	166.991	0.4413441	4.725984
2640	-2888.981	-3055.998	167.0174	0.414994	4.725984
2646	-2871.068	-3038.103	167.0358	0.4932117	4.671939
2652	-2873.984	-3041.653	167.6695	0.4932117	4.315351
2658	-2872.7	-3040.044	167.344	0.6094023	4.433558
2664	-2891.276	-3058.037	166.7614	0.5017471	4.820514
2670	-2887.864	-3055.006	167.1414	0.5017471	4.607948
2676	-2891.895	-3059.652	167.7566	0.4959642	4.264522
2682	-2891.15	-3058.359	167.2088	0.6182133	4.504671
2688	-2887.919	-3055.626	167.7071	0.6500935	4.205204
2694	-2886.463	-3053.335	166.8721	0.4763529	4.772908
2700	-2887.254	-3054.541	167.2869	0.5519299	4.498021
2706	-2892.448	-3060.7	168.2523	0.5519299	3.950457
2712	-2888.531	-3054.701	166.1703	0.5249041	5.136189
2718	-2897.216	-3063.166	165.95	0.6510279	5.188324
2724	-2895.378	-3062.324	166.9452	0.5491094	4.691337
2730	-2902.991	-3070.809	167.8177	0.5543769	4.196765
2736	-2889.964	-3057.345	167.3813	0.4854825	4.482293
