Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-310.1447	-481.7867	171.642	0.00457611	0.00147588	0.00359005	0.00615608	0.0234324	0.000451388	0.0230155	0.0281414	0.011295	0.007925	0.0315333	0.00275303	0.0446628	0.00423069	0.0228311	0.00548495	0.0145699	0.000830774	0.0155046	0.042254	0.0602965	0.000498757	0.0234439	0.0318662	0.0594521	0.0107627	0.0121868	0.0139158	0.0160168	0.0154706	0.000829223	0.0151286	0.0565515	0.0113558	0.0105701	0.0034449	0.00952187	0.00294865	0.00439089	0.00502407	0.00442897	0.00328331	0.00642425	0.0186989	0.0199491	0.0132855	0.0256051	0.0191609	0.028244	0.0224222	0.0600754	0.0292989	0.0045551	0.000905242	0.0355402	0.0153952	0.00812441	0.00475556	0.0019475	0.0266379	0.0138401	0.00253611	0.0127707	0.0181273	0.0516785	0.00478008	0.0227536	0.020373	0.00411952	0.0199057	0.0135356	0.0572005	0.00544928	0.00232885	0.0285227	0.0502285	0.00913744	0.0179912	0.0297892	0.0192176	0.000473885	0.0182117	0.00526264	0.00304231	0.00621462	0.0356512	0.00626232	0.0207213	0.000963422	0.00174677	0.000155985	0.0203174	0.0187774	0.00307773	0.0252856	0.0256783	0.0271623	0.9983643	0.00280671	0.000905216	0.00220192	0.00377577	0.014372	0.000276854	0.0141163	0.0172602	0.00692766	0.00486071	0.0193406	0.00168854	0.0273935	0.00259485	0.0140032	0.00336414	0.00893631	0.000509547	0.0095096	0.025916	0.0369823	0.000305907	0.0143791	0.0195448	0.0364643	0.00660121	0.00747467	0.0085351	0.00982371	0.00948872	0.000508596	0.00927898	0.0346853	0.00696497	0.00648306	0.00211289	0.00584014	0.00180852	0.00269311	0.00308146	0.00271646	0.00201379	0.00394025	0.0114688	0.0122356	0.00814853	0.0157046	0.0117522	0.0173232	0.0137524	0.0368466	0.0179702	0.00279382	0.000555221	0.0217982	0.00944248	0.00498303	0.00291677	0.00119448	0.0163381	0.00848871	0.0015555	0.00783279	0.0111182	0.0316965	0.00293181	0.0139557	0.0124956	0.00252667	0.0122089	0.0083019	0.0350833	0.00334226	0.00142837	0.0174941	0.0308071	0.00560435	0.0110347	0.0182709	0.0117869	0.000290652	0.01117	0.00322779	0.00186597	0.00381167	0.0218663	0.00384093	0.0127092	0.000590905	0.00107136	9.56716e-05	0.0124615	0.0115169	0.00188769	0.0155087	0.0157495	0.0166597	1.630418
36	-321.9139	-492.7484	170.8345	0.0227959	0.0104911	0.011967	0.0256888	0.0129984	0.0106434	0.0475335	0.0103484	0.0101115	0.0246001	0.0223074	0.0120738	0.0120203	0.0422238	0.0259856	0.00321494	0.0174016	0.0021342	0.0107541	0.0596109	0.0684847	0.00829901	0.0349023	0.0260782	0.0349991	0.00299894	0.011991	0.00363871	0.0122493	0.0148393	0.00250391	0.00358789	0.0470684	0.0061018	0.0214082	0.0281958	0.0207256	0.00796375	0.00510591	0.00739429	0.0206982	0.0207576	0.0190744	0.0223592	0.0055492	0.0174192	0.0297214	0.0109253	0.0149524	0.0168323	0.00178373	0.00176564	0.0133349	0.0524665	0.00363767	0.0117617	0.0509876	0.0603131	0.0363635	0.00517521	0.00376985	0.0341298	0.0507073	0.0032733	0.00470559	0.0147676	0.0259523	0.00151026	0.0491281	0.0657075	0.0139696	0.029537	0.0299319	0.00277136	0.00464638	0.051368	0.0277282	0.000474286	0.00924492	0.0059397	0.00363686	0.0023534	0.0183315	0.0330134	0.0619164	0.0206776	0.0365718	0.0300906	0.0116134	0.0140345	0.00414407	0.00498678	0.055956	0.0767726	0.0092925	0.00102491	0.0692937	1.177869	0.0110537	0.0050871	0.00580275	0.0124564	0.00630288	0.00516097	0.0230488	0.00501791	0.00490304	0.0119285	0.0108168	0.00585455	0.00582864	0.0204742	0.0126003	0.00155891	0.008438	0.00103487	0.00521462	0.0289052	0.0332081	0.00402417	0.016924	0.0126453	0.016971	0.00145418	0.00581442	0.0017644	0.00593964	0.00719556	0.00121414	0.00173976	0.0228234	0.00295874	0.0103808	0.0136721	0.0100498	0.0038616	0.00247584	0.00358547	0.0100365	0.0100653	0.00924911	0.0108419	0.00269079	0.00844654	0.0144118	0.00529764	0.00725036	0.00816192	0.000864925	0.000856153	0.00646604	0.0254408	0.0017639	0.00570322	0.0247238	0.0292457	0.0176326	0.00250945	0.00182799	0.0165494	0.0245878	0.00158721	0.00228173	0.00716075	0.0125842	0.00073232	0.0238221	0.0318614	0.0067738	0.0143224	0.0145139	0.00134383	0.00225302	0.0249082	0.0134453	0.00022998	0.00448284	0.00288014	0.0017635	0.00114116	0.00888888	0.0160081	0.0300231	0.0100265	0.0177336	0.0145909	0.00563129	0.00680528	0.00200945	0.00241808	0.0271329	0.0372268	0.00450591	0.000496975	0.0336003	2.062292
72	-303.6114	-475.0245	171.413	0.0286274	2.70914e-06	0.0218063	0.0220407	0.00361449	0.0165909	0.0346477	0.0153406	0.00205578	0.0128296	0.0664295	0.00483611	0.0155318	0.0144253	0.0351565	0.00130128	0.00104248	0.00377519	0.0104973	0.0125904	0.068648	0.0177552	0.0153578	0.0223748	0.0743536	0.002829	0.0161702	0.00800155	0.0192975	0.0346701	0.000928385	0.00600664	0.0131382	0.0132351	0.0273302	0.0151248	0.00154223	0.00380103	0.00302335	0.00213968	0.0237562	0.0261656	0.00471799	0.0250673	0.0325014	0.0184785	0.0187101	0.0123143	0.0127633	0.00115433	0.00300296	0.00191727	0.0043037	0.00534239	0.00942545	0.0108069	0.0294137	0.0439449	0.013098	0.0112137	0.0217687	0.057186	0.0393739	0.0361885	0.0164547	0.0341552	0.0144645	0.0101985	0.0239099	0.00667243	0.0416503	0.014106	0.0182789	0.000535924	0.00658576	0.0337117	0.106483	0.0167264	0.0577921	0.0090945	0.0060011	0.000843304	0.0125764	0.0359747	0.038578	0.0186565	0.00765674	0.0103351	0.00492564	0.012752	0.00279847	0.00583697	0.0613926	0.0178923	0.00702758	0.0120237	0.000125224	0.9614746	0.0157492	1.49042e-06	0.0119966	0.0121256	0.00198849	0.00912739	0.0190613	0.00843958	0.00113098	0.00705817	0.0365459	0.00266056	0.00854473	0.00793603	0.0193412	0.000715891	0.000573514	0.00207691	0.00577505	0.00692654	0.0377664	0.00976796	0.00844903	0.0123094	0.0409053	0.00155636	0.00889595	0.00440202	0.0106165	0.0190736	0.000510747	0.00330453	0.00722792	0.00728122	0.0150356	0.00832084	0.000848453	0.00209112	0.00166328	0.00117714	0.0130694	0.0143949	0.00259558	0.0137907	0.0178805	0.0101659	0.0102933	0.00677468	0.00702168	0.00063505	0.00165207	0.00105478	0.00236766	0.00293909	0.00518537	0.00594536	0.0161818	0.0241761	0.00720582	0.00616915	0.011976	0.0314607	0.0216614	0.019909	0.00905249	0.0187903	0.00795758	0.00561066	0.0131539	0.00367081	0.0229137	0.00776037	0.0100561	0.000294836	0.00362313	0.0185463	0.058581	0.00920196	0.031794	0.0050033	0.00330148	0.00046394	0.00691883	0.0197913	0.0212235	0.0102638	0.00421232	0.00568583	0.00270982	0.00701544	0.00153956	0.00321118	0.0337749	0.00984339	0.00386619	0.0066148	6.88913e-05	1.817701
108	-308.4569	-479.803	171.3461	0.0139206	0.000163188	0.0111939	0.0159973	0.000307234	0.00860152	0.00337768	0.026548	0.0390441	0.00225494	0.0507581	0.00280373	0.0278889	0.00845613	0.024039	0.00946836	0.0149015	0.0089555	0.0233361	0.0538471	0.0420686	0.000576737	0.0161008	0.00755337	0.0171975	0.0175933	0.00679602	0.00115324	0.0556403	0.0133001	0.00266268	0.00408354	0.010758	0.00282332	0.0609541	0.0146639	0.0015672	0.00272812	0.0157289	0.00141445	0.0103767	0.0424618	0.00494401	0.0248094	0.026288	0.000718358	0.0456983	0.0180371	0.00558078	0.00427703	0.0182545	0.00371006	0.00252698	0.00437834	0.00205381	0.00558215	0.0150779	0.00141086	0.0036659	0.0122556	0.0312654	0.0093498	0.0121491	0.0166703	0.0231145	0.022329	0.0289989	0.0295468	0.0141543	0.0167935	0.0108977	0.019065	0.0214292	0.0136908	0.00459241	0.0945474	0.0196326	0.0231641	0.0255408	0.0486048	0.000672156	0.0307228	0.0489613	0.0110921	0.0127529	0.0240645	0.0331952	0.00108821	0.0244234	0.00855184	0.022433	0.0129369	0.0102903	0.0138816	0.0141851	0.00428951	0.0462447	1.199871	0.00819505	9.60686e-05	0.00658983	0.0094176	0.000180869	0.00506372	0.00198844	0.0156288	0.0229853	0.00132748	0.0298814	0.00165056	0.0164182	0.00497813	0.0141518	0.00557403	0.00877255	0.00527211	0.013738	0.0316998	0.0247658	0.000339525	0.00947855	0.00444667	0.0101242	0.0103572	0.00400082	0.000678912	0.0327555	0.00782977	0.00156752	0.00240398	0.00633324	0.00166209	0.0358837	0.00863265	0.000922612	0.00160604	0.00925961	0.000832686	0.00610875	0.0249973	0.00291054	0.0146053	0.0154758	0.000422898	0.0269026	0.0106184	0.00328541	0.00251789	0.0107464	0.00218412	0.00148763	0.00257753	0.00120908	0.00328621	0.0088764	0.000830572	0.00215811	0.00721486	0.018406	0.00550423	0.00715219	0.00981381	0.0136075	0.0131451	0.0170717	0.0173942	0.00833263	0.00988632	0.00641547	0.0112235	0.0126154	0.00805979	0.00270356	0.0556601	0.0115577	0.0136367	0.0150359	0.0286137	0.000395698	0.0180865	0.0288236	0.00652994	0.00750763	0.0141668	0.019542	0.00064063	0.0143781	0.00503448	0.0132063	0.00761594	0.00605793	0.00817209	0.00835077	0.00252524	0.0272243	1.698656
144	-314.5622	-484.9957	170.4335	0.0570879	0.000177831	0.00529291	0.0148981	0.0180324	0.00534634	0.00928321	0.0510176	0.00466605	0.0274494	0.057204	0.00345658	0.0758753	0.00510606	0.0378331	0.00524768	0.00359071	0.0104084	0.0154796	0.0790879	0.0986978	0.0508637	0.00292042	0.000630868	0.0191037	0.0110377	0.00139286	0.00126925	0.0451434	0.00283964	0.0079318	0.00571589	0.0313995	0.00362621	0.0455123	0.00602691	0.0114204	0.00213405	0.0385546	0.0105973	0.0384085	0.0120933	0.0167132	0.0246473	0.0472198	0.0696257	0.0568177	0.0439585	0.062078	0.000887992	0.00163713	0.00370572	0.0147246	0.0743363	0.0265667	0.00918298	0.0112113	0.0556016	0.0498199	0.0202316	0.0308024	0.0485105	0.00221091	0.0244377	0.014947	0.00433235	0.00733236	0.00566375	0.0692978	0.00447772	0.0238397	0.0156745	0.00929664	0.00993537	0.00973017	0.067632	0.0182624	0.0239701	0.142257	0.0142242	0.0230123	0.0111474	0.0167366	0.00319379	0.0080021	0.0115312	0.00190109	0.00365185	0.0538772	0.0788769	0.0136244	0.00337301	0.0432415	0.062195	0.00527597	0.00168276	2.41574e-06	1.036871	0.0236782	7.37586e-05	0.00219533	0.00617926	0.00747927	0.00221749	0.00385038	0.0211604	0.00193533	0.0113851	0.0237264	0.00143368	0.0314706	0.00211783	0.015692	0.00217657	0.00148931	0.00431707	0.00642043	0.0328031	0.0409367	0.0210966	0.0012113	0.000261664	0.0079236	0.00457808	0.000577714	0.000526444	0.018724	0.00117779	0.00328985	0.00237077	0.0130235	0.00150403	0.0188771	0.00249977	0.00473681	0.000885136	0.0159912	0.0043954	0.0159306	0.00501591	0.0069321	0.0102229	0.0195852	0.0288785	0.0235662	0.0182326	0.0257479	0.00036831	0.000679031	0.00153701	0.00610727	0.0308323	0.011019	0.00380881	0.00465008	0.0230618	0.0206637	0.00839141	0.0127759	0.0201206	0.000917012	0.010136	0.00619953	0.00179692	0.00304122	0.00234914	0.0287425	0.00185721	0.00988795	0.00650129	0.00385595	0.00412087	0.00403576	0.0280516	0.00757466	0.00994201	0.0590037	0.00589975	0.00954475	0.00462359	0.0069418	0.00132468	0.00331901	0.00478277	0.000788509	0.00151467	0.0223465	0.0327156	0.00565097	0.00139901	0.0179352	0.0257965	0.0021883	0.000697954	1.00197e-06	2.410988
180	-311.8363	-483.4195	171.5832	0.043296	5.88329e-05	0.0231917	0.00288904	0.00687969	0.00414139	0.00965082	0.0204382	0.002583	0.00210044	0.0567556	0.00217062	0.0194416	0.00634143	0.0356114	0.00308055	0.015258	0.020523	0.0221029	0.0113084	0.0575695	0.00969263	0.0146201	0.000247711	0.0227176	0.0231515	0.00364083	0.00300159	0.00526781	0.0656761	0.0141749	0.00762016	0.0168439	0.0303245	0.0257023	0.00415409	0.0211739	0.00772794	0.00746424	0.00245173	0.0100485	0.0100419	0.00788698	0.0243124	0.0112379	0.0193462	0.0294357	0.0255038	0.022451	0.00541231	0.00627261	0.0212443	0.0103249	0.00371732	4.65244e-05	0.0218764	0.0110813	0.00601993	0.0112655	0.00723175	0.00659109	0.00392166	0.00974577	0.000247561	0.025909	0.0025214	0.00352029	0.0592193	0.0236225	0.0354092	0.00551685	0.0403324	0.0265113	0.0184956	0.0377479	0.114477	0.00376258	0.0274435	0.0289397	0.00730844	0.000505587	0.0416438	0.0754201	0.000230859	0.000385212	0.0566141	0.00259518	0.00378229	0.0135524	0.00625418	0.00376485	0.00348375	0.018354	0.0222462	0.0108279	0.0191034	0.0110536	0.9782837	0.0256666	3.48771e-05	0.0137484	0.00171267	0.00407839	0.00245508	0.00572116	0.0121161	0.00153125	0.00124517	0.0336456	0.00128678	0.0115253	0.0037593	0.021111	0.0018262	0.00904517	0.0121663	0.013103	0.00670379	0.0341281	0.00574595	0.00866705	0.000146847	0.0134674	0.0137246	0.00215834	0.00177939	0.00312284	0.0389339	0.00840313	0.00451735	0.00998533	0.0179769	0.0152367	0.00246261	0.0125522	0.00458124	0.00442492	0.00145342	0.00595689	0.00595298	0.00467553	0.0144128	0.00666202	0.0114688	0.01745	0.0151191	0.0133093	0.00320851	0.0037185	0.012594	0.00612076	0.00220369	2.75804e-05	0.0129687	0.00656918	0.00356871	0.00667836	0.0042871	0.00390731	0.00232482	0.00577745	0.000146758	0.0153593	0.00149473	0.00208688	0.0351062	0.0140038	0.0209911	0.00327047	0.0239097	0.0157163	0.0109645	0.0223776	0.067864	0.00223052	0.0162689	0.0171559	0.00433256	0.00029972	0.0246871	0.0447103	0.000136857	0.00022836	0.0335618	0.00153847	0.0022422	0.00803409	0.00370758	0.00223187	0.00206522	0.0108806	0.0131879	0.00641893	0.0113248	0.00655277	1.686864
216	-314.3735	-485.1955	170.822	0.0153265	0.000150264	0.00944095	0.0170564	0.00539904	0.0267725	0.00453116	0.00934282	0.0112699	0.000155398	0.0130773	0.0026	0.0340036	0.00177167	0.0176601	0.00182618	0.00951395	0.00331658	0.00368438	0.0355173	0.0176856	0.00607678	0.024303	0.00118208	0.0178176	0.0122324	0.00592038	0.00954244	0.0215493	0.0202199	0.021467	0.0384167	0.000611617	0.00623657	0.0172543	0.00851618	0.0178478	0.000176392	0.00543983	0.00245876	0.0272184	0.000722893	0.00544452	0.0174128	0.0104886	0.0278806	0.0337551	0.0311292	0.0287911	0.00578209	0.0412156	0.00809351	0.00375848	0.000441617	0.00958676	0.0171416	0.0139359	0.0035119	0.00079109	0.00737933	0.00367614	0.00924472	0.0156214	0.00278794	0.0120942	0.0104066	0.000765806	0.0448461	0.0041084	0.0223839	0.00136349	0.0295148	0.00621447	0.0162487	0.00515845	0.0283589	0.0126205	0.0185866	0.0152364	0.00523279	0.00515745	0.0335897	0.0662579	0.00730752	0.0151695	0.0395435	0.00690514	0.00265588	0.000546497	0.0162709	0.00609877	0.0105624	0.0282783	0.0147532	0.00977214	0.000999039	0.0134821	2.37087	0.0116669	0.000114385	0.00718669	0.0129838	0.00410989	0.0203799	0.00344923	0.00711199	0.00857891	0.000118293	0.00995476	0.00197919	0.0258844	0.00134864	0.0134433	0.00139013	0.00724226	0.00252466	0.00280464	0.0270367	0.0134627	0.0046258	0.0185001	0.000899831	0.0135632	0.00931159	0.00450674	0.00726395	0.0164039	0.0153919	0.0163412	0.0292438	0.000465578	0.00474743	0.0131344	0.00648273	0.0135862	0.000134274	0.00414094	0.00187167	0.0207193	0.000550285	0.00414451	0.0132551	0.00798416	0.0212234	0.0256952	0.0236963	0.0219165	0.00440148	0.0313744	0.00616099	0.00286105	0.00033617	0.00729769	0.0130486	0.0106083	0.00267335	0.000602198	0.00561733	0.00279837	0.00703732	0.0118914	0.00212225	0.00920643	0.00792177	0.000582951	0.034138	0.00312742	0.0170392	0.00103792	0.0224674	0.00473061	0.0123689	0.00392674	0.0215875	0.00960702	0.0141486	0.0115984	0.00398333	0.00392598	0.0255693	0.0504372	0.00556267	0.0115474	0.0301015	0.00525637	0.00202173	0.000416007	0.0123859	0.00464254	0.00804038	0.0215261	0.0112305	0.0074388	0.000760494	0.0102629	1.313672
252	-308.1012	-479.4536	171.3524	0.00308356	0.00641919	0.0178146	0.0373559	0.023225	0.00413114	0.00100524	0.00785918	0.00415286	0.000849793	0.0125228	0.00327746	0.0193708	0.0153567	0.0421535	0.00633497	0.0113839	0.00533595	0.0126245	0.0358478	0.0753556	0.00271991	0.00316081	0.00159119	0.0388225	0.0114068	0.00158204	0.00574075	0.0220624	0.0234669	0.019292	0.0024813	0.0113179	0.00558286	0.0202918	0.020239	0.00332576	0.0130991	0.00206713	0.009286	0.032805	0.003105	0.0215883	0.00645128	0.0387949	0.00568425	0.0112881	0.0189108	0.0788163	0.0328578	0.0275303	0.0125361	0.00734863	0.000750429	0.0194377	0.015458	0.0175312	0.00177384	0.0034897	0.0049162	0.000234092	0.0239694	0.0097142	6.36725e-05	0.016799	0.0050241	0.0045001	0.041277	0.0122414	0.0220828	0.00688453	0.055421	0.0307249	0.00870664	0.0221467	0.0422369	0.0795726	0.0456023	0.0711198	0.0317182	0.0107995	0.0472344	0.0532063	0.00122868	0.000873119	0.0738717	0.00324865	0.00435998	0.00495246	0.0537253	0.0175496	0.0215434	0.0508546	0.00291867	0.00941398	0.0344087	0.0269154	0.9440537	0.00164789	0.00343049	0.00952037	0.0199634	0.0124117	0.00220773	0.000537215	0.00420004	0.00221934	0.00045414	0.00669233	0.00175151	0.010352	0.00820684	0.0225273	0.00338549	0.00608368	0.0028516	0.00674669	0.0191575	0.040271	0.00145355	0.00168918	0.000850351	0.0207472	0.00609592	0.000845464	0.00306793	0.0117904	0.012541	0.0103099	0.00132604	0.00604845	0.00298355	0.0108442	0.0108159	0.00177733	0.00700031	0.0011047	0.00496255	0.0175314	0.00165935	0.0115371	0.00344764	0.0207325	0.00303773	0.0060325	0.0101062	0.0421204	0.0175596	0.0147125	0.00669944	0.0039272	0.000401038	0.0103877	0.00826097	0.00936891	0.000947961	0.00186494	0.00262728	0.000125102	0.0128095	0.00519139	3.40274e-05	0.0089776	0.00268494	0.00240491	0.022059	0.00654193	0.0118013	0.00367918	0.0296177	0.0164198	0.00465293	0.0118355	0.0225719	0.0425246	0.0243704	0.0380073	0.0169506	0.00577137	0.0252426	0.0284341	0.00065662	0.000466605	0.039478	0.00173612	0.00233003	0.00264666	0.0287115	0.00937874	0.0115131	0.0271773	0.00155977	0.00503095	0.0183884	0.0143839	1.871214
288	-322.8087	-493.4829	170.6742	0.0038883	0.0121877	0.00469915	0.013907	0.00369587	0.00415659	0.00620251	0.00917835	0.00781497	0.0120263	0.051675	0.00333168	0.0220343	0.00886249	0.0315606	0.00414636	0.00238832	0.00247039	0.0102712	0.0368284	0.0593367	0.00325508	0.0533377	0.00221945	0.0675754	0.00782481	0.0110784	0.034803	0.0879886	0.0636166	0.03177	0.0260545	0.0156267	0.00137789	0.0382785	0.0176381	0.000737707	0.0150987	0.0117363	0.0123102	0.0360646	0.00232977	0.0144888	0.0388926	0.0129117	0.00886412	0.0225237	0.0475351	0.0775785	0.0339863	0.0109814	0.00347272	0.0317743	0.0451567	0.0134786	0.00697752	0.00616275	0.013833	0.032377	0.0138787	0.0309609	0.00608335	0.0141544	0.012593	0.00377785	0.0162982	0.00137569	0.0219953	0.0339867	0.00830209	0.0308187	0.0823749	0.0277024	0.044772	0.0238395	0.0208287	0.0964841	0.00390908	0.00457031	0.00644334	0.0275126	0.044502	0.00684295	0.0602581	0.0168488	0.00474794	0.00120345	0.00766623	0.00933048	0.0428873	0.0142319	0.0269095	0.0940384	0.0262314	0.00508891	0.0223123	0.0390286	1.084629	0.00174585	0.00547227	0.00210992	0.00624424	0.00165945	0.00186631	0.00278493	0.00412108	0.00350893	0.0053998	0.0232021	0.00149592	0.0098934	0.00397926	0.0141707	0.00186172	0.00107236	0.00110921	0.00461176	0.016536	0.0266422	0.00146153	0.0239486	0.000996534	0.0303414	0.00351335	0.00497422	0.0156266	0.0395069	0.0285639	0.0142648	0.0116985	0.00701642	0.000618674	0.0171871	0.00791952	0.000331231	0.00677932	0.00526961	0.00552727	0.016193	0.00104607	0.00650548	0.0174628	0.00579734	0.00397999	0.0101131	0.0213433	0.0348328	0.0152599	0.00493068	0.00155926	0.0142667	0.0202754	0.00605192	0.00313291	0.00276708	0.00621104	0.0145373	0.00623155	0.0139015	0.00273143	0.00635531	0.00565427	0.00169625	0.00731791	0.000617686	0.00987591	0.01526	0.00372764	0.0138376	0.0369864	0.0124384	0.0201027	0.010704	0.00935212	0.0433214	0.00175518	0.00205207	0.00289306	0.0123532	0.0199814	0.00307249	0.0270559	0.00756511	0.00213183	0.000540347	0.00344214	0.00418939	0.0192564	0.00639012	0.0120824	0.0422233	0.0117779	0.00228492	0.0100182	0.0175238	2.227169
324	-309.7777	-480.9949	171.2172	0.0113405	0.0169752	0.00938558	0.0100698	0.00866378	0.0157814	0.000423765	0.0331962	0.0109688	0.00164216	0.0333781	0.00534908	0.0195662	0.018016	0.00864864	0.0114592	0.00120327	0.00467768	0.00738567	0.009092	0.057523	0.0047656	0.0326062	3.87946e-05	0.0358632	0.00077361	0.00401138	0.00326437	0.0686875	0.0278615	0.0386967	0.0152226	0.00234938	2.68171e-05	0.0587246	0.0137348	0.00871142	0.00383489	0.00179831	0.00798871	0.0215956	0.0012539	0.00806715	0.0193324	0.0171802	0.00816161	0.0196381	0.0608847	0.0578346	0.017577	0.000338465	0.0500372	0.00350166	0.0338409	0.00463606	0.00508666	0.0215372	0.0182123	0.0277925	0.0146619	0.0415177	0.0103085	0.00578171	0.0129062	0.00203201	0.00215366	0.00253563	0.0123075	0.0373205	0.00703791	0.0125101	0.0109733	0.0135512	0.0098959	0.0126788	0.023035	0.0638308	0.0114563	0.0132116	0.00146241	0.0213599	0.0494152	0.0147657	0.0449452	0.0130757	0.0072671	0.010439	0.0040632	0.00549454	0.0481077	0.00494211	0.0239899	0.0844163	0.00245996	0.00936746	0.0262175	0.00457805	1.306142	0.0066076	0.00989065	0.00546854	0.00586718	0.00504797	0.00919506	0.000246908	0.0193419	0.006391	0.000956807	0.0194479	0.00311666	0.0114003	0.0104971	0.00503916	0.00667676	0.00070109	0.00272546	0.00430328	0.00529748	0.0335159	0.00277669	0.0189981	2.26038e-05	0.0208958	0.000450746	0.00233724	0.00190199	0.040021	0.0162336	0.0225468	0.00886948	0.00136887	1.56251e-05	0.0342161	0.00800259	0.00507573	0.00223441	0.00104779	0.00465465	0.0125828	0.000730588	0.00470035	0.0112641	0.0100101	0.00475539	0.0114422	0.0354746	0.0336975	0.0102413	0.000197208	0.0291543	0.00204025	0.0197175	0.00270121	0.00296376	0.0125487	0.0106115	0.0161934	0.00854281	0.0241904	0.00600629	0.00336873	0.00751983	0.00118396	0.00125484	0.00147739	0.00717101	0.0217449	0.00410066	0.00728902	0.00639361	0.00789562	0.00576587	0.00738734	0.0134214	0.0371912	0.00667505	0.00769778	0.000852078	0.0124454	0.0287919	0.0086033	0.0261874	0.00761858	0.00423419	0.00608231	0.00236744	0.00320141	0.0280301	0.00287954	0.0139778	0.0491854	0.0014333	0.00545797	0.0152757	0.00266742	1.716288
