Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-673.1792	-843.8926	170.7134	0.000541476	0.000486441	0.0128769	0.00383282	0.0176581	0.0033784	0.0140336	0.00755415	0.00748267	0.0135384	0.0119751	0.0138165	0.0161847	0.00332926	0.0207054	0.00788762	0.025445	0.00309637	0.0172897	0.0027655	0.00823729	0.0152723	0.00250394	0.00568595	0.00565726	0.00455851	0.00562909	0.00709058	0.00293952	0.00355349	0.00576221	0.0417426	0.0315172	0.00570236	0.011811	0.00685222	0.00730427	0.000689426	0.00289873	0.00815762	0.0199006	0.0153658	0.0150955	0.0305099	0.0252106	3.25105e-05	0.0180186	0.0230217	0.00862338	0.00284829	0.0208107	0.0217928	0.00160396	0.00047637	0.00328545	0.0164938	0.0149238	0.0166781	0.0140834	0.000984014	0.0457268	0.0427892	0.0377839	0.0177066	0.00168259	0.012005	0.0127104	0.00211657	0.00924618	0.0157176	0.0111592	0.00414384	0.0156842	0.0350164	0.00198158	0.041513	0.0070323	0.00831668	0.0183285	0.0326486	0.00361319	0.00951875	0.00202127	0.00304245	0.00805997	0.000914078	0.00152707	0.00593143	0.0528021	0.00815364	0.0208912	0.0207227	0.0205945	0.0201421	0.0080189	0.0125426	0.0221011	1.601308	0.8391339	0.000432797	0.000388808	0.0102924	0.00306354	0.0141139	0.00270032	0.011217	0.00603796	0.00598083	0.0108211	0.0095716	0.0110434	0.0129363	0.00266105	0.0165496	0.0063045	0.020338	0.0024749	0.0138195	0.00221044	0.00658399	0.012207	0.00200138	0.00454472	0.0045218	0.00364357	0.00449928	0.00566744	0.00234953	0.00284027	0.00460568	0.0333644	0.0251914	0.00455784	0.00944044	0.00547692	0.00583824	0.000551052	0.00231693	0.00652031	0.0159064	0.0122818	0.0120657	0.0243863	0.0201506	2.59853e-05	0.0144021	0.0184011	0.00689259	0.00227661	0.0166338	0.0174188	0.00128203	0.000380758	0.00262603	0.0131834	0.0119285	0.0133307	0.0112567	0.000786513	0.036549	0.034201	0.0302003	0.0141527	0.00134488	0.00959546	0.0101593	0.00169176	0.00739039	0.0125629	0.00891947	0.00331213	0.0125363	0.0279882	0.00158386	0.033181	0.00562085	0.00664744	0.0146498	0.0260957	0.00288799	0.00760825	0.00161558	0.0024318	0.00644226	0.000730614	0.00122057	0.00474094	0.0422043	0.00651713	0.0166981	0.0165635	0.016461	0.0160994	0.00640944	0.0100252	0.0176652	1.251109
36	-675.0473	-846.0386	170.9913	0.0111821	0.0106696	0.0269596	0.0147357	0.0102383	0.00826218	0.00559229	0.0254703	0.00309491	0.0161953	0.0217659	0.0492756	0.0239897	0.00235419	0.0231607	0.0044658	0.0105535	0.00900383	0.01735	0.000319108	0.00137519	0.00526152	0.00320357	0.00766207	0.0192942	0.0108222	0.0130119	0.0158432	0.00273164	0.0138442	0.0106966	0.0446091	0.0428691	0.00685965	0.0120421	0.0260038	0.0017073	0.00413415	0.00661129	0.00528323	0.000727643	0.0485313	0.018761	0.0396119	0.0221659	0.0013257	0.0160086	0.0141464	0.00777287	0.00346322	0.00504868	0.0505841	0.00366476	0.00317189	0.0311127	0.00791886	0.0342432	0.000798096	0.00456121	0.000287233	0.0442541	0.0269898	0.0107742	0.00875479	0.0283664	0.0055948	0.0182315	0.0212294	0.0399974	0.00467076	0.00259173	0.0215	0.0019036	0.00396058	0.00030781	0.0141003	0.000392989	0.0116764	0.0129833	0.0133651	0.0103681	0.00502164	0.00715766	0.0112947	0.010361	0.00170445	0.00400895	0.00962356	0.0178764	0.0224701	0.0180323	0.0727862	0.00336678	0.0250524	0.0176252	0.0262125	0.0286366	1.045484	0.8528408	0.00773496	0.00738047	0.0186487	0.0101931	0.00708213	0.00571518	0.00386835	0.0176186	0.00214084	0.0112027	0.0150561	0.0340853	0.0165944	0.00162846	0.0160209	0.00308913	0.00730018	0.00622821	0.0120015	0.000220736	0.000951255	0.00363955	0.002216	0.00530008	0.0133464	0.00748602	0.00900071	0.0109592	0.00188956	0.0095764	0.00739915	0.0308574	0.0296538	0.00474502	0.00832988	0.0179876	0.00118099	0.00285971	0.00457322	0.00365456	0.000503332	0.0335705	0.0129775	0.0274007	0.0153328	0.000917028	0.0110736	0.00978548	0.00537672	0.00239561	0.00349232	0.0349905	0.00253502	0.00219409	0.0215216	0.0054777	0.023687	0.000552066	0.00315512	0.000198688	0.0306118	0.0186696	0.00745282	0.00605594	0.0196219	0.00387008	0.0126112	0.014685	0.0276673	0.0032309	0.00179278	0.0148721	0.00131677	0.00273965	0.000212921	0.00975361	0.000271842	0.0080769	0.00898093	0.00924499	0.00717193	0.00347361	0.00495116	0.00781287	0.00716698	0.00117902	0.00277311	0.00665689	0.0123656	0.0155432	0.0124734	0.0503483	0.0023289	0.0173294	0.0121919	0.0181319	0.0198087	1.445653
72	-676.4347	-846.8164	170.3817	0.00314278	0.0156264	0.0281021	0.00890549	0.00358128	0.00287272	0.0190537	0.0286236	0.00215431	0.0284689	0.00701219	0.0255972	0.0151876	0.0013187	0.0316179	0.00172068	0.0341733	0.00316527	0.00699469	0.00241672	0.00202673	0.0194956	0.00123808	0.0110014	0.0149568	0.00277515	0.00384007	0.00223538	0.000533005	0.00444032	0.00404765	0.0195941	0.0139952	0.00476403	0.00785871	0.000377454	0.01395	0.0130175	0.00900765	0.00268669	0.0136813	0.0138005	0.00517129	0.0129107	0.0123217	0.0016364	0.0220602	0.00174766	0.0132982	0.00480964	0.0185357	0.00925507	0.000791424	0.0130145	0.00590894	0.00953438	0.00217443	0.00148368	0.012405	0.00144018	0.0277477	0.0362943	0.0234466	0.0279971	0.013944	0.00932403	0.0143504	0.00752142	0.00242266	0.00605266	0.00279419	0.00109152	0.024708	0.00195383	0.00136241	0.0266139	0.0137314	0.0016569	0.0162645	0.0193765	0.00262797	0.0137212	0.000452087	0.00892398	0.0198462	0.00147878	0.00155502	0.000127807	0.0285352	0.00753981	0.0194544	0.0174567	0.0315853	0.0203647	0.00471541	0.00435287	0.0178303	1.841174	1.154409	0.00291869	0.0145121	0.0260982	0.00827049	0.00332592	0.00266788	0.0176951	0.0265826	0.0020007	0.0264389	0.00651219	0.023772	0.0141046	0.00122467	0.0293634	0.00159798	0.0317366	0.00293957	0.00649594	0.0022444	0.00188222	0.0181055	0.0011498	0.010217	0.0138903	0.00257726	0.00356626	0.00207599	0.000494999	0.0041237	0.00375903	0.0181969	0.0129973	0.00442433	0.00729834	0.00035054	0.0129553	0.0120893	0.00836536	0.00249512	0.0127057	0.0128165	0.00480255	0.0119901	0.0114431	0.00151972	0.0204872	0.00162304	0.01235	0.00446669	0.017214	0.00859513	0.000734992	0.0120865	0.00548761	0.00885453	0.00201938	0.00137789	0.0115204	0.00133749	0.0257691	0.0337063	0.0217748	0.0260007	0.0129497	0.00865918	0.0133272	0.00698511	0.00224991	0.00562107	0.00259495	0.00101369	0.0229462	0.00181451	0.00126527	0.0247162	0.0127523	0.00153875	0.0151047	0.0179948	0.00244058	0.0127428	0.000419851	0.00828766	0.0184311	0.00137333	0.00144414	0.000118694	0.0265005	0.00700219	0.0180672	0.016212	0.0293331	0.0189126	0.00437918	0.00404249	0.0165589	1.07678
108	-671.3786	-842.2775	170.8989	0.00137602	0.00246154	0.0093852	0.0186651	0.00734402	0.00451046	0.0142962	0.00750465	0.00786437	0.0613493	0.0039385	0.0395248	0.0148878	0.00167412	0.0280752	0.00602625	0.00650244	0.00331508	0.0083879	0.00540894	0.000845717	0.00963118	0.00853524	0.00896211	0.0362501	0.00640513	0.0160038	0.0161881	0.00331902	0.00661305	5.41378e-05	0.0221964	0.0250747	0.0018895	0.0209811	0.00619552	0.00490286	0.0103849	0.00111867	0.00141333	0.0131863	0.0105016	0.0180968	0.0192247	0.0106246	0.000329649	0.0116798	0.00136911	0.00207416	0.00135254	0.00229184	0.0105927	0.0038206	0.0106418	0.0144608	0.0156983	0.00227928	0.00486769	0.0147217	0.00113616	0.0223301	0.0129913	0.0726113	0.0110301	0.00583269	0.00561445	0.0177039	0.0126947	0.011119	0.0010481	0.00519291	0.000671952	0.0185467	0.00113396	0.00765662	0.0431328	0.00129438	0.0144095	0.0138105	0.025806	0.00584541	0.0157607	0.00225382	0.00131782	0.00652087	0.00274807	0.000523507	0.000856102	0.0479338	0.00408612	0.0107275	0.0242412	0.0474531	0.0157412	0.00505989	0.0157201	0.0145698	1.218223	1.131371	0.00119198	0.00213231	0.00812992	0.0161686	0.00636175	0.00390718	0.0123841	0.0065009	0.0068125	0.0531438	0.00341172	0.0342383	0.0128965	0.0014502	0.0243201	0.00522023	0.00563273	0.00287168	0.00726601	0.00468549	0.000732601	0.008343	0.00739364	0.00776341	0.0314016	0.00554844	0.0138633	0.0140229	0.0028751	0.00572855	4.68968e-05	0.0192276	0.0217209	0.00163678	0.0181749	0.00536686	0.00424709	0.00899592	0.000969046	0.00122429	0.0114226	0.00909703	0.0156763	0.0166534	0.00920353	0.000285558	0.0101176	0.00118599	0.00179674	0.00117163	0.0019853	0.0091759	0.00330959	0.00921848	0.0125266	0.0135986	0.00197442	0.00421663	0.0127527	0.000984193	0.0193434	0.0112537	0.0628995	0.00955482	0.00505256	0.00486351	0.015336	0.0109967	0.00963184	0.000907912	0.00449835	0.000582077	0.0160661	0.000982289	0.00663254	0.0373638	0.00112125	0.0124822	0.0119633	0.0223545	0.00506358	0.0136527	0.00195237	0.00114156	0.0056487	0.00238051	0.000453488	0.000741597	0.0415226	0.0035396	0.00929272	0.0209989	0.0411062	0.0136358	0.00438312	0.0136175	0.0126211	1.154403
144	-664.1879	-835.1407	170.9529	0.00122974	0.00340058	0.0282698	0.0211829	0.016291	0.0129093	0.00212108	0.0280396	0.00891434	0.0223986	0.00993312	0.0556285	0.0376125	0.000508694	0.0212052	0.000276988	0.0130732	0.00207786	0.00773	0.0144823	0.00308167	0.000819191	0.00256529	6.21693e-05	0.0157903	0.0123313	0.0101638	0.0352945	0.00555256	0.00187192	0.000527917	0.0480328	0.0316887	0.00430647	0.0130923	0.016476	0.0105821	0.0146274	0.00231642	0.00328977	0.0386201	0.0270543	0.0384976	0.0173086	0.0109484	0.00123039	0.0301515	0.00219275	0.0203974	0.0130283	0.0122144	0.00427464	0.00709766	0.0166039	0.0193633	0.0154806	0.00149639	0.0116848	0.0133167	0.003948	0.0532567	0.0459993	0.0441467	0.000313893	0.00324774	0.0110203	0.02697	0.0352062	0.00408473	0.00343637	0.0112322	0.00461429	0.0118192	0.000856008	0.0221856	0.0716317	0.00704503	0.029173	0.00998611	0.0180989	0.0160573	0.0084932	0.00558116	0.00144077	0.0113845	0.00398941	0.0036822	0.00179892	0.0336304	0.00129253	0.0302141	0.0267955	0.0239819	0.012143	0.0240078	0.0115821	0.030063	0.8723633	0.9853391	0.000817031	0.00225933	0.0187823	0.0140738	0.0108237	0.0085769	0.00140923	0.0186293	0.00592264	0.0148815	0.00659952	0.0369593	0.0249895	0.000337974	0.0140886	0.00018403	0.00868579	0.00138052	0.00513577	0.00962197	0.00204745	0.000544266	0.00170436	4.1305e-05	0.010491	0.00819284	0.0067528	0.0234494	0.00368909	0.00124369	0.000350746	0.0319128	0.0210538	0.0028612	0.00869844	0.0109466	0.00703068	0.00971837	0.00153902	0.0021857	0.025659	0.0179747	0.0255776	0.0114997	0.00727403	0.000817468	0.0200325	0.00145685	0.0135519	0.00865592	0.00811519	0.00284005	0.00471565	0.0110315	0.0128649	0.0102852	0.000994194	0.0077633	0.00884757	0.00262303	0.0353835	0.0305617	0.0293308	0.000208549	0.00215778	0.00732185	0.0179187	0.0233908	0.00271388	0.00228311	0.00746261	0.00306571	0.0078526	0.000568727	0.01474	0.0475917	0.00468068	0.0193824	0.00663472	0.0120248	0.0106684	0.00564284	0.0037081	0.000957239	0.00756377	0.00265055	0.00244643	0.0011952	0.0223439	0.000858753	0.0200741	0.0178028	0.0159334	0.00806777	0.0159507	0.00769509	0.0199737	1.505129
180	-678.2649	-849.1768	170.9118	0.00105451	0.00579931	0.0104221	0.0125683	0.00863775	0.00154324	0.00608547	0.0203299	0.00369736	0.0316018	0.00424364	0.0289792	0.0122774	0.00180805	0.0216378	0.00652636	0.0200665	0.00573665	0.0704128	0.000880477	0.00103605	0.00690125	0.0175147	0.00969654	0.0146625	0.0162735	0.0140871	0.00830259	0.00957216	0.00883551	0.00221685	0.0329469	0.0117095	0.00354402	0.0297352	0.00434209	0.00501599	0.00915334	0.00472112	0.00317872	0.00690732	0.0182645	0.0141831	0.0366627	0.00187328	0.0042026	0.0268383	0.0172346	0.00577343	0.00935495	0.00765054	0.0180026	0.00128028	0.0047539	0.0464968	0.0217322	0.00381712	0.000206291	0.0252314	0.00683754	0.0321313	0.0205235	0.0483607	0.00104364	0.0119545	0.0111414	0.0255794	0.00911113	0.00205634	0.00616853	0.00251264	0.00797141	0.0219618	0.0161077	0.00115176	0.0443849	0.00834638	0.00870645	0.0149921	0.0223423	0.00542122	0.0460226	0.0146622	0.014399	0.0011508	0.00226345	0.00142638	0.007751	0.0201842	0.0130288	0.0140182	0.029911	0.00635114	0.00389298	0.0111271	0.0106931	0.0239301	1.304372	0.852174	0.000806298	0.00443427	0.00796896	0.00961001	0.0066046	0.00117999	0.00465308	0.0155447	0.00282707	0.0241634	0.00324477	0.0221581	0.00938753	0.00138247	0.0165447	0.00499019	0.0153432	0.00438636	0.0538391	0.00067323	0.000792188	0.00527683	0.0133921	0.00741417	0.0112113	0.012443	0.0107713	0.00634833	0.00731906	0.00675581	0.00169505	0.0251919	0.00895335	0.00270983	0.0227362	0.00332005	0.00383533	0.00699883	0.00360987	0.00243052	0.00528148	0.0139654	0.0108447	0.028033	0.00143235	0.0032134	0.0205211	0.0131779	0.00441448	0.00715298	0.00584976	0.0137652	0.000978929	0.00363493	0.0355524	0.0166169	0.00291865	0.000157734	0.0192924	0.00522812	0.0245682	0.0156927	0.0369775	0.00079799	0.00914062	0.00851892	0.0195585	0.00696655	0.00157232	0.00471658	0.00192121	0.0060951	0.0167924	0.0123162	0.000880656	0.0339376	0.00638181	0.00665713	0.0114633	0.0170833	0.00414517	0.0351898	0.0112111	0.0110098	0.000879925	0.00173068	0.00109064	0.00592657	0.0154332	0.00996207	0.0107186	0.0228706	0.00485621	0.00297665	0.00850801	0.00817616	0.0182975	1.307839
216	-671.832	-842.7725	170.9406	0.000989322	0.00148814	0.0399438	0.0131589	0.0185734	0.00192195	0.0297656	0.0174439	0.00476553	0.018843	0.00697611	0.0518054	0.00821463	0.00249749	0.0272977	0.00242822	0.0229914	0.00389467	0.0173993	0.0105593	0.00104271	0.00899412	0.0190372	0.0145839	0.0220843	0.0128244	0.00880218	0.00846891	0.00669391	0.0111287	0.00257472	0.019318	0.0187552	0.0152665	0.0116109	0.0104345	0.00228033	0.0105797	0.0225965	0.00421864	0.0192493	0.0160892	0.0138808	0.0200689	0.0138251	0.00217652	0.0572394	0.00332282	0.00266049	0.00444404	0.0179874	0.0206307	0.0173437	0.0269159	0.029856	0.0128492	0.0140127	0.0260623	0.00289871	0.0100436	0.0271469	0.0212022	0.0173205	0.00218027	0.00470879	0.0407704	0.0118327	0.0327911	0.0475521	0.00721367	0.000348615	0.000536377	0.00122632	0.00100019	0.026448	0.0125094	0.000372854	0.00184794	0.00539432	0.0197976	0.00597659	0.00480385	0.0074983	0.0221085	0.00216463	0.000763992	0.00422943	0.00609117	0.0573431	0.0198232	0.0135256	0.0289738	0.00656913	0.0058546	0.00273993	0.00944759	0.00365578	1.289582	0.7882602	0.000734147	0.00110431	0.0296412	0.00976487	0.0137828	0.00142623	0.0220882	0.0129446	0.00353636	0.0139829	0.00517677	0.0384433	0.00609584	0.00185332	0.0202568	0.00180191	0.0170612	0.00289012	0.0129115	0.00783578	0.000773762	0.00667428	0.0141269	0.0108223	0.0163881	0.00951665	0.00653185	0.00628453	0.00496736	0.00825829	0.00191063	0.0143353	0.0139177	0.0113288	0.00861611	0.00774313	0.00169217	0.0078509	0.0167682	0.00313053	0.0142843	0.0119393	0.0103005	0.0148925	0.0102592	0.00161513	0.0424757	0.00246577	0.00197427	0.0032978	0.0133479	0.0153095	0.0128703	0.0199735	0.0221553	0.00953506	0.0103985	0.0193401	0.00215105	0.0074531	0.0201449	0.0157336	0.012853	0.00161791	0.00349425	0.0302545	0.00878073	0.0243333	0.0352871	0.00535306	0.000258697	0.00039803	0.000910019	0.000742211	0.0196263	0.00928283	0.000276684	0.0013713	0.00400297	0.0146913	0.00443505	0.0035648	0.00556428	0.0164061	0.00160631	0.000566936	0.00313854	0.00452008	0.0425527	0.0147102	0.0100369	0.0215006	0.00487477	0.00434453	0.00203322	0.00701079	0.00271285	1.34758
252	-680.3068	-851.0807	170.7739	0.00326559	0.00318727	0.00827154	0.0180298	0.0217403	0.00371522	0.00788736	0.017551	0.00210379	0.020767	0.00918462	0.0249367	0.0178211	0.00260365	0.00982066	0.000575786	0.0120589	0.00631668	0.0030688	0.00437676	0.00679816	0.00542947	0.00740363	0.0070925	0.0159677	0.00486988	0.0282578	0.0189567	0.00244322	0.00151474	0.00431274	0.0133345	0.0166787	0.00846589	0.00079906	0.00293836	0.00827951	0.00948666	0.00971391	0.0097978	0.0117025	0.0199343	0.0123048	0.0193261	0.0163169	0.00158035	0.02603	0.00117722	0.012784	0.0011284	0.0255923	0.00563925	0.00667448	0.0144175	0.0141885	0.0284419	0.0234927	0.00077277	0.00631108	0.00182326	0.00899095	0.00896816	0.0204894	0.00603416	0.00820542	0.0454395	0.034685	0.00601969	0.00692499	0.00254457	0.00374871	0.00467993	0.00811889	0.0119399	0.0089578	0.013487	0.00174793	0.0105693	0.0323079	0.0240766	0.00460202	0.0100171	0.00390894	0.0190309	0.0026412	0.000713114	0.0195893	0.00134368	0.059455	0.00502643	0.0311347	0.0195693	0.00336757	0.0130504	0.013841	0.0089406	0.0477342	1.321441	1.147762	0.00281186	0.00274442	0.00712227	0.0155247	0.0187197	0.00319902	0.00679147	0.0151125	0.00181149	0.0178816	0.00790849	0.0214719	0.015345	0.0022419	0.00845615	0.000495785	0.0103834	0.00543902	0.00264241	0.00376864	0.00585361	0.00467509	0.00637495	0.00610705	0.0137491	0.00419325	0.0243316	0.0163228	0.00210376	0.00130428	0.00371352	0.0114817	0.0143613	0.00728961	0.000688036	0.00253009	0.00712913	0.00816856	0.00836424	0.00843647	0.0100765	0.0171646	0.0105951	0.0166409	0.0140498	0.00136077	0.0224133	0.00101365	0.0110077	0.000971618	0.0220364	0.00485571	0.00574711	0.0124143	0.0122171	0.0244901	0.0202286	0.000665399	0.0054342	0.00156993	0.00774172	0.0077221	0.0176425	0.00519576	0.00706533	0.039126	0.0298658	0.0051833	0.00596282	0.00219102	0.00322785	0.00402969	0.00699083	0.010281	0.00771318	0.011613	0.00150507	0.00910081	0.0278189	0.0207313	0.0039626	0.00862528	0.00336582	0.0163867	0.00227422	0.000614032	0.0168675	0.00115699	0.0511941	0.00432805	0.0268087	0.0168503	0.00289967	0.0112371	0.0119179	0.00769836	0.0411019	1.161363
288	-674.9844	-845.8687	170.8843	0.00379413	9.47899e-05	0.0154803	0.00765121	0.00506327	0.00302107	0.0109292	0.0132343	0.0127037	0.0171853	0.0166025	0.0203591	0.0120329	0.00144838	0.0156378	0.000519397	0.00171245	0.006523	0.00899606	0.00605266	0.000992981	0.00306326	0.00326751	0.00361118	0.00447015	0.0015937	0.00509116	0.0120803	0.00353171	0.00138795	0.00369082	0.0163483	0.0117353	0.0050768	0.0149917	0.0007548	0.0103613	0.00761216	0.00380154	0.00239849	0.00729389	0.0376251	0.0130321	0.0154679	0.0115211	0.00226092	0.0105312	0.00449337	0.00139284	0.00770803	0.0153871	0.0167571	0.00727899	0.0225837	0.0150748	0.0079358	0.0013115	0.04173	0.00438748	0.0138106	0.00629709	0.0126449	0.0156493	0.00996017	0.00766055	0.0195576	0.0158684	0.00839704	0.03843	0.0132127	0.000780466	0.000187112	0.0026409	0.010546	0.019519	0.0125024	0.00143526	0.00566381	0.00974258	0.0142838	0.00905199	0.00676784	0.000312754	0.0170803	0.00013572	0.00111644	0.000848032	0.00338255	0.0180718	0.00676653	0.0146058	0.0148429	0.00467658	0.000229208	0.00843591	0.0285485	0.0095947	1.190128	1.413694	0.00411541	0.000102817	0.0167912	0.00829909	0.00549202	0.00327689	0.0118546	0.014355	0.0137794	0.0186405	0.0180084	0.0220831	0.0130519	0.00157103	0.016962	0.000563379	0.00185745	0.00707535	0.00975782	0.00656518	0.00107706	0.00332265	0.00354419	0.00391697	0.00484867	0.00172865	0.00552227	0.0131032	0.00383076	0.00150548	0.00400335	0.0177327	0.012729	0.00550669	0.0162611	0.000818715	0.0112386	0.00825674	0.00412344	0.00260159	0.00791152	0.0408111	0.0141356	0.0167777	0.0124967	0.00245237	0.0114229	0.00487386	0.00151078	0.00836073	0.01669	0.018176	0.00789536	0.0244961	0.0163513	0.00860778	0.00142255	0.0452636	0.004759	0.0149801	0.00683032	0.0137156	0.0169745	0.0108036	0.00830923	0.0212137	0.0172121	0.00910808	0.0416842	0.0143315	0.000846554	0.000202956	0.00286452	0.011439	0.0211718	0.0135611	0.0015568	0.00614341	0.0105676	0.0154933	0.0098185	0.00734093	0.000339237	0.0185266	0.000147213	0.00121097	0.000919842	0.00366897	0.0196021	0.00733951	0.0158426	0.0160998	0.00507258	0.000248617	0.00915025	0.0309659	0.0104072	0.9219329
324	-672.0017	-842.9117	170.9099	0.00278831	0.00240965	0.02445	0.0162739	0.00252225	0.00204101	0.0068197	0.0405615	0.00610433	0.0205193	0.00428172	0.0178961	0.0108277	0.00621122	0.0339999	0.000618869	0.00798485	0.0239131	0.00493285	0.00344627	0.00071441	0.0177615	0.00691786	0.00292927	0.0109731	0.00823396	0.0136738	0.00679065	0.00757858	0.00681373	0.000669781	0.0171681	0.0188869	0.00179774	0.00749945	0.000721029	0.0158465	0.00479957	0.00101907	0.0088668	0.0161216	0.0262811	0.0385436	0.0241873	0.00194341	0.00127063	0.0484679	0.00399007	0.034605	0.00910634	0.0136611	0.0601113	0.00521163	0.0204517	0.0261285	0.0129268	0.0279346	0.0194282	0.00283296	0.012222	0.015383	0.0183002	0.00645912	0.00735159	0.0143139	0.0218499	0.0441502	0.00428797	0.0201054	0.00949913	0.00332984	0.0010789	0.0039104	0.00277827	0.0111576	0.00395609	0.0143168	0.0268379	0.0114951	0.016001	0.0482047	0.0071586	0.0236926	0.0342668	0.00309393	0.00446965	0.00699484	0.0067523	0.0317899	0.0240749	0.0160342	0.0513259	0.0126062	0.00348008	0.00683864	0.00837344	0.00570159	1.00092	1.095153	0.00205762	0.00177819	0.0180428	0.0120092	0.00186129	0.00150616	0.00503258	0.0299322	0.00450467	0.0151421	0.00315968	0.0132064	0.00799025	0.00458355	0.0250902	0.000456693	0.0058924	0.0176466	0.00364018	0.00254316	0.000527196	0.0131071	0.00510501	0.00216164	0.00809759	0.00607623	0.0100905	0.00501114	0.00559259	0.00502817	0.000494263	0.0126692	0.0139376	0.00132664	0.0055342	0.000532081	0.0116939	0.00354183	0.000752023	0.00654323	0.0118969	0.019394	0.0284432	0.0178489	0.00143413	0.00093766	0.0357667	0.00294446	0.0255367	0.00671999	0.0100812	0.044359	0.00384591	0.0150922	0.0192814	0.0095393	0.0206143	0.014337	0.00209057	0.00901917	0.0113518	0.0135046	0.00476649	0.00542509	0.0105629	0.0161241	0.0325805	0.0031643	0.0148368	0.00700986	0.00245724	0.00079617	0.00288567	0.00205021	0.00823371	0.00291939	0.010565	0.019805	0.00848278	0.0118079	0.0355725	0.00528267	0.0174839	0.0252871	0.00228315	0.00329836	0.00516182	0.00498284	0.0234593	0.017766	0.0118324	0.0378758	0.00930273	0.00256811	0.00504655	0.00617915	0.00420747	1.355111
