Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1045.356	-1214.688	169.3313	0.00119985	0.0305379	0.0128437	0.000473165	0.0195675	0.00854304	0.0159269	0.113403	0.00164257	0.00429654	0.0175743	0.0147971	0.1087	0.089485	0.0263837	0.0402204	0.0311383	0.0482728	0.0306195	0.0145742	0.032623	0.000966648	0.0500877	0.00411322	0.0190821	0.0730276	0.00265561	0.0207682	0.0111484	0.0357262	0.0143234	0.0615449	0.00459997	0.0548015	0.10715	0.0516664	0.0705917	0.0323702	0.0161097	0.0331922	0.0681954	0.0122333	0.0261417	0.0121544	0.020138	0.0357435	0.0839308	0.0736005	0.0831365	0.00512625	0.00273497	0.119472	0.0398893	0.013431	0.0905514	0.0690274	0.0138528	0.0344114	0.055582	0.0364476	0.0636613	0.0524319	0.0498333	0.0371689	0.0273917	0.0156093	0.00439088	0.0392327	0.064115	0.0456584	0.00842127	0.0157701	0.000530656	0.0070119	0.0111712	0.0034165	0.0427148	0.0301594	0.0245136	0.0264052	0.0434149	0.00402864	0.0322522	0.0154007	0.130812	0.0928768	0.0294703	0.0397917	0.0648954	0.0175722	0.0670666	0.0490004	0.0707606	0.0436221	0.0346885	0.0460828	0.0730657	0.000329	0.00837352	0.00352176	0.000129743	0.00536543	0.00234251	0.00436716	0.0310952	0.000450396	0.00117812	0.0048189	0.00405737	0.0298056	0.0245369	0.00723443	0.0110285	0.00853815	0.0132365	0.0083959	0.00399627	0.00894527	0.000265056	0.0137341	0.00112785	0.00523233	0.0200243	0.000728171	0.00569466	0.00305692	0.00979617	0.0039275	0.0168757	0.00126132	0.0150266	0.0293808	0.014167	0.0193563	0.00887594	0.0044173	0.00910133	0.0186993	0.00335439	0.00716809	0.00333276	0.00552188	0.00980091	0.0230139	0.0201813	0.0227961	0.00140562	0.000749931	0.0327593	0.0109377	0.0036828	0.0248293	0.0189274	0.00379844	0.00943565	0.0152407	0.00999398	0.017456	0.0143769	0.0136644	0.0101918	0.00751083	0.00428008	0.00120398	0.0107576	0.0175804	0.0125196	0.00230912	0.00432419	0.000145507	0.00192267	0.00306316	0.000936808	0.0117125	0.00826975	0.00672166	0.00724033	0.0119044	0.00110466	0.00884358	0.00422288	0.0358688	0.0254669	0.00808079	0.0109109	0.0177944	0.00481832	0.0183897	0.013436	0.0194026	0.0119612	0.00951161	0.012636	0.0200347	3.646958
36	-1062.763	-1231.422	168.6593	0.0503583	0.066128	0.00239808	0.00928981	0.038079	0.00516415	0.0967578	0.0627301	0.0025948	0.0104622	0.0255866	0.0307395	0.0811688	0.144759	0.0463262	0.0441198	0.0243322	0.0484505	0.00558883	0.0197296	0.0303237	0.000306422	0.0307848	0.0246794	0.0234129	0.120003	0.0181143	0.0290268	0.0068527	0.00295395	0.0605163	0.020579	0.0070789	0.0467694	0.0696306	0.0625868	0.0259833	0.0749084	0.0141587	0.0151171	0.0884035	0.0232589	0.0164131	0.0041126	0.00899185	0.0413342	0.0937993	0.121355	0.116416	0.0156151	0.0162578	0.153426	0.0955534	0.00209272	0.134062	0.0249809	0.0511714	0.0767149	0.0196628	0.011077	0.0523394	0.0327577	0.0380494	0.0367547	0.0157076	0.00344647	0.0156527	0.031233	0.0417277	0.0374614	0.0494226	0.00777687	0.00178029	0.0293864	0.0204559	0.0198197	0.0911541	0.0163305	0.021702	0.0380523	0.034997	0.0190896	0.0577658	0.00605258	0.126572	0.102293	0.0439985	0.0501457	0.0403709	0.0239999	0.0945261	0.047073	0.0157489	0.0366368	0.0170002	0.0407276	0.0620383	0.0124857	0.0163955	0.000594571	0.00230328	0.00944115	0.00128038	0.0239898	0.0155531	0.000643345	0.00259395	0.00634384	0.00762144	0.0201247	0.0358911	0.0114859	0.0109389	0.00603283	0.0120126	0.00138567	0.00489168	0.00751834	7.5973e-05	0.00763267	0.00611892	0.00580491	0.0297532	0.0044912	0.00719681	0.00169903	0.000732392	0.0150042	0.00510228	0.00175511	0.0115958	0.0172639	0.0155175	0.00644221	0.0185725	0.00351046	0.00374808	0.0219184	0.00576673	0.00406941	0.00101966	0.00222941	0.0102483	0.0232562	0.0300883	0.0288638	0.00387155	0.00403091	0.0380398	0.0236912	0.000518861	0.0332387	0.00619366	0.0126872	0.0190204	0.00487512	0.0027464	0.0129768	0.00812181	0.00943383	0.00911281	0.00389448	0.000854504	0.00388087	0.00774378	0.0103458	0.00928805	0.0122536	0.00192817	0.000441399	0.00728596	0.00507177	0.00491402	0.0226004	0.00404893	0.0053807	0.00943455	0.00867702	0.00473301	0.0143222	0.00150065	0.0313817	0.0253623	0.0109088	0.0124329	0.0100094	0.00595043	0.0234365	0.0116711	0.00390473	0.00908358	0.00421496	0.0100978	0.0153816	4.033295
72	-1060.098	-1229.734	169.6359	0.0141273	0.0579624	0.0465646	0.0111456	0.0464135	0.0039361	0.0155634	0.0746794	0.00274104	0.00619022	0.0204336	0.0095999	0.0532747	0.0816222	0.0415855	0.0323475	0.0843238	0.021651	0.0241967	0.00653786	0.0115022	0.000951782	0.0199637	0.0661621	0.0372163	0.0235899	0.00445978	0.0405306	0.0351069	0.00931761	0.0192973	0.0544387	0.000394133	0.0540102	0.153978	0.0971011	0.0495035	0.0957445	0.0428678	0.0161672	0.0655451	0.0110433	0.0152054	0.019191	0.00259825	0.0486331	0.0800441	0.0843631	0.0950659	0.0451891	0.00785025	0.0881744	0.0406294	0.00814411	0.0453642	0.0153314	0.0285764	0.012149	0.01295	0.00680517	0.021749	0.0124034	0.057924	0.0209102	0.0262471	0.00306316	0.0162498	0.0137292	0.0249916	0.0449068	0.012405	0.0292023	0.0233312	0.0169678	0.0105417	0.0129028	0.0412159	0.00992554	0.0257408	0.0205526	0.0195178	0.0540896	0.0318796	0.0692586	0.08543	0.0652177	0.0548957	0.00458198	0.0421669	0.0386527	0.00123967	0.109434	0.00858598	0.0822792	0.0714238	0.0258811	0.0401688	0.00407161	0.0167052	0.0134203	0.00321224	0.0133767	0.00113442	0.0044855	0.0215232	0.00078999	0.00178407	0.00588913	0.00276677	0.0153542	0.0235242	0.0119853	0.0093228	0.0243028	0.00623999	0.00697369	0.00188426	0.00331503	0.000274311	0.00575369	0.0190685	0.010726	0.0067988	0.00128535	0.0116813	0.0101181	0.00268541	0.00556163	0.0156897	0.000113592	0.0155662	0.0443777	0.0279853	0.0142673	0.0275943	0.0123548	0.00465952	0.0188906	0.00318278	0.00438232	0.005531	0.000748835	0.0140164	0.0230694	0.0243141	0.0273988	0.0130239	0.00226251	0.0254126	0.0117097	0.0023472	0.0130743	0.00441863	0.00823595	0.00350143	0.0037323	0.00196131	0.00626825	0.00357477	0.0166942	0.00602648	0.00756462	0.000882828	0.00468331	0.00395686	0.00720278	0.0129425	0.00357522	0.00841633	0.00672425	0.00489026	0.00303819	0.0037187	0.0118788	0.00286062	0.00741869	0.00592342	0.00562518	0.0155891	0.00918796	0.0199609	0.0246216	0.0187963	0.0158214	0.00132056	0.0121528	0.01114	0.000357284	0.0315397	0.00247455	0.0237135	0.0205849	0.00745915	0.011577	3.469715
108	-1071.282	-1239.806	168.524	0.0345013	0.0166974	0.022304	0.084203	0.0896976	0.00666352	0.0164759	0.0384017	0.00458891	0.01816	0.00638177	0.00243666	0.202587	0.136903	0.0290368	0.0354436	0.0335978	0.0566069	0.0393617	0.00539513	0.00343209	0.00856234	0.0414332	0.0882405	0.0272649	0.0420705	0.024644	0.0211019	0.0361465	0.0275164	0.018193	0.108048	0.00219246	0.185787	0.147198	0.108862	0.021838	0.0360701	0.0162034	0.0517125	0.0791751	0.0151789	0.0295156	0.0113606	0.0195972	0.0131425	0.0395065	0.0675574	0.0464025	0.0240845	0.0243641	0.0105092	0.0120171	0.017781	0.0413849	0.0173302	0.0431051	0.0474251	0.0450076	0.0411334	0.0219424	0.0414902	0.0190573	0.0434868	0.0383973	0.0118831	0.0442361	0.0594192	0.05954	0.0187796	0.0174414	0.00399387	0.0181706	0.0673574	0.0174378	0.00372916	0.0635565	0.0398952	0.0364099	0.0286278	0.00509584	0.0926503	0.0100523	0.0373387	0.0144659	0.0235526	0.070571	0.0689701	0.0942032	0.0117634	0.0111866	0.038646	0.108889	0.0606884	0.137412	0.0707476	0.0577956	0.00839363	0.00406222	0.00542622	0.0204852	0.021822	0.00162113	0.00400832	0.00934252	0.00111641	0.00441803	0.00155258	0.0005928	0.0492863	0.0333064	0.00706419	0.00862286	0.00817382	0.0137716	0.00957608	0.00131255	0.000834972	0.00208308	0.01008	0.0214675	0.00663312	0.0102351	0.00599548	0.00513376	0.00879388	0.00669431	0.00442606	0.0262863	0.00053339	0.0451992	0.0358111	0.0264843	0.00531284	0.00877529	0.00394202	0.0125808	0.0192621	0.00369279	0.00718068	0.00276384	0.0047677	0.00319735	0.0096113	0.0164356	0.011289	0.00585937	0.0059274	0.00255672	0.00292357	0.00432583	0.0100683	0.00421617	0.0104868	0.0115378	0.0109496	0.0100071	0.00533824	0.0100939	0.00463634	0.0105797	0.00934144	0.00289097	0.0107619	0.0144558	0.0144851	0.00456878	0.00424321	0.000971646	0.00442062	0.016387	0.00424235	0.000907245	0.0154623	0.00970587	0.00885795	0.00696469	0.00123974	0.0225404	0.00244557	0.00908391	0.00351933	0.00572998	0.0171688	0.0167793	0.0229181	0.00286184	0.00272152	0.00940196	0.0264909	0.0147645	0.0334302	0.0172118	0.0140607	4.11042
144	-1054.796	-1223.874	169.0777	0.0149535	0.0554695	0.0257725	0.0259568	0.082415	0.0123573	0.0300384	0.0293783	0.0046887	0.00537198	0.0514839	0.00732974	0.140941	0.0835392	0.0232115	0.0226763	0.0803716	0.0392192	0.0498191	0.0475675	0.00773331	0.0193727	0.0434728	0.0381595	0.0109009	0.0258807	0.0111516	0.0446315	0.0192534	0.018685	0.0329976	0.146802	0.0044554	0.0227827	0.103377	0.0819256	0.100693	0.0360159	0.028793	0.0282598	0.0496896	0.00643859	0.00742565	0.0030493	0.0153418	0.00272501	0.0367697	0.0483137	0.0419207	0.0139217	0.0585016	0.00699449	0.0434074	0.00418516	0.0406416	0.0114318	0.0236244	0.0340132	0.0448754	0.0585883	0.0175295	0.0747191	0.0424129	0.0258119	0.0215747	0.0632971	0.0127205	0.019708	0.0614306	0.0155629	0.0918116	0.00175156	0.00787442	0.00114702	0.0146549	0.0334596	0.0550588	0.0665276	0.0495901	0.023647	0.0832757	0.0419241	0.0173405	0.0254175	0.0481886	0.0732752	0.00456661	0.0601506	0.0812879	0.0520293	0.0258607	0.0182627	0.0749376	0.0940299	0.0759198	0.0497723	0.0571201	0.00394196	0.0146226	0.00679401	0.0068426	0.0217258	0.00325757	0.00791857	0.00774456	0.00123601	0.00141613	0.0135719	0.00193223	0.0371542	0.0220222	0.0061189	0.00597782	0.0211871	0.0103388	0.0131331	0.0125395	0.00203861	0.00510693	0.0114601	0.0100594	0.00287364	0.00682253	0.00293973	0.0117655	0.00507549	0.00492564	0.00869867	0.0386993	0.00117451	0.00600585	0.0272516	0.0215968	0.0265441	0.00949433	0.00759027	0.00744971	0.0130989	0.00169731	0.00195751	0.00080384	0.00404432	0.000718354	0.00969303	0.0127362	0.0110509	0.00366996	0.0154219	0.00184385	0.0114428	0.00110327	0.0107137	0.0030136	0.00622774	0.00896639	0.0118298	0.0154447	0.00462102	0.0196971	0.0111807	0.00680439	0.0056874	0.0166861	0.0033533	0.00519532	0.016194	0.00410261	0.0242029	0.000461736	0.00207581	0.000302372	0.00386325	0.00882044	0.0145143	0.0175377	0.0130727	0.00623371	0.0219527	0.0110518	0.00457122	0.00670043	0.0127032	0.0193164	0.00120383	0.0158566	0.0214287	0.0137157	0.00681728	0.00481432	0.0197547	0.0247877	0.0200136	0.0131207	0.0150577	3.793412
180	-1068.503	-1238.506	170.0033	0.00979912	0.036645	0.023379	0.00228695	0.0171532	0.00979999	0.0322889	0.0298352	0.00622654	0.00102666	0.00191298	0.00094236	0.16892	0.0710911	0.00763673	0.0184621	0.0165224	0.0169143	0.00836402	0.0334676	0.0987706	0.00733341	0.0655997	0.0226912	0.0140835	0.0368225	0.00755905	0.0184003	0.000546263	0.0224371	0.0205667	0.0153221	0.00457895	0.069778	0.0670907	0.063951	0.0919027	0.0502134	0.054726	0.0411921	0.0412303	0.00102149	0.0580549	0.00112772	0.0492314	0.0216071	0.0833309	0.0604841	0.0501475	0.00176776	0.000781697	0.147999	0.0494123	0.00906466	0.0851987	0.0128989	0.0303442	0.0128243	0.0326426	0.00401299	0.0305785	0.0132091	0.0401682	0.0349216	0.00709178	0.00460533	0.0394279	0.0138868	0.0247562	0.00872162	0.0667341	0.0228615	0.029348	0.0108608	0.0184243	0.00260294	0.0137948	0.0182196	0.0459829	0.0179718	0.0110625	0.0262488	0.0407716	0.0279025	0.0766401	0.0903348	0.026571	0.027766	0.0130947	0.0403787	0.0676691	0.0729076	0.0115403	0.0232779	0.100751	0.0277624	0.0656594	0.00301147	0.0112618	0.00718486	0.000702828	0.00527153	0.00301174	0.00992306	0.00916897	0.00191355	0.000315514	0.0005879	0.000289607	0.0519126	0.0218478	0.00234693	0.0056738	0.00507768	0.00519812	0.00257044	0.0102853	0.0303543	0.00225371	0.0201602	0.00697349	0.00432814	0.0113163	0.00232306	0.00565481	0.000167878	0.00689539	0.00632059	0.00470879	0.00140721	0.0214442	0.0206184	0.0196535	0.0282436	0.0154316	0.0168184	0.0126592	0.0126709	0.000313926	0.0178415	0.000346571	0.0151298	0.00664031	0.0256093	0.018588	0.0154114	0.00054327	0.000240232	0.0454831	0.0151854	0.00278576	0.0261833	0.00396411	0.00932541	0.00394117	0.0100317	0.00123328	0.00939741	0.00405943	0.0123445	0.0107321	0.00217945	0.00141531	0.012117	0.0042677	0.00760809	0.00268034	0.0205088	0.00702583	0.00901924	0.00333775	0.00566217	0.000799937	0.00423944	0.00559928	0.0141315	0.00552311	0.00339973	0.0080668	0.01253	0.00857504	0.0235531	0.0277618	0.00816582	0.00853308	0.00402428	0.0124092	0.0207961	0.022406	0.00354658	0.00715378	0.0309629	0.00853198	0.0201785	3.253928
216	-1071.595	-1240.542	168.9472	0.0179001	0.0207325	0.00612342	0.0018891	0.0519472	0.00148744	0.0346695	0.0355693	0.060833	0.00020988	0.00750633	0.00659014	0.113008	0.0930581	0.04795	0.0228188	0.0260638	0.0646844	0.0301977	0.0150183	0.0493583	0.0345859	0.0294839	0.0480784	0.0312049	0.106305	0.0265594	0.0170788	0.00228315	0.0089195	0.0131057	0.0246705	0.0489672	0.0271095	0.0241565	0.0128436	0.0717106	0.0461284	0.018387	0.130781	0.0168134	0.00693129	0.0162052	0.0162122	0.0157305	0.00909972	0.100499	0.0988423	0.0892205	0.00917807	0.0926964	0.0291686	0.0851572	0.0859813	0.0151002	0.055243	0.0369076	0.0592229	0.0323074	0.0767233	0.122391	0.0166895	0.0586096	0.0290165	0.0358612	0.0261644	0.0530623	0.0319685	0.0173236	0.0476491	0.0404329	0.0467407	0.0538696	0.0373007	0.0250266	0.000414489	0.00856585	0.0594548	0.0138686	0.0286485	0.0694981	0.0124671	0.0181517	0.0238399	0.00783567	0.0271425	0.142302	0.0269376	0.0509386	0.0534568	0.00670284	0.0581021	0.104052	0.0325821	0.0629456	0.00575795	0.0355112	0.00462714	0.00535932	0.00158289	0.000488329	0.0134283	0.000384501	0.00896202	0.0091946	0.0157252	5.42538e-05	0.00194037	0.00170354	0.0292124	0.0240554	0.012395	0.00589863	0.00673745	0.0167208	0.00780607	0.0038822	0.012759	0.00894041	0.00762154	0.0124282	0.00806641	0.0274798	0.00686556	0.00441484	0.000590191	0.00230568	0.00338779	0.00637729	0.0126579	0.00700777	0.00624441	0.00332005	0.0185371	0.0119241	0.00475301	0.0338067	0.00434623	0.00179173	0.00418902	0.00419084	0.00406632	0.00235226	0.0259787	0.0255506	0.0230634	0.00237252	0.0239619	0.00754005	0.022013	0.022226	0.00390337	0.0142802	0.00954055	0.015309	0.00835141	0.0198329	0.0316378	0.0043142	0.0151505	0.00750071	0.00927007	0.00676346	0.0137165	0.0082638	0.00447812	0.0123172	0.0104518	0.0120824	0.0139252	0.00964217	0.00646934	0.000107145	0.00221426	0.015369	0.00358502	0.00740558	0.0179651	0.00322273	0.00469219	0.00616257	0.00202551	0.00701629	0.0367848	0.00696333	0.0131675	0.0138185	0.00173267	0.0150193	0.0268972	0.00842243	0.0162713	0.00148842	0.00917959	3.868496
252	-1071.392	-1241.195	169.8032	0.0201559	0.027958	0.0441686	0.00091453	0.0110831	0.00720178	0.000620116	0.0405808	0.0251214	0.00454241	0.0265671	0.0284977	0.0891774	0.105572	0.04067	0.0190788	0.0215907	0.0216247	0.0185258	0.0119147	0.0368359	0.0069032	0.0733925	0.0313784	0.0183594	0.0691342	0.0289555	0.0137094	0.0115678	0.00208703	0.0544481	0.0832321	0.0069945	0.00483543	0.114099	0.043819	0.0404525	0.0500015	0.00278368	0.0100209	0.0986064	0.00301382	0.0385713	0.0308081	0.0259867	0.0416085	0.0350401	0.0334295	0.104985	0.0252215	0.0392039	0.00898517	0.0431693	0.0103764	0.0680908	0.0260473	0.0239276	0.0248168	0.0347632	0.0558694	0.0580001	0.0633343	0.0058851	0.0591851	0.0238228	0.0314249	0.0541855	0.015591	0.0259658	0.0875112	0.0365649	0.00504903	0.0563395	0.0745399	0.0052948	0.123404	0.0763371	0.0833936	0.0302254	0.0545834	0.00944523	0.0152373	0.0160968	2.12933e-05	0.023856	0.00826362	0.0299966	0.00560169	0.0495509	0.0198315	0.00623451	0.0536098	0.0158385	0.00840743	0.0191328	0.0453217	0.0335593	0.00597789	0.00829186	0.0130996	0.000271234	0.00328705	0.00213593	0.000183916	0.0120356	0.00745057	0.0013472	0.00787934	0.00845193	0.0264485	0.0313107	0.012062	0.00565845	0.00640344	0.00641353	0.00549444	0.00353369	0.0109249	0.00204737	0.021767	0.00930629	0.0054451	0.020504	0.0085877	0.00406598	0.00343082	0.000618978	0.0161484	0.0246852	0.00207445	0.00143411	0.0338398	0.012996	0.0119975	0.0148296	0.000825592	0.00297204	0.029245	0.000893846	0.0114396	0.00913714	0.00770722	0.0123404	0.0103923	0.00991463	0.0311367	0.00748026	0.0116272	0.00266485	0.0128033	0.00307746	0.0201946	0.00772519	0.00709652	0.00736024	0.0103102	0.0165699	0.0172018	0.0187839	0.00174542	0.0175533	0.00706543	0.00932008	0.0160705	0.00462403	0.00770101	0.0259543	0.0108445	0.00149746	0.0167093	0.0221073	0.00157035	0.0365995	0.0226403	0.0247331	0.00896433	0.0161885	0.00280129	0.00451913	0.00477405	6.31524e-06	0.00707529	0.00245085	0.00889649	0.00166137	0.014696	0.00588168	0.00184905	0.0158998	0.00469743	0.0024935	0.00567447	0.0134416	0.00995311	3.371738
288	-1059.055	-1229.024	169.9689	0.000260918	0.024361	0.00625999	0.0147839	0.115889	0.00495186	0.0102946	0.0658406	0.0271139	0.0177785	0.0135586	0.0326148	0.0502666	0.0955721	0.0131276	0.0447073	0.032107	0.0589002	0.0328786	0.0132422	0.0165886	0.0343689	0.0564486	0.0267315	0.0458118	0.0670671	0.00693956	0.0641245	0.0243886	0.0312569	0.0276459	0.0311866	0.0112044	0.0362419	0.0744608	0.0325387	0.1026	0.0337209	0.0376093	0.0145068	0.0508731	0.00372612	0.00641077	0.0199977	0.0215491	0.00378207	0.0345699	0.0862424	0.0704079	0.00557416	0.0266008	0.0186682	0.0273886	0.0516862	0.0587947	0.0532106	0.0294252	0.016688	0.0374854	0.0209276	0.0435251	0.0122539	0.0201289	0.0146277	0.0139878	0.00563745	0.0842484	0.00547599	0.0443153	0.0446296	0.0268517	0.0112861	0.0346448	0.00437741	0.00392331	0.0370153	0.062286	0.0435834	0.114987	0.0344808	0.025538	0.0559919	0.0215669	0.00668518	0.00645853	0.0118189	0.0732212	0.00283789	0.0205164	0.0496269	0.0313369	0.09163	0.0264363	0.0327468	0.010262	0.0348767	0.0164452	7.96885e-05	0.00744024	0.0019119	0.00451525	0.0353944	0.00151238	0.00314414	0.0201088	0.00828101	0.00542983	0.00414102	0.0099611	0.0153522	0.0291893	0.00400939	0.0136543	0.00980599	0.0179891	0.0100417	0.00404437	0.00506644	0.0104968	0.0172403	0.00816423	0.0139917	0.0204834	0.00211945	0.0195847	0.00744868	0.00954637	0.00844351	0.00952488	0.003422	0.0110689	0.0227415	0.00993783	0.0313356	0.0102989	0.0114865	0.00443062	0.0155375	0.00113802	0.00195795	0.00610762	0.00658146	0.0011551	0.0105582	0.0263398	0.0215037	0.00170244	0.00812431	0.00570156	0.00836493	0.0157858	0.0179568	0.0162514	0.00898693	0.00509677	0.0114487	0.00639163	0.0132933	0.00374253	0.00614769	0.00446755	0.0042721	0.00172177	0.0257308	0.00167246	0.0135346	0.0136306	0.00820096	0.00344696	0.0105811	0.00133693	0.00119824	0.0113051	0.0190231	0.0133111	0.0351188	0.010531	0.00779972	0.0171008	0.00658688	0.00204176	0.00197254	0.00360968	0.0223629	0.000866738	0.00626603	0.0151569	0.0095708	0.0279853	0.00807407	0.0100014	0.00313419	0.0106519	0.00502262	3.27422
324	-1062.917	-1231.89	168.9726	0.00190248	0.0395681	0.0177476	0.0204993	0.0451342	0.0165533	0.00632724	0.0456319	0.00629109	0.0512108	0.0106898	0.00987063	0.224236	0.0871356	0.0417973	0.0317908	0.0419569	0.0495828	0.0704574	0.0387885	0.125836	0.0506955	0.080666	0.0681216	0.0427856	0.0710154	0.0130799	0.00769667	0.0126005	0.0429716	0.0321706	0.0519609	0.0199733	0.0272834	0.105472	0.0837405	0.0917156	0.00654373	0.00663609	0.0464092	0.0310247	0.0203801	0.00398676	0.0142546	0.0427321	0.0131185	0.0954421	0.0904824	0.0439502	0.0509306	0.00825094	0.0403115	0.0501104	0.0102124	0.0635884	0.0120564	0.00792597	0.00259913	0.0527745	0.033216	0.0201608	0.0174924	0.0271176	0.0331941	0.0110105	0.0231803	0.055453	0.00235515	0.032801	0.0809514	0.0143243	0.0336269	0.0563114	0.00480071	0.00116118	0.0689521	0.0768661	0.0921256	0.046999	0.0245371	0.0212919	0.0617776	0.00820453	0.0455753	0.0317372	0.00637854	0.029729	0.00224644	0.0469638	0.0625453	0.0370711	0.0894542	0.0430088	0.0325448	0.0133303	0.0425618	0.02416	0.000493651	0.010267	0.0046051	0.00531911	0.0117113	0.0042952	0.00164178	0.0118405	0.0016324	0.0132881	0.00277377	0.00256121	0.0581844	0.0226097	0.0108455	0.008249	0.0108869	0.0128656	0.0182821	0.0100648	0.0326516	0.0131544	0.020931	0.017676	0.0111019	0.0184269	0.00339396	0.00199711	0.00326955	0.0111502	0.00834756	0.0134827	0.00518263	0.00707944	0.0273676	0.0217288	0.0237982	0.00169795	0.00172192	0.0120422	0.00805023	0.00528819	0.00103447	0.00369875	0.011088	0.00340395	0.0247651	0.0234782	0.0114041	0.0132154	0.00214093	0.0104599	0.0130025	0.00264989	0.0164998	0.00312836	0.00205661	0.000674418	0.0136938	0.00861882	0.00523127	0.00453889	0.00703642	0.00861314	0.00285698	0.00601477	0.0143888	0.000611109	0.00851112	0.0210051	0.00371685	0.00872543	0.0146116	0.00124568	0.000301301	0.0178915	0.019945	0.0239045	0.0121952	0.00636683	0.00552479	0.0160299	0.00212889	0.0118258	0.00823509	0.00165509	0.00771401	0.000582902	0.0121861	0.0162291	0.00961912	0.0232114	0.0111598	0.00844464	0.00345892	0.0110438	0.00626897	3.853895
