Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3556.986	-3722.708	165.7223	0.105413	0.104519	0.0269343	0.0256098	0.0515778	0.0533974	0.0272903	0.039137	0.0494471	0.0256209	0.121481	0.0199473	0.178618	0.00742308	0.0562919	0.0245624	0.15509	0.0380662	0.0758217	0.18119	0.0570533	0.0572121	0.114058	0.0703507	0.0312855	0.0726335	0.0591056	0.0124038	0.02452	0.039388	0.162938	0.0439488	0.0236322	0.135555	0.130146	0.0985255	0.0402884	0.00492296	0.0352483	0.115331	0.0433189	0.191485	0.0534733	0.0948944	0.0616094	0.0585767	0.102814	0.0654503	0.0513134	0.0452641	0.142921	0.0398661	0.0864783	0.00589419	0.0444627	0.013155	0.0949527	0.0372052	0.0276593	0.00537702	0.0298071	0.0789337	0.0103299	0.00295898	0.0856312	0.0215662	0.0397333	0.192683	0.0244629	0.0504086	0.00695736	0.0390055	0.0302717	0.0871687	0.0754921	0.0380801	0.0231173	0.0263107	0.0322044	0.0575168	0.0507392	0.0483341	0.0553437	0.00423653	0.129568	0.0323805	0.0644946	0.0416593	0.0614975	0.0186883	0.0149661	0.0415821	0.0272024	0.0162399	0.0828791	0.0170826	0.0506185	0.0185838	0.0184263	0.00474838	0.00451488	0.00909291	0.0094137	0.00481115	0.00689966	0.00871728	0.00451684	0.0214165	0.00351662	0.0314894	0.00130865	0.00992399	0.00433023	0.0273416	0.00671088	0.013367	0.0319428	0.0100582	0.0100862	0.0201078	0.0124025	0.00551548	0.0128049	0.01042	0.00218673	0.00432276	0.00694392	0.0287252	0.00774795	0.00416624	0.0238977	0.0229441	0.0173696	0.00710265	0.000867893	0.00621411	0.0203323	0.00763691	0.0337578	0.00942707	0.0167294	0.0108614	0.0103268	0.0181256	0.0115386	0.0090463	0.00797985	0.0251963	0.0070282	0.0152457	0.00103912	0.00783855	0.00231917	0.0167397	0.0065591	0.0048762	0.000947942	0.00525484	0.0139156	0.00182111	0.000521653	0.0150964	0.00380202	0.00700478	0.0339691	0.00431269	0.00888678	0.00122655	0.00687648	0.00533675	0.0153674	0.0133089	0.00671333	0.00407546	0.00463844	0.00567748	0.0101399	0.00894508	0.00852106	0.00975682	0.00074688	0.0228423	0.00570851	0.0113701	0.00734433	0.0108417	0.00329465	0.00263845	0.00733073	0.00479565	0.00286301	0.0146112	0.00301159	0.0089238	5.672308
36	-3549.583	-3715.391	165.8082	0.0335388	0.122124	0.0142586	0.0329147	0.102994	0.0359079	0.01856	0.0500905	0.0703677	0.100662	0.0868172	0.0168022	0.161331	0.0301987	0.0777747	0.0173621	0.0941277	0.00479419	0.065077	0.134193	0.0231627	0.0841147	0.109063	0.0458195	0.0488367	0.0944271	0.0665814	0.010862	0.0524157	0.0766674	0.10771	0.031326	0.0400403	0.164028	0.111778	0.0984251	0.0268799	0.0417633	0.0619728	0.0590746	0.0397744	0.12888	0.0812418	0.0552759	0.0731961	0.0299972	0.0560686	0.066971	0.0779254	0.0545324	0.024207	0.0717924	0.0139683	0.000225047	0.06644	0.0254301	0.0403949	0.0677982	0.0311525	0.0644856	0.0363363	0.0333171	0.0591687	0.0011866	0.0289488	0.0265839	0.125539	0.0234347	0.0267469	0.0510764	0.0567613	0.0255717	0.0625367	0.0298555	0.00786028	0.0676313	0.055155	0.169259	0.021939	0.0547925	0.0111241	0.0222189	0.0278359	0.148987	0.0743567	0.0106388	0.0847305	0.118371	0.0857192	0.0620195	0.0484071	0.0318428	0.0552853	0.000870344	0.0796251	0.0205696	0.0842795	0.00596226	0.0217102	0.00253479	0.00585132	0.0183095	0.00638342	0.00329945	0.00890469	0.0125094	0.0178949	0.0154337	0.00298696	0.0286801	0.00536848	0.0138262	0.00308649	0.0167333	0.000852273	0.0115689	0.0238557	0.00411768	0.0149532	0.0193883	0.00814542	0.00868179	0.0167865	0.0118363	0.00193095	0.00931804	0.0136293	0.0191478	0.00556888	0.00711805	0.0291596	0.0198711	0.0174972	0.00477849	0.00742435	0.011017	0.0105018	0.00707077	0.0229113	0.0144425	0.0098265	0.0130122	0.00533267	0.00996742	0.0119056	0.013853	0.00969433	0.00430333	0.0127627	0.00248316	4.00071e-05	0.0118112	0.00452076	0.00718108	0.0120526	0.00553804	0.0114637	0.00645957	0.00592285	0.0105185	0.000210945	0.00514629	0.00472588	0.0223174	0.00416603	0.00475485	0.00907996	0.0100906	0.00454593	0.0111173	0.00530747	0.00139734	0.0120229	0.00980501	0.0300895	0.00390015	0.00974057	0.00197755	0.0039499	0.00494845	0.0264857	0.0132185	0.00189128	0.0150627	0.021043	0.0152385	0.0110253	0.00860542	0.00566076	0.00982818	0.000154723	0.0141551	0.0036567	0.0149825	5.625184
72	-3557.166	-3722.51	165.3439	0.0654561	0.111889	0.0094171	0.0261156	0.035233	0.035847	0.012439	0.0594547	0.00758071	0.0295797	0.126627	0.0247012	0.22978	0.00874812	0.0695816	0.0102079	0.136935	0.00991885	0.0589704	0.197832	0.0455662	0.0817409	0.0825232	0.060177	0.068208	0.140572	0.0541068	0.0100175	0.0809736	0.0566886	0.10406	0.0416891	0.023585	0.213476	0.0736897	0.107334	0.0314699	0.0171696	0.0721291	0.0825575	0.00102123	0.19414	0.121896	0.108617	0.0702351	0.0646896	0.0937369	0.0431516	0.0652377	0.0739219	0.0377847	0.0551499	0.00497735	3.1509e-05	0.0526159	0.0655355	0.0212655	0.0132908	0.0525446	0.0792469	0.0347448	0.00988574	0.0611851	0.0126613	0.0526716	0.012704	0.0943091	0.0292903	0.154691	0.0257702	0.0585518	0.0245201	0.0154944	0.0352005	0.0393464	0.0658416	0.0525208	0.130171	0.024886	0.0613568	0.0309468	0.0142408	0.0195002	0.174713	0.0255855	0.00811527	0.125958	0.043433	0.0582588	0.0730641	0.0238709	0.0497209	0.0503782	0.0330695	0.0897911	0.049655	0.0801828	0.0111331	0.0190307	0.0016017	0.00444186	0.0059926	0.00609702	0.00211569	0.0101123	0.00128936	0.00503105	0.0215374	0.0042013	0.0390821	0.00148792	0.0118348	0.00173621	0.0232906	0.00168704	0.01003	0.0336481	0.00775011	0.0139029	0.0140359	0.0102352	0.0116011	0.0239092	0.00920273	0.00170382	0.0137724	0.00964186	0.0176991	0.00709068	0.00401145	0.036309	0.0125335	0.0182559	0.00535254	0.00292029	0.0122681	0.0140418	0.000173695	0.0330202	0.0207326	0.0184741	0.0119459	0.0110027	0.0159432	0.00733942	0.0110959	0.012573	0.0064266	0.00938016	0.00084657	5.3592e-06	0.00894916	0.0111466	0.00361694	0.00226056	0.00893704	0.0134787	0.00590956	0.00168141	0.0104066	0.0021535	0.00895863	0.00216075	0.0160405	0.00498184	0.0263106	0.00438311	0.00995875	0.0041705	0.00263535	0.00598706	0.00669221	0.0111986	0.00893299	0.0221401	0.00423273	0.0104359	0.00526358	0.00242215	0.00331668	0.029716	0.00435169	0.00138028	0.0214235	0.00738729	0.00990893	0.0124271	0.00406007	0.00845676	0.00856856	0.00562461	0.0152721	0.00844555	0.0136379	5.879426
108	-3557.172	-3723.165	165.993	0.0728999	0.0840678	0.00601014	0.016054	0.0502158	0.064999	0.0372962	0.0511246	0.0361632	0.0242979	0.0877173	0.0161488	0.120465	0.0179044	0.0913328	0.0192891	0.1269	0.0374991	0.0761647	0.124715	0.0250456	0.0660434	0.1041	0.0913012	0.0496849	0.12729	0.0857081	0.0210717	0.0431824	0.0887193	0.107721	0.0334593	0.0187972	0.159453	0.122243	0.155838	0.0208693	0.0401177	0.0449613	0.0705278	0.0129018	0.17225	0.0678171	0.078349	0.0500794	0.14273	0.0584356	0.0889997	0.0793602	0.052409	0.0503388	0.0383829	0.0072539	4.32181e-05	0.0232225	0.00401657	0.00352461	0.0158785	0.0937195	0.0477896	0.0112923	0.0255293	0.051085	0.0341041	0.0374321	0.0201033	0.0972183	0.0129576	0.0482115	0.0150595	0.0399203	0.00870841	0.0114311	0.0441412	0.0338948	0.0626899	0.092966	0.172935	0.020406	0.0328444	0.0262584	0.0385407	0.0101995	0.0785079	0.0556465	0.0356282	0.110398	0.0396142	0.0894235	0.0668885	0.0186393	0.0200825	0.110705	0.0213279	0.0888579	0.022027	0.093086	0.0131978	0.0152196	0.00108807	0.0029064	0.00909103	0.0117674	0.00675208	0.00925556	0.00654696	0.00439887	0.0158803	0.00292356	0.021809	0.0032414	0.0165348	0.00349208	0.0229739	0.0067888	0.0137888	0.0225784	0.00453423	0.0119565	0.0188462	0.0165291	0.00899492	0.0230445	0.0155165	0.0038148	0.00781771	0.0160617	0.0195017	0.00605745	0.00340302	0.0288673	0.0221308	0.0282128	0.00377816	0.00726289	0.00813977	0.0127683	0.00233573	0.031184	0.0122776	0.0141842	0.00906634	0.0258398	0.0105791	0.0161124	0.0143673	0.00948808	0.00911331	0.00694882	0.00131324	7.82417e-06	0.00420418	0.000727157	0.000638093	0.00287463	0.0169669	0.00865179	0.00204435	0.0046218	0.00924839	0.00617417	0.00677667	0.00363948	0.0176003	0.00234584	0.00872817	0.00272636	0.00722714	0.00157656	0.00206948	0.00799129	0.0061363	0.0113493	0.0168305	0.0313081	0.00369429	0.00594613	0.00475381	0.00697739	0.0018465	0.014213	0.0100742	0.00645011	0.0199864	0.00717173	0.0161892	0.0121095	0.00337444	0.00363573	0.020042	0.00386119	0.0160868	0.00398775	0.0168522	5.523663
144	-3547.116	-3712.731	165.6153	0.0841704	0.121832	0.0252868	0.0336198	0.0634788	0.0264688	0.023255	0.0550617	0.00935704	0.0443694	0.138201	0.0229865	0.17009	0.0344152	0.0657342	0.0266326	0.0734459	0.0113054	0.0988871	0.164854	0.0675953	0.0702179	0.148377	0.053102	0.0394559	0.0816408	0.0802455	0.0144833	0.056304	0.0813959	0.110772	0.0568726	0.0273187	0.0842099	0.199068	0.112775	0.0264003	0.0339748	0.0986453	0.12198	0.0548154	0.151497	0.0943407	0.0939236	0.0236993	0.0605969	0.10265	0.0711736	0.058211	0.0690257	0.0472095	0.0487238	0.00299196	1.27089e-05	0.0436467	0.0360289	0.00215183	0.0116726	0.0889252	0.0188263	0.0345782	0.0301194	0.0584737	0.00554719	0.0746329	0.0206779	0.11707	0.0156458	0.0365301	0.0319949	0.0781943	0.00519717	0.0277517	0.0358668	0.015923	0.0468427	0.0560355	0.218611	0.00697755	0.00704895	0.0100779	0.0647679	0.0314104	0.0912856	0.0363812	0.0121226	0.0857267	0.0441865	0.0525757	0.023629	0.0681169	0.0436402	0.0432282	0.028607	0.112709	0.0460002	0.0743492	0.014687	0.0212587	0.00441233	0.00586637	0.0110765	0.00461857	0.0040578	0.0096078	0.00163272	0.00774208	0.0241149	0.00401094	0.0296793	0.00600515	0.0114701	0.00464715	0.0128157	0.0019727	0.0172549	0.0287656	0.0117948	0.0122524	0.0258905	0.00926584	0.00688472	0.0142456	0.0140021	0.00252721	0.00982456	0.0142029	0.0193288	0.00992378	0.00476689	0.0146939	0.0347356	0.0196782	0.00460662	0.00592831	0.0172128	0.0212844	0.00956482	0.0264349	0.0164616	0.0163889	0.00413532	0.0105736	0.0179116	0.0124192	0.0101573	0.0120444	0.00823765	0.00850188	0.000522071	2.21759e-06	0.00761597	0.00628673	0.000375476	0.00203677	0.0155167	0.00328502	0.00603359	0.00525557	0.0102032	0.000967936	0.0130228	0.00360812	0.0204277	0.00273006	0.00637419	0.00558283	0.0136442	0.000906862	0.00484243	0.00625844	0.00277842	0.00817364	0.00977771	0.0381457	0.00121752	0.00122998	0.00175851	0.0113014	0.00548084	0.0159285	0.0063482	0.00211528	0.0149586	0.00771017	0.009174	0.00412305	0.0118858	0.00761484	0.00754295	0.00499168	0.0196668	0.00802663	0.0129733	5.730942
180	-3551.653	-3716.38	164.7271	0.0661455	0.121119	0.0181339	0.0384321	0.097214	0.0348912	0.0337006	0.0294691	0.0688729	0.0867975	0.118427	0.0428951	0.26261	0.00286534	0.0824983	0.021681	0.133975	0.020909	0.0796856	0.16766	0.0701615	0.0695539	0.112305	0.0331427	0.0891832	0.11861	0.0864944	0.0213953	0.134476	0.0879393	0.110927	0.0306844	0.0278593	0.0982369	0.132916	0.191349	0.0173521	0.0105929	0.0262991	0.0994265	0.0349785	0.181172	0.0688535	0.114685	0.046614	0.071771	0.0462828	0.0576969	0.100618	0.0736985	0.0204099	0.0860124	0.00998749	0.00881795	0.068551	0.0851873	0.0106647	0.064211	0.0116859	0.0214164	0.059203	0.0599771	0.0243652	0.199388	0.120129	0.0492172	0.0267544	0.0330603	0.0236354	0.0637205	0.0647	0.0163029	0.0408472	0.0186289	0.065117	0.028235	0.0322366	0.00371588	0.041565	0.0478956	0.109032	0.0840392	0.0371478	0.0931121	0.049364	0.0255203	0.0200006	0.103792	0.0123615	0.10791	0.0237155	0.00993833	0.0755269	0.065256	0.0694014	0.0121059	0.0184817	0.0106419	0.0194863	0.00291749	0.00618316	0.0156403	0.00561348	0.00542194	0.00474116	0.0110807	0.0139645	0.0190532	0.00690119	0.0422501	0.000460992	0.0132728	0.00348817	0.0215547	0.00336395	0.0128203	0.0269741	0.011288	0.0111902	0.0180683	0.00533218	0.0143483	0.0190827	0.0139157	0.00344219	0.0216353	0.0141482	0.0178465	0.00493667	0.00448216	0.0158049	0.0213843	0.0307853	0.0027917	0.00170424	0.00423115	0.0159963	0.00562753	0.029148	0.0110775	0.0184511	0.00749952	0.0115469	0.00744623	0.00928259	0.016188	0.011857	0.00328366	0.0138381	0.00160684	0.00141868	0.0110289	0.0137054	0.0017158	0.0103306	0.00188008	0.00344559	0.0095249	0.00964945	0.00392001	0.0320787	0.019327	0.00791833	0.00430439	0.00531893	0.00380259	0.0102517	0.0104093	0.0026229	0.00657172	0.00299712	0.0104764	0.00454259	0.0051864	0.000597831	0.0066872	0.0077057	0.0175416	0.0135207	0.00597653	0.0149804	0.00794195	0.00410585	0.00321781	0.0166986	0.00198879	0.0173612	0.00381548	0.00159893	0.0121512	0.0104987	0.0111657	0.00194767	0.00297344	6.215602
216	-3554.289	-3720.037	165.7478	0.0376233	0.0952744	0.0288837	0.0591397	0.0810408	0.0271557	0.0552439	0.0422161	0.0235311	0.0832808	0.088808	0.0357251	0.136369	0.0147951	0.0508535	0.0218742	0.164033	0.0383057	0.0537068	0.166165	0.0653958	0.0645725	0.0702036	0.0885329	0.0302093	0.115287	0.155231	0.0311267	0.047911	0.0442213	0.0985458	0.0506455	0.00414946	0.10399	0.0992021	0.167506	0.0229829	0.0399275	0.105943	0.0783983	0.0158543	0.109541	0.0894846	0.121827	0.0654856	0.0338067	0.0832895	0.0831607	0.0716005	0.0718718	0.0270304	0.0475746	0.0531604	0.0112263	0.0465235	0.0235158	0.119016	0.0177534	0.028687	0.0333068	0.0433373	0.00793076	0.0653983	0.000193883	0.0267988	0.0566003	0.0857934	0.0304632	0.0683554	0.0694546	0.0162587	0.0648951	0.00980525	0.0431538	0.0311925	0.0085992	0.0402856	0.0199729	0.0231731	0.0197227	0.133855	0.253608	0.0299419	0.0186909	0.124753	0.0249491	0.0363175	0.0310486	0.0775278	0.0709729	0.00769186	0.0494157	0.00836076	0.0230415	0.0346372	0.0199174	0.0404405	0.00664925	0.0168381	0.00510468	0.0104519	0.0143225	0.00479929	0.00976338	0.00746094	0.00415871	0.0147184	0.0156952	0.00631378	0.0241008	0.00261477	0.00898745	0.00386588	0.0289899	0.00676984	0.00949173	0.0293667	0.0115575	0.011412	0.0124072	0.0156466	0.00533895	0.0203749	0.0274343	0.0055011	0.00846742	0.00781533	0.0174162	0.00895069	0.000733344	0.0183784	0.0175322	0.0296037	0.00406182	0.00705648	0.0187236	0.0138555	0.00280197	0.0193594	0.0158148	0.0215308	0.0115734	0.00597474	0.0147199	0.0146972	0.0126541	0.0127021	0.00477715	0.00840796	0.00939515	0.00198406	0.00822221	0.004156	0.0210339	0.0031376	0.00506992	0.00588639	0.0076591	0.00140162	0.011558	3.42654e-05	0.0047362	0.0100031	0.0151625	0.00538384	0.0120806	0.0122749	0.00287344	0.0114691	0.0017329	0.00762668	0.00551272	0.00151976	0.00711976	0.00352985	0.00409544	0.00348563	0.0236565	0.0448207	0.0052917	0.00330328	0.0220478	0.00440932	0.00641848	0.00548729	0.0137017	0.0125432	0.0013594	0.00873335	0.00147762	0.00407218	0.00612151	0.00352005	0.00714715	5.658276
252	-3561.908	-3728.445	166.5378	0.0608965	0.0816959	0.0110852	0.0291479	0.124727	0.00516985	0.0469111	0.0570795	0.0123304	0.0506062	0.120821	0.037985	0.165834	0.0242243	0.0362733	0.0254942	0.084685	0.0348222	0.0847428	0.238156	0.0734093	0.0312956	0.0870717	0.0262375	0.0105333	0.0667739	0.0854839	0.0378169	0.0642767	0.0556853	0.121046	0.0524049	0.0270209	0.118098	0.120813	0.113665	0.0195055	0.0153318	0.0784462	0.125513	0.0169539	0.198019	0.0898748	0.049771	0.0601597	0.0521696	0.0755685	0.0383345	0.0357262	0.0433462	0.0385344	0.0171635	0.0133059	0.0295747	0.00472217	0.0225394	0.0188361	0.0131326	0.06867	0.0373867	0.0805682	0.0123407	0.0194192	0.00543309	0.0526361	0.0272294	0.132832	0.0420052	0.0399381	0.0345356	0.0455889	0.0461565	0.0153521	0.0112726	0.10384	0.042526	0.00521628	0.178444	0.0344289	0.0180542	0.00741165	0.0071854	0.0165376	0.0471882	0.069987	0.00605989	0.0425858	0.0276192	0.0264634	0.0954498	0.0524954	0.0394797	0.0525164	0.0216084	0.0589667	0.00829827	0.108747	0.0116586	0.0156406	0.00212225	0.00558034	0.0238788	0.000989763	0.00898109	0.0109278	0.00236064	0.00968851	0.023131	0.00727219	0.0317487	0.00463772	0.00694449	0.00488085	0.0162129	0.00666668	0.0162239	0.0455947	0.0140541	0.00599152	0.0166698	0.00502314	0.0020166	0.0127838	0.0163658	0.00724	0.0123057	0.0106609	0.0231742	0.0100329	0.00517312	0.0226098	0.0231296	0.021761	0.0037343	0.00293526	0.0150184	0.0240294	0.00324582	0.0379106	0.0172064	0.00952862	0.0115175	0.00998782	0.0144675	0.00733911	0.00683975	0.00829859	0.00737738	0.00328593	0.00254741	0.00566205	0.000904055	0.00431514	0.00360615	0.00251423	0.0131468	0.00715764	0.0154247	0.00236262	0.00371779	0.00104016	0.0100771	0.00521304	0.0254306	0.00804186	0.00764611	0.00661182	0.00872795	0.00883662	0.00293915	0.00215812	0.0198801	0.00814156	0.000998653	0.0341629	0.00659139	0.00345646	0.00141895	0.00137564	0.0031661	0.00903414	0.0133989	0.00116016	0.00815301	0.00528767	0.0050664	0.0182738	0.0100502	0.00755835	0.0100542	0.0041369	0.0112891	0.0015887	0.0208195	5.223321
288	-3549.088	-3714.812	165.7232	0.0879416	0.103625	0.0120807	0.0352037	0.12017	0.0278121	0.0497352	0.0480917	0.0431985	0.0555694	0.0904566	0.0230798	0.167677	0.00617569	0.060123	0.0206499	0.101737	0.0121032	0.076894	0.147822	0.0423788	0.0701626	0.105395	0.0542879	0.0233211	0.0996001	0.0832608	0.0321852	0.059863	0.0816958	0.103212	0.0380961	0.00814698	0.182222	0.167961	0.13728	0.0215495	0.0147145	0.0572167	0.140083	0.0320635	0.121648	0.0898085	0.0513959	0.0758452	0.0389716	0.0705735	0.0510592	0.0586278	0.0789989	0.00784533	0.0373657	0.0224238	0.0539323	0.0134833	0.0556084	0.0134908	0.0225311	0.0478563	0.0664655	0.0670201	0.0831314	0.0754446	0.000343181	0.0298772	0.040335	0.115089	0.0110647	0.0519599	0.0145636	0.0566251	0.0109895	0.00340055	0.00381172	0.0355871	0.124252	0.0149722	0.185038	0.0249003	0.0208542	0.0263772	0.0205049	0.00553215	0.093179	0.0952677	0.00305725	0.0769899	0.0265144	0.0675928	0.0202783	0.039676	0.0440054	0.0599633	0.0527398	0.119498	0.0270357	0.101531	0.0155051	0.0182702	0.00212997	0.00620681	0.0211873	0.0049036	0.0087689	0.00847913	0.00761639	0.00979754	0.0159485	0.00406924	0.0295634	0.00108885	0.0106004	0.00364082	0.0179375	0.00213394	0.0135573	0.0260627	0.00747188	0.0123705	0.0185824	0.00957159	0.00411178	0.0175607	0.0146799	0.00567463	0.0105546	0.0144039	0.0181976	0.00671678	0.00143641	0.0321279	0.0296135	0.0242041	0.00379943	0.00259433	0.010088	0.0246983	0.00565316	0.021448	0.0158343	0.0090617	0.0133724	0.00687115	0.0124429	0.00900232	0.0103368	0.0139284	0.00138322	0.00658801	0.00395357	0.00950889	0.00237727	0.00980441	0.00237859	0.00397249	0.00843762	0.0117186	0.0118164	0.014657	0.0133018	6.05068e-05	0.00526771	0.00711153	0.0202916	0.00195083	0.00916114	0.00256774	0.00998367	0.00193757	0.000599556	0.000672051	0.00627442	0.0219071	0.00263977	0.0326243	0.00439021	0.00367684	0.00465061	0.00361525	0.000975383	0.0164285	0.0167968	0.00053903	0.0135742	0.0046748	0.0119174	0.0035753	0.00699534	0.00775867	0.0105722	0.00929864	0.0210688	0.0047667	0.0179011	5.671776
324	-3540.869	-3706.419	165.5503	0.0637925	0.132662	0.035639	0.0269352	0.0694411	0.0368592	0.0223588	0.033252	0.0372422	0.0468813	0.127917	0.0475507	0.164191	0.0203441	0.0686327	0.00670069	0.102279	0.0154457	0.0682196	0.193462	0.0659384	0.0937914	0.134306	0.0471725	0.0501247	0.111516	0.0966664	0.0271722	0.0461745	0.0634737	0.124728	0.049256	0.0173102	0.191805	0.0786914	0.152981	0.0259545	0.0258024	0.048347	0.103198	0.04498	0.184243	0.0751544	0.0458566	0.0618721	0.0592637	0.0626992	0.065111	0.0615188	0.0564423	0.0141722	0.0101354	0.0345592	0.0365613	0.0365016	0.0479567	0.0973149	0.0521078	0.0734102	0.0241789	0.073042	0.0625018	0.0315081	0.0253832	0.0226518	0.0545049	0.0512645	0.0486072	0.0666898	0.00733104	0.00657789	0.118753	0.0219755	0.0756178	0.0204425	0.00583993	0.0503438	0.0394321	0.00232211	0.0105048	0.195217	0.218194	0.00642731	0.040492	0.0899257	0.0450948	0.0214176	0.0148246	0.0932506	0.0175655	0.0215096	0.0120437	0.0191847	0.0178957	0.0820127	0.0507356	0.00720645	0.0110625	0.0230055	0.00618031	0.00467093	0.0120421	0.0063919	0.00387732	0.00576636	0.00645832	0.00812988	0.0221826	0.00824596	0.028473	0.00352794	0.0119019	0.00116199	0.0177366	0.00267849	0.0118302	0.033549	0.0114346	0.0162647	0.0232905	0.00818037	0.00869232	0.0193385	0.0167633	0.00471204	0.0080073	0.0110072	0.0216296	0.00854168	0.00300183	0.0332616	0.0136462	0.0265291	0.00450088	0.0044745	0.00838405	0.017896	0.00780017	0.0319503	0.0130328	0.00795218	0.0107295	0.0102772	0.0108729	0.0112912	0.0106682	0.00978789	0.00245766	0.00175762	0.00599306	0.00634025	0.00632989	0.00831636	0.0168758	0.00903623	0.0127304	0.00419296	0.0126665	0.0108387	0.00546395	0.00440179	0.00392814	0.00945192	0.00888999	0.00842917	0.011565	0.00127131	0.0011407	0.0205935	0.00381087	0.0131132	0.00354502	0.00101273	0.00873032	0.00683807	0.000402687	0.00182167	0.0338534	0.037838	0.00111459	0.00702188	0.0155944	0.00782007	0.00371411	0.00257079	0.016171	0.00304611	0.00373006	0.00208854	0.00332689	0.00310336	0.0142221	0.00879826	0.0012497	5.766547
