Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3477.086	-3641.122	164.0358	0.0282765	0.0891389	0.0188938	0.0446423	0.0990047	0.0595219	0.0162771	0.15165	0.0329692	0.10084	0.0935937	0.0222318	0.0962849	0.000406481	0.098503	0.00434954	0.0550923	0.0207178	0.0853858	0.129749	0.141807	0.112924	0.141157	0.0442157	0.0367685	0.0329337	0.08238	0.00206322	0.0427661	0.0917516	0.226171	0.0651831	0.0408033	0.133027	0.0997176	0.079102	0.0376519	0.0202007	0.0525301	0.118956	0.0500079	0.112006	0.0984208	0.1378	0.136557	0.0341655	0.0740667	0.02529	0.0337346	0.0801757	0.0540567	0.0898828	0.026342	0.0607442	0.028388	0.0350039	0.112704	0.0094965	0.0776817	0.0421779	0.0457249	0.0475779	0.015178	0.0532548	0.0266223	0.0187625	0.00608209	0.0290148	0.0248345	0.077245	0.0718086	0.0467546	0.00689996	0.0200471	0.12673	0.0420333	0.113664	0.137142	0.02624	0.0355068	0.187771	0.0261072	0.0688652	0.0163372	0.0347909	0.0284279	0.0978431	0.020229	0.0446046	0.0941243	0.0308964	0.0219656	0.0404312	0.0761652	0.0708601	0.115526	0.0838797	0.72315	0.00456199	0.0143812	0.00304823	0.00720235	0.0159729	0.00960296	0.00262607	0.0244664	0.00531909	0.016269	0.0150999	0.00358676	0.0155341	6.55795e-05	0.015892	0.000701732	0.0088883	0.0033425	0.0137757	0.0209331	0.0228784	0.0182185	0.0227736	0.00713354	0.00593205	0.00531336	0.0132908	0.00033287	0.00689966	0.0148027	0.0364893	0.0105163	0.006583	0.0214619	0.0160879	0.0127619	0.00607456	0.00325908	0.00847494	0.0191918	0.00806801	0.0180705	0.0158787	0.022232	0.0220314	0.00551209	0.0119495	0.00408015	0.00544257	0.0129351	0.00872124	0.0145012	0.00424989	0.00980016	0.00457998	0.00564735	0.0181831	0.00153212	0.0125328	0.00680476	0.00737702	0.00767598	0.00244874	0.00859186	0.00429511	0.00302704	0.000981253	0.00468109	0.00400668	0.0124623	0.0115852	0.00754314	0.0011132	0.0032343	0.020446	0.00678143	0.018338	0.0221257	0.00423342	0.00572849	0.030294	0.004212	0.0111104	0.00263576	0.00561298	0.00458641	0.0157855	0.00326364	0.00719628	0.0151855	0.00498466	0.00354382	0.00652297	0.0122881	0.0114322	0.0186383	0.0135327	6.198288
36	-3488.64	-3651.8	163.1602	0.0195673	0.079149	0.028998	0.0376572	0.0818396	0.137266	0.0345586	0.0805357	0.0516149	0.0828698	0.0890417	0.0368579	0.197013	2.99762e-05	0.101566	0.00929678	0.068424	0.0135726	0.0424467	0.0829324	0.137142	0.115514	0.215564	0.0556764	0.0335398	0.00201405	0.0847536	0.00978144	0.0630545	0.121886	0.158777	0.0909229	0.0358978	0.110926	0.0886806	0.0677093	0.060719	0.0363288	0.0556936	0.220867	0.101778	0.143333	0.181395	0.124845	0.0624712	0.00724194	0.039472	0.0559988	0.0502783	0.0460983	0.0652455	0.0512513	0.0163989	0.101249	0.0206557	0.0122368	0.0587866	0.00870517	0.113281	0.0805949	0.0937994	0.0387852	0.0218081	0.0701562	0.0566635	0.0606592	0.00141642	0.00326991	0.0302896	0.048284	0.0735523	0.0159544	0.0646351	0.0181094	0.201419	0.0681012	0.125171	0.191759	0.0605494	0.0415875	0.141672	0.0383033	0.0934433	0.0313485	0.0120266	0.00680605	0.1158	0.0130058	0.0987883	0.100704	0.0216313	0.0177394	0.0250976	0.0723482	0.0751327	0.104573	0.0489925	0.7001919	0.00292688	0.0118391	0.00433753	0.00563277	0.0122416	0.0205322	0.00516927	0.0120465	0.00772056	0.0123957	0.0133189	0.0055132	0.0294692	4.48384e-06	0.0151923	0.00139061	0.0102349	0.00203019	0.00634918	0.012405	0.0205137	0.0172786	0.032244	0.00832807	0.00501689	0.000301262	0.0126774	0.00146311	0.00943169	0.0182317	0.0237498	0.0136003	0.00536959	0.0165923	0.0132648	0.010128	0.00908235	0.00543407	0.00833065	0.0330373	0.015224	0.0214397	0.0271331	0.0186743	0.00934444	0.00108325	0.00590422	0.0083763	0.00752062	0.00689538	0.00975943	0.00766617	0.00245294	0.0151448	0.00308968	0.00183037	0.00879329	0.00130212	0.0169446	0.0120554	0.0140305	0.0058015	0.00326205	0.010494	0.00847572	0.00907341	0.000211869	0.000489114	0.00453072	0.00722232	0.011002	0.00238646	0.00966812	0.00270881	0.0301283	0.0101866	0.0187231	0.0286833	0.00905697	0.00622065	0.0211913	0.00572941	0.0139773	0.0046891	0.00179894	0.00101805	0.0173213	0.00194541	0.0147768	0.0150633	0.00323561	0.00265346	0.0037541	0.0108218	0.0112384	0.0156421	0.0073283	6.685385
72	-3470.243	-3632.849	162.6068	0.0399319	0.057482	0.0126164	0.0315211	0.106231	0.11551	0.0104102	0.0637793	0.00904325	0.0344594	0.176703	0.0455952	0.0850116	9.3992e-06	0.067566	0.0288074	0.135134	0.0220038	0.0473616	0.115759	0.199946	0.11962	0.21156	0.0303836	0.0350513	0.0965583	0.112386	0.00470004	0.0216803	0.186239	0.16837	0.108148	0.052376	0.150432	0.156746	0.107006	0.0307726	0.0381621	0.0686318	0.170677	0.0710117	0.169693	0.0534998	0.278315	0.0837522	0.00213235	0.0895359	0.0454627	0.0287212	0.123354	0.0848752	0.077706	0.0687585	0.0384051	0.0763657	0.0335918	0.0795617	0.00233613	0.0456217	0.0588496	0.0383102	0.0371675	0.0603855	0.0666728	0.0367984	0.0940523	0.0123731	0.00584428	0.0669993	0.0834846	0.0619271	0.0440352	0.00942411	0.00681238	0.155718	0.0367329	0.163974	0.0687951	0.032051	0.0227848	0.270828	0.0159098	0.190324	0.0310931	0.0309367	0.00645399	0.0438799	0.0232627	0.0578679	0.105731	0.00659253	0.0335937	0.016116	0.106302	0.0687807	0.0555075	0.0504065	0.6632274	0.00570142	0.00820719	0.00180135	0.00450053	0.0151675	0.0164924	0.00148636	0.00910631	0.00129118	0.00492006	0.0252293	0.00651001	0.0121378	1.342e-06	0.00964696	0.00411307	0.0192942	0.00314166	0.00676221	0.0165279	0.0285479	0.0170792	0.0302063	0.00433812	0.00500457	0.0137864	0.0160464	0.000671064	0.00309547	0.0265909	0.0240395	0.0154412	0.00747816	0.0214784	0.0223799	0.0152782	0.00439367	0.00544873	0.00979913	0.0243691	0.0101389	0.0242286	0.00763862	0.0397374	0.011958	0.000304454	0.0127838	0.00649109	0.00410077	0.0176123	0.0121183	0.0110947	0.00981723	0.00548342	0.0109034	0.00479618	0.0113597	0.000333549	0.00651379	0.00840246	0.00546988	0.00530672	0.00862174	0.00951944	0.00525402	0.0134286	0.0017666	0.000834436	0.00956605	0.0119198	0.00884185	0.00628727	0.00134556	0.00097266	0.0222332	0.00524467	0.023412	0.00982246	0.00457618	0.00325318	0.0386683	0.00227157	0.0271742	0.00443942	0.00441709	0.000921491	0.0062651	0.00332141	0.00826229	0.015096	0.000941271	0.00479645	0.00230102	0.0151776	0.00982039	0.00792527	0.00719696	7.003861
108	-3480.048	-3643.464	163.4159	0.0213258	0.0745798	0.0208137	0.0248467	0.152698	0.0689229	0.00227448	0.106664	0.0566568	0.089938	0.0689231	0.0681458	0.156824	3.63816e-06	0.0998342	0.0349684	0.0564884	0.0711847	0.050331	0.16616	0.0715754	0.131632	0.18603	0.0350666	0.0385495	0.0564459	0.122246	0.00530019	0.053702	0.119324	0.142316	0.0990208	0.0259089	0.136508	0.0370838	0.0620427	0.0186726	0.0075018	0.049956	0.159313	0.0398616	0.102002	0.167103	0.175912	0.117371	0.019546	0.0842651	0.0194763	0.0183658	0.0625903	0.0953014	0.0748843	0.0594345	0.0784994	0.0563472	0.0458177	0.188837	0.000919128	0.0433436	0.0482529	0.0271451	0.0231193	0.0573702	0.0465124	0.00962298	0.0602764	0.0361992	0.0734649	0.105896	0.101931	0.0256078	0.0236519	0.0142357	0.00151298	0.169173	0.0370698	0.0580843	0.0733581	0.0444506	0.03812	0.207912	0.0393696	0.107093	0.0425426	0.00767237	0.0341931	0.0992301	0.0165708	0.0581566	0.0409635	0.0219906	0.0193155	0.0429308	0.114136	0.0532212	0.0797746	0.0646493	0.7420814	0.0032686	0.0114309	0.00319011	0.00380826	0.0234041	0.0105638	0.00034861	0.0163485	0.00868379	0.0137848	0.0105638	0.0104447	0.0240364	5.57621e-07	0.0153016	0.00535962	0.00865798	0.0109105	0.00771424	0.0254674	0.0109704	0.0201752	0.0285129	0.00537465	0.00590849	0.00865146	0.0187367	0.00081236	0.0082309	0.0182887	0.0218128	0.0151769	0.00397105	0.0209226	0.00568384	0.00950929	0.00286194	0.0011498	0.00765675	0.0244179	0.00610958	0.0156339	0.0256118	0.026962	0.0179894	0.00299582	0.0129153	0.00298513	0.00281492	0.00959322	0.0146068	0.0114775	0.00910952	0.0120316	0.00863634	0.00702248	0.028943	0.000140875	0.00664328	0.00739573	0.00416052	0.0035435	0.00879313	0.00712896	0.00147491	0.00923856	0.00554826	0.01126	0.0162306	0.015623	0.0039249	0.00362513	0.0021819	0.000231895	0.0259292	0.00568169	0.00890258	0.0112436	0.00681295	0.00584266	0.0318666	0.00603419	0.0164141	0.0065205	0.00117594	0.00524078	0.015209	0.00253981	0.00891367	0.00627847	0.00337051	0.00296048	0.00658	0.0174937	0.00815721	0.0122271	0.00990881	6.524432
144	-3473.307	-3636.722	163.4143	0.0350975	0.151475	0.0235684	0.0551169	0.0746477	0.157256	0.00394295	0.05627	0.0683683	0.0448971	0.0975981	0.047548	0.082169	3.27151e-06	0.0780341	0.0853228	0.068351	0.0380006	0.0544557	0.285455	0.176345	0.141952	0.238566	0.0450129	0.028435	0.0774061	0.102801	0.00481492	0.0457916	0.138675	0.153474	0.0550714	0.0151065	0.150856	0.0595675	0.0510379	0.0319157	0.0158647	0.0381355	0.186741	0.0656642	0.150237	0.0874311	0.162278	0.0751034	0.0128423	0.0708431	0.0195323	0.0320199	0.0658826	0.0787374	0.0317078	0.0666831	0.0767663	0.0351761	0.0690254	0.123876	0.000108461	0.0180192	0.00796542	0.0935107	0.100533	0.0271999	0.0504377	0.00748094	0.0685366	0.00447437	0.0217235	0.0452588	0.043786	0.0582981	0.065206	0.0378127	0.0301128	0.126208	0.0132362	0.118051	0.0980469	0.0729074	0.00799298	0.177706	0.0424562	0.113345	0.00791185	0.0588532	0.0318516	0.0317644	0.02988	0.0329257	0.0347222	0.0493398	0.0327999	0.0641375	0.0919721	0.0199991	0.0617156	0.0347586	0.7481875	0.0053814	0.0232253	0.00361367	0.00845092	0.0114455	0.0241116	0.000604562	0.00862772	0.0104827	0.00688395	0.0149645	0.0072904	0.0125987	5.01612e-07	0.0119648	0.0130823	0.0104801	0.00582652	0.00834954	0.0437681	0.0270385	0.0217651	0.0365787	0.0069017	0.00435986	0.0118685	0.0157622	0.000738258	0.0070211	0.0212627	0.0235317	0.00844395	0.00231624	0.0231303	0.00913333	0.00782551	0.00489354	0.00243249	0.00584721	0.0286324	0.0100681	0.0230354	0.0134056	0.0248817	0.0115154	0.00196908	0.0108622	0.00299483	0.00490952	0.0101016	0.0120726	0.00486167	0.0102243	0.0117704	0.00539345	0.0105835	0.0189936	1.66301e-05	0.00276283	0.00122132	0.0143377	0.0154144	0.00417049	0.00773347	0.00114703	0.0105085	0.000686042	0.00333081	0.0069394	0.00671359	0.00893869	0.00999785	0.00579771	0.00461712	0.0193511	0.00202948	0.0181004	0.0150333	0.0111787	0.00122554	0.0272472	0.0065097	0.0173789	0.0012131	0.0090238	0.00488371	0.00487035	0.00458142	0.00504841	0.00532386	0.00756514	0.00502912	0.00983403	0.0141018	0.00306641	0.00946268	0.00532944	6.521997
180	-3479.026	-3643.351	164.325	0.0387359	0.157335	0.0282491	0.0290591	0.102581	0.0990014	0.016359	0.112972	0.0231361	0.0415322	0.0874117	0.0221384	0.118223	4.68102e-05	0.0652446	0.0553253	0.0477395	0.0123881	0.0435295	0.159882	0.110047	0.0767193	0.200507	0.037481	0.0290379	0.0366786	0.0853957	0.011587	0.0541681	0.0963489	0.127941	0.0477138	0.0145746	0.146484	0.0413394	0.0504736	0.054276	0.0333952	0.0294496	0.133624	0.0935507	0.06668	0.138365	0.140661	0.0773719	0.0074968	0.0820449	0.0305308	0.0400298	0.0746532	0.087689	0.0480433	0.110753	0.116577	0.0193922	0.0463083	0.075908	0.00622045	0.0297314	0.0411266	0.0345084	0.0802301	0.0549599	0.0444529	0.00643162	0.054607	0.0102369	0.0352791	0.107422	0.0781217	0.110413	0.0180252	0.0140517	0.0264047	0.172538	0.11325	0.0701227	0.10541	0.063783	0.0119528	0.166624	0.0187319	0.0299742	0.00342188	0.017623	0.00202497	0.023834	0.0405517	0.052511	0.0729984	0.0217685	0.017349	0.0803709	0.101014	0.0265379	0.0799703	0.0359374	0.7710419	0.0064402	0.0261584	0.00469667	0.00483134	0.017055	0.0164599	0.00271983	0.0187825	0.00384659	0.00690511	0.014533	0.0036807	0.0196557	7.78262e-06	0.0108475	0.00919833	0.00793713	0.00205963	0.00723717	0.0265819	0.0182964	0.0127553	0.033336	0.00623157	0.00482781	0.00609815	0.0141978	0.00192645	0.00900594	0.0160189	0.0212713	0.00793285	0.00242317	0.0243543	0.00687305	0.0083917	0.00902389	0.00555225	0.00489627	0.0222163	0.0155537	0.0110862	0.0230045	0.0233862	0.0128638	0.00124641	0.0136407	0.00507603	0.00665532	0.0124118	0.0145791	0.00798764	0.0184137	0.0193819	0.00322414	0.00769918	0.0126204	0.00103421	0.00494311	0.00683768	0.00573733	0.013339	0.00913759	0.00739071	0.00106932	0.00907891	0.00170198	0.00586547	0.0178599	0.0129884	0.0183571	0.00299686	0.00233623	0.00439002	0.028686	0.0188289	0.0116585	0.0175253	0.0106045	0.00198726	0.0277028	0.00311435	0.00498348	0.000568919	0.00292999	0.00033667	0.00396263	0.00674208	0.00873043	0.0121367	0.00361921	0.00288442	0.0133624	0.0167944	0.00441217	0.0132958	0.00597492	6.014707
216	-3475.727	-3639.024	163.2973	0.058925	0.0673097	0.00919468	0.0259076	0.128571	0.0726957	0.0136536	0.0920605	0.0152173	0.0934426	0.0683953	0.0305849	0.0579884	9.20216e-06	0.0833973	0.0205176	0.0606667	0.0295688	0.0527546	0.220758	0.154465	0.144978	0.195291	0.0592057	0.0356498	0.0370559	0.089804	0.0177065	0.0382036	0.182303	0.213462	0.0542913	0.0420709	0.115	0.0456373	0.111207	0.0381343	0.0249431	0.0544354	0.155487	0.0794159	0.181237	0.131595	0.153101	0.0977915	0.0155334	0.0733385	0.0792051	0.0213686	0.131594	0.0824631	0.01295	0.0767419	0.0795044	0.0337627	0.0406487	0.0548542	0.0174885	0.0344034	0.019036	0.0830039	0.0637891	0.0319527	0.0513449	0.0035096	0.0390477	0.0305367	0.0859734	0.120315	0.0730936	0.0634371	0.0203782	0.0166149	0.0440408	0.177624	0.139471	0.104535	0.0554668	0.0283032	0.0151281	0.170624	0.00215866	0.0444836	0.0123651	0.0362205	0.0133662	0.0355501	0.0463709	0.0639558	0.0763316	0.0223681	0.0397448	0.048886	0.110656	0.0264793	0.142154	0.031128	0.7258676	0.00893156	0.0102025	0.00139368	0.00392695	0.0194881	0.0110189	0.00206954	0.0139541	0.00230656	0.0141636	0.010367	0.00463591	0.0087896	1.39482e-06	0.0126409	0.00310996	0.00919556	0.00448189	0.00799628	0.0334615	0.0234131	0.0219751	0.0296012	0.00897411	0.00540363	0.00561675	0.013612	0.00268387	0.00579072	0.0276325	0.0323556	0.00822921	0.0063769	0.0174311	0.00691748	0.0168562	0.00578021	0.00378075	0.00825105	0.0235679	0.0120375	0.027471	0.0199465	0.0232063	0.0148228	0.00235448	0.0111163	0.0120055	0.00323895	0.0199464	0.0124994	0.0019629	0.0116322	0.0120509	0.00511758	0.00616133	0.00831453	0.00265082	0.0052147	0.00288539	0.0125813	0.00966884	0.00484324	0.00778261	0.000531967	0.00591866	0.00462861	0.0130314	0.0182367	0.0110792	0.00961549	0.00308882	0.00251841	0.00667549	0.0269234	0.0211403	0.0158448	0.00840739	0.00429007	0.00229304	0.0258624	0.0003272	0.00674261	0.00187424	0.00549013	0.00202599	0.0053885	0.00702867	0.0096941	0.01157	0.00339044	0.00602433	0.00740991	0.0167727	0.0040136	0.021547	0.00471823	6.59739
252	-3472.229	-3635.453	163.2234	0.0373099	0.0593206	0.0106281	0.0356795	0.0767625	0.092218	0.0175208	0.118794	0.027582	0.0393884	0.0655932	0.0548066	0.0575137	0.000263316	0.0638116	0.044181	0.0426309	0.0217471	0.0560609	0.194473	0.0763099	0.0768008	0.241685	0.0657356	0.0402571	0.0789948	0.158409	0.0261	0.0186469	0.122646	0.223283	0.105583	0.0267816	0.150912	0.0468721	0.0933156	0.0308776	0.0190139	0.0573646	0.203016	0.0491234	0.14849	0.159926	0.231218	0.0791684	0.0109156	0.0542129	0.0444896	0.0592877	0.092266	0.109265	0.0844246	0.0802851	0.0602974	0.0252838	0.00586865	0.106687	0.023034	0.0271827	0.0454231	0.0931746	0.0240571	0.0281948	0.0883847	0.0637408	0.0613666	0.0547815	0.0874029	0.0788921	0.0431107	0.0323936	0.063333	0.0127922	0.0319051	0.113856	0.126653	0.121092	0.0389589	0.0253282	0.00496109	0.242599	0.0436838	0.0830208	0.0224878	0.00942801	0.00926752	0.0523959	0.0284432	0.0854715	0.0509692	0.0313683	0.05248	0.0536573	0.113629	0.0350732	0.0577377	0.00872085	0.7015107	0.00561005	0.00891966	0.00159807	0.00536489	0.0115423	0.0138662	0.00263449	0.0178623	0.00414732	0.00592258	0.00986283	0.00824092	0.00864796	3.95932e-05	0.00959494	0.0066432	0.00641012	0.00326997	0.00842951	0.0292417	0.0114742	0.011548	0.0363406	0.00988423	0.0060532	0.0118779	0.023819	0.00392448	0.00280382	0.0184415	0.0335736	0.0158758	0.00402697	0.0226917	0.00704785	0.0140313	0.00464287	0.002859	0.00862553	0.0305261	0.00738636	0.0223275	0.024047	0.0347667	0.011904	0.00164131	0.00815164	0.00668962	0.0089147	0.0138734	0.0164295	0.0126944	0.012072	0.00906653	0.00380176	0.000882431	0.0160418	0.00346347	0.00408728	0.00682997	0.0140101	0.00361731	0.00423947	0.0132898	0.00958429	0.0092273	0.00823714	0.0131422	0.0118625	0.00648228	0.00487082	0.00952297	0.00192349	0.00479736	0.0171198	0.0190439	0.0182078	0.005858	0.00380844	0.000745966	0.036478	0.00656844	0.0124833	0.00338135	0.00141763	0.0013935	0.00787843	0.00427682	0.0128518	0.00766391	0.00471664	0.00789108	0.0080681	0.0170857	0.00527373	0.00868164	0.0013113	6.650552
288	-3463.461	-3626.72	163.2596	0.0446026	0.0897114	0.0101738	0.0473166	0.119352	0.0991267	0.0209252	0.0873355	0.0372792	0.0373623	0.151777	0.079708	0.0669865	0.00245347	0.14624	0.016818	0.0661535	0.0216313	0.069634	0.159774	0.151123	0.1142	0.243409	0.0537563	0.0716309	0.0643178	0.104102	0.00164579	0.0258522	0.130384	0.160487	0.0507111	0.0437237	0.196448	0.0517553	0.0500356	0.0310987	0.0268518	0.0569848	0.202576	0.0312298	0.105532	0.096334	0.132536	0.0966284	0.0037976	0.0651197	0.0411773	0.0170729	0.0504253	0.0808615	0.0704164	0.0809909	0.10862	0.0399002	0.0124728	0.133444	0.018052	0.0329824	0.0695891	0.0265658	0.0540441	0.0416668	0.0252703	0.0240183	0.0332602	0.0242316	0.0443872	0.105607	0.0552387	0.0542409	0.0756276	0.0218113	0.0319358	0.205996	0.0283238	0.110539	0.103469	0.0362423	0.0127785	0.264947	0.0381949	0.170132	0.0604281	0.0354849	0.00410352	0.00814243	0.0234491	0.0693078	0.0129314	0.0647747	0.0595918	0.0477176	0.0438066	0.0323284	0.0822168	0.00526906	0.7020038	0.00672666	0.0135297	0.00153434	0.00713597	0.0179998	0.0149496	0.00315581	0.0131713	0.0056222	0.00563472	0.02289	0.012021	0.0101025	0.000370016	0.0220549	0.00253638	0.00997682	0.00326228	0.0105017	0.024096	0.0227914	0.0172229	0.0367093	0.00810717	0.0108029	0.00969998	0.0156999	0.000248207	0.00389886	0.0196636	0.0242036	0.0076479	0.00659411	0.0296269	0.00780539	0.00754604	0.0046901	0.00404961	0.00859407	0.0305511	0.00470987	0.0159156	0.0145284	0.0199882	0.0145728	0.000572729	0.00982092	0.00621008	0.00257483	0.00760481	0.012195	0.0106197	0.0122145	0.0163813	0.00601748	0.00188107	0.0201251	0.00272248	0.00497418	0.010495	0.00400648	0.00815056	0.00628391	0.00381109	0.00362229	0.00501608	0.00365444	0.00669418	0.015927	0.00833072	0.00818025	0.0114056	0.00328944	0.00481635	0.0310669	0.0042716	0.0166707	0.0156046	0.00546583	0.00192716	0.0399575	0.0057603	0.0256582	0.00911336	0.0053516	0.000618866	0.00122799	0.00353644	0.0104525	0.00195023	0.00976888	0.00898723	0.00719644	0.00660661	0.00487556	0.0123994	0.000794644	6.630717
324	-3488.741	-3651.695	162.9541	0.0737178	0.0720728	0.0133888	0.0158033	0.0607334	0.0848734	0.030616	0.134774	0.0558859	0.0541236	0.124638	0.0899269	0.16377	0.0128414	0.157558	0.0178748	0.0839002	0.010522	0.0773408	0.180125	0.0949291	0.101398	0.213634	0.0787388	0.0112638	0.0483089	0.147291	0.0002846	0.0324776	0.125738	0.127231	0.0847449	0.048154	0.0971987	0.101999	0.0460283	0.0508586	0.00968426	0.0861596	0.184651	0.0602854	0.164166	0.0685506	0.292424	0.0777907	0.0228648	0.0474671	0.090065	0.035589	0.0359573	0.148908	0.0572935	0.0521647	0.0878857	0.0110818	0.0245469	0.069083	0.0410031	0.0352213	0.00301375	0.090763	0.0192457	0.0711329	0.0567846	0.00755899	0.0379746	0.111109	0.0301177	0.096908	0.0331257	0.0423618	0.0314994	0.0295726	0.0356573	0.138955	0.0272199	0.134286	0.112411	0.0281981	0.0556638	0.221096	0.0200783	0.100316	0.0569866	0.0272267	0.015645	0.0503884	0.0241752	0.021574	0.0112592	0.098154	0.037778	0.0332971	0.0414337	0.047843	0.107732	0.0519009	0.7162038	0.0108599	0.0106176	0.0019724	0.0023281	0.00894711	0.0125034	0.00451028	0.0198545	0.00823298	0.00797336	0.0183613	0.0132478	0.0241263	0.00189176	0.0232111	0.00263327	0.01236	0.00155008	0.0113937	0.0265356	0.0139847	0.0149377	0.031472	0.0115996	0.00165936	0.00711676	0.0216985	4.19266e-05	0.00478453	0.0185234	0.0187433	0.0124844	0.00709393	0.0143191	0.0150263	0.00678078	0.00749237	0.00142666	0.0126928	0.0272024	0.00888111	0.0241846	0.0100987	0.0430792	0.0114599	0.00336839	0.00699274	0.0132682	0.00524289	0.00529715	0.0219368	0.00844035	0.00768479	0.0129471	0.00163254	0.00361619	0.0101771	0.00604048	0.00518872	0.000443978	0.013371	0.00283523	0.0104791	0.00836538	0.00111357	0.00559433	0.0163684	0.00443687	0.0142763	0.00488001	0.00624065	0.00464042	0.00435656	0.00525295	0.0204706	0.00400997	0.0197828	0.0165602	0.00415408	0.00820026	0.0325713	0.00295789	0.0147783	0.00839514	0.00401098	0.00230479	0.0074231	0.00356144	0.00317823	0.00165869	0.0144598	0.00556537	0.00490525	0.00610392	0.00704812	0.0158709	0.00764592	6.78805
