Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1702.558	-1874.564	172.0062	0.00511249	0.00452676	0.00655649	0.00133807	0.00593121	0.00269067	0.0155125	0.00692789	0.0164385	0.0136126	0.0150581	0.033035	0.0210894	0.00816713	0.0526158	0.0130206	0.0292243	0.000149713	0.00220214	0.00463551	0.00245693	0.0232563	0.0128309	0.00148472	0.0322817	0.0230669	0.00192514	0.00277816	0.00071911	0.00475045	0.0079318	0.0431253	0.0177627	0.0248264	0.00051358	0.013931	0.00263397	0.00636911	0.0108216	0.00286649	0.0196845	0.00750586	0.0225274	0.0245887	0.0116227	0.00344558	0.0361074	0.00225702	0.009348	0.00231214	0.0558122	0.0324483	0.0195558	0.0265401	0.0179549	0.011153	0.0277825	0.0328445	0.0274871	0.0287325	0.0330764	0.000217916	0.0493648	0.00701927	0.0154082	0.000681868	0.024478	0.00471637	0.0225629	0.0250235	0.00696307	0.0234225	0.0267658	0.025205	0.00124551	0.00835295	0.00237075	0.00553891	0.000518893	0.0223138	0.00408562	0.0166174	0.0113449	0.00516772	0.0142275	0.00729356	0.0270892	0.0207069	0.0151325	0.00639783	0.00414075	0.0102931	0.0187341	0.00989333	0.0340047	0.00594545	0.0281355	0.86633	0.00350568	0.00310404	0.00449585	0.000917527	0.00406709	0.00184502	0.0106371	0.00475052	0.0112721	0.00933431	0.0103254	0.0226524	0.0144612	0.00560028	0.0360792	0.00892835	0.0200394	0.000102659	0.00151003	0.00317861	0.00168474	0.015947	0.00879828	0.00101809	0.0221358	0.0158172	0.00132009	0.00190501	0.0004931	0.00325743	0.00543891	0.0295714	0.01218	0.0170237	0.000352166	0.00955259	0.00180614	0.00436736	0.0074205	0.00196558	0.0134978	0.00514684	0.0154472	0.0168607	0.00796979	0.00236267	0.0247592	0.00154766	0.00641001	0.00158546	0.0382709	0.0222501	0.0134096	0.0181988	0.0123118	0.00764769	0.0190507	0.0225218	0.0188482	0.0197021	0.0226808	0.000149427	0.0338499	0.00481317	0.0105656	0.000467563	0.0167848	0.00323406	0.0154716	0.0171588	0.00477464	0.016061	0.0183536	0.0172833	0.000854055	0.0057277	0.00162564	0.00379808	0.00035581	0.0153008	0.00280154	0.0113947	0.00777933	0.00354355	0.00975596	0.00500126	0.0185753	0.0141989	0.0103765	0.00438705	0.00283935	0.00705806	0.0128461	0.00678395	0.0233173	0.00407685	0.0192928	1.458344
1476	-1694.118	-1865.859	171.7414	0.0095143	0.00157662	0.0124046	0.00172531	0.00890065	0.00362065	0.00359487	0.00507112	0.0226549	0.0107997	0.0400946	0.0436799	0.0318523	0.00174771	0.071962	0.0208406	0.0298434	0.0129323	0.00868886	0.00146495	0.0258261	0.0334172	0.000926305	0.0107174	0.0237997	0.00362089	0.00187533	0.0134102	0.000288261	0.00339967	0.00483733	0.0387753	0.00579653	0.024892	0.000146492	0.0105571	0.000701013	0.00312165	0.0221427	0.0113036	0.0205429	0.0265634	0.00931501	0.0253351	0.00702985	0.00764209	0.0199665	0.00172412	0.00352996	0.00558336	0.0686101	0.0346476	0.0157484	0.0406197	0.00669161	0.0490216	0.00791554	0.0403949	0.0322413	0.0153723	0.0254058	0.0137326	0.0402955	0.0257757	0.0206951	0.00316093	0.0505411	0.00467815	0.00161718	0.0221845	0.00159453	0.0333757	0.0114091	0.0262648	0.000145695	0.0257423	0.00324513	0.000507639	0.000416868	0.0204914	0.00930232	0.0228833	0.012324	0.000763751	0.0236721	0.0267784	0.0290081	0.0192736	0.0202264	0.0136857	0.00299891	0.00676575	0.0597678	0.00542121	0.0079093	0.0248631	0.0278157	0.8490353	0.0057117	0.000946488	0.00744684	0.00103575	0.0053433	0.00217357	0.0021581	0.00304433	0.0136004	0.00648337	0.0240699	0.0262222	0.0191218	0.0010492	0.0432008	0.0125112	0.0179158	0.00776359	0.00521616	0.000879449	0.0155041	0.0200612	0.000556086	0.00643397	0.0142876	0.00217372	0.00112581	0.00805048	0.000173051	0.00204091	0.00290398	0.0232779	0.00347982	0.0149433	8.79431e-05	0.00633772	0.000420837	0.00187401	0.0132929	0.00678584	0.0123325	0.0159467	0.00559205	0.0152093	0.00422021	0.00458775	0.0119864	0.00103504	0.00211913	0.00335184	0.0411885	0.0207999	0.00945421	0.0243851	0.00401715	0.029429	0.00475191	0.0242502	0.0193553	0.00922843	0.0152518	0.00824407	0.0241905	0.0154739	0.0124238	0.00189759	0.0303412	0.00280842	0.000970834	0.013318	0.00095724	0.0200363	0.00684917	0.0157675	8.74649e-05	0.0154538	0.00194814	0.000304749	0.000250257	0.0123015	0.00558444	0.0137374	0.00739842	0.0004585	0.014211	0.0160758	0.0174143	0.0115704	0.0121424	0.00821589	0.00180033	0.00406166	0.0358802	0.0032545	0.00474817	0.014926	0.0166985	1.665758
1512	-1697.112	-1868.779	171.6671	0.00760016	0.0119338	0.00670889	0.00159936	0.00182901	0.00929844	0.00450542	0.0157813	0.00741853	0.0184052	0.0558593	0.0466801	0.0295259	0.0119978	0.085126	0.0244506	0.0100942	0.00636376	0.0165583	2.68049e-05	0.00927378	0.0312319	0.00837018	0.00348358	0.0137233	0.0134332	0.00252771	0.0236447	0.00253023	0.00658879	0.0119942	0.0326295	0.0366796	0.0266547	0.00404914	0.0158603	0.00445876	0.0022215	0.023977	0.00106198	0.0310583	0.0237021	0.00397825	0.0240824	0.00693494	0.00925621	0.0557335	0.000477963	0.000631205	0.00632941	0.00332527	0.0131253	0.000395965	0.0279356	0.00202127	0.0015115	0.00266218	0.0123383	0.00880471	0.01225	0.0122033	0.00528781	0.01695	0.0108705	0.0581459	0.0502421	0.0160324	0.0142309	0.0171693	0.00918504	0.00214159	0.0359298	0.0136029	0.0473285	0.0027955	0.0279149	0.0196579	0.0184234	0.000806146	0.0266867	0.0121184	0.0275564	0.050673	0.000407536	0.0282847	0.00223945	0.0454103	0.0217995	0.0172574	0.0281122	0.010994	0.0231299	0.0674708	0.0114112	0.00327416	0.0289676	0.028914	0.8664419	0.00445408	0.00699383	0.00393175	0.000937305	0.00107189	0.00544936	0.0026404	0.00924862	0.00434764	0.0107864	0.0327364	0.0273569	0.0173037	0.0070313	0.0498882	0.0143293	0.00591574	0.00372949	0.00970398	1.5709e-05	0.0054349	0.0183035	0.00490535	0.00204155	0.00804253	0.00787255	0.00148137	0.013857	0.00148284	0.00386136	0.00702921	0.0191226	0.0214961	0.015621	0.002373	0.00929495	0.00261306	0.00130191	0.0140517	0.000622376	0.0182017	0.0138906	0.00233146	0.0141135	0.00406423	0.00542461	0.0326627	0.00028011	0.000369918	0.00370935	0.00194878	0.00769207	0.000232055	0.0163717	0.00118457	0.000885818	0.00156018	0.0072309	0.00516001	0.00717912	0.00715175	0.00309893	0.00993356	0.00637069	0.0340765	0.0294444	0.00939578	0.00834003	0.0100621	0.0053829	0.00125508	0.0210567	0.00797201	0.0277369	0.00163831	0.0163596	0.0115205	0.010797	0.000472442	0.0156398	0.00710202	0.0161495	0.029697	0.000238837	0.0165763	0.00131243	0.0266127	0.0127756	0.0101137	0.0164752	0.00644305	0.0135553	0.0395413	0.00668755	0.00191882	0.0169765	0.0169451	1.706337
1548	-1687.743	-1859.437	171.6934	0.001565	0.00453758	0.0125003	0.00644644	0.00048674	0.0076378	0.0126801	0.00828262	0.015966	0.0201017	0.0345225	0.0509287	0.0280695	0.00419257	0.0506966	0.0299867	0.0336305	0.0074945	0.0026916	0.00127961	0.011379	0.0295838	0.00749323	0.0171863	0.0125918	0.0256526	0.00062257	0.0217838	0.000506466	0.0050093	0.0131402	0.0290787	0.0143439	0.0137832	0.00943578	0.0304304	0.00450456	0.0014604	0.0146648	0.00120246	0.0174259	0.00789544	0.0185374	0.0319499	0.00612512	0.010676	0.0396853	0.000381405	0.00247368	0.0151797	0.0157138	0.0136796	0.000823354	0.0543531	0.00454627	0.00045865	0.0149103	0.00910279	0.00726394	0.0109717	0.00400429	0.00823153	0.00434239	0.014958	0.0102245	0.0765144	0.0595711	0.00775898	0.0240281	0.00500385	0.0165829	0.0214356	0.0189924	0.034752	0.00495542	0.0208442	0.0239982	0.0170963	0.00804419	0.0277001	0.0170934	0.0248516	0.0473347	0.00242524	0.0255405	0.00624754	0.038155	0.0205635	0.0366715	0.0129412	0.012668	0.0178553	0.0517483	0.0130421	0.00901783	0.00805194	0.00985935	0.9296798	0.000952636	0.00276208	0.00760908	0.00392404	0.000296285	0.00464923	0.00771857	0.00504174	0.0097187	0.0122362	0.0210143	0.031001	0.0170863	0.00255207	0.0308597	0.0182533	0.0204713	0.004562	0.00163841	0.000778914	0.00692656	0.018008	0.00456123	0.0104616	0.00766482	0.0156151	0.000378967	0.0132601	0.000308293	0.00304923	0.00799863	0.0177006	0.00873134	0.00839005	0.00574369	0.0185234	0.00274199	0.000888963	0.00892667	0.000731954	0.0106074	0.00480606	0.011284	0.0194484	0.00372845	0.0064986	0.024157	0.000232166	0.00150576	0.00924006	0.00956521	0.00832694	0.000501187	0.0330855	0.00276738	0.000279186	0.00907611	0.00554099	0.00442166	0.0066786	0.00243746	0.00501064	0.00264327	0.00910511	0.00622382	0.0465754	0.0362617	0.004723	0.0146262	0.00304591	0.0100942	0.0130481	0.0115609	0.021154	0.00301643	0.0126881	0.014608	0.0104067	0.00489661	0.0168614	0.010405	0.0151275	0.0288133	0.00147628	0.0155468	0.00380296	0.0232255	0.0125173	0.0223224	0.00787747	0.00771119	0.0108688	0.0314999	0.00793893	0.00548927	0.00490132	0.00600152	1.642809
1584	-1691.776	-1863.249	171.4729	0.00587527	0.00727329	0.0172999	0.00147259	0.00430356	0.00384545	0.0202453	0.0206387	0.0280421	0.0138165	0.0316245	0.0529885	0.0470187	0.00674031	0.0802355	0.0247697	0.0297474	0.00819449	0.000405012	0.00159874	0.00498984	0.0176572	0.00224127	0.0159006	0.0210152	0.0274724	0.0205985	0.0054781	0.00614363	0.0036653	0.00217961	0.0286595	0.0100249	0.030222	0.00810402	0.034588	0.00114166	0.000216967	0.0141565	0.00557513	0.0231306	0.0334369	0.00970977	0.038647	0.0110391	0.0119585	0.0295965	0.00364874	0.00185683	0.00390371	0.00623808	0.0175144	0.001077	0.0548961	0.00448094	0.00458409	0.00728704	0.00478602	0.00316738	0.0184312	0.00980835	0.00413109	0.00256203	0.015263	0.029667	0.0313707	0.021288	0.00173915	0.00699105	0.00433082	0.0191185	0.0108904	0.0153076	0.0197192	0.0116164	0.0175363	0.0195837	0.0107919	0.00346462	0.0275284	0.0130118	0.0277181	0.0473625	0.0015687	0.0120931	0.014561	0.0423579	0.0278241	0.0378139	0.0244534	0.0267466	0.0210698	0.0620548	0.00732079	0.00942443	0.000804213	0.0269041	1.15273	0.00357953	0.00443128	0.01054	0.00089718	0.00262196	0.00234286	0.0123345	0.0125742	0.0170847	0.00841773	0.0192673	0.0322834	0.0286463	0.00410656	0.0488837	0.015091	0.0181237	0.00499252	0.000246755	0.000974035	0.00304007	0.0107577	0.0013655	0.00968747	0.0128036	0.0167377	0.0125497	0.00333755	0.00374303	0.0022331	0.00132793	0.0174609	0.00610773	0.0184129	0.0049374	0.0210729	0.000695561	0.000132188	0.00862488	0.00339667	0.0140924	0.0203716	0.00591571	0.0235458	0.00672563	0.00728578	0.0180318	0.00222301	0.00113128	0.00237835	0.00380057	0.0106707	0.000656164	0.0334456	0.00273003	0.00279287	0.00443965	0.0029159	0.00192974	0.0112293	0.00597577	0.00251688	0.00156093	0.00929903	0.0180747	0.0191127	0.0129698	0.00105958	0.00425932	0.00263857	0.011648	0.00663501	0.00932621	0.012014	0.00707735	0.0106841	0.0119314	0.00657503	0.00211083	0.0167718	0.00792747	0.0168873	0.0288558	0.000955738	0.00736774	0.00887133	0.0258067	0.0169519	0.0230382	0.0148983	0.0162954	0.0128369	0.0378071	0.00446021	0.00574187	0.000489969	0.0163914	1.641353
1620	-1688.706	-1860.469	171.763	0.000660261	0.011963	0.00182555	0.00116341	0.0042789	0.00224668	0.00891156	0.00488993	0.00903645	0.0177983	0.0447386	0.0529903	0.0265948	0.00182365	0.0797885	0.0234245	0.0156732	0.020499	0.00908675	0.000151268	0.0144797	0.0394848	0.00310659	0.011091	0.0187414	0.003157	0.0014999	0.00132812	0.00489502	0.00874603	0.0094331	0.0182386	0.0202364	0.0224957	0.000986094	0.012006	0.00194821	0.00725074	0.0220243	0.00550793	0.025631	0.0162457	0.00948111	0.0392129	0.00473288	0.0189449	0.0257118	0.000973186	0.0144224	0.0127905	0.048253	0.0244645	0.00296477	0.025702	0.00456705	0.0196907	0.0228355	0.0286676	0.0179658	0.0133438	0.0595675	0.0325329	0.0726551	0.0246805	0.0258912	0.000975855	0.0201252	0.000393433	0.00417213	0.0130033	0.00376557	0.0247677	0.0100057	0.0088496	0.000957863	0.0319726	0.0198915	0.0108256	0.00338995	0.00594752	0.0130243	0.0218012	0.017467	0.00208802	0.0288749	0.00502477	0.0282786	0.0419883	0.00785849	0.0148858	0.0160492	0.00589468	0.00287626	0.0113755	0.0220542	0.00294727	0.0174768	0.9534364	0.000419177	0.00759489	0.00115898	0.00073861	0.00271652	0.00142634	0.00565764	0.00310444	0.00573692	0.0112995	0.028403	0.0336417	0.0168841	0.00115777	0.0506549	0.0148714	0.00995037	0.0130141	0.00576886	9.60349e-05	0.00919263	0.0250675	0.00197226	0.00704128	0.0118983	0.00200427	0.000952233	0.000843178	0.00310767	0.00555255	0.00598874	0.011579	0.0128474	0.0142817	0.000626037	0.00762218	0.00123685	0.00460324	0.0139824	0.00349679	0.0162722	0.0103138	0.00601922	0.0248949	0.00300474	0.0120274	0.0163235	0.000617841	0.00915628	0.00812027	0.0306341	0.0155316	0.00188223	0.0163173	0.00289946	0.0125009	0.0144974	0.0182	0.0114059	0.00847151	0.0378173	0.020654	0.0461262	0.0156688	0.0164374	0.000619536	0.0127768	0.000249777	0.00264874	0.00825535	0.00239063	0.0157242	0.00635226	0.0056183	0.000608114	0.0202983	0.0126284	0.00687278	0.00215216	0.00377587	0.00826866	0.0138408	0.0110892	0.00132561	0.0183317	0.00319005	0.0179531	0.0266569	0.00498908	0.00945049	0.0101891	0.00374233	0.00182603	0.00722191	0.0140014	0.00187112	0.0110954	1.575138
1656	-1687.199	-1858.775	171.5766	0.00221756	0.0240616	0.013039	0.000933937	0.00345448	0.0036753	0.0127003	0.0136037	0.0316417	0.0276071	0.0393869	0.0503324	0.0413614	0.00673625	0.0810277	0.0412526	0.0172918	0.0143545	0.0070407	1.21503e-05	0.0262691	0.0215929	0.000698163	0.0114998	0.033805	0.0131974	0.00020109	0.00116662	0.0107942	0.00796245	0.00876986	0.0212729	0.0127523	0.0239735	0.00415839	0.0115473	0.000363016	0.00473114	0.0223663	0.00391046	0.0338288	0.0215403	0.0120422	0.0173958	0.00406465	0.00235972	0.0350505	0.0023833	0.00660316	0.00398233	0.0865913	0.0162351	0.0146165	0.0602892	0.0226725	0.0323846	0.0283341	0.0237129	0.00291058	0.0298572	0.0483082	0.0361768	0.0609407	0.0243072	0.0249214	0.0123932	0.0183505	0.000220238	0.000749666	0.00861485	0.0036531	0.029616	0.00771125	0.0152774	0.00110049	0.00771107	0.0249905	0.0109635	0.0198613	0.00867224	0.0124709	0.0129955	0.0233364	0.000570483	0.0166412	0.00737827	0.0542241	0.00648733	0.0253583	0.00109663	0.00580883	0.00457072	0.000734757	0.00825075	0.0373454	0.0115038	0.0208714	0.9040112	0.00127168	0.0137984	0.00747735	0.000535575	0.00198101	0.00210764	0.00728311	0.00780115	0.0181452	0.0158316	0.0225868	0.0288636	0.0237191	0.00386297	0.0464661	0.0236567	0.00991613	0.0082317	0.00403756	6.96769e-06	0.0150643	0.0123826	0.000400369	0.00659464	0.0193858	0.00756818	0.000115317	0.000669007	0.00619003	0.00456614	0.00502916	0.0121991	0.00731293	0.0137478	0.00238467	0.0066219	0.000208175	0.00271312	0.0128262	0.00224249	0.0193995	0.0123525	0.00690571	0.00997577	0.00233091	0.0013532	0.0201001	0.00136672	0.00378665	0.0022837	0.0496566	0.00931017	0.00838198	0.0345735	0.0130018	0.0185713	0.0162485	0.0135984	0.0016691	0.0171219	0.0277028	0.020746	0.034947	0.0139392	0.0142914	0.00710701	0.0105233	0.000126297	0.000429903	0.00494027	0.00209491	0.0169836	0.00442209	0.00876095	0.000631086	0.00442199	0.014331	0.00628712	0.0113896	0.00497318	0.00715156	0.00745239	0.0133825	0.000327149	0.00954307	0.00423114	0.0310953	0.00372022	0.014542	0.000628871	0.00333113	0.00262112	0.000421353	0.00473147	0.0214161	0.00659698	0.0119689	1.743802
1692	-1700.368	-1872.139	171.771	0.00208258	0.0181964	0.0129892	0.00244806	0.00195077	0.00662755	0.00366113	0.01251	0.0203836	0.0198097	0.0463792	0.0762605	0.0168754	0.0150891	0.0792005	0.0210424	0.0284388	0.0222403	0.0110747	0.00621176	0.0136724	0.0290596	0.00321493	0.012192	0.0352656	0.0203853	0.00100867	0.00522791	0.00195444	0.00334511	0.00264409	0.0326881	0.0321131	0.0325662	0.00669376	0.0158589	0.00212462	0.00563472	0.0154555	0.000319882	0.0372131	0.0177011	0.0104939	0.0196814	0.012799	0.00753241	0.0167284	0.00279741	0.0123125	0.00417987	0.0243273	0.00232157	0.00629071	0.0409756	0.015649	0.000349396	0.0158836	0.0308745	0.00510173	0.0221925	0.0133361	0.0278652	0.03742	0.005452	0.02546	0.0452308	0.020741	0.00393381	0.00829352	0.00629887	0.011226	0.0193251	0.000243571	0.026245	0.00136995	0.0189519	0.0148399	0.00948759	0.0258318	0.0156299	0.0110474	0.0217762	0.0394258	1.07387e-05	0.0595838	0.00458554	0.0593011	0.00200597	0.0277655	0.0336187	0.0225594	0.00574566	0.045736	0.00433174	0.00513992	0.0103492	0.0113414	0.7665249	0.00122374	0.0106924	0.00763262	0.0014385	0.00114629	0.00389441	0.00215132	0.00735103	0.0119776	0.0116404	0.0272529	0.0448115	0.00991617	0.00886654	0.046539	0.0123647	0.0167109	0.0130687	0.00650759	0.00365009	0.00803403	0.0170757	0.00188913	0.00716414	0.0207225	0.0119786	0.000592706	0.00307197	0.00114845	0.00196562	0.0015537	0.0192079	0.01887	0.0191362	0.00393332	0.00931886	0.00124845	0.00331102	0.00908183	0.000187966	0.0218668	0.0104014	0.00616632	0.011565	0.00752082	0.00442612	0.00982979	0.00164379	0.00723496	0.00245614	0.014295	0.00136418	0.00369649	0.0240777	0.00919551	0.000205308	0.00933339	0.0181422	0.00299783	0.0130406	0.00783643	0.0163739	0.0219884	0.00320365	0.0149605	0.0265781	0.0121876	0.00231155	0.00487336	0.00370128	0.00659653	0.0113556	0.000143125	0.0154218	0.000804998	0.0111363	0.00872009	0.00557501	0.015179	0.0091843	0.00649156	0.0127959	0.023167	6.31017e-06	0.0350121	0.00269451	0.034846	0.00117873	0.0163153	0.0197547	0.0132561	0.00337621	0.026875	0.00254538	0.00302027	0.00608127	0.00666432	1.701808
1728	-1688.973	-1860.657	171.6841	0.00655177	0.00322032	0.00894115	0.00241942	0.00519705	0.00211833	0.0147632	0.00587033	0.0101131	0.0218482	0.0236673	0.0372296	0.0294746	0.0116375	0.0719753	0.0391641	0.0199098	0.0192968	0.00489138	0.00129604	0.0143598	0.0218207	0.0100031	0.007289	0.0219051	0.0107303	0.00112813	0.0107904	0.00955797	0.00895749	0.00895945	0.0205501	0.0185372	0.0409102	0.000892433	0.0136163	0.00860023	0.00118595	0.0112796	0.0053524	0.0166182	0.0276398	0.0229173	0.0299292	0.00410395	0.00726097	0.051777	0.00246161	0.0139652	0.00829263	0.0136308	0.00157884	0.00555227	0.0178534	0.00276114	0.00152717	0.00679468	0.0322359	0.00283181	0.0170241	0.00730854	0.00492168	0.0260143	0.0157795	0.0242127	0.0620372	0.0175688	0.00909044	0.00651427	0.0136544	0.00988058	0.0170677	0.000713316	0.0448366	0.00216377	0.0218397	0.0188154	0.00334832	0.0761749	0.0121854	0.02244	0.0102583	0.047771	0.000311793	0.0199745	0.00758172	0.046579	0.0201437	0.0337165	0.0310841	0.0269249	0.00483335	0.0425292	0.00431386	0.00867299	0.0122802	0.0215317	0.959838	0.00402482	0.00197828	0.00549264	0.00148628	0.0031926	0.00130131	0.00906916	0.0036062	0.00621261	0.0134216	0.014539	0.0228705	0.0181066	0.00714902	0.0442152	0.0240589	0.0122308	0.0118542	0.00300483	0.000796172	0.00882137	0.0134047	0.00614498	0.00447771	0.0134565	0.00659172	0.000693021	0.00662867	0.00587156	0.00550268	0.00550389	0.0126241	0.0113876	0.0251316	0.000548231	0.00836462	0.00528321	0.000728542	0.0069292	0.00328803	0.0102087	0.0169794	0.0140783	0.0183858	0.0025211	0.00446049	0.0318071	0.00151219	0.00857896	0.00509425	0.00837352	0.000969899	0.00341082	0.0109676	0.0016962	0.000938159	0.00417404	0.0198029	0.00173961	0.0104581	0.00448972	0.00302344	0.0159809	0.00969352	0.0148741	0.0381101	0.0107927	0.00558435	0.00400179	0.00838802	0.00606975	0.0104849	0.000438197	0.0275436	0.00132923	0.0134164	0.0115585	0.00205691	0.046795	0.00748561	0.0137851	0.00630176	0.0293462	0.000191538	0.0122706	0.00465753	0.028614	0.0123745	0.0207124	0.0190953	0.0165402	0.00296918	0.0261261	0.00265005	0.00532791	0.00754386	0.0132271	1.627841
1764	-1692.207	-1863.979	171.772	0.00412169	0.010743	0.00407085	0.00323848	0.00067405	0.0134409	0.0132648	0.00327316	0.00971231	0.00927197	0.0159357	0.04058	0.0325472	0.00742271	0.0834024	0.0242273	0.00519384	0.0182056	0.0011998	0.00344022	0.00738181	0.023688	0.00437799	0.0121171	0.0154172	0.01488	0.0104631	0.00460996	0.00594395	0.0188458	0.0136069	0.0230521	0.0150531	0.0327847	0.00245129	0.014488	0.0080584	0.00193566	0.0159732	0.00138104	0.019364	0.0231823	0.00349479	0.0407048	0.000466414	0.00514681	0.0397077	0.00169279	0.00284405	0.0192936	0.0181345	0.00978262	0.00818344	0.024903	0.00951294	0.00110984	0.003808	0.024166	0.00364034	0.0364613	0.00921522	0.00615176	0.00442777	0.0104589	0.0218244	0.0580373	0.0248856	0.0026854	0.00176412	0.0165391	0.00488979	0.0240416	0.0132301	0.00877094	0.000781468	0.030215	0.00901002	0.000999326	0.025715	0.0130723	0.0172842	0.00647951	0.0166439	0.00796316	0.0272716	0.0242526	0.0488808	0.0261819	0.0326398	0.0445881	0.015844	0.0273057	0.0592962	0.00887687	0.00277	0.00514858	0.0342326	0.9941775	0.00267912	0.00698301	0.00264607	0.00210503	0.000438136	0.00873665	0.00862216	0.00212757	0.00631305	0.00602683	0.0103583	0.0263772	0.0211558	0.0048248	0.054212	0.0157479	0.00337602	0.0118337	0.000779874	0.00223616	0.00479822	0.0153973	0.00284571	0.00787619	0.0100213	0.00967209	0.00680105	0.0029965	0.0038636	0.0122499	0.00884456	0.014984	0.00978459	0.0213102	0.00159335	0.00941729	0.005238	0.00125819	0.0103827	0.000897682	0.0125867	0.0150686	0.00227163	0.0264583	0.000303171	0.00334545	0.0258102	0.00110032	0.00184865	0.0125409	0.0117875	0.00635876	0.00531928	0.0161871	0.00618346	0.000721399	0.00247522	0.015708	0.00236624	0.0237	0.00598994	0.00399867	0.00287807	0.00679832	0.014186	0.0377245	0.0161758	0.00174552	0.00114669	0.0107505	0.00317839	0.0156271	0.00859964	0.00570116	0.000507958	0.0196399	0.00585656	0.000649567	0.0167149	0.00849704	0.0112348	0.00421171	0.0108186	0.0051761	0.0177267	0.0157643	0.0317727	0.0170184	0.0212161	0.0289825	0.0102987	0.0177489	0.0385429	0.00577001	0.00180052	0.0033466	0.0222514	1.538449
