Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1397.847	-1566.212	168.3645	0.000528965	0.0577909	0.0378581	0.000593156	0.0593184	0.0564079	0.0391806	0.0181103	0.0686903	0.000618746	0.0974125	0.0096091	0.113459	0.103671	0.0381503	0.0548594	0.0252384	0.0678379	0.0518728	0.0391189	0.0143741	0.00582808	0.0540935	0.000792012	0.019848	0.0616997	0.0351817	0.024246	0.0752694	0.00996877	0.023724	0.0398231	0.024599	0.104122	0.231539	0.00940755	0.0584043	0.0580218	0.00638391	0.0762313	0.0856814	0.029579	0.0614656	0.0200574	0.00955676	0.0395743	0.0438234	0.0620611	0.128192	0.0199772	0.0279065	0.00193613	0.0274856	0.0203772	0.0924313	0.0678998	0.0749721	0.0374425	0.0653047	0.0127886	0.0366243	0.0821096	0.0584094	0.0380015	0.00899462	0.0482678	0.0581164	0.0392272	0.0252582	0.00931021	0.00309991	0.0370935	0.000560292	0.118748	0.0315613	0.0251303	0.0498696	0.0187286	0.0024462	0.0578086	0.00875172	0.0226654	0.0060165	0.0343534	0.11163	0.00899851	0.0114324	0.0527693	0.101673	0.00953036	0.0416216	0.0171745	0.0501961	0.0213243	0.103121	0.0221813	0.0258439	0.000125913	0.0137563	0.00901158	0.000141193	0.0141199	0.0134271	0.00932639	0.0043109	0.0163508	0.000147284	0.0231877	0.00228731	0.0270074	0.0246775	0.00908114	0.0130585	0.00600765	0.0161479	0.0123476	0.0093117	0.00342154	0.00138729	0.0128762	0.000188527	0.00472454	0.0146868	0.0083745	0.00577143	0.0179168	0.00237292	0.00564715	0.00947932	0.00585545	0.0247848	0.0551146	0.00223934	0.0139023	0.0138113	0.0015196	0.0181458	0.0203953	0.00704085	0.014631	0.00477438	0.00227485	0.00942011	0.0104315	0.0147728	0.0305144	0.00475529	0.00664274	0.000460869	0.00654256	0.0048505	0.022002	0.0161626	0.0178461	0.00891266	0.0155449	0.00304414	0.0087179	0.019545	0.0139035	0.00904571	0.00214104	0.0114895	0.0138338	0.00933749	0.00601236	0.00221616	0.00073789	0.00882959	0.00013337	0.0282663	0.00751272	0.00598192	0.0118707	0.00445809	0.000582284	0.0137605	0.00208322	0.00539517	0.00143214	0.00817735	0.026572	0.00214197	0.00272132	0.012561	0.0242017	0.00226857	0.00990743	0.00408816	0.0119485	0.00507594	0.0245466	0.00527994	0.00615178	4.201047
36	-1389.972	-1558.097	168.1245	0.00338336	0.0308155	0.00731721	0.000893926	0.042897	0.0611787	0.074213	0.00682795	0.0217956	0.00426084	0.0903858	0.0026474	0.128189	0.260394	0.0402617	0.044519	0.0275944	0.0593146	0.00453284	0.0579579	0.0415977	0.0135085	0.088105	0.000968234	0.0176966	0.058053	0.046878	0.0152576	0.0507123	0.00597336	0.0505445	0.0293973	0.015761	0.0674045	0.114346	0.0148134	0.120269	0.099258	0.00248094	0.0547109	0.187725	0.0370999	0.0736114	0.0334708	0.00912591	0.0547858	0.0914623	0.04326	0.106857	0.0204306	0.020366	0.0358786	0.0120631	0.0124652	0.0713883	0.0337397	0.0909133	0.0274192	0.0592735	0.0284757	0.0288218	0.122099	0.0288415	0.121353	0.00505551	0.0792161	0.033567	0.0490893	0.0117131	0.0246751	0.0227909	0.00573635	0.00514417	0.116371	0.0381053	0.0200229	0.043573	0.00377594	0.00168546	0.0493321	0.0116315	0.00574229	0.0147148	0.00870309	0.0919949	0.0442501	0.0266597	0.060835	0.107376	0.0128691	0.0632679	0.0236595	0.0430784	0.00783986	0.0401845	0.0320481	0.00421075	0.000780121	0.00710532	0.00168717	0.000206118	0.00989103	0.0141064	0.0171118	0.00157436	0.00502555	0.000982448	0.0208408	0.000610428	0.0295572	0.0600406	0.0092834	0.010265	0.0063626	0.0136765	0.00104516	0.0133637	0.00959144	0.00311475	0.0203149	0.000223252	0.00408041	0.0133856	0.0108089	0.00351805	0.011693	0.00137731	0.0116544	0.00677832	0.00363411	0.0155419	0.0263655	0.00341563	0.0277312	0.0228865	0.000572045	0.012615	0.043285	0.00855435	0.016973	0.00771757	0.00210422	0.0126323	0.021089	0.00997474	0.0246386	0.00471081	0.00469592	0.00827275	0.00278146	0.00287418	0.0164604	0.00777958	0.0209624	0.00632222	0.0136671	0.00656582	0.00664563	0.0281531	0.00665016	0.027981	0.00116568	0.0182654	0.00773976	0.0113188	0.00270077	0.00568949	0.00525504	0.00132267	0.00118612	0.0268325	0.00878618	0.00461681	0.0100469	0.000870641	0.000388627	0.0113748	0.00268194	0.00132404	0.00339288	0.00200673	0.0212118	0.010203	0.00614708	0.0140271	0.0247584	0.0029673	0.0145881	0.00545531	0.00993287	0.00180769	0.00926558	0.00738954	0.000970899	4.33696
72	-1406.536	-1574.463	167.9271	0.015199	0.0927363	0.0630348	0.00226237	0.0913725	0.0385145	0.0212924	0.0433984	0.0961442	0.00420265	0.104158	0.0119819	0.134016	0.187067	0.0618356	0.0670622	0.0162756	0.057229	0.0193042	0.0761139	0.0223284	0.028079	0.0612436	0.00273386	0.0584513	0.0313978	0.0166963	0.0326358	0.0173153	0.0122928	0.0485227	0.051071	0.0176832	0.0609462	0.0980923	0.0289979	0.125737	0.0132212	0.00168868	0.0886608	0.112096	0.0230324	0.0605811	0.0533042	0.0011855	0.0690187	0.0470751	0.0610419	0.192948	0.057435	0.048223	0.0399018	0.0277747	0.0063404	0.0073668	0.0547621	0.0517014	0.014984	0.0460671	0.00137712	0.0393663	0.0536427	0.0278953	0.12687	0.0223012	0.0393501	0.0521709	0.0193257	0.0102569	0.028252	0.00678266	0.0105979	0.0165223	0.0937409	0.0794816	0.0282613	0.0899034	0.0208304	0.00152721	0.0205654	0.0157977	0.0413311	0.0169227	0.0755642	0.100563	0.00605399	0.0611279	0.0293425	0.0648795	0.0265655	0.0283363	0.0813555	0.0373826	0.0119161	0.0145545	0.0236702	0.0281331	0.00341677	0.0208473	0.0141704	0.000508585	0.0205407	0.00865815	0.00478658	0.00975606	0.0216134	0.000944766	0.023415	0.00269356	0.0301272	0.0420532	0.0139008	0.0150757	0.00365879	0.0128652	0.00433963	0.0171106	0.00501947	0.00631222	0.0137677	0.000614578	0.01314	0.0070583	0.00375337	0.0073366	0.00389252	0.00276344	0.010908	0.0114809	0.00397523	0.0137008	0.0220514	0.00651879	0.028266	0.00297216	0.000379619	0.0199311	0.0251994	0.00517774	0.0136188	0.0119829	0.000266502	0.0155156	0.0105826	0.0137224	0.0433751	0.0129115	0.0108406	0.00897002	0.00624382	0.00142534	0.00165607	0.0123106	0.0116226	0.00336843	0.010356	0.000309579	0.00884964	0.012059	0.00627093	0.0285206	0.00501336	0.00884599	0.0117281	0.00434446	0.00230577	0.00635111	0.00152476	0.00238244	0.00371425	0.0210732	0.0178676	0.0063532	0.0202105	0.00468271	0.000343321	0.00462316	0.00355135	0.00929132	0.00380427	0.016987	0.0226068	0.00136095	0.0137417	0.00659627	0.0145851	0.005972	0.00637007	0.0182889	0.00840369	0.00267877	0.00327188	0.00532111	0.00632439	4.448353
108	-1403.071	-1571.566	168.4954	0.0425935	0.00674612	0.0196095	0.0186939	0.0577415	0.0582317	0.0125433	0.0201744	0.0511434	0.00626592	0.0679994	0.00166178	0.156524	0.242481	0.0836245	0.0233835	0.0594808	0.0503736	0.0211152	0.0450481	0.0129066	0.0100646	0.0258109	0.00260992	0.0120561	0.0133302	0.0243381	0.0515592	0.0812782	0.00754729	0.0147973	0.0494946	0.0131311	0.0839115	0.135137	0.0304128	0.028422	0.0240142	0.00198263	0.0644757	0.110176	0.0248051	0.0592735	0.0462644	0.0179938	0.0151402	0.024036	0.0577267	0.119032	0.0107423	0.0327416	0.00167759	0.00443527	0.0562385	0.0685301	0.0127912	0.050537	0.035786	0.00316193	0.0564705	0.0122379	0.043278	0.0113437	0.135271	0.0417619	0.00544922	0.0260999	0.0815836	0.0286404	0.0248218	0.044797	0.0674448	0.0441658	0.0355869	0.0131224	0.00580541	0.0301704	0.00578637	0.0226779	0.0562827	0.000266061	0.130832	0.019304	0.00952846	0.015122	0.0519329	0.0988466	0.0572124	0.0428044	0.0395618	0.010499	0.0399307	0.0230521	0.028878	0.166074	0.088357	0.0278674	0.0103215	0.00163476	0.00475188	0.00453002	0.0139923	0.0141111	0.00303958	0.00488878	0.0123934	0.0015184	0.016478	0.000402692	0.0379299	0.0587596	0.0202644	0.00566644	0.0144138	0.0122068	0.00511676	0.0109163	0.0031276	0.00243891	0.00625467	0.000632451	0.00292151	0.00323025	0.00589775	0.0124941	0.0196958	0.00182891	0.00358577	0.0119938	0.00318201	0.020334	0.0327472	0.00736981	0.0068874	0.00581928	0.000480442	0.0156241	0.0266984	0.00601092	0.0143635	0.0112111	0.00436038	0.00366887	0.00582456	0.0139887	0.0288445	0.00260314	0.00793415	0.000406524	0.00107478	0.0136281	0.0166066	0.00309963	0.0122464	0.00867189	0.000766219	0.0136843	0.00296557	0.0104874	0.00274887	0.0327797	0.01012	0.00132049	0.00632468	0.0197698	0.00694032	0.00601497	0.0108555	0.0163436	0.0107025	0.00862363	0.00317989	0.0014068	0.00731107	0.00140219	0.00549544	0.0136388	6.44737e-05	0.031704	0.00467787	0.002309	0.00366445	0.0125847	0.0239531	0.0138641	0.0103726	0.00958686	0.00254419	0.00967625	0.00558612	0.0069979	0.040244	0.0214112	0.00675299	4.126669
144	-1393.769	-1561.125	167.3561	0.0165966	0.05225	0.0329288	0.0269314	0.106641	0.0354273	0.0289397	0.0280183	0.0640144	0.00379099	0.122287	0.00366872	0.217557	0.17015	0.0231132	0.0833782	0.0365817	0.0634314	0.0363945	0.179314	0.0251915	0.0239787	0.0455569	0.00589307	0.00480042	0.0183876	0.0387738	0.0780256	0.0689483	0.00362165	0.0274556	0.0324759	0.0319706	0.0704507	0.170167	0.0310188	0.179884	0.0222524	0.00211311	0.0727661	0.234841	0.0194647	0.0466967	0.00852994	0.00754309	0.0278718	0.0268507	0.0911182	0.0920501	0.0257808	0.00875093	0.000294072	0.0163702	0.00913235	0.029847	0.0139446	0.0729502	0.0241851	0.0147586	0.102263	0.0175368	0.0286719	0.0313052	0.088151	0.0484349	0.0121445	0.030915	0.113153	0.0339494	0.0399504	0.0821578	0.0422729	0.00431674	0.00151744	0.00531434	0.0432285	0.0793895	0.0589532	0.00784405	0.0609973	0.0269399	0.0110173	0.0173032	0.00127022	0.0527275	0.0820136	0.0456905	0.058483	0.101109	0.0743083	0.0222906	0.0300294	0.0957083	0.0104622	0.0837103	0.0662154	0.000737943	0.00348038	0.0109571	0.00690534	0.00564765	0.0223631	0.00742928	0.0060688	0.00587556	0.0134241	0.00079499	0.0256441	0.000769348	0.0456227	0.0356813	0.00484695	0.0174848	0.00767136	0.0133019	0.0076321	0.0376029	0.00528279	0.00502845	0.0095535	0.0012358	0.00100667	0.00385597	0.00813105	0.0163623	0.0144588	0.000759477	0.00575758	0.00681035	0.00670439	0.0147738	0.0356848	0.00650478	0.0377225	0.00466644	0.000443129	0.0152594	0.0492474	0.00408183	0.00979251	0.00178877	0.00158182	0.00584484	0.00563073	0.0191079	0.0193034	0.00540635	0.00183511	6.16683e-05	0.00343292	0.0019151	0.00625906	0.00292425	0.015298	0.00507173	0.00309494	0.021445	0.00367756	0.00601264	0.00656486	0.0184857	0.010157	0.00254676	0.00648303	0.0237287	0.00711936	0.00837778	0.0172289	0.00886484	0.00090524	0.000318215	0.00111444	0.00906523	0.0166483	0.0123628	0.00164493	0.0127914	0.00564942	0.00231038	0.00362857	0.000266371	0.0110572	0.0171986	0.00958152	0.0122642	0.0212031	0.0155828	0.00467444	0.0062973	0.0200705	0.00219397	0.0175544	0.0138857	0.00015475	4.768609
180	-1410.337	-1578.423	168.0862	0.0142114	0.0468517	0.0220659	0.00422889	0.0547427	0.0408207	0.0206464	0.0327161	0.0760235	0.0310976	0.10291	0.0156819	0.165355	0.134543	0.0281158	0.0501341	0.015491	0.0309864	0.00308901	0.0548848	0.082027	0.0403984	0.0849577	0.0137659	0.00299687	0.0115765	0.0290143	0.00914624	0.0195213	0.0247986	0.019509	0.0520683	0.025296	0.0565191	0.0917924	0.0435416	0.12096	0.0413835	0.0187226	0.0968047	0.141518	0.0353742	0.0768578	0.0264951	0.0222497	0.0564926	0.0441601	0.0780486	0.131965	0.007465	0.0107928	0.0252057	0.0378623	0.0162332	0.0548936	0.0707316	0.168673	0.0462867	0.0344023	0.00369721	0.0335397	0.0793375	0.0340547	0.0622923	0.00437335	0.0160841	0.0920052	0.0649476	0.0210168	0.017337	0.0685108	0.0524165	0.0281763	0.0233627	0.035161	0.00359238	0.105617	0.0328687	0.0362644	0.0151273	0.0403509	0.011502	0.0125529	0.0478675	0.0511514	0.00465862	0.126576	0.0347871	0.0108111	0.0355095	0.0817376	0.00711237	0.0338956	0.00665195	0.0777876	0.00451144	0.0262715	0.00326052	0.0107492	0.00506258	0.000970237	0.0125596	0.0093655	0.00473691	0.00750607	0.0174421	0.00713473	0.0236106	0.00359791	0.0379374	0.0308683	0.00645063	0.0115023	0.0035541	0.00710922	0.000708712	0.0125923	0.0188195	0.00926861	0.0194919	0.00315832	0.000687574	0.002656	0.00665677	0.00209843	0.00447878	0.00568955	0.00447597	0.011946	0.00580368	0.0129672	0.02106	0.00998978	0.027752	0.00949463	0.00429554	0.0222099	0.0324686	0.00811593	0.0176335	0.00607877	0.00510476	0.0129611	0.0101317	0.0179067	0.0302767	0.0017127	0.0024762	0.00578296	0.00868675	0.00372438	0.0125943	0.016228	0.0386987	0.0106196	0.00789294	0.000848251	0.00769502	0.0182024	0.00781319	0.0142917	0.00100338	0.00369019	0.0211088	0.014901	0.00482189	0.00397763	0.0157185	0.0120259	0.00646449	0.0053601	0.008067	0.000824202	0.0242317	0.00754108	0.00832016	0.00347065	0.00925772	0.0026389	0.00288003	0.0109822	0.0117357	0.00106883	0.0290404	0.00798123	0.0024804	0.00814697	0.0187531	0.00163179	0.00777668	0.00152616	0.0178468	0.00103506	0.00602748	4.35862
216	-1409.63	-1577.21	167.5799	0.0325732	0.0705662	0.0380314	0.00181851	0.0294043	0.0331503	0.0369391	0.0552713	0.104025	0.000953742	0.079794	0.0087993	0.126705	0.189809	0.122823	0.144097	0.0309717	0.04222	0.0196348	0.0390845	0.0184637	0.0240706	0.0248444	0.00653268	0.00150885	0.0879171	0.0410822	0.0231218	0.0181473	0.0119827	0.0116213	0.0758021	0.0295111	0.0483918	0.0489996	0.00587679	0.0925923	0.0166691	0.0123731	0.121625	0.173945	0.0277919	0.0301524	0.0675833	0.00482748	0.0162062	0.0689358	0.0582201	0.198284	0.0121472	0.0276111	0.00737266	0.0968988	0.0571129	0.00123166	0.00443751	0.0439925	0.102179	0.0337181	0.110393	0.0403196	0.0107086	0.068379	0.0729911	0.0236585	0.0577024	0.047314	0.011878	0.0168442	0.0325609	0.0741538	0.00313763	0.0470048	0.0182029	0.042153	0.000760851	0.00787477	0.0211773	0.0309911	0.0202985	0.0321364	0.000728847	0.00432724	0.000827846	0.0679035	0.107927	0.030602	0.0511452	0.19671	0.0974828	0.0144279	0.0709675	0.105261	0.0283235	0.0837851	0.0109671	0.0209614	0.00701489	0.015197	0.00819035	0.000391629	0.00633244	0.00713917	0.0079551	0.0119031	0.0224025	0.000205395	0.0171842	0.00189499	0.0272869	0.0408768	0.0264509	0.0310324	0.00666998	0.0090924	0.00422851	0.00841713	0.0039763	0.00518378	0.00535044	0.00140686	0.000324943	0.0189336	0.00884735	0.00497945	0.00390816	0.00258057	0.00250273	0.0163246	0.00635544	0.0104215	0.0105524	0.00126561	0.0199404	0.00358981	0.00266464	0.0261928	0.0374603	0.0059852	0.00649354	0.0145546	0.00103963	0.00349013	0.0148458	0.0125381	0.0427019	0.002616	0.00594627	0.00158776	0.0208679	0.0122997	0.000265247	0.000955651	0.00947412	0.0220051	0.00726144	0.023774	0.00868312	0.00230617	0.0147259	0.0157192	0.00509504	0.0124266	0.0101894	0.00255801	0.00362753	0.00701223	0.0159696	0.000675711	0.0101228	0.00392014	0.00907795	0.000163855	0.00169589	0.00456069	0.00667416	0.00437143	0.00692081	0.000156963	0.000931904	0.000178283	0.0146235	0.023243	0.00659036	0.0110145	0.042363	0.0209937	0.00310716	0.0152834	0.0226688	0.00609968	0.0180438	0.00236184	0.00451419	4.643442
252	-1396.685	-1565.103	168.4186	0.0171849	0.0196525	0.0257187	0.00229143	0.0219909	0.0321034	0.0108261	0.0368752	0.0400356	0.0019307	0.0749749	0.011635	0.105263	0.173249	0.0199548	0.0383615	0.0470203	0.038183	0.00815839	0.0487143	0.0266398	0.00729607	0.0739295	0.00301896	0.0394187	0.0411457	0.0483928	0.00380727	0.021579	0.000487987	0.055529	0.0706003	0.0242912	0.0488753	0.164134	0.0036074	0.058607	0.0448977	0.00147273	0.0477387	0.211481	0.0707025	0.0575979	0.0626484	0.00880775	0.0358182	0.0306513	0.055957	0.0956508	0.0488341	0.0323454	0.000989551	0.0264713	0.084084	0.0615901	0.0412665	0.0800669	0.0240052	0.0123218	0.0221901	0.0494185	0.146154	0.00547759	0.0805563	0.0081924	0.0502243	0.117719	0.0730676	0.0142459	0.0416365	0.15505	0.00254377	0.0286796	0.0265943	0.0184975	0.0390449	0.02163	0.054193	0.0224823	0.0664419	0.0526597	0.00344805	0.00379486	0.000351415	0.00738427	0.00913565	0.11029	0.0584484	0.0270941	0.0705312	0.0180957	0.00747773	0.0135223	0.0104951	0.0619843	0.0347949	0.0359047	0.00412075	0.00471246	0.00616705	0.00054946	0.00527317	0.00769804	0.00259599	0.00884227	0.0096001	0.00046296	0.0179782	0.00278993	0.0252409	0.0415432	0.00478494	0.00919867	0.011275	0.00915585	0.00195629	0.0116811	0.00638794	0.00174952	0.0177275	0.000723913	0.00945216	0.00986629	0.0116041	0.000912942	0.0051744	0.000117014	0.0133152	0.0169292	0.00582476	0.0117198	0.0393575	0.000865015	0.0140533	0.010766	0.000353145	0.0114472	0.0507107	0.0169537	0.0138113	0.0150224	0.002112	0.00858881	0.00734984	0.0134179	0.022936	0.0117099	0.00775608	0.000237284	0.00634752	0.0201624	0.0147686	0.00989524	0.0191992	0.00575619	0.00295464	0.00532095	0.01185	0.035046	0.00131347	0.0193165	0.00196445	0.0120432	0.0282278	0.0175208	0.003416	0.00998398	0.0371792	0.000609968	0.00687705	0.00637702	0.00443551	0.00936253	0.00518663	0.0129949	0.005391	0.015932	0.0126272	0.000826806	0.000909965	8.42656e-05	0.00177067	0.00219063	0.0264463	0.0140153	0.00649686	0.0169126	0.00433914	0.00179308	0.00324249	0.0025166	0.0148632	0.00834344	0.00860956	4.170332
288	-1389.258	-1556.823	167.5649	0.00020622	0.0201854	0.0397263	0.00487552	0.0507347	0.0873176	0.0200604	0.036713	0.0559382	0.0168533	0.152379	0.0297763	0.182481	0.288325	0.0287304	0.109601	0.0116295	0.0786509	0.0372602	0.0489835	0.0256671	0.0328631	0.0589476	0.00125182	0.0337376	0.0979694	0.0210563	0.00803044	0.0201634	0.0119029	0.0256625	0.0362826	0.0301654	0.0432637	0.127095	0.00347928	0.0952461	0.0308255	0.0207746	0.0646078	0.117032	0.050191	0.035457	0.0451111	0.0041218	0.0381438	0.0554151	0.116413	0.164146	0.0142069	0.0450248	0.00486713	0.0492685	0.0587838	0.0465385	0.0838018	0.0651369	0.0291875	0.0456664	0.00343653	0.0288983	0.0917298	0.0139635	0.00804847	0.00872662	0.0305846	0.148097	0.0707165	0.0121792	0.0419792	0.051541	0.0134795	0.102296	0.0189089	0.0449278	0.0288931	0.0268876	0.0445406	0.145453	0.046739	0.0403521	0.00908198	0.00285806	0.042493	0.012108	0.0305173	0.107581	0.0258765	0.00777467	0.0392355	0.052395	0.0140517	0.0224103	0.0276942	0.0438531	0.0133124	0.0202522	4.43312e-05	0.00433926	0.00853996	0.00104809	0.0109065	0.0187707	0.00431238	0.00789221	0.012025	0.00362296	0.032757	0.00640102	0.039228	0.0619813	0.00617617	0.023561	0.00249999	0.0169076	0.00800984	0.01053	0.00551767	0.00706459	0.012672	0.000269103	0.00725259	0.0210605	0.00452649	0.0017263	0.00433453	0.00255878	0.00551668	0.00779968	0.00648465	0.00930042	0.0273217	0.000747941	0.0204751	0.00662656	0.00446592	0.0138887	0.0251584	0.0107896	0.00762221	0.00969755	0.000886064	0.00819979	0.0119126	0.0250254	0.0352865	0.00305405	0.00967898	0.00104629	0.0105913	0.0126368	0.0100044	0.0180149	0.0140025	0.00627444	0.00981692	0.000738752	0.00621228	0.0197192	0.00300173	0.00173018	0.00187596	0.00657478	0.0318364	0.0152019	0.00261817	0.00902428	0.0110798	0.00289769	0.0219905	0.00406485	0.00965814	0.00621116	0.00578003	0.00957491	0.0312681	0.0100475	0.0086745	0.00195236	0.000614398	0.00913472	0.00260285	0.00656032	0.0231268	0.00556269	0.00167132	0.00843447	0.0112634	0.00302071	0.00481754	0.00595342	0.00942711	0.00286176	0.00435363	4.651807
324	-1394.414	-1562.162	167.7479	0.000586748	0.0491488	0.0346464	0.00565927	0.0769692	0.0352276	0.0204463	0.0126213	0.0298218	0.0372083	0.109429	0.00196036	0.153155	0.192326	0.0310429	0.0519759	0.0497068	0.0392841	0.0128639	0.0490075	0.0504562	0.0430112	0.103495	0.00521915	0.0204605	0.0400987	0.0396641	0.0069252	0.0354542	0.0153411	0.021081	0.0616004	0.0452769	0.0904001	0.185835	0.0379111	0.10316	0.0155097	0.000484601	0.117216	0.140506	0.0442559	0.0296932	0.0183989	0.00679524	0.0461111	0.0761942	0.105803	0.111069	0.0295612	0.00755891	0.0387179	0.0274696	0.00525636	0.029588	0.0447052	0.060514	0.00182187	0.0481915	0.000615405	0.0537377	0.0276377	0.02716	0.0305505	0.0231764	0.0444207	0.0291882	0.0408673	0.0300699	0.0383384	0.0207785	0.00622882	0.0124142	0.0296535	0.0452206	0.023352	0.0305025	0.0536905	0.083786	0.0109384	0.0459298	0.140815	0.0170489	0.164493	0.0296917	0.00901825	0.107246	0.00408282	0.0343394	0.0522693	0.026287	0.0431373	0.0422817	0.0195565	0.0671276	0.0209862	0.158625	0.000128979	0.0108039	0.007616	0.00124403	0.0169194	0.00774377	0.00449453	0.00277442	0.00655546	0.00817916	0.0240548	0.000430928	0.0336666	0.0422773	0.00682387	0.0114254	0.0109266	0.00863547	0.00282776	0.0107729	0.0110913	0.00945476	0.0227504	0.00114728	0.00449765	0.00881453	0.008719	0.0015223	0.00779358	0.00337229	0.00463403	0.013541	0.00995279	0.0198718	0.0408504	0.00833365	0.0226767	0.00340936	0.000106525	0.0257664	0.0308862	0.00972836	0.00652718	0.00404445	0.00149374	0.0101362	0.0167491	0.0232577	0.0244152	0.00649817	0.00166161	0.008511	0.00603839	0.00115546	0.00650405	0.00982714	0.0133022	0.000400484	0.0105935	0.000135279	0.0118127	0.00607535	0.00597034	0.00671565	0.00509465	0.00976459	0.00641617	0.00898348	0.00660999	0.00842758	0.00456755	0.00136922	0.0027289	0.00651846	0.00994044	0.00513327	0.00670509	0.0118023	0.0184179	0.00240448	0.0100963	0.030954	0.0037477	0.036159	0.00652685	0.0019824	0.0235748	0.00089749	0.00754852	0.0114899	0.00577844	0.00948248	0.00929439	0.00429893	0.014756	0.0046132	0.0348691	4.54916
