Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1418.018	-1586.158	168.1395	0.0196784	0.0149527	0.0474618	0.00445533	0.0579164	0.0688559	0.0252689	0.06404	0.0805241	0.0114385	0.165797	0.0093734	0.109205	0.281711	0.0127709	0.086929	0.0408843	0.0510305	0.0123221	0.0578481	0.0277097	0.0250328	0.0345266	0.00231458	0.015778	0.0598849	0.0610552	0.0199562	0.0225144	0.021782	0.00872097	0.109063	0.00710226	0.0499804	0.11963	0.00834014	0.0682271	0.0196315	0.00570606	0.0285796	0.118399	0.0610545	0.0378389	0.014893	0.0334773	0.00490624	0.0328713	0.0884849	0.125372	0.0149387	0.0311131	0.0688853	0.0335597	0.0566666	0.00147847	0.00970498	0.016793	0.0170897	0.128239	0.0496262	0.0106181	0.061717	0.155988	0.0242542	0.014124	0.0251062	0.0348777	0.0212107	0.0201728	0.065792	0.0249083	0.0124847	0.0306154	0.0410881	0.00411911	0.0120724	0.04369	0.00272307	0.115597	0.0149254	0.00302597	0.0139796	0.0337133	0.00534949	0.102466	0.0306319	0.0153175	0.0508433	0.15927	0.056792	0.0118018	0.056301	0.0420615	0.0162257	0.047268	0.0264587	0.0375455	0.00454622	0.00345447	0.0109649	0.00102929	0.0133802	0.0159075	0.00583776	0.0147949	0.0186031	0.00264258	0.0383033	0.00216549	0.0252292	0.0650824	0.0029504	0.0200828	0.00944531	0.0117894	0.00284673	0.0133644	0.00640164	0.00578321	0.00797652	0.000534728	0.00364511	0.0138349	0.0141053	0.0046104	0.00520139	0.00503221	0.00201477	0.0251963	0.0016408	0.0115467	0.0276376	0.00192679	0.0157622	0.00453538	0.00131824	0.00660261	0.0273532	0.0141052	0.00874175	0.00344066	0.0077341	0.00113347	0.00759411	0.0204423	0.0289642	0.00345123	0.00718791	0.0159143	0.00775316	0.0130914	0.000341563	0.0022421	0.00387962	0.00394815	0.0296265	0.0114649	0.00245306	0.0142582	0.0360372	0.00560334	0.00326301	0.00580017	0.00805764	0.00490022	0.00466043	0.0151996	0.00575445	0.00288429	0.00707295	0.0094924	0.000951619	0.00278904	0.0100935	0.000629098	0.0267058	0.00344816	0.000699077	0.00322964	0.00778863	0.00123587	0.0236723	0.00707676	0.00353873	0.0117461	0.0367954	0.0131204	0.00272652	0.013007	0.00971729	0.00374855	0.0109201	0.00611263	0.00867397	4.328525
36	-1408.297	-1575.668	167.3709	0.00366773	0.03823	0.0352616	0.00491672	0.0401267	0.0553399	0.023633	0.0377106	0.057471	0.00424497	0.166762	0.0372661	0.104103	0.364084	0.0798373	0.0424178	0.0136986	0.0439178	0.00121088	0.0433345	0.030727	0.016753	0.0450599	0.00472061	0.0395316	0.0310358	0.0204768	0.00125698	0.0423202	0.00140982	0.0206589	0.0453576	0.0305525	0.0855795	0.205239	0.0295531	0.117371	0.0181081	0.00700717	0.084674	0.167571	0.0165009	0.0338284	0.0609534	0.0111675	0.0638913	0.0318915	0.0283341	0.105327	0.0442072	0.130493	0.0306571	0.0207122	0.0825722	0.00393407	0.0217839	0.0177851	0.0285339	0.100079	0.0478762	0.0185291	0.0295475	0.0613197	0.0526821	0.00916495	0.0290027	0.106932	0.0179315	0.0346309	0.0216253	0.0693105	0.0290909	0.0268094	0.0362043	0.0078754	0.0217419	0.00590616	0.0253688	0.160092	0.0266493	0.0446259	0.0252861	0.0570324	0.0169868	0.150749	0.0358505	0.0274532	0.100157	0.0661764	0.00639105	0.0434828	0.0636022	0.0386074	0.0553476	0.0456632	0.0507473	0.019054	0.000770475	0.00803093	0.00740735	0.00103285	0.00842937	0.0116252	0.00496454	0.00792181	0.0120728	0.000891735	0.0350314	0.00782845	0.0218687	0.0764826	0.0167713	0.00891066	0.00287764	0.00922575	0.000254368	0.00910321	0.00645478	0.00351927	0.00946567	0.000991652	0.00830435	0.00651965	0.00430153	0.000264051	0.00889014	0.000296159	0.00433978	0.00952821	0.00641812	0.0179776	0.0431142	0.00620818	0.0246559	0.00380394	0.00147199	0.0177874	0.0352013	0.00346633	0.00710628	0.0128044	0.00234593	0.0134216	0.00669941	0.0059521	0.0221258	0.00928655	0.0274125	0.00644009	0.00435099	0.0173458	0.000826424	0.00457612	0.0037361	0.00599409	0.0210234	0.0100573	0.00389238	0.006207	0.0128814	0.0110669	0.00192527	0.00609255	0.022463	0.00376685	0.00727486	0.00454279	0.01456	0.00611108	0.00563181	0.00760539	0.00165437	0.00456729	0.0012407	0.00532919	0.0336303	0.00559818	0.0093745	0.00531181	0.0119807	0.0035684	0.0316675	0.00753106	0.00576706	0.0210398	0.0139016	0.00134256	0.00913438	0.0133608	0.0081102	0.0116268	0.00959241	0.0106604	0.00400265	4.76035
72	-1399.435	-1567.352	167.9163	0.0117163	0.0174019	0.0107499	0.0046884	0.0414382	0.0453486	0.0175443	0.0387764	0.092362	0.000374462	0.153853	0.0114326	0.146529	0.265057	0.0248105	0.0415737	0.036713	0.0377923	0.00397056	0.0814991	0.080253	0.0413827	0.0342976	0.0375093	0.0373591	0.0401463	0.0156708	0.0264669	0.0262677	0.00566548	0.0192069	0.0507526	0.0363888	0.038178	0.221235	0.0400716	0.0739377	0.00466502	0.00355229	0.107644	0.130203	0.0560907	0.0389438	0.0269377	0.0406859	0.0478484	0.0258491	0.0375774	0.090491	0.0318557	0.0509157	0.0094312	0.0314169	0.0408147	0.0127284	0.00332452	0.010347	0.101354	0.051246	0.103814	0.0954764	0.0161917	0.0247068	0.00928201	0.0327674	0.0505399	0.0107246	0.00190202	0.0497948	0.112596	0.0483762	0.111545	0.0738708	0.0558328	0.0316553	0.0297763	0.0120421	0.0113818	0.0251096	0.030292	0.0643385	0.0188029	0.0291077	0.0687578	0.0219875	0.0529031	0.0456382	0.0160629	0.0604099	0.00100991	0.0686305	0.0515849	0.0276708	0.000797961	0.013585	0.00573055	0.107415	0.00263024	0.00390662	0.0024133	0.00105252	0.00930265	0.0101805	0.00393861	0.00870507	0.0207348	8.40646e-05	0.0345392	0.00256654	0.032895	0.0595038	0.00556982	0.00933306	0.00824186	0.00848416	0.000891368	0.0182961	0.0180164	0.0092902	0.00769962	0.00842064	0.00838691	0.00901262	0.003518	0.00594168	0.00589694	0.00127187	0.00431184	0.0113937	0.00816909	0.00857075	0.0496661	0.00899585	0.0165986	0.00104727	0.000797468	0.0241654	0.0292297	0.012592	0.00874267	0.00604736	0.00913375	0.0107417	0.00580297	0.00843591	0.0203147	0.00715142	0.0114303	0.00211725	0.00705291	0.00916267	0.00285746	0.000746336	0.00232284	0.0227534	0.0115044	0.0233057	0.0214339	0.00363496	0.00554654	0.00208376	0.00735609	0.0113459	0.00240761	0.000426994	0.0111787	0.0252771	0.0108602	0.0250412	0.0165836	0.0125342	0.00710644	0.00668461	0.00270338	0.00255516	0.00563697	0.00680039	0.0144436	0.00422115	0.00653453	0.0154357	0.00493607	0.0118764	0.0102455	0.00360603	0.0135617	0.00022672	0.0154072	0.0115805	0.00621195	0.000179138	0.00304976	0.00128648	0.0241141	4.454454
108	-1402.32	-1571.212	168.8914	0.00114347	0.0460521	0.0486525	0.0020307	0.0547944	0.0287795	0.0375642	0.0175085	0.0457726	0.0103257	0.133866	0.00655117	0.0955458	0.156554	0.0335476	0.0498865	0.0158735	0.0492622	0.0059196	0.107663	0.0427517	0.0127666	0.0489089	0.0118108	0.0186834	0.0823406	0.0467825	0.0308092	0.0219204	0.0146021	0.0377037	0.0545577	0.00629366	0.0186581	0.190269	0.0486016	0.0770691	0.0136554	0.0177807	0.0988785	0.125173	0.0532961	0.0781432	0.0128459	0.00594032	0.046697	0.0234685	0.0441263	0.103363	0.0086561	0.0253319	0.024673	0.022871	0.034659	0.00133383	0.0204644	0.0534434	0.0701474	0.0629564	0.0941073	0.0551996	0.0111434	0.0103974	0.0003989	0.0198865	0.0505063	0.0350048	0.0226843	0.0805553	0.0238563	0.0173811	0.0141794	0.0196194	0.0016737	0.0353847	0.0369899	0.0214303	0.107367	0.0342239	0.0452265	0.0312937	0.00830861	0.0429341	0.00839518	0.0268026	0.0821745	0.0462134	0.028124	0.0264187	0.00586988	0.0264836	0.0292999	0.0271719	0.00873753	0.0129564	0.01103	0.0813348	0.00029316	0.0118068	0.0124734	0.000520628	0.0140481	0.00737843	0.00963064	0.00448879	0.0117351	0.00264729	0.0343202	0.00167958	0.0244958	0.0401369	0.00860086	0.0127898	0.00406961	0.0126298	0.00151765	0.0276024	0.0109606	0.00327309	0.0125392	0.00302804	0.00479002	0.0211103	0.011994	0.0078988	0.0056199	0.00374366	0.00966641	0.0139874	0.00161356	0.00478353	0.0487808	0.0124604	0.0197588	0.00350093	0.00455859	0.0253503	0.0320915	0.013664	0.0200342	0.0032934	0.00152297	0.0119721	0.00601681	0.011313	0.0264999	0.00221923	0.00649453	0.00632561	0.00586362	0.0088858	0.000341965	0.00524663	0.0137017	0.0179843	0.0161406	0.024127	0.014152	0.00285693	0.00266565	0.000102269	0.00509846	0.0129487	0.00897447	0.00581577	0.0206526	0.00611623	0.00445614	0.00363527	0.00502999	0.000429099	0.00907186	0.00948339	0.00549426	0.0275267	0.00877426	0.0115951	0.00802301	0.00213015	0.0110074	0.00215234	0.00687159	0.0210677	0.0118481	0.00721038	0.00677317	0.00150491	0.0067898	0.00751186	0.00696627	0.00224011	0.00332172	0.00282785	0.0208524	3.900491
144	-1412.93	-1580.992	168.0617	0.00419432	0.0577694	0.0692562	0.0198906	0.0512244	0.0481957	0.0145263	0.0460188	0.097825	0.0186591	0.131255	0.00111667	0.170325	0.160914	0.0544848	0.0367722	0.0342419	0.0174016	0.00652177	0.124955	0.0304937	0.0220888	0.0369356	0.00945469	0.0210963	0.0353607	0.0157815	0.010675	0.0642427	0.00415435	0.0194409	0.0778991	0.0750501	0.0845042	0.181505	0.0050639	0.106979	0.00781152	0.000799908	0.0325138	0.0682612	0.0678468	0.0610939	0.0227319	0.0715144	0.0319354	0.0174392	0.0240918	0.0704301	0.0093043	0.0118059	0.0163351	0.02054	0.0209207	0.0318031	0.0569427	0.0385323	0.0389516	0.0399822	0.0777339	0.0592427	0.01687	0.0240387	0.000106793	0.0258503	0.0622158	0.0240146	0.0433761	0.0861522	0.0194183	0.010918	0.0446183	0.00500013	0.0199307	0.0719872	0.0508281	0.0410468	0.0737542	0.00376711	0.0144378	0.103395	0.00821721	0.0652754	0.0576625	0.0388002	0.00503105	0.0803748	0.0134559	0.0122515	0.00668199	0.0372559	0.00420846	0.0166859	0.0429713	0.102906	0.106291	0.167798	0.000959265	0.0132122	0.0158393	0.0045491	0.0117153	0.0110226	0.00332225	0.0105248	0.0223731	0.00426745	0.0300187	0.00025539	0.0389543	0.036802	0.012461	0.00841001	0.00783132	0.00397986	0.00149157	0.028578	0.00697408	0.00505183	0.00844738	0.00216234	0.00482485	0.0080872	0.00360932	0.00244144	0.0146927	0.000950124	0.00444624	0.017816	0.0171644	0.0193266	0.0415113	0.00115814	0.0244667	0.00178654	0.000182944	0.00743608	0.0156117	0.0155169	0.0139725	0.00519892	0.0163558	0.00730382	0.00398844	0.00550992	0.0161078	0.00212795	0.00270007	0.00373593	0.00469761	0.00478468	0.00727355	0.0130231	0.00881255	0.00890846	0.00914415	0.0177782	0.0135492	0.00385827	0.00549779	2.44241e-05	0.00591211	0.0142291	0.00549229	0.00992036	0.0197035	0.00444108	0.00249702	0.0102045	0.00114356	0.00455826	0.0164639	0.0116247	0.00938763	0.016868	0.00086156	0.003302	0.023647	0.00187932	0.0149289	0.0131877	0.00887382	0.00115063	0.0183822	0.00307744	0.00280199	0.00152821	0.00852063	0.0009625	0.00381617	0.00982779	0.0235352	0.0243093	0.0383764	4.372431
180	-1395.011	-1562.423	167.4124	0.00218018	0.0702261	0.0605738	0.00603906	0.057694	0.0551927	0.00342151	0.0343905	0.0588111	0.0204107	0.0871089	0.0092923	0.109641	0.331667	0.0107733	0.0499764	0.0372659	0.0800779	0.00660715	0.088927	0.0335765	0.0255873	0.0419466	0.00493995	0.00997135	0.0293114	0.0123469	0.00317794	0.0519027	0.000910787	0.0109995	0.0495345	0.0379078	0.0812045	0.140277	0.0391651	0.170113	0.00786896	0.000903628	0.0709268	0.145173	0.0528982	0.0276729	0.0359579	0.0350101	0.0149596	0.0677618	0.0544376	0.19722	0.0247423	0.0160514	0.016656	0.0385677	0.0282796	0.00542855	0.086657	0.020672	0.0616722	0.0390098	0.106718	0.0342318	0.0153945	0.0148792	0.00030474	0.0159473	0.0760188	0.00894155	0.0179204	0.146756	0.0611626	0.0415322	0.0362632	0.0321894	0.146472	0.0511788	0.038037	0.0328154	0.0113769	0.00208138	0.0352447	0.0846058	0.0668451	0.0495657	0.0753494	0.115184	0.00608122	0.104766	0.0137315	0.0241156	0.0228947	0.0507494	0.000410234	0.0191096	0.0398529	0.0140313	0.0497415	0.102997	0.000460228	0.0148245	0.0127869	0.00127482	0.012179	0.011651	0.000722268	0.00725971	0.0124148	0.00430861	0.0183884	0.00196157	0.0231449	0.0700137	0.0022742	0.0105498	0.00786669	0.0169041	0.00139475	0.0187722	0.00708787	0.00540139	0.00885476	0.00104281	0.00210492	0.00618754	0.00260639	0.000670851	0.0109565	0.000192264	0.00232195	0.0104566	0.0080022	0.017142	0.029612	0.00826761	0.0359103	0.00166111	0.000190753	0.0149724	0.0306454	0.0111666	0.00584164	0.00759058	0.0073905	0.00315791	0.0143043	0.0114916	0.0416324	0.00522301	0.0033884	0.00351602	0.00814151	0.00596971	0.00114595	0.018293	0.00436378	0.0130188	0.00823482	0.0225278	0.00722621	0.00324972	0.00314094	6.43294e-05	0.00336642	0.0160473	0.00188753	0.00378293	0.0309798	0.0129112	0.0087673	0.00765503	0.00679507	0.0309197	0.0108037	0.00802947	0.0069272	0.00240162	0.000439372	0.00744003	0.01786	0.0141108	0.0104631	0.015906	0.024315	0.00128372	0.0221157	0.00289867	0.00509071	0.00483298	0.010713	8.65988e-05	0.00403396	0.0084128	0.00296195	0.0105003	0.0217422	4.737173
216	-1395.34	-1563.429	168.0887	0.00727213	0.0340196	0.0237121	0.0122287	0.0602423	0.0646071	0.00893397	0.0473452	0.103249	0.00186221	0.0703031	0.00150939	0.139586	0.233124	0.0356991	0.0439318	0.0433877	0.0404762	0.0231309	0.0461754	0.00705798	0.00500753	0.0391035	0.00506633	0.0168352	0.0613415	0.0329152	0.0159612	0.0512303	0.000439081	0.0217717	0.0292983	0.0271117	0.0436082	0.150764	0.00635815	0.123377	0.0407215	0.0116806	0.0880569	0.209258	0.0300525	0.0263227	0.0402016	0.0356917	0.038708	0.0266715	0.0751485	0.191597	0.0348392	0.0176083	0.0357143	0.0318305	0.0328132	0.0167571	0.0833472	0.00827628	0.0488701	0.0222495	0.0782638	0.0491705	0.0121067	0.000658258	0.00205143	0.0195477	0.0499442	0.0385566	0.012897	0.0804794	0.100976	0.014239	0.0365736	0.0612502	0.101962	0.0606874	0.0352704	0.0550962	0.0090283	0.0266658	0.0167035	0.136506	0.0786511	0.0392501	0.0549732	0.0361759	0.0115327	0.0407383	0.0149446	0.0408642	0.0418549	0.0343518	0.00742117	0.0164593	0.037531	0.00597563	0.0205225	0.0528457	0.001669	0.00780771	0.00544207	0.00280657	0.013826	0.0148277	0.0020504	0.010866	0.0236963	0.000427389	0.016135	0.000346414	0.0320357	0.0535033	0.00819316	0.0100826	0.00995774	0.00928953	0.00530869	0.0105975	0.00161985	0.00114926	0.00897449	0.00116275	0.00386378	0.0140782	0.00755424	0.00366319	0.0117577	0.000100772	0.00499674	0.00672414	0.00622231	0.0100083	0.0346012	0.00145923	0.0283157	0.00934584	0.00268077	0.0202096	0.048026	0.00689722	0.00604122	0.0092265	0.00819146	0.00888373	0.00612127	0.017247	0.0439726	0.00799581	0.00404121	0.00819666	0.00730529	0.00753082	0.00384585	0.0191287	0.00189946	0.011216	0.0051064	0.017962	0.0112849	0.00277857	0.000151074	0.000470815	0.00448633	0.0114625	0.00884897	0.00295994	0.0184705	0.0231746	0.00326793	0.00839387	0.0140573	0.0234008	0.0139281	0.00809477	0.0126449	0.00207205	0.00611995	0.00383356	0.0313289	0.0180509	0.00900813	0.0126167	0.0083026	0.00264683	0.00934968	0.00342987	0.00937858	0.00960596	0.00788394	0.0017032	0.00377751	0.00861359	0.00137144	0.00471004	0.0121284	4.357184
252	-1405.012	-1572.995	167.9823	0.00194368	0.0257364	0.0299119	0.0164958	0.0138222	0.0774823	0.0287582	0.0535932	0.0236454	0.00136786	0.11794	0.000523087	0.132578	0.184966	0.0257006	0.0125074	0.0179366	0.0767439	0.00370147	0.0459167	0.021903	0.0171218	0.0386063	0.00770892	0.00855815	0.0742579	0.0627103	0.0322185	0.0230254	0.0263326	0.0692729	0.0406185	0.0477494	0.0558781	0.108892	0.0264933	0.107561	0.00112924	0.0208473	0.123174	0.172085	0.0365671	0.0432775	0.0547009	0.0141617	0.00087931	0.0680906	0.0597796	0.145573	0.0245184	0.042445	0.00512645	0.00213309	0.0458129	0.00966069	0.0797221	0.0394558	0.0623333	0.0299691	0.12988	0.0891126	0.0569403	0.00165746	0.0517687	0.0407372	0.0940043	0.0808491	0.0123108	0.0731821	0.0432637	0.0151375	0.0227748	0.0513926	0.063743	0.0133236	0.0275537	0.00402801	0.00287123	0.0326684	0.0151826	0.124145	0.0229453	0.0578161	0.0377851	0.0624983	0.0054764	0.0822863	0.0710967	0.0293965	0.0346571	0.098417	0.00148893	0.0397952	0.0337705	0.00707381	0.0214239	0.0231789	0.000440019	0.00582633	0.00677161	0.00373441	0.00312914	0.0175408	0.00651042	0.0121327	0.00535296	0.000309663	0.0266998	0.000118419	0.0300137	0.0418735	0.00581824	0.00283148	0.00406057	0.0173737	0.000837958	0.0103949	0.00495852	0.00387612	0.0087399	0.00174518	0.00193744	0.0168109	0.0141967	0.00729378	0.00521261	0.00596131	0.0156823	0.00919542	0.0108098	0.01265	0.0246516	0.0059977	0.0243502	0.000255642	0.00471951	0.0278847	0.0389575	0.00827825	0.00979738	0.0123835	0.003206	0.000199063	0.0154147	0.0135332	0.0329555	0.0055506	0.00960892	0.00116055	0.000482899	0.0103713	0.00218703	0.0180479	0.00893221	0.0141113	0.00678455	0.0294028	0.0201738	0.0128904	0.000375224	0.0117197	0.00922228	0.0212812	0.018303	0.00278699	0.0165673	0.00979426	0.0034269	0.00515588	0.0116345	0.0144305	0.00301626	0.00623774	0.000911882	0.000650004	0.00739564	0.0034371	0.0281047	0.00519447	0.0130887	0.00855399	0.0141487	0.00123978	0.0186284	0.0160952	0.00665493	0.00784585	0.0222801	0.000337072	0.00900904	0.00764513	0.0016014	0.00485006	0.00524736	4.417254
288	-1402.348	-1570.37	168.0221	0.02825	0.0311171	0.0441697	0.009989	0.0535002	0.0732387	0.0134038	0.0546319	0.0780793	0.0273974	0.14044	0.00164163	0.151541	0.139097	0.0496589	0.0711515	0.0360629	0.0664678	0.0152188	0.0672475	0.0419314	0.0241158	0.0273131	0.00215312	0.0102947	0.0940974	0.0354076	0.0485775	0.0739679	0.0257192	0.0242134	0.0484062	0.0284865	0.0877445	0.1398	0.0145274	0.115205	0.0454744	0.00164672	0.19801	0.141612	0.0471989	0.0387445	0.0136472	0.0169757	1.89975e-05	0.071451	0.0543036	0.183309	0.0187293	0.0741007	0.0130902	0.111204	0.0367908	0.00174846	0.0463719	0.00349206	0.0522346	0.0255251	0.00796567	0.00826967	0.0276758	0.012042	0.00875431	0.0423235	0.0289591	0.00428641	0.00743011	0.0180541	0.073582	0.0169266	0.0318889	0.0147591	0.0716058	0.0498039	0.0317722	0.00218674	0.0362083	0.0781601	0.00446834	0.0112335	0.0290978	0.0269545	0.0222178	0.0123819	0.0555108	0.0267524	0.038766	0.0422439	0.0371135	0.0253413	0.0338211	0.0287616	0.0713505	0.0953264	0.00688104	0.0640094	0.006428	0.00708039	0.0100504	0.0022729	0.0121734	0.0166647	0.00304989	0.0124309	0.0177662	0.00623401	0.0319557	0.000373537	0.0344816	0.0316502	0.0112994	0.0161898	0.00820576	0.0151241	0.00346288	0.0153015	0.00954107	0.00548732	0.00621484	0.000489922	0.00234247	0.0214109	0.00805666	0.0110533	0.0168307	0.00585215	0.00550952	0.0110144	0.00648183	0.0199654	0.03181	0.00330557	0.0262138	0.0103473	0.000374694	0.0450551	0.0322225	0.0107396	0.00881593	0.0031053	0.00386264	4.32269e-06	0.016258	0.0123562	0.0417102	0.00426167	0.0168609	0.00297855	0.0253033	0.00837139	0.000397844	0.0105515	0.000794584	0.0118855	0.00580799	0.00181251	0.00188168	0.00629736	0.00274003	0.00199196	0.00963028	0.00658936	0.000975331	0.00169065	0.00410803	0.0167428	0.00385149	0.00725599	0.00335829	0.0162932	0.0113324	0.00722945	0.000497571	0.00823885	0.0177846	0.00101673	0.00255608	0.00662092	0.00613323	0.00505545	0.00281738	0.0126309	0.00608724	0.00882081	0.00961217	0.00844482	0.00576617	0.00769566	0.00654441	0.0162351	0.0216906	0.00156571	0.0145647	4.39483
324	-1395.077	-1563.982	168.905	0.0101319	0.0281421	0.0289945	0.000549753	0.0852497	0.0872149	0.0276514	0.0130965	0.0439519	0.00954013	0.0759759	6.77504e-05	0.0799478	0.168489	0.014205	0.0462238	0.0345272	0.0414903	0.00564846	0.0506238	0.0248168	0.018464	0.0214028	0.0163978	0.00189572	0.0301765	0.00922179	0.0328947	0.0246588	0.00885299	0.0101348	0.05904	0.0488196	0.0947085	0.140352	0.00219863	0.0778066	0.0316671	0.00181277	0.0665236	0.125858	0.026877	0.0527751	0.00570163	0.00638863	7.97419e-05	0.0811484	0.0682611	0.118838	0.0335685	0.0642319	0.102047	0.00479489	0.020678	0.000337358	0.0947115	0.0354908	0.0463128	0.0270461	0.071371	0.0350644	0.0672583	0.0889143	0.0101556	0.0187612	0.0811182	0.042793	0.00251534	0.0571281	0.0685169	0.0126832	0.0123682	0.00934985	0.0837577	0.0791583	0.029077	0.0140603	0.0340913	0.0406002	0.0122554	0.0889965	0.0264406	0.0432053	0.0813467	0.0580713	0.0128127	0.0174631	0.0108601	0.0276773	0.000153677	0.0130543	0.0281914	0.0170819	0.0140903	0.0598348	0.00276955	0.0309133	0.00260282	0.00722951	0.00744848	0.000141228	0.0219	0.0224049	0.00710345	0.00336441	0.0112909	0.00245079	0.0195177	1.74046e-05	0.020538	0.0432835	0.00364916	0.0118745	0.00886979	0.0106586	0.00145105	0.0130049	0.00637526	0.00474327	0.00549822	0.00421248	0.000486997	0.00775213	0.00236901	0.00845041	0.00633466	0.00227427	0.00260356	0.0151669	0.0125414	0.0243299	0.0360555	0.000564813	0.019988	0.00813504	0.000465688	0.0170894	0.032332	0.00690451	0.0135576	0.00146471	0.00164119	2.04851e-05	0.0208464	0.0175358	0.0305286	0.00862352	0.0165007	0.0262152	0.00123177	0.00531202	8.6665e-05	0.0243307	0.00911733	0.0118974	0.00694795	0.0183347	0.00900779	0.0172782	0.0228414	0.0026089	0.00481962	0.0208387	0.0109932	0.000646173	0.0146758	0.0176015	0.00325824	0.0031773	0.00240191	0.0215167	0.0203352	0.00746966	0.00361199	0.0087578	0.0104299	0.00314831	0.0228625	0.00679241	0.0110991	0.0208974	0.0149181	0.00329149	0.00448614	0.00278988	0.00711009	3.94784e-05	0.00335355	0.00724217	0.00438823	0.00361969	0.0153711	0.000711479	0.00794141	3.892674
