Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-216.5347	-390.0754	173.5407	0.00107389	0.00742949	0.00154133	0.000125429	0.0119538	0.000872174	0.0073256	0.00342207	0.00150623	0.00207683	0.00840756	0.00388263	0.0140699	0.0201267	0.00235356	0.0193219	0.00118029	0.00496091	0.0182851	0.000860175	0.0091982	0.00160769	0.0086039	0.00750561	0.0103018	0.0221984	0.00106357	0.00777224	0.00468387	0.00335852	0.00493553	0.00809182	0.00396387	0.0110229	0.0122009	0.00337296	0.000678941	0.00508521	0.00466683	0.0141471	0.00773794	0.00281427	0.000884738	0.00321596	0.0046558	0.015791	0.00869482	0.000122759	0.0131041	0.00916341	0.00145642	0.00175153	0.0163656	0.00885075	0.00997863	0.00179821	0.00627091	0.0319523	0.0379399	0.00590015	0.00431758	0.015576	0.00829447	0.00368859	0.00716165	0.00353516	0.00148353	0.00425727	0.0101346	0.00940352	0.000168159	0.0147612	0.00395409	0.00533103	0.00289274	0.0109797	0.0164244	0.00463503	0.000633827	0.0152974	0.00133318	0.0174977	0.00231755	0.00455712	0.00548086	0.00266785	0.00994376	0.0127494	0.0139992	0.00052399	0.0156854	0.000743782	0.0121889	0.0142485	0.00729093	0.019985	0.00655227	0.00142354	0.00984848	0.00204317	0.000166267	0.0158459	0.00115615	0.00971075	0.00453626	0.00199664	0.00275303	0.011145	0.00514679	0.018651	0.0266798	0.00311987	0.025613	0.00156459	0.00657614	0.0242385	0.00114024	0.0121931	0.00213114	0.0114053	0.00994938	0.013656	0.029426	0.00140986	0.0103028	0.0062089	0.00445203	0.0065425	0.0107264	0.00525447	0.0146119	0.0161734	0.00447117	0.000899999	0.00674091	0.00618632	0.0187533	0.0102574	0.00373057	0.0011728	0.00426305	0.0061717	0.0209324	0.0115258	0.000162729	0.0173707	0.0121469	0.00193061	0.00232181	0.0216942	0.0117325	0.0132276	0.00238369	0.00831267	0.0423557	0.0502929	0.00782119	0.00572335	0.0206474	0.0109951	0.00488956	0.00949342	0.00468618	0.00196655	0.0056434	0.0134343	0.0124652	0.00022291	0.0195673	0.00524151	0.00706677	0.00383459	0.0145545	0.0217721	0.00614416	0.000840196	0.0202782	0.00176725	0.0231948	0.00307213	0.00604088	0.00726539	0.00353648	0.0131814	0.0169005	0.0185572	0.000694596	0.0207924	0.000985951	0.0161575	0.0188876	0.0096648	0.026492	0.00868563	0.7543799
36	-214.1509	-387.4775	173.3266	0.00165242	0.016315	0.00170786	0.00503486	0.014336	0.00372656	0.0195049	0.00160378	0.00435727	0.00393569	0.0111981	0.0258353	0.00477893	0.0242156	0.0075792	0.0136751	0.00596008	0.000994797	0.00244822	0.00269356	0.0283816	0.000217376	0.00740402	0.00963968	0.00503977	0.0219612	0.0162388	0.00265853	0.020735	0.00139106	0.0202196	0.00299349	0.000209525	0.00193412	0.0267095	0.00558876	0.00276909	0.0327475	0.0126677	0.00277985	0.019021	0.00764292	0.00444965	0.00799908	0.00817308	0.0220246	0.0119682	0.000534989	0.00983111	0.0175866	0.0015047	0.0275614	0.00704446	0.00258882	0.0230978	0.000323227	0.0163682	0.0030589	0.016609	0.0154276	0.011164	0.0117621	0.00636573	0.00203633	0.00787537	0.00742558	0.00793383	0.0141785	0.00345556	0.00373446	0.00123222	0.0130286	0.00124408	0.00546734	0.012188	0.0139495	0.0198582	0.000868235	0.000669372	0.0209725	0.0349552	0.0005382	0.00181152	0.00185058	0.0175181	0.0161887	0.00895782	0.0242222	0.00756022	0.00737193	0.00820549	0.0140067	0.0014154	0.0187172	0.0174275	0.0121737	0.0296672	0.00164477	0.0162394	0.00169995	0.00501155	0.0142696	0.00370931	0.0194146	0.00159636	0.00433709	0.00391747	0.0111462	0.0257156	0.0047568	0.0241035	0.0075441	0.0136118	0.00593248	0.000990191	0.00243688	0.00268109	0.0282502	0.000216369	0.00736974	0.00959505	0.00501644	0.0218595	0.0161636	0.00264622	0.020639	0.00138462	0.0201259	0.00297963	0.000208555	0.00192516	0.0265858	0.00556288	0.00275627	0.0325959	0.0126091	0.00276698	0.0189329	0.00760753	0.00442905	0.00796205	0.00813524	0.0219226	0.0119128	0.000532512	0.00978559	0.0175052	0.00149773	0.0274338	0.00701185	0.00257684	0.0229909	0.000321731	0.0162924	0.00304474	0.0165321	0.0153562	0.0111123	0.0117077	0.00633626	0.0020269	0.0078389	0.0073912	0.00789709	0.0141128	0.00343956	0.00371717	0.00122651	0.0129683	0.00123832	0.00544203	0.0121316	0.0138849	0.0197663	0.000864215	0.000666272	0.0208754	0.0347933	0.000535708	0.00180313	0.00184201	0.0174369	0.0161137	0.00891634	0.02411	0.00752522	0.00733779	0.0081675	0.0139418	0.00140884	0.0186305	0.0173468	0.0121173	0.0295298	1.004652
72	-219.8248	-393.0247	173.1999	0.00394572	0.0272964	0.0213282	0.00579104	0.0106555	0.0115811	0.00488628	0.0168471	0.0102948	0.00478718	0.0070156	0.00799673	0.0344682	0.0181491	0.0150765	0.018287	0.00364878	0.00218051	0.00320589	0.00109335	0.00561641	0.000770565	0.00938802	0.0101213	0.00535576	0.00868032	0.00363553	0.00640815	0.020194	0.00819942	0.0204953	0.0117101	0.00551775	0.0072681	0.00902944	0.0098217	0.00216518	0.0220777	0.00799298	0.00474999	0.0127206	0.00730209	0.00591578	0.0154773	0.000699546	0.0403023	0.0211131	0.00742114	0.0409087	0.0367287	0.00389179	0.0225266	0.0105261	0.00205699	0.00323938	0.00155361	0.0131537	0.00203203	0.00302009	0.000874811	0.017058	0.00538099	0.0185794	0.00630622	0.0138608	0.00199075	0.0127749	0.0107696	0.00400695	0.028643	0.000310234	0.00686842	0.0104558	0.0255892	0.0147482	0.00393861	0.00679525	0.000786481	0.00026588	0.00228794	0.024932	0.00679704	0.00427666	0.0236229	0.023291	0.00928147	0.0231816	0.00152621	0.0157	0.0157306	0.0103981	0.00973236	0.0112367	0.0110577	0.0382017	0.0113742	0.0333199	0.00350957	0.0242791	0.0189706	0.00515092	0.0094777	0.010301	0.00434616	0.0149849	0.00915683	0.00425802	0.00624012	0.00711279	0.0306582	0.016143	0.01341	0.0162656	0.00324545	0.00193948	0.00285152	0.000972493	0.00499558	0.000685389	0.0083503	0.0090025	0.00476375	0.00772082	0.00323367	0.00569981	0.0179618	0.00729308	0.0182298	0.0104157	0.00490783	0.0064647	0.00803135	0.00873604	0.00192585	0.0196373	0.00710946	0.00422494	0.0113145	0.00649494	0.00526187	0.0137665	0.00062222	0.0358474	0.0187793	0.00660083	0.0363868	0.0326688	0.0034616	0.0200366	0.00936257	0.00182962	0.0028813	0.00138188	0.0116997	0.00180741	0.00268626	0.000778112	0.0151725	0.00478619	0.0165257	0.00560915	0.0123287	0.0017707	0.0113628	0.00957914	0.00356404	0.0254768	0.000275942	0.00610921	0.00930006	0.0227607	0.013118	0.00350325	0.00604412	0.000699546	0.000236491	0.00203504	0.0221761	0.00604572	0.00380393	0.0210117	0.0207165	0.00825553	0.0206191	0.00135751	0.0139646	0.0139918	0.00924868	0.00865657	0.00999467	0.00983543	0.033979	0.010117	0.0296368	1.124274
108	-228.9579	-402.5381	173.5802	0.00404503	0.00251281	0.00741156	0.00949761	0.0103018	0.00243065	0.00395222	0.0059651	0.00586957	0.00380172	0.00167571	0.00269406	0.0301584	0.0144075	0.0158039	0.0209162	0.0030049	0.0040814	0.00444936	0.0039617	0.000589352	0.00121481	0.0049606	0.00766413	0.00304143	0.00573331	0.0122339	0.0111325	0.0106605	0.00987816	0.00712593	0.00482602	0.00146851	0.0454711	0.0146436	0.00801165	0.000164868	0.00533838	0.00411272	0.0049188	0.00798079	0.00433951	0.000431669	0.00424005	0.00272475	0.0210525	0.00321027	0.00382359	0.00760441	0.0113874	0.0034295	0.00500997	0.00242965	0.000772014	0.00974687	0.000543829	0.0106782	0.000343644	0.000268907	0.00389134	0.00165215	0.0163568	0.0121631	0.00252058	0.00515156	0.00244714	0.00314997	0.0143823	0.00110474	0.0163441	0.000169986	0.00318111	0.00679251	0.00459253	0.0059041	0.00318166	0.00420087	0.000749321	0.00507593	0.00233784	0.0209991	0.0107326	0.00318398	0.00334019	0.00131486	0.00960157	0.022562	0.00869495	0.00925425	0.00329262	0.00295329	0.00434525	0.0182677	0.00749604	0.00950832	0.0120673	0.00691782	0.00586211	0.00364159	0.0107409	0.013764	0.0149295	0.00352253	0.0057276	0.00864469	0.00850626	0.0055095	0.00242846	0.00390427	0.0437059	0.0208795	0.0229031	0.0303119	0.00435474	0.00591481	0.00644806	0.00574134	0.000854096	0.00176052	0.00718897	0.011107	0.00440768	0.00830878	0.0177294	0.0161333	0.0154494	0.0143155	0.010327	0.00699392	0.00212819	0.0658972	0.0212217	0.0116106	0.000238929	0.00773645	0.0059602	0.00712839	0.0115658	0.00628887	0.000625579	0.00614473	0.00394873	0.0305095	0.00465236	0.00554119	0.0110204	0.0165027	0.00497007	0.0072605	0.00352107	0.00111881	0.0141253	0.000788123	0.015475	0.000498013	0.000389703	0.00563937	0.00239431	0.0237044	0.0176269	0.00365286	0.0074657	0.00354643	0.00456497	0.020843	0.001601	0.0236861	0.000246346	0.00461011	0.00984379	0.00665555	0.0085563	0.0046109	0.00608795	0.00108592	0.00735609	0.00338803	0.0304321	0.0155539	0.00461426	0.00484064	0.00190551	0.0139147	0.0326971	0.0126008	0.0134114	0.0047717	0.00427995	0.00629719	0.0264737	0.0108634	0.0137796	0.0174881	0.0100254	0.6900303
144	-224.1788	-397.2159	173.0371	0.00244339	0.0276723	0.013124	0.0183331	0.0159745	0.00170209	0.0134678	0.00791268	0.012507	0.00312574	0.0122331	0.0024585	0.0407462	0.0493206	0.00774384	0.0137335	0.0207358	0.0101588	0.016148	0.0127513	0.000786803	0.00615862	0.0217373	0.0282836	0.00110623	0.0571732	0.0237679	0.010266	0.0175745	0.00193829	0.0106675	0.00868805	0.0098957	0.00851765	0.0181877	0.013465	0.000370099	0.00283054	0.0281988	0.00235083	0.0298502	0.00506554	0.00294513	0.0023448	0.00128311	0.00702764	0.00575589	0.00320112	0.0276526	0.00505881	0.0146168	0.000578717	0.0281347	0.000195369	0.0316931	0.00827784	0.015935	0.00356056	0.0093034	0.0228909	0.00362441	0.0156855	0.00814504	0.00303411	0.00910297	0.00337452	0.0357454	0.00490872	0.00113706	0.0136186	0.0191902	0.00858826	0.0215695	0.000690114	0.000806996	0.0145101	0.0172691	0.00654466	0.0052929	0.00776372	0.0551443	0.00508001	0.00560655	0.000927502	0.0191473	0.0453392	0.00834746	0.00911494	0.00572384	0.0341498	0.00424311	0.00404889	0.0320153	0.00858526	0.00873204	0.0160184	0.00195173	0.00193244	0.0218857	0.0103796	0.0144993	0.012634	0.00134616	0.0106515	0.00625802	0.00989162	0.0024721	0.009675	0.00194439	0.0322255	0.039007	0.0061245	0.0108617	0.0163997	0.00803442	0.0127713	0.0100848	0.000622271	0.00487076	0.0171917	0.0223691	0.000874902	0.0452175	0.0187977	0.00811926	0.0138994	0.00153296	0.00843678	0.00687125	0.00782637	0.00673649	0.0143844	0.0106492	0.000292706	0.00223863	0.022302	0.00185924	0.0236081	0.00400627	0.00232926	0.00185447	0.00101479	0.00555806	0.00455225	0.00253172	0.0218701	0.00400094	0.0115602	0.000457699	0.0222514	0.000154514	0.0250656	0.00654683	0.0126028	0.00281599	0.00735793	0.0181041	0.00286649	0.0124055	0.0064418	0.00239963	0.00719941	0.00266886	0.0282705	0.00388224	0.000899284	0.0107708	0.0151772	0.00679233	0.017059	0.000545801	0.000638241	0.0114758	0.0136579	0.00517607	0.00418608	0.00614022	0.0436128	0.0040177	0.00443414	0.000733548	0.0151433	0.0358581	0.00660188	0.00720887	0.0045269	0.0270086	0.00335581	0.00320221	0.0253204	0.00678996	0.00690605	0.0126687	0.0015436	1.264405
180	-216.4388	-389.9886	173.5499	0.0101845	0.0163583	0.00814036	0.00102337	0.00727549	0.00307152	0.00542614	0.00845764	0.0146385	0.00108174	0.00572798	0.00203775	0.00971296	0.0223456	0.00260985	0.0137673	0.00460467	0.000296595	0.000246757	0.0030499	0.0182194	0.00294948	0.0138236	0.00750341	0.00302818	0.00851305	0.00604412	0.000268383	0.00535267	0.00668853	0.00387907	0.000405873	0.00523346	0.00989959	0.0111398	0.00973158	0.000828537	0.00767385	0.0137526	0.0103428	0.0149281	0.00794406	0.0106186	0.000537227	0.00121379	0.0179712	0.00378205	0.00725345	0.0300906	0.00519681	0.00163281	0.00408592	0.011015	0.00108085	0.0161932	0.00427579	0.0115457	0.0114102	0.00665324	0.00173644	0.00414318	0.00207282	0.00519029	0.00846527	0.000372685	0.00281271	0.0270686	0.00519996	0.00358376	0.00207485	0.0156404	0.0189394	0.020392	0.00309664	0.000918945	0.000345131	0.0101473	0.00478101	0.00785542	0.0011051	0.0108989	0.00821913	0.00179857	0.00481433	0.00671145	0.00911083	0.00749974	0.00371204	0.00135991	0.0140916	0.0182668	0.00785414	0.00228238	0.00578118	0.0266911	0.00540133	0.00726383	0.0137542	0.022092	0.0109936	0.00138207	0.0098256	0.00414811	0.00732804	0.0114221	0.0197694	0.0014609	0.00773567	0.002752	0.0131174	0.0301779	0.00352462	0.0185929	0.00621865	0.000400554	0.000333248	0.00411891	0.0246054	0.0039833	0.0186689	0.0101334	0.00408958	0.0114969	0.00816263	0.000362453	0.00722882	0.00903291	0.00523871	0.000548134	0.00706783	0.0133695	0.0150443	0.0131426	0.00111895	0.0103636	0.0185729	0.013968	0.0201605	0.0107285	0.0143405	0.000725529	0.00163923	0.0242702	0.00510769	0.00979583	0.0406376	0.00701833	0.00220512	0.00551807	0.0148758	0.00145969	0.0218691	0.00577448	0.0155925	0.0154096	0.00898526	0.00234507	0.00559539	0.00279936	0.00700952	0.0114324	0.000503314	0.00379859	0.0365563	0.00702258	0.00483989	0.0028021	0.0211224	0.0255778	0.0275396	0.00418204	0.00124104	0.000466102	0.013704	0.00645678	0.0106088	0.00149244	0.014719	0.0111	0.00242898	0.00650179	0.00906387	0.0123042	0.0101285	0.00501314	0.00183657	0.0190308	0.0246694	0.0106071	0.00308237	0.00780753	0.0360465	0.00729453	0.00980986	0.7404624
216	-213.7145	-386.888	173.1734	0.0262808	0.00176983	0.00174916	0.000237007	0.0296916	0.000262411	0.0154436	0.0124189	0.0216649	0.000827736	0.00721771	0.00187701	0.0517444	0.0190026	0.014911	0.0242954	0.000986558	0.00327544	0.00424565	0.00170332	0.0175118	0.014635	0.00446195	0.0242359	0.00345131	0.0459935	0.0057369	0.00542665	0.00645464	0.0104746	0.0109747	0.0123005	0.00414016	0.0107345	0.00470653	0.00214842	0.00815923	0.00510569	0.0140191	0.0217193	0.00542843	0.00728328	0.00235048	0.00883736	0.00293256	0.0252061	0.00264636	0.00727214	0.0451898	0.013679	0.0199515	0.00751009	0.0240016	0.012756	0.00057518	0.00169417	0.0286036	0.0348822	0.00707747	0.0278638	0.0101502	1.6585e-05	0.0100978	0.0080718	0.00945515	0.0146104	0.0246096	0.002811	0.000651988	0.0194035	0.0111039	0.0337812	0.0254495	0.000990061	0.0122629	0.000219747	0.00971805	0.0077636	0.00670602	0.00920019	0.0292549	0.000746406	0.00751136	0.000312741	0.00669043	0.00828592	0.0132841	0.00209291	0.0106653	0.0253036	0.00434475	0.000129263	0.00384365	0.00694288	0.0366312	0.00397827	0.0130482	0.0228952	0.00154183	0.00152382	0.000206474	0.0258665	0.000228606	0.013454	0.0108191	0.0188739	0.000721102	0.00628789	0.0016352	0.0450784	0.0165545	0.0129901	0.0211656	0.000859463	0.00285348	0.0036987	0.00148389	0.0152558	0.0127496	0.00388713	0.0211137	0.00300669	0.0400683	0.00499784	0.00472756	0.00562312	0.00912518	0.00956088	0.0107159	0.0036068	0.0093516	0.00410021	0.00187165	0.00710811	0.00444795	0.0122131	0.0189213	0.0047291	0.006345	0.00204768	0.00769887	0.00255477	0.0219589	0.00230544	0.0063353	0.0393682	0.0119168	0.0173812	0.0065426	0.0209096	0.0111127	0.000501082	0.00147591	0.0249188	0.0303885	0.00616571	0.0242743	0.00884261	1.44484e-05	0.00879693	0.00703194	0.00823708	0.0127282	0.0214392	0.00244887	0.000567995	0.0169039	0.00967345	0.0294293	0.022171	0.000862515	0.0106832	0.000191438	0.00846611	0.00676345	0.00584211	0.00801497	0.0254861	0.00065025	0.00654371	0.000272452	0.00582853	0.00721848	0.0115728	0.00182329	0.00929135	0.0220439	0.00378504	0.000112611	0.00334849	0.00604846	0.0319122	0.00346577	0.0113673	1.147876
252	-230.9027	-404.0883	173.1856	0.013797	0.0040739	0.000118976	6.57956e-05	0.00127269	0.0051803	0.000533064	0.00984794	0.0179262	0.002423	0.0182719	0.00443784	0.0165748	0.0272886	0.000941539	0.00497964	0.0219437	0.00547091	0.0012675	0.00123639	0.00956922	0.00156491	0.0128988	0.0284345	0.0177848	0.0152963	0.0295695	0.00133118	0.0220664	0.00176394	0.0203716	0.0106427	0.00511451	0.00223833	0.00218383	0.00163495	0.00433877	0.0189108	0.00154688	0.00164616	0.0490446	0.0076311	0.00507373	0.0194603	0.00459873	0.0400976	0.00698153	0.00274119	0.00841547	0.0219097	0.0148286	9.45177e-05	0.0179806	0.0170612	0.0200254	0.00283647	0.0106714	0.0232272	0.00709534	0.0222924	0.0182752	0.00286158	0.00369613	0.00617725	0.00568673	0.0131143	0.018978	0.0317941	0.00564969	0.0215984	0.00803552	0.00391569	0.00808347	0.00689328	0.00582261	0.0260966	0.00908244	0.0239489	0.00986792	0.0292938	0.00931489	0.00247854	0.004989	0.000200786	0.0026355	0.00127266	0.0550737	0.00757923	0.0100625	0.00695513	0.00237241	0.00417487	0.00272684	0.00951152	0.0394783	0.0244893	0.0262707	0.0121336	0.00358276	0.000104633	5.78635e-05	0.00111926	0.00455577	0.000468799	0.00866069	0.0157651	0.00213089	0.0160691	0.00390283	0.0145766	0.0239987	0.000828029	0.0043793	0.0192982	0.00481135	0.00111469	0.00108733	0.00841558	0.00137624	0.0113438	0.0250065	0.0156407	0.0134522	0.0260047	0.0011707	0.0194061	0.00155128	0.0179156	0.00935967	0.00449792	0.00196849	0.00192055	0.00143784	0.0038157	0.016631	0.00136039	0.0014477	0.0431319	0.00671111	0.00446206	0.0171142	0.00404432	0.0352635	0.00613985	0.00241072	0.00740092	0.0192683	0.0130409	8.31229e-05	0.0158129	0.0150043	0.0176112	0.00249451	0.00938487	0.0204269	0.00623994	0.0196048	0.016072	0.00251659	0.00325054	0.00543254	0.00500115	0.0115333	0.0166901	0.0279611	0.00496858	0.0189946	0.00706677	0.00344362	0.00710894	0.00606224	0.00512065	0.0229505	0.00798748	0.0210617	0.00867827	0.0257622	0.00819191	0.00217973	0.00438754	0.000176579	0.00231777	0.00111923	0.0484341	0.0066655	0.00884941	0.00611664	0.0020864	0.00367156	0.00239809	0.00836483	0.0347189	0.0215369	0.0231036	1.137084
288	-221.8305	-394.8463	173.0158	0.000218587	0.00633939	0.00295975	0.00452137	0.0252806	0.00494807	0.00616853	0.0224872	0.00827059	0.0178769	0.00676542	0.0142731	0.0147136	0.0299678	0.0283561	0.0206208	0.00195549	0.012233	0.00653359	0.0051992	0.00251548	0.00926753	0.026582	0.00918841	0.0149854	0.0216549	0.00840656	0.00138171	0.0495485	0.0115279	0.0153484	0.00898865	0.0305557	0.00210637	0.00348215	0.000729957	0.00817703	0.0132816	0.0196031	0.00562935	0.0184807	0.00249203	0.00313918	0.00884527	0.00183771	0.0451636	0.00787822	0.0179633	0.0590981	0.0092372	0.00627792	0.0102267	0.0052382	0.0100398	0.010664	0.00762993	0.00824643	0.0341618	0.0150292	0.00128291	0.0091825	0.00216595	0.00362879	0.00680707	0.00497898	0.00893032	0.00221312	0.013655	0.000460209	0.0246416	0.0112792	0.0300579	0.0185996	0.00682075	0.0037934	0.00514471	0.000697961	0.0226901	0.0403922	0.00667796	0.0751397	0.00680035	0.000974026	0.0148527	0.00359792	0.0349097	0.0436707	0.00436238	0.00286107	0.00411862	0.0251569	0.00654973	0.000311609	0.0179719	0.014066	0.0143592	0.00378513	0.00017052	0.00494536	0.0023089	0.00352712	0.0197214	0.00385999	0.00481207	0.0175423	0.00645189	0.0139457	0.0052777	0.0111344	0.0114781	0.0233779	0.0221206	0.0160863	0.00152548	0.00954295	0.00509685	0.00405589	0.00196232	0.0072296	0.0207367	0.00716788	0.0116901	0.016893	0.00655796	0.00107787	0.0386528	0.00899295	0.0119733	0.00701205	0.0238365	0.00164318	0.00271643	0.00056944	0.0063789	0.0103609	0.0152924	0.00439145	0.0144168	0.00194403	0.00244888	0.00690019	0.0014336	0.0352321	0.0061458	0.0140132	0.0461024	0.00720594	0.00489741	0.00797784	0.00408632	0.00783208	0.00831895	0.00595211	0.00643304	0.0266496	0.0117243	0.00100079	0.00716326	0.00168966	0.00283082	0.0053102	0.0038841	0.00696654	0.00172645	0.0106522	0.000359009	0.0192229	0.00879889	0.0234482	0.0145095	0.00532087	0.00295923	0.00401339	0.000544479	0.0177006	0.0315099	0.00520948	0.0586165	0.00530495	0.000759838	0.0115866	0.00280674	0.027233	0.0340675	0.00340309	0.00223192	0.00321294	0.0196249	0.00510945	0.000243086	0.0140199	0.0109729	0.0112016	0.00295278	1.281887
324	-222.9659	-396.5374	173.5715	0.00117493	0.00514443	0.009022	0.00297256	0.0224422	0.000534714	0.00208355	0.000940237	0.006872	0.0119935	0.00365354	0.00250003	0.0168707	0.00582303	0.00732138	0.0066223	0.000495209	0.00128227	0.00859302	0.00188411	0.00576001	0.00985082	0.00520522	0.0131882	0.00741244	0.00739831	0.00458646	0.00138547	0.00709414	0.0103451	0.00780589	0.00291352	0.0129964	0.00958725	0.00482608	0.00343704	0.0110301	0.0003143	0.000694154	0.0175031	0.01292	0.0130396	0.00776409	0.00155033	0.00539899	0.0147792	0.0167415	0.00931481	0.0240188	0.0117219	0.00106426	0.00426769	0.0101985	0.00262719	0.000533369	6.03791e-05	0.00937247	0.00173544	0.0167209	0.000146612	0.00320317	0.00581763	0.0154109	0.00674899	0.00499252	0.0038804	0.00416835	0.00942224	0.00192547	0.0129544	0.00242189	0.00836747	0.00696792	0.00900845	0.00334332	0.00255779	0.000359209	0.017769	0.00623361	0.00302849	0.0143458	0.0141424	0.000190561	0.019431	0.00673148	0.00321162	0.018171	0.000167745	0.00986392	0.00754127	0.00246473	0.00692156	0.000416477	0.00673957	0.00278099	0.00661656	0.0315056	0.00166572	0.00729334	0.0127906	0.00421425	0.0318167	0.000758073	0.00295388	0.00133299	0.00974256	0.0170033	0.00517969	0.00354434	0.0239179	0.00825542	0.0103796	0.00938855	0.000702067	0.00181789	0.0121825	0.00267113	0.00816606	0.0139657	0.00737953	0.0186972	0.0105087	0.0104887	0.00650231	0.00196421	0.0100575	0.0146664	0.0110665	0.00413055	0.0184252	0.013592	0.00684201	0.00487276	0.0156376	0.000445588	0.000984114	0.0248144	0.0183169	0.0184865	0.0110073	0.00219793	0.00765425	0.0209527	0.0237347	0.0132058	0.0340519	0.0166183	0.00150882	0.00605037	0.0144586	0.00372461	0.000756166	8.56004e-05	0.0132875	0.00246036	0.0237055	0.000207854	0.00454119	0.00824776	0.0218483	0.00956815	0.00707798	0.00550131	0.00590954	0.0133581	0.00272977	0.0183657	0.00343355	0.0118627	0.00987853	0.0127714	0.00473988	0.00362622	0.000509257	0.0251915	0.0088375	0.00429354	0.0203382	0.0200499	0.000270162	0.0275477	0.00954333	0.00455318	0.0257613	0.000237815	0.0139842	0.0106914	0.00349429	0.00981281	0.000590446	0.00955481	0.00394266	0.00938041	0.044666	0.7053594
