Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-218.4139	-391.8228	173.4089	0.00566838	0.0115104	0.0029165	0.00779376	0.00910685	0.00687992	0.0274752	0.0352815	0.0155553	0.00471815	0.0087563	0.00903809	0.00885542	0.0144855	0.00241796	0.0106473	0.00356322	0.0169529	0.00216665	0.00480191	0.0124682	0.00078619	0.0100058	0.010607	0.00766927	0.0355592	0.0356317	0.00475807	0.00964787	0.00568767	0.0105014	0.00277156	0.00221622	0.00972899	0.0137446	0.00179217	0.00193726	0.000245133	0.0108776	0.0137737	0.0119797	0.00376815	0.000410963	0.0204849	0.00354268	0.0135286	0.0047371	0.00162089	0.012201	0.00193776	0.00823368	0.00348518	0.013734	0.0226924	0.00910822	0.0106764	0.00131625	0.00697091	0.00170961	0.00812828	0.00555809	0.00213617	0.00327457	0.0175821	0.0127616	0.00504734	0.000601672	0.00846405	0.0169665	0.000549388	0.00495427	0.0280694	0.00829649	0.00554553	0.0182196	0.003311	0.00674079	0.0102229	0.0223537	0.00683907	0.00037807	0.0106524	0.00747765	0.00210362	0.0132873	0.00564281	3.78604e-05	0.00515618	0.0237892	0.000614687	0.0156633	0.0139461	0.0349068	0.00796534	0.00189192	0.0100506	0.0085508	0.00616881	0.0125266	0.00317399	0.00848184	0.00991085	0.00748731	0.0299009	0.0383963	0.0169286	0.00513469	0.00952935	0.00983602	0.00963723	0.0157644	0.00263143	0.0115873	0.0038778	0.0184496	0.00235793	0.00522585	0.013569	0.000855599	0.0108892	0.0115435	0.00834636	0.0386986	0.0387775	0.00517814	0.0104996	0.00618981	0.0114285	0.00301625	0.00241188	0.0105879	0.014958	0.00195039	0.0021083	0.000266775	0.011838	0.0149897	0.0130374	0.00410083	0.000447246	0.0222934	0.00385544	0.014723	0.00515532	0.00176399	0.0132782	0.00210883	0.00896059	0.00379287	0.0149465	0.0246958	0.00991234	0.011619	0.00143245	0.00758634	0.00186054	0.00884589	0.00604879	0.00232476	0.00356367	0.0191343	0.0138882	0.00549294	0.000654791	0.0092113	0.0184644	0.000597892	0.00539166	0.0305475	0.00902895	0.00603512	0.0198282	0.00360332	0.00733591	0.0111255	0.0243272	0.00744286	0.000411449	0.0115928	0.00813782	0.00228934	0.0144604	0.00614098	4.12029e-05	0.0056114	0.0258895	0.000668955	0.0170462	0.0151773	0.0379886	0.00866857	0.00205895	0.0109379	0.00930571	0.9188765
2268	-218.8604	-391.8862	173.0257	0.000729875	0.0102958	0.00286323	0.012902	0.00683908	0.00802086	0.0176284	0.0162157	0.00247308	0.010572	0.00958365	0.00515368	0.00630708	0.0621509	0.0156485	0.0231566	0.0289842	0.020635	0.0115146	0.00151789	0.0244584	0.00114066	0.0149168	0.011716	0.007877	0.0416513	0.00750971	0.00260465	0.0593884	0.00161152	0.00305692	0.00536269	0.0119409	0.017688	0.0125844	0.00639162	0.00169881	0.00465897	0.00953007	0.012745	0.0224972	0.0246912	0.00545265	0.0196349	0.00041246	0.0177368	0.00894034	0.000508858	0.0103732	0.0204491	0.000783153	0.00150013	0.0160399	0.00140037	0.00335617	0.0210685	0.0118931	0.00325674	0.0200598	0.0148468	0.0180713	0.00964381	0.024734	0.00530824	0.00141103	0.00322127	0.00100937	0.0143128	0.0241928	0.00111405	0.0171326	0.0191052	0.00784936	0.00508615	0.0177012	0.0381221	0.00837158	0.0113968	0.0275706	0.0107384	0.00628289	0.0242322	0.00549796	0.0147985	0.00182673	0.000872281	0.00151653	0.00510793	0.00765277	0.0104322	0.0477271	0.0339747	0.00729584	0.012964	0.022696	0.0191401	0.0290152	0.000573012	0.00808308	0.00224787	0.0101291	0.00536925	0.00629704	0.0138398	0.0127307	0.00194157	0.00829989	0.00752396	0.00404607	0.00495158	0.0487936	0.0122854	0.0181799	0.022755	0.0162002	0.00903994	0.00119167	0.0192019	0.000895513	0.0117109	0.00919806	0.00618409	0.0326998	0.00589575	0.00204487	0.0466248	0.00126518	0.00239994	0.00421015	0.0093746	0.0138865	0.00987977	0.00501795	0.00133371	0.00365768	0.00748189	0.0100059	0.0176622	0.0193846	0.00428078	0.015415	0.000323815	0.0139249	0.0070189	0.000399496	0.00814379	0.0160543	0.00061484	0.00117772	0.0125927	0.00109941	0.00263487	0.0165405	0.00933711	0.00255681	0.0157486	0.011656	0.0141874	0.00757119	0.0194183	0.00416741	0.00110778	0.00252896	0.00079244	0.0112367	0.0189933	0.000874624	0.0134505	0.0149992	0.0061624	0.00399305	0.0138969	0.029929	0.00657239	0.00894739	0.0216452	0.00843053	0.00493259	0.0190243	0.00431635	0.0116181	0.00143414	0.000684813	0.0011906	0.00401015	0.00600806	0.00819013	0.0374697	0.026673	0.00572784	0.0101778	0.0178182	0.0150266	0.0227793	1.273751
2304	-212.515	-385.8412	173.3262	0.00555603	0.0358545	0.00814363	0.000871192	0.0112806	0.000445081	0.0180369	0.011675	0.0211934	0.017907	0.0229736	0.000283118	0.0238672	0.0150238	0.00128203	0.00896223	0.0127811	0.00176004	0.00446633	0.000978564	0.0105329	0.00112509	0.0158516	0.0152316	6.07763e-05	0.0123624	0.00293514	0.000281105	0.0266435	0.00641965	0.00546587	0.00554786	0.00271493	0.00690079	0.00802006	0.00554376	0.00403075	0.00220513	0.00891047	0.0198059	0.0149965	0.0193792	0.00136954	0.00849243	0.00063113	0.0349098	0.00158974	0.00184433	0.0286136	0.00716765	8.9975e-05	0.00355879	0.00686073	0.0103408	0.0171606	0.00638396	0.0130216	0.0181134	0.00547746	0.0111048	0.0157601	0.00911828	0.0166539	0.0289291	0.00223268	0.000559585	0.00982437	0.00668099	0.0184281	0.0124386	0.00120654	0.01557	0.00160866	0.0147791	0.000755852	0.00136174	0.0136572	0.0207225	0.0404397	0.00456122	0.000602313	0.00573838	0.052465	0.00440434	0.02622	0.00978816	0.00272632	0.003415	0.00555599	0.0154469	0.0138181	0.000642193	0.00280796	0.00640855	0.0041798	0.00769535	0.0128621	0.00552784	0.0356726	0.0081023	0.00086677	0.0112234	0.000442822	0.0179454	0.0116157	0.0210859	0.0178161	0.022857	0.000281681	0.0237461	0.0149475	0.00127553	0.00891674	0.0127162	0.0017511	0.00444366	0.000973597	0.0104795	0.00111938	0.0157711	0.0151543	6.04678e-05	0.0122996	0.00292024	0.000279678	0.0265083	0.00638706	0.00543813	0.0055197	0.00270116	0.00686577	0.00797936	0.00551563	0.00401029	0.00219394	0.00886525	0.0197054	0.0149204	0.0192808	0.00136259	0.00844933	0.000627927	0.0347326	0.00158167	0.00183497	0.0284684	0.00713127	8.95183e-05	0.00354073	0.00682591	0.0102883	0.0170735	0.00635156	0.0129555	0.0180214	0.00544966	0.0110485	0.0156801	0.009072	0.0165694	0.0287822	0.00222135	0.000556745	0.0097745	0.00664709	0.0183346	0.0123754	0.00120041	0.015491	0.00160049	0.0147041	0.000752016	0.00135483	0.0135879	0.0206173	0.0402345	0.00453807	0.000599256	0.00570926	0.0521988	0.00438198	0.0260869	0.00973848	0.00271248	0.00339767	0.00552779	0.0153685	0.013748	0.000638933	0.00279371	0.00637603	0.00415859	0.00765629	0.0127968	1.005101
2340	-214.4217	-387.9547	173.533	0.014914	0.0118345	0.00951321	0.00170044	0.0186043	0.000734228	0.0174204	0.0404556	0.00594601	0.00405244	0.00716488	0.000286135	0.0138424	0.0120375	0.00300724	0.00800142	0.00289611	0.00150904	0.00963875	0.000551987	0.00332257	0.00468578	0.00590368	0.00869014	0.00382426	0.0167024	0.00341201	0.000120883	0.0111403	0.00494406	0.00688591	0.0101842	0.000415719	0.000919125	0.00435031	0.00296041	0.00130798	0.00301894	0.00626552	0.0033213	0.011923	0.00771711	0.00112767	0.0128235	0.00954772	0.0130858	0.00663903	0.00194162	0.00551257	0.00684035	0.000177035	0.00399793	0.00634911	0.0149051	0.0123451	0.0126179	0.00926415	0.0107128	0.0198514	0.011784	0.0170245	0.000614847	0.00207566	0.0014944	0.00391116	0.00107575	0.00387001	0.00303899	0.0138151	0.00394665	0.00190469	0.00229153	0.00423214	0.00657272	0.00466358	0.0124631	0.00329275	0.00806192	0.0471558	0.0080421	0.00013422	0.00204487	0.0261418	0.0205391	0.00542402	0.0200549	0.00423627	0.00894465	0.0114746	0.012521	0.00381914	0.00932339	0.0107715	0.00373046	0.00399956	0.00306117	0.00416786	0.0194806	0.0154581	0.0124261	0.0022211	0.0243007	0.000959042	0.0227544	0.0528427	0.00776662	0.00529326	0.0093587	0.000373747	0.0180808	0.0157233	0.00392804	0.0104514	0.00378287	0.0019711	0.01259	0.000721	0.00433991	0.00612053	0.00771133	0.011351	0.00499522	0.0218165	0.00445673	0.000157896	0.0145514	0.00645788	0.00899431	0.0133026	0.000543008	0.00120055	0.00568233	0.00386686	0.00170847	0.00394331	0.00818396	0.00433825	0.0155737	0.01008	0.00147296	0.0167499	0.0124711	0.0170925	0.00867183	0.00253613	0.00720046	0.00893481	0.000231242	0.00522205	0.00829315	0.0194689	0.0161251	0.0164814	0.0121007	0.013993	0.0259297	0.0153921	0.0222373	0.000803107	0.00271121	0.00195197	0.00510872	0.00140514	0.00505498	0.0039695	0.0180451	0.00515508	0.00248789	0.00299318	0.00552798	0.00858522	0.00609152	0.0162792	0.00430096	0.0105304	0.0615945	0.0105045	0.000175317	0.002671	0.0341462	0.0268279	0.00708481	0.0261955	0.00553338	0.0116834	0.014988	0.0163548	0.00498852	0.0121781	0.0140696	0.00487269	0.00522418	0.00399847	0.00544402	0.7655849
2376	-225.3225	-398.7182	173.3957	0.00715554	0.00486178	0.00400518	0.00417135	0.00462675	0.0119295	0.0120216	0.0152598	0.0192138	0.00436976	0.00649363	0.000112829	0.0139196	0.0248428	0.00187286	0.00545377	0.00191601	0.00239864	0.00976472	3.73334e-05	0.0140149	0.00421306	0.0106503	0.00788549	0.00122086	0.0173024	0.0044321	6.68315e-05	0.0135518	0.00727425	0.015232	0.0099654	0.00847826	0.00247967	0.0110444	0.00136489	0.00617226	0.000685616	0.0152575	0.0129465	0.0094079	0.00753538	0.00398048	0.0132566	0.0106654	0.0358456	0.00893853	0.0094661	0.0133231	0.0266685	0.014282	0.00756968	0.0102635	0.00755513	0.00294078	0.00156827	0.0366041	0.0106743	0.0108732	0.00912696	0.00695738	0.00903747	0.00148858	0.0156453	0.00681735	0.00177792	0.00417848	0.00152841	0.00142866	0.0176468	0.000947271	0.00325154	0.00368735	0.00269299	0.0132426	0.0164991	0.0107921	0.011706	0.0339024	0.0116806	0.000302217	0.00477528	0.0181998	0.00484376	0.00522009	0.0237438	0.0249073	0.00929485	0.0165316	0.011356	0.00134202	0.0240812	0.0212811	0.00140864	0.00335383	0.00842535	0.0100477	0.00766747	0.0052096	0.00429172	0.00446978	0.00495775	0.012783	0.0128817	0.0163515	0.0205884	0.00468238	0.0069582	0.000120901	0.0149154	0.0266201	0.00200685	0.00584395	0.00205308	0.00257024	0.0104633	4.00043e-05	0.0150176	0.00451448	0.0114122	0.00844964	0.00130821	0.0185402	0.00474919	7.16128e-05	0.0145213	0.00779466	0.0163218	0.0106783	0.00908482	0.00265707	0.0118345	0.00146253	0.00661383	0.000734667	0.0163491	0.0138728	0.010081	0.00807448	0.00426525	0.014205	0.0114285	0.0384101	0.00957801	0.0101433	0.0142762	0.0285765	0.0153037	0.00811124	0.0109978	0.00809564	0.00315117	0.00168046	0.0392229	0.0114379	0.0116511	0.00977993	0.00745513	0.00968403	0.00159508	0.0167646	0.00730508	0.00190512	0.00447742	0.00163776	0.00153087	0.0189093	0.00101504	0.00348416	0.00395115	0.00288565	0.01419	0.0176795	0.0115642	0.0125434	0.0363278	0.0125163	0.000323838	0.00511692	0.0195019	0.00519029	0.00559355	0.0254425	0.0266892	0.00995982	0.0177143	0.0121685	0.00143804	0.0258041	0.0228036	0.00150942	0.00359377	0.00902812	0.0107665	0.9332343
2412	-221.7244	-395.2752	173.5508	0.00417547	0.00130145	0.00246013	0.000366494	0.0124756	0.000954433	0.00334499	0.00946539	0.0126501	0.00325511	0.0110313	0.00101575	0.0165894	0.0163416	0.00117533	0.0268908	0.00209385	0.000706456	0.000817038	1.82714e-05	0.00476496	0.0092234	0.00368571	0.0175518	0.00381582	0.0121595	0.00355415	7.67554e-05	0.00754092	0.00379313	0.0111558	0.0163026	0.00625563	0.0110066	0.0324477	0.00570345	0.000289253	0.00668851	0.0017321	0.00131401	0.0302894	0.0151903	0.00575811	0.00436708	0.00615164	0.0413121	0.00756974	0.00207592	0.00721051	0.00957977	0.00112842	0.000295282	0.0322128	0.00551695	0.000259181	0.0114281	0.0103379	0.00204934	0.00332752	0.00472311	0.00310765	0.0121081	0.00237913	0.0159074	0.0010123	0.00167509	0.00218032	0.00485423	0.0158672	0.0158614	0.00253757	0.000924943	0.00656995	0.00534582	0.00215934	0.00721296	0.000635089	0.00390381	0.0153015	0.00275676	0.000201526	0.00515413	0.00306721	0.00296257	0.014879	0.0110953	0.0450648	0.00180608	0.00752366	0.00414838	0.00478712	0.00404016	0.00351723	0.000722377	0.00170426	0.0139188	0.00517637	0.00564983	0.001761	0.0033288	0.000495903	0.0168808	0.00129144	0.0045261	0.0128076	0.0171169	0.0044045	0.0149265	0.00137442	0.0224471	0.0221118	0.00159034	0.0363859	0.00283319	0.000955906	0.00110553	2.47231e-05	0.00644747	0.0124802	0.00498713	0.0237493	0.00516319	0.016453	0.00480912	0.000103858	0.0102036	0.00513248	0.015095	0.0220591	0.00846449	0.014893	0.043905	0.00771734	0.000391388	0.00905023	0.0023437	0.00177799	0.0409845	0.020554	0.0077913	0.00590909	0.00832379	0.0558994	0.0102426	0.00280893	0.00975654	0.0129624	0.00152687	0.000399547	0.0435872	0.00746499	0.000350698	0.0154634	0.0139882	0.00277296	0.00450247	0.00639084	0.00420496	0.0163834	0.0032192	0.0215243	0.00136974	0.00226657	0.0029502	0.00656826	0.0214699	0.0214621	0.00343359	0.00125154	0.0088898	0.00723344	0.00292181	0.00975986	0.000859339	0.00528225	0.0207044	0.00373017	0.000272685	0.00697406	0.00415024	0.00400865	0.0201328	0.0150131	0.0609772	0.00244381	0.0101803	0.00561318	0.00647745	0.00546674	0.00475916	0.000977448	0.00230603	0.0188335	0.00700415	0.7390434
2448	-221.5749	-394.7939	173.2189	0.00747816	0.00861473	0.0110768	0.00429463	0.0195338	0.0080896	0.00947509	0.0152333	0.0117367	0.00590559	0.00440607	0.000421665	0.00278122	0.00986028	0.00744484	0.0115925	0.00932547	0.0100655	0.000732023	0.00383932	0.014792	0.028454	0.00293797	0.00947154	0.0182483	0.042464	0.00759739	0.00329039	0.0327733	0.0128414	0.0011555	0.00253093	0.0111558	0.00854274	0.0125502	0.0197438	0.000645149	0.003001	0.01102	0.0236741	0.010354	0.0079358	0.00205473	0.00200069	0.00220979	0.00831333	0.0126984	0.00196905	0.0105644	0.0120444	0.000371488	0.00466398	0.038998	0.00708688	0.000520089	0.0134018	0.00555704	0.0055282	0.00873818	0.0206628	0.0104785	0.00577923	0.00195526	0.0167336	0.00635514	0.0038899	0.00180254	0.000765756	0.0182718	0.0311374	0.029292	0.00799687	0.0120038	0.0163705	0.00164516	0.00884846	0.0148123	0.0106462	0.0196868	0.0217966	0.00158768	0.00870904	0.00735508	0.00832583	0.00855496	0.0345964	0.0477224	0.000329857	0.0164855	0.00766574	0.00263282	0.00207702	0.0247679	0.0503852	0.0156772	0.0138302	0.0115578	0.00675534	0.00778206	0.0100061	0.00387952	0.0176457	0.00730769	0.00855926	0.0137609	0.0106023	0.00533478	0.00398019	0.000380908	0.00251239	0.00890722	0.00672525	0.010472	0.0084241	0.00909262	0.000661268	0.00346822	0.0133623	0.0257037	0.002654	0.00855606	0.0164845	0.0383596	0.00686305	0.00297235	0.0296055	0.0116002	0.00104381	0.0022863	0.0100775	0.00771703	0.0113372	0.0178355	0.000582791	0.00271093	0.00995488	0.0213858	0.00935323	0.00716876	0.00185613	0.00180731	0.0019962	0.00750979	0.011471	0.00177872	0.00954326	0.0108802	0.000335581	0.00421318	0.0352286	0.00640189	0.000469819	0.0121065	0.00501992	0.00499387	0.00789358	0.0186656	0.00946569	0.00522063	0.00176627	0.0151162	0.00574087	0.00351391	0.00162831	0.000691741	0.0165057	0.0281278	0.0264607	0.00722392	0.0108435	0.0147882	0.00148615	0.0079932	0.0133806	0.0096172	0.0177839	0.0196898	0.00143422	0.00786725	0.00664416	0.00752108	0.00772807	0.0312525	0.0431097	0.000297974	0.0148921	0.0069248	0.00237834	0.00187627	0.022374	0.0455151	0.0141619	0.0124934	0.0104407	1.106998
2484	-224.5347	-397.6737	173.139	0.00147684	0.00834774	0.00675686	0.00809443	0.00921913	0.00755671	0.0130312	0.00334186	0.0242175	0.0105792	0.0161925	0.000686082	0.0166695	0.0386337	0.00421912	0.011144	0.00821506	0.0184127	0.00339182	0.00147613	0.00566488	0.0107649	0.0186493	0.0280717	0.0019718	0.0480622	0.0394569	0.0143007	0.0147095	0.0129476	0.0081874	0.002167	0.0107545	0.0110848	0.0175724	0.00777492	0.0072703	0.0104364	0.00166902	0.0310931	0.00421472	0.0101188	0.00074252	0.00726997	0.00212317	0.0166653	0.00349112	0.00263825	0.0125214	0.00856251	0.00511544	0.00616001	0.0137246	0.000751035	0.0176217	0.0263947	0.00707015	0.00645916	0.0158337	0.0393982	0.0486301	5.12967e-05	0.00681496	0.000338277	0.00829636	0.0117499	0.00524332	0.000296819	0.0232322	0.0175531	0.0223901	0.0147367	0.00374614	0.0325059	0.00733986	0.00509701	0.0149041	0.0100697	0.0316484	0.0113704	0.00489395	0.0130271	0.0209046	0.00806562	0.00177003	0.0429998	0.0109792	0.00384313	0.0205692	0.0164359	0.00650468	0.000197157	0.00535958	0.00860986	0.00697958	0.00100732	0.00880452	0.00125357	0.00708569	0.00573532	0.00687067	0.00782533	0.00641425	0.0110611	0.00283662	0.0205562	0.0089798	0.0137445	0.000582356	0.0141493	0.0327928	0.00358125	0.00945915	0.00697306	0.0156289	0.00287902	0.00125296	0.00480843	0.00913739	0.0158298	0.0238276	0.00167369	0.0407959	0.0334916	0.0121387	0.0124856	0.0109901	0.00694958	0.00183938	0.0091286	0.00940893	0.0149157	0.00659947	0.00617113	0.00885853	0.00141669	0.0263922	0.00357751	0.00858896	0.000630262	0.00617086	0.00180218	0.0141457	0.00296331	0.00223938	0.0106284	0.00726798	0.00434206	0.0052287	0.0116496	0.000637489	0.0149575	0.0224042	0.00600125	0.00548263	0.0134399	0.0334418	0.0412779	4.35414e-05	0.00578464	0.000287135	0.00704207	0.00997347	0.00445061	0.000251945	0.0197198	0.0148994	0.0190051	0.0125087	0.00317977	0.0275915	0.00623018	0.00432641	0.0126508	0.00854733	0.0268636	0.0096514	0.00415406	0.0110576	0.0177442	0.00684621	0.00150242	0.0364989	0.00931935	0.0032621	0.0174594	0.0139511	0.00552127	0.00016735	0.00454929	0.00730817	0.00592437	0.00085503	0.00747341	1.178114
2520	-223.3534	-396.6762	173.3228	0.00804286	0.00876548	0.00061172	0.00680661	0.0112449	0.010532	0.0102624	0.00711719	0.00227753	0.00220201	0.00981412	0.0179817	0.0163377	0.0512959	0.0204157	0.018446	0.00732603	0.0144436	0.00018395	0.00150814	0.00566801	0.00524662	0.0246368	0.0124473	0.00426909	0.0202661	0.00917068	0.000320309	0.0210157	0.00243995	0.0203764	0.00719351	0.0168191	0.0113571	0.00286545	0.00232523	0.00844676	0.00105387	0.00496955	0.00851386	0.0093533	0.00760998	0.000908266	0.0120713	0.00407089	0.00794926	0.00396838	0.00237868	0.0152242	0.0282738	0.000973064	0.00911338	0.00713171	0.00334483	0.0405129	0.0140241	0.002691	0.00538416	0.00447898	0.0178987	0.0301	0.000809734	0.00744342	0.00635756	0.00617528	0.0118093	0.0151982	0.000509397	0.0116418	0.0107794	0.0161138	0.003683	0.00647136	0.00999884	0.00270659	0.0118796	0.0163695	0.000525172	0.0760987	0.00847479	0.00708095	0.0099414	0.0233723	0.00895281	0.00080203	0.00542178	0.000184002	0.00173541	0.00717242	0.00375818	0.0120195	0.00034911	0.0218514	0.0164864	0.00639619	0.00719836	0.0102009	0.0079755	0.00869206	0.000606596	0.00674959	0.0111507	0.0104438	0.0101765	0.00705758	0.00225845	0.00218356	0.00973192	0.0178311	0.0162009	0.0508663	0.0202447	0.0182915	0.00726467	0.0143226	0.000182409	0.00149551	0.00562053	0.00520268	0.0244305	0.0123431	0.00423333	0.0200964	0.00909387	0.000317626	0.0208397	0.00241951	0.0202057	0.00713326	0.0166782	0.011262	0.00284145	0.00230575	0.00837601	0.00104504	0.00492792	0.00844255	0.00927496	0.00754624	0.000900659	0.0119702	0.0040368	0.00788267	0.00393514	0.00235876	0.0150967	0.0280369	0.000964914	0.00903705	0.00707197	0.00331682	0.0401736	0.0139066	0.00266846	0.00533907	0.00444146	0.0177487	0.0298479	0.000802952	0.00738107	0.00630431	0.00612356	0.0117104	0.0150709	0.000505131	0.0115443	0.0106892	0.0159788	0.00365215	0.00641716	0.00991509	0.00268392	0.0117801	0.0162324	0.000520773	0.0754613	0.00840381	0.00702164	0.00985814	0.0231766	0.00887782	0.000795312	0.00537637	0.000182461	0.00172088	0.00711234	0.0037267	0.0119188	0.000346186	0.0216684	0.0163484	0.00634261	0.00713806	0.0101155	1.008447
2556	-217.2043	-390.6593	173.455	0.0136617	0.00656704	0.00664841	0.0109736	0.0224453	0.00462857	0.0064988	0.00208347	0.000804877	0.00219898	0.00116025	0.00257441	0.018862	0.0319593	0.00109338	0.0269836	0.00485577	0.000589291	0.000472409	0.000431985	0.00420953	0.000417256	0.0182515	0.0114697	0.00100562	0.0167746	0.00349921	0.000171601	0.000414394	0.00636182	0.026168	0.00949199	0.00206415	0.0193644	0.0117733	0.00362427	0.0117675	0.00543401	0.0147839	0.0137944	0.0305349	0.0211347	0.00109156	0.00440233	0.00391523	0.0219301	0.00131455	0.00732592	0.0189322	0.00116584	0.00415521	0.0174858	0.00231485	0.0112269	0.00999462	0.00261156	0.00169876	0.0182949	0.0386522	0.0113772	0.000266513	0.0175067	0.00615281	0.0135619	0.00343907	0.00429329	0.0118207	0.00312132	0.00613539	0.00633702	0.0234374	0.0200943	0.00358856	0.00590493	0.0115648	0.0015147	0.0032092	0.00245293	0.00881139	0.00928974	0.00597368	0.00214537	0.0179896	0.0256318	0.00250681	0.00673938	0.00138034	0.0112218	0.00514934	0.00614704	0.00140211	0.00074962	0.0177746	0.00372535	0.0104713	0.00605458	0.00304469	0.0157665	0.00757878	0.00767268	0.0126642	0.0259033	0.00534167	0.00750003	0.00240446	0.00092888	0.00253776	0.00133901	0.00297104	0.021768	0.0368831	0.00126183	0.0311407	0.00560386	0.00068008	0.00054519	0.000498539	0.00485806	0.00048154	0.0210633	0.0132367	0.00116055	0.019359	0.00403831	0.000198038	0.000478237	0.00734195	0.0301995	0.0109544	0.00238217	0.0223477	0.0135871	0.00418264	0.0135805	0.0062712	0.0170616	0.0159196	0.0352392	0.0243907	0.00125973	0.00508057	0.00451842	0.0253087	0.00151707	0.00845457	0.021849	0.00134545	0.00479538	0.0201798	0.00267148	0.0129565	0.0115344	0.00301391	0.00196048	0.0211135	0.0446071	0.0131301	0.000307572	0.0202038	0.00710074	0.0156513	0.0039689	0.00495473	0.0136418	0.0036022	0.00708063	0.00731332	0.0270482	0.0231901	0.00414143	0.00681466	0.0133465	0.00174806	0.00370362	0.00283083	0.0101689	0.0107209	0.00689401	0.00247589	0.0207611	0.0295807	0.00289302	0.00777767	0.001593	0.0129506	0.00594266	0.00709408	0.00161812	0.000865109	0.020513	0.00429929	0.0120845	0.00698737	0.00351376	0.8665035
