Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-57.1036	-227.8317	170.7281	0.0172075	0.00319842	0.00511379	0.00588518	0.00593716	0.0454729	0.00290655	0.0609269	0.0138491	0.0440249	0.0149428	0.00896789	0.0132497	0.00221277	0.00456464	0.0133959	0.0305297	0.0144733	0.0121477	0.0218697	0.0132912	0.0184898	0.0385424	0.00727888	0.00419226	0.0141013	0.030972	0.00123381	0.037489	0.0888115	0.0588891	0.0243238	0.00401196	0.00839008	0.0347762	0.0204455	0.00566017	0.00273815	0.00626189	0.00219204	0.011984	0.00832404	0.00259046	0.0137049	0.0171602	0.0702822	0.0470865	0.0106471	0.0168856	0.0180826	0.0122659	0.00385759	0.018613	0.00322721	0.00147996	0.00147659	4.52759e-05	0.000977395	0.0364261	0.0122933	0.00184929	0.0141633	0.0185889	0.0191642	0.00142285	0.0483672	0.0139685	0.00212708	0.0247056	0.018754	0.00677981	0.0372646	0.0080382	0.00880999	0.0124561	0.00222852	0.0256177	0.00667115	0.0280838	0.00967432	0.00768657	0.037782	0.0013325	0.0256758	0.00828565	0.0177296	0.00419523	0.000940592	0.00949221	0.0154317	0.000850677	0.00468994	0.0579095	0.0350046	0.0487454	0.0223968	0.0203146	1.865873	0.0101365	0.00188411	0.00301241	0.00346682	0.00349744	0.026787	0.00171218	0.0358905	0.00815815	0.025934	0.00880241	0.00528276	0.00780507	0.00130349	0.00268892	0.00789121	0.0179843	0.00852585	0.00715594	0.0128829	0.00782954	0.0108919	0.0227044	0.00428781	0.00246956	0.00830671	0.0182448	0.000726809	0.0220839	0.0523166	0.0346901	0.0143285	0.00236335	0.00494239	0.0204858	0.0120439	0.00333426	0.00161297	0.00368872	0.00129128	0.00705947	0.00490348	0.00152598	0.0080732	0.0101087	0.0414015	0.0277375	0.00627195	0.00994688	0.010652	0.00722551	0.00227241	0.0109645	0.00190107	0.000871809	0.000869824	2.66709e-05	0.000575759	0.0214577	0.00724165	0.00108937	0.00834323	0.0109502	0.0112892	0.000838165	0.0284919	0.00822848	0.00125301	0.0145534	0.0110475	0.00399382	0.0219517	0.0047351	0.00518975	0.00733757	0.00131277	0.0150907	0.00392981	0.0165435	0.00569891	0.00452797	0.0222564	0.000784943	0.015125	0.00488087	0.0104441	0.00247131	0.00055408	0.00559163	0.00909044	0.000501113	0.00276273	0.034113	0.0206203	0.0287147	0.0131934	0.0119668	1.697576
36	-46.0467	-216.9803	170.9336	0.00780449	0.0269032	0.00589567	0.00746177	0.000687476	0.00289477	0.000100669	0.0190449	0.00771415	0.0314519	0.00610062	0.000680865	0.0659927	0.00179899	0.00811621	0.00317876	0.0531432	0.00845336	0.0103202	0.0025611	0.00198016	0.0123934	0.0696143	0.00201601	0.00964362	0.00478216	0.0169462	0.000576018	0.0121507	0.0221297	0.0241457	0.0283228	0.0165806	0.00775564	0.00948318	0.0100218	0.00387223	0.0150859	0.000877459	0.0281087	0.00406639	0.0016867	0.00252109	0.0325708	0.0223922	0.0223445	0.0725045	0.0121706	0.0349298	0.0115928	0.0181002	0.00344847	0.00689698	0.0156062	0.00328474	0.00882095	0.003154	0.0082339	0.0445584	0.0171135	0.000583699	0.00591275	0.0219338	0.00950071	0.000556169	0.00268496	0.00569214	0.0100564	0.0388821	0.0375153	0.00336099	0.0119149	0.00404749	0.00610957	0.0126544	0.00162669	0.00378178	0.00674419	0.0159406	0.00605338	0.0038991	0.0150858	0.00068573	0.00925277	0.0183978	0.00243873	0.0030466	0.0155774	0.00189869	0.0268826	0.00758582	0.0035337	0.0268975	0.0171172	0.0209584	0.000697405	0.031826	2.214741	0.00589409	0.0203178	0.00445252	0.00563526	0.000519194	0.00218618	7.60273e-05	0.0143831	0.00582586	0.023753	0.0046073	0.000514201	0.0498389	0.00135863	0.00612951	0.00240066	0.0401347	0.00638413	0.00779399	0.00193419	0.00149545	0.00935969	0.0525739	0.00152253	0.00728303	0.00361157	0.012798	0.000435019	0.00917646	0.0167128	0.0182353	0.0213899	0.012522	0.0058572	0.00716187	0.00756865	0.00292438	0.0113931	0.000662673	0.0212282	0.00307101	0.00127383	0.00190397	0.0245981	0.016911	0.016875	0.0547567	0.00919142	0.0263796	0.0087551	0.0136696	0.00260434	0.00520872	0.0117861	0.00248069	0.00666174	0.00238195	0.00621839	0.0336513	0.0129244	0.00044082	0.00446542	0.0165648	0.00717511	0.000420029	0.00202773	0.0042988	0.00759477	0.0293644	0.0283322	0.00253828	0.00899835	0.00305674	0.00461405	0.00955682	0.0012285	0.00285607	0.00509333	0.0120386	0.00457162	0.00294467	0.0113931	0.000517875	0.00698786	0.0138943	0.00184177	0.00230085	0.0117644	0.00143393	0.0203022	0.00572895	0.00266871	0.0203135	0.0129272	0.0158282	0.000526693	0.0240356	1.324121
72	-59.03185	-230.4536	171.4218	0.0131047	0.0100005	0.03056	0.00596611	0.000147703	0.0205861	0.0113943	0.00747846	0.0105806	0.00729472	0.00229552	0.00105948	0.0183427	0.0068527	0.0105374	0.00113474	0.00452612	0.015638	0.0191101	0.0483105	0.0181414	0.0070305	0.0151427	0.00653568	0.0182198	0.0209446	0.0265179	0.00497622	0.00131481	0.0149521	0.0231987	0.0186053	0.014239	0.00949541	0.0113021	0.00895416	0.000172001	0.00143605	0.00252149	0.0099333	0.0049941	0.000179445	0.000883749	0.0198468	0.0177726	0.0178075	0.0115971	0.00354092	0.00672227	0.00689411	0.00252837	0.00161596	0.0244103	0.00395069	0.0114068	0.0312046	0.00274663	0.0371972	0.0252021	0.0105165	0.00305781	0.000451099	0.00315603	0.0231123	0.00977428	0.0233114	0.000569567	0.00896477	0.00720306	0.00626115	0.0217766	0.00280165	0.000505228	0.00961652	0.00997109	0.0108742	0.00638813	0.00542382	0.00873459	0.0115795	0.00374256	0.00624342	0.00588618	0.0186317	0.0174868	0.0160426	0.000767598	0.0162531	0.00496515	0.0179154	0.00329908	0.00889265	0.00632979	0.00468695	0.0086088	0.00816589	0.02002	1.993374	0.0123508	0.0094252	0.0288019	0.00562288	0.000139206	0.0194017	0.0107388	0.00704822	0.0099719	0.00687505	0.00216346	0.000998529	0.0172874	0.00645846	0.00993118	0.00106946	0.00426573	0.0147384	0.0180107	0.0455312	0.0170977	0.00662603	0.0142715	0.00615968	0.0171716	0.0197397	0.0249923	0.00468993	0.00123917	0.0140919	0.021864	0.017535	0.0134198	0.00894913	0.0106518	0.00843903	0.000162106	0.00135344	0.00237643	0.00936183	0.00470679	0.000169122	0.000832907	0.018705	0.0167501	0.016783	0.0109299	0.00333721	0.00633553	0.00649749	0.00238292	0.00152299	0.023006	0.00372341	0.0107505	0.0294094	0.00258862	0.0350573	0.0237523	0.00991148	0.0028819	0.000425148	0.00297446	0.0217826	0.00921196	0.0219703	0.0005368	0.00844902	0.00678867	0.00590094	0.0205238	0.00264047	0.000476162	0.00906328	0.00939745	0.0102486	0.00602062	0.00511179	0.00823209	0.0109133	0.00352725	0.00588423	0.00554755	0.0175598	0.0164808	0.0151197	0.000723438	0.015318	0.00467951	0.0168847	0.00310928	0.00838106	0.00596563	0.00441731	0.00811354	0.0076961	0.0188682	1.061042
108	-65.37663	-236.2194	170.8427	0.0201073	0.0201927	0.0127473	0.0138158	0.00834333	0.0117371	0.0499538	0.00177561	0.00294902	0.00506314	0.0104637	0.00620018	0.00955674	0.0020243	0.00994263	0.00329168	0.029295	0.0257689	0.0218732	0.0204583	0.0213128	0.0207829	0.0229471	0.00464759	0.0121826	0.00711927	0.00479167	0.00718508	0.00193604	0.0573929	0.0531741	0.0252643	0.00496793	0.0312486	0.00780056	0.0214713	4.50508e-05	0.0208296	0.00120461	0.00932242	0.0216978	0.0017023	0.00853362	0.0466131	0.0256863	0.0334612	0.000294234	0.0170019	0.0279175	0.0168013	0.0132306	0.0146097	0.0200241	0.0341477	0.014945	0.0449575	0.015262	0.0118227	0.00607313	0.0174236	0.01325	0.00351421	0.00373499	0.0124249	0.0431937	0.0249592	0.00127697	0.020015	0.0278298	0.0165068	0.00657883	0.0120888	0.00162368	0.00460444	0.00768207	0.0146201	0.0212488	0.0123355	0.0109978	0.00321459	0.00906065	0.00101094	0.0222303	0.0211985	0.0172519	0.000426027	0.00146177	0.00380953	0.00111358	0.0403842	0.00160893	0.0111272	0.0517458	0.00150783	0.0024211	0.0016121	0.00109506	2.106526	0.013733	0.0137913	0.00870625	0.00943599	0.00569839	0.00801631	0.0341178	0.00121272	0.00201414	0.00345806	0.00714655	0.00423464	0.00652713	0.00138257	0.00679068	0.00224818	0.0200081	0.0175998	0.0149391	0.0139728	0.0145563	0.0141944	0.0156725	0.00317424	0.00832054	0.00486237	0.00327265	0.00490731	0.00132229	0.0391986	0.0363172	0.0172552	0.00339303	0.0213424	0.00532768	0.0146647	3.07691e-05	0.0142263	0.000822734	0.00636709	0.0148193	0.00116265	0.00582835	0.0318362	0.0175434	0.0228536	0.000200958	0.0116121	0.0190673	0.0114751	0.00903635	0.00997822	0.0136762	0.0233225	0.0102072	0.0307054	0.0104237	0.00807476	0.00414787	0.0119001	0.00904958	0.00240016	0.00255095	0.00848605	0.0295007	0.0170468	0.000872155	0.01367	0.0190074	0.0112739	0.00449325	0.0082565	0.00110895	0.00314477	0.00524676	0.00998533	0.0145127	0.00842502	0.00751132	0.00219552	0.00618831	0.000690457	0.015183	0.0144783	0.0117828	0.000290971	0.000998369	0.00260186	0.00076056	0.0275819	0.00109888	0.00759973	0.0353417	0.00102983	0.00165358	0.00110104	0.000747914	1.464157
144	-52.19882	-223.3984	171.1996	0.0199105	0.00626796	0.0143036	0.00894013	0.00994909	0.00717988	0.0111972	0.0109108	0.052833	0.0029323	0.000857397	0.0305054	0.00495646	0.011128	0.0207435	0.0321565	0.035326	0.00604605	0.00242195	0.0192791	0.00852489	0.0604331	0.0181722	0.00258582	0.0141255	0.0353771	0.0287079	0.0281333	0.0230774	0.0461052	0.00850891	0.0142499	0.00347706	0.00878219	0.0485136	0.0237659	0.00757701	0.019499	0.0040531	0.00393985	0.0137713	0.00129474	0.0202962	0.0330785	0.0339864	0.0350634	0.000618588	0.00129733	0.00982632	0.0150412	0.0109603	0.00957491	0.00121882	0.0086	0.0170574	0.0162031	0.00585465	0.0277181	0.00131724	0.0142699	0.00406164	0.0159512	0.0412567	0.00946782	0.00597736	0.0261241	0.0331814	0.00397353	0.0124816	0.000396645	0.0512581	0.0322646	0.0312728	0.0246373	0.000155444	0.0118199	0.0132589	0.0168709	0.0168389	0.000900064	0.00561227	0.0114173	0.00997536	0.00586806	0.0245127	0.0018967	0.00120859	0.0031613	0.00816072	0.0469884	0.010408	0.0136743	0.00794024	0.0023711	0.00776133	0.00128616	0.00291527	1.626886	0.0131874	0.00415149	0.0094738	0.00592136	0.00658963	0.00475549	0.00741631	0.00722663	0.0349932	0.00194217	0.000567885	0.0202048	0.00328284	0.0073705	0.0137392	0.0212984	0.0233976	0.00400451	0.00160414	0.0127692	0.00564634	0.040027	0.0120361	0.00171268	0.00935581	0.0234315	0.0190143	0.0186337	0.015285	0.0305371	0.00563575	0.00943822	0.00230298	0.00581676	0.0321323	0.015741	0.00501853	0.0129149	0.00268451	0.0026095	0.00912123	0.000857551	0.0134429	0.0219091	0.0225104	0.0232237	0.000409713	0.000859265	0.00650832	0.00996229	0.00725943	0.00634181	0.000807269	0.00569608	0.0112977	0.0107319	0.00387774	0.0183587	0.000872458	0.00945149	0.00269017	0.010565	0.0273258	0.00627087	0.00395901	0.0173029	0.0219772	0.00263181	0.008267	0.000262712	0.0339501	0.02137	0.0207131	0.0163181	0.000102956	0.00782873	0.00878182	0.0111742	0.011153	0.000596144	0.00371721	0.00756209	0.00660703	0.00388663	0.0162356	0.00125625	0.000800494	0.00209384	0.00540514	0.0311221	0.00689356	0.009057	0.00525911	0.00157046	0.00514061	0.000851871	0.00193089	1.509809
180	-52.69344	-223.8014	171.1079	0.0114798	0.0087047	0.00618867	0.00382971	0.000380908	0.0019621	0.00538627	0.00753829	0.0380654	0.0123373	0.00428019	0.00944432	0.00182402	0.0087915	0.00121875	0.00254471	0.0217387	0.00245227	0.00872871	0.0118338	0.0309877	0.0437396	0.00875872	0.0146928	0.0138119	0.00947889	0.0044291	0.00512448	0.0408811	0.0510625	0.0299068	0.00450743	0.0174729	0.0244071	0.00147122	0.00825828	0.000593748	0.0210388	0.00503787	0.0190235	0.000831851	0.0117859	0.0236258	0.0219943	0.0653701	0.0108519	0.000396981	0.0200576	0.00621882	0.0190449	0.0071138	0.00342139	0.00805759	0.0403845	0.0103991	0.00404345	0.00962429	0.0246667	0.00357577	0.00266281	0.00559706	0.002447	0.0346848	0.00438789	0.000839177	0.0434411	0.0163905	0.0125752	0.0297186	0.00325013	0.0438227	0.000154218	0.0240873	0.0204681	0.000257763	0.0124319	0.00536741	0.0118409	0.0130374	0.00243696	0.00734024	0.0269007	0.000177551	0.00250081	0.0261564	0.00237221	0.0173959	0.0158955	0.0252921	0.0353779	0.00539139	0.00265491	0.0140966	0.00131918	0.0133384	0.0132896	0.0117522	2.001403	0.00865727	0.00656448	0.00466706	0.0028881	0.000287254	0.00147968	0.00406196	0.00568486	0.0287063	0.00930393	0.00322782	0.00712225	0.00137555	0.00662994	0.000919094	0.00191904	0.0163938	0.00184934	0.00658259	0.00892422	0.0233688	0.0329854	0.00660523	0.0110803	0.010416	0.00714832	0.00334012	0.00386453	0.0308297	0.0385079	0.0225537	0.00339919	0.0131768	0.0184062	0.00110949	0.00622783	0.000447764	0.015866	0.00379922	0.0143462	0.000627324	0.00888811	0.0178169	0.0165866	0.0492976	0.00818372	0.000299376	0.015126	0.0046898	0.0143623	0.00536474	0.00258018	0.00607648	0.0304552	0.00784226	0.00304929	0.00725798	0.0186019	0.0026966	0.00200811	0.00422092	0.00184536	0.0261569	0.00330905	0.000632849	0.0327602	0.0123606	0.00948337	0.0224117	0.00245102	0.0330481	0.0001163	0.018165	0.0154356	0.000194387	0.00937526	0.00404773	0.00892957	0.00983191	0.00183779	0.0055355	0.0202866	0.000133897	0.00188594	0.0197254	0.00178896	0.0131188	0.0119873	0.0190736	0.0266796	0.00406582	0.00200215	0.0106307	0.000994837	0.0100589	0.0100221	0.00886269	1.32603
216	-45.59394	-215.8293	170.2354	0.00651293	0.0125189	0.00523892	0.00184129	0.00141757	0.00339298	0.026945	0.00453641	0.0236985	0.0236755	0.00617016	0.0125019	0.00338406	0.00682214	0.00019395	0.000439456	0.0322764	0.00377338	0.00580214	0.00338474	0.0118517	0.0108771	0.00803661	0.00253356	0.00619903	0.0243706	0.000111209	0.00410138	0.0111203	0.0365527	0.0178743	0.000972883	0.00282746	0.0197964	0.00265386	0.00867931	0.00732961	0.0130583	0.000578689	0.000447988	0.00619876	0.00624749	0.0227815	0.041849	0.024391	0.00651562	0.00408359	0.00228927	0.00452666	0.0078587	0.00500419	0.00404105	0.0170649	0.0030746	0.060818	0.0106733	0.000312516	0.0220532	0.00222775	0.00224966	0.0205094	0.0348378	0.0169344	0.00189466	0.00472105	0.0079833	0.0167514	0.00905358	0.0151726	0.000982403	0.027319	0.000236843	0.000998329	0.00848315	0.000497431	0.0297772	0.00872212	0.0113494	0.0103819	0.00467359	0.00983686	0.00421439	0.0136608	0.00129096	0.0119108	0.00337463	0.0204998	0.00766956	0.0149953	0.0111248	0.00145349	0.00538146	0.00515638	0.00130061	0.00909392	0.0250274	0.0212173	3.676262	0.00634017	0.0121868	0.00509996	0.00179245	0.00137997	0.00330298	0.0262303	0.00441608	0.0230698	0.0230475	0.00600649	0.0121703	0.00329429	0.00664118	0.000188806	0.000427799	0.0314202	0.00367329	0.00564824	0.00329495	0.0115374	0.0105886	0.00782344	0.00246636	0.0060346	0.0237242	0.000108259	0.00399259	0.0108253	0.0355832	0.0174002	0.000947077	0.00275246	0.0192713	0.00258346	0.00844909	0.00713519	0.0127119	0.000563339	0.000436105	0.00603434	0.00608177	0.0221772	0.040739	0.023744	0.00634279	0.00397527	0.00222854	0.00440659	0.00765024	0.00487146	0.00393386	0.0166123	0.00299305	0.0592048	0.0103902	0.000304227	0.0214683	0.00216866	0.00218999	0.0199654	0.0339137	0.0164852	0.0018444	0.00459583	0.00777154	0.016307	0.00881343	0.0147701	0.000956344	0.0265944	0.000230561	0.000971847	0.00825813	0.000484236	0.0289874	0.00849076	0.0110484	0.0101065	0.00454962	0.00957593	0.00410261	0.0132984	0.00125671	0.0115948	0.00328512	0.019956	0.00746612	0.0145976	0.0108298	0.00141494	0.00523871	0.00501961	0.00126611	0.0088527	0.0243635	0.0206545	1.027248
252	-46.38509	-216.7878	170.4027	0.00579345	0.0280641	0.0156606	0.00825153	0.0132341	0.00168833	0.00285156	0.000576238	0.0511873	0.0120538	0.00632957	0.0101755	0.0273364	0.00656593	0.00039803	0.00704795	0.0586487	0.00997438	0.0142296	0.00390629	0.0111044	0.0239134	0.0236743	0.0214527	0.000794379	0.00238036	0.00525069	0.00685506	0.00730008	0.0406416	0.0862704	0.00692156	0.00173874	0.000270052	0.0170958	0.0191182	0.00607497	0.0225976	0.000202043	0.00891271	0.00357681	0.00329176	0.0122434	0.0159493	0.0219656	0.0173638	0.00927584	0.00364408	0.0147113	0.0129407	0.00265827	0.029191	0.0381721	0.014364	0.0035359	0.00994473	0.000164117	0.00984278	0.00807657	0.00331286	0.00232812	0.0069614	0.0333579	0.0102037	0.00558537	0.0533143	0.0210384	0.00481117	0.00883722	0.00464682	0.0200848	0.00623981	0.0113367	0.00496165	0.00947286	0.018143	0.0143433	0.0311199	0.0605827	0.0243506	0.00761935	0.00143715	0.00397121	0.00210303	0.0149956	0.00914664	0.0458555	0.0211844	0.023755	0.0120159	0.0208334	0.0369465	0.0132738	0.0164307	0.020342	0.00877254	0.0175751	2.677347	0.00397153	0.0192385	0.0107356	0.0056566	0.00907228	0.00115739	0.0019548	0.000395023	0.0350899	0.00826315	0.00433905	0.0069755	0.0187397	0.00450108	0.000272858	0.00483151	0.0402049	0.00683765	0.00975467	0.00267784	0.00761233	0.0163931	0.0162292	0.0147062	0.000544563	0.00163179	0.00359946	0.00469928	0.00500435	0.0278606	0.0591402	0.00474487	0.00119194	0.000185126	0.0117195	0.0131059	0.00416452	0.0154911	0.000138505	0.00610985	0.00245198	0.00225657	0.00839313	0.0109336	0.0150579	0.0119032	0.00635878	0.00249809	0.0100849	0.00887111	0.0018223	0.020011	0.0261678	0.00984685	0.00242393	0.00681732	0.000112506	0.00674743	0.00553666	0.00227104	0.00159597	0.00477218	0.0228676	0.00699487	0.00382888	0.0365481	0.0144222	0.00329816	0.0060581	0.00318549	0.0137686	0.00427752	0.00777156	0.00340132	0.00649384	0.0124374	0.00983265	0.0213333	0.0415307	0.0166928	0.00522323	0.000985196	0.00272234	0.00144167	0.0102798	0.00627021	0.0314349	0.0145223	0.0162846	0.00823713	0.0142818	0.0253276	0.00909946	0.0112636	0.0139448	0.00601376	0.0120481	1.458745
288	-43.67615	-214.6285	170.9524	0.042799	0.0146884	0.0183579	0.0136423	0.021692	0.000125676	0.000285777	0.000495781	0.00805034	0.0169294	0.0106219	0.00802427	0.00530119	0.00680914	0.001795	0.00112077	0.0398851	0.00931111	0.00234054	0.00524344	0.0266061	0.0151587	0.0324357	0.00431716	0.0117601	0.00345236	0.000205014	0.0239851	0.00463016	0.0358985	0.0696361	0.016929	0.00898554	0.016229	0.026245	0.0205249	0.00339637	0.0409075	0.00704516	0.00585768	0.0199007	0.000739249	0.00573424	0.033312	0.0136793	0.0151655	0.00186388	0.000544864	0.0140855	0.00559507	0.0261732	0.00526378	0.0146463	0.017937	0.00127069	0.000302527	0.0113248	0.00273675	0.00235522	0.00294076	0.0176607	0.00778201	0.0308769	8.34479e-05	0.00572215	0.0158415	0.0221231	0.00650194	0.00737087	0.0177007	0.00302952	0.00659144	0.00449732	0.00311335	0.0032119	0.0134798	0.0079692	0.0581987	0.0205708	0.00419736	0.000559449	0.0124521	0.00232378	0.0153368	0.0261477	0.00994111	0.0210749	0.014201	0.019312	0.00801827	0.07522	0.00744016	0.00748786	0.00834183	0.00105773	0.00311909	0.0110147	2.233181	0.0330019	0.0113261	0.0141556	0.0105195	0.0167265	9.69078e-05	0.000220359	0.000382292	0.00620753	0.0130541	0.00819043	0.00618743	0.00408769	0.00525046	0.0013841	0.000864214	0.030755	0.0071797	0.00180477	0.00404316	0.0205157	0.0116887	0.0250108	0.00332892	0.00906809	0.00266208	0.000158084	0.0184946	0.00357027	0.0276809	0.0536957	0.0130538	0.00692865	0.012514	0.0202372	0.0158265	0.0026189	0.0315433	0.00543245	0.00451679	0.0153452	0.000570027	0.00442161	0.0256865	0.0105479	0.0116939	0.00143722	0.000420139	0.0108612	0.0043143	0.0201819	0.00405884	0.0112936	0.013831	0.000979818	0.000233276	0.00873247	0.00211028	0.00181608	0.00226759	0.013618	0.00600062	0.0238088	6.43457e-05	0.00441229	0.0122152	0.0170589	0.00501358	0.0056836	0.0136488	0.00233603	0.00508259	0.00346783	0.00240067	0.00247666	0.0103941	0.00614496	0.0448764	0.0158619	0.00323654	0.000431385	0.00960167	0.00179184	0.011826	0.0201622	0.00766548	0.0162507	0.0109502	0.0148912	0.0061828	0.0580014	0.00573703	0.00577381	0.00643229	0.000815602	0.00240509	0.00849328	1.296867
324	-38.08704	-209.5966	171.5096	0.0449983	0.039796	0.00686327	0.00215752	0.000336898	0.00150521	0.000298884	0.000551683	0.0668745	0.0149593	0.00819509	0.0077253	0.00331047	0.00359097	0.00654215	0.00316276	0.0470805	0.00958919	0.000101056	0.00747751	0.0174858	0.0232903	0.0156485	0.000853955	0.00633667	0.00124877	0.00366676	0.00170551	0.00338964	0.034069	0.0681359	0.00572633	0.00369593	0.0192201	0.0274788	0.013628	0.00211061	0.0210663	0.00864657	0.0121372	0.0205478	0.00842357	0.00744508	0.0228828	0.00202292	0.0160559	0.000703739	0.00399768	0.00775057	0.0128167	0.0150413	0.00654217	0.0043368	0.00943733	0.00408981	0.0143176	0.0507319	0.00158833	0.00553009	0.00519955	0.0222652	0.0163347	0.023195	0.000206128	0.00711825	0.0293838	0.0184374	0.0022976	0.00636945	0.0266434	0.0181922	0.0121476	0.0167171	0.00473164	0.000139449	0.0101834	0.0305681	0.0449401	0.0152905	0.0107255	0.0114388	0.0152749	0.016523	0.00837819	0.00159282	0.000631475	0.0196272	0.0119886	0.0168981	0.00114857	0.0353501	0.00331959	0.000619566	0.0259854	0.000183372	0.0108267	0.00567261	1.602721	0.0350055	0.0309585	0.00533913	0.0016784	0.000262082	0.00117095	0.00023251	0.00042917	0.0520236	0.0116373	0.0063752	0.00600974	0.00257531	0.00279352	0.00508933	0.0024604	0.0366253	0.00745971	7.86146e-05	0.00581697	0.0136027	0.0181182	0.0121734	0.000664317	0.00492948	0.000971455	0.00285248	0.00132676	0.0026369	0.0265033	0.0530049	0.00445468	0.00287517	0.0149519	0.0213766	0.0106016	0.00164191	0.0163881	0.00672642	0.00944184	0.0159847	0.00655294	0.00579174	0.0178012	0.00157369	0.0124903	0.000547459	0.00310991	0.00602939	0.00997049	0.0117011	0.00508935	0.00337373	0.00734158	0.00318158	0.0111381	0.0394658	0.0012356	0.00430202	0.00404488	0.0173207	0.0127072	0.0180441	0.000160353	0.00553749	0.0228585	0.014343	0.00178737	0.00495498	0.0207267	0.0141523	0.00944998	0.0130047	0.00368088	0.000108481	0.00792195	0.0237798	0.0349602	0.0118949	0.00834366	0.00889858	0.0118828	0.0128537	0.00651764	0.0012391	0.000491243	0.0152686	0.0093263	0.0131455	0.000893505	0.0274999	0.0025824	0.000481979	0.0202148	0.00014265	0.0084224	0.00441289	1.285464
