Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-54.92781	-225.1864	170.2586	0.0192853	0.0434332	0.0154521	0.00985033	0.00895964	0.00300054	0.00706837	0.00260869	0.0260039	0.0115095	0.0296169	0.00271906	0.00747849	0.00757319	0.00499915	0.00186688	0.0226135	0.0116208	0.00342025	0.0566685	0.00912049	0.0244916	0.0496249	0.00078108	0.0102462	0.000542875	0.00541935	0.0158241	0.00839542	0.037126	0.103577	0.0352262	0.00993267	0.00845401	0.028247	0.0247445	0.00249667	0.00788638	0.0152136	0.0167215	0.0150584	0.0139637	0.020285	0.0460657	0.0188489	0.0124733	0.000861923	0.00521493	0.0700583	0.00899474	0.0653729	0.022007	0.00170808	0.00378746	0.00760204	0.012925	0.00541844	0.0193675	0.00456856	0.024418	0.00213339	0.00773043	0.0177732	0.00475554	0.00919879	0.0229506	0.00242229	0.0354106	0.000363926	0.00831229	0.0298429	0.00624907	0.0368802	0.0453444	0.0548039	0.0123093	0.0180197	0.00570012	0.0140048	0.00793563	0.00234428	0.0439027	0.0356882	0.00727011	0.00115409	0.010575	0.0186826	0.0118728	0.0193346	0.0202349	0.0278877	0.0115122	0.0188145	0.0172031	0.0339202	0.0338889	0.000376509	2.350222	0.0110478	0.0248812	0.00885192	0.00564287	0.00513263	0.00171889	0.0040492	0.00149442	0.0148966	0.00659333	0.0169664	0.00155765	0.00428414	0.00433839	0.00286382	0.00106946	0.0129544	0.0066571	0.00195933	0.0324632	0.00522478	0.0140303	0.0284282	0.00044745	0.00586963	0.000310992	0.00310453	0.00906504	0.00480941	0.0212681	0.0593353	0.0201797	0.00569005	0.00484297	0.0161816	0.0141751	0.00143025	0.0045178	0.00871531	0.00957912	0.00862637	0.00799926	0.0116205	0.0263893	0.0107978	0.00714545	0.000493763	0.00298743	0.0401337	0.00515274	0.0374496	0.0126069	0.000978495	0.00216969	0.00435492	0.00740425	0.00310401	0.0110949	0.00261715	0.0139881	0.00122214	0.00442847	0.0101816	0.00272427	0.00526963	0.0131475	0.00138764	0.0202854	0.000208479	0.00476179	0.0170958	0.00357985	0.0211273	0.0259761	0.031395	0.00705152	0.0103228	0.00326538	0.00802279	0.00454601	0.00134295	0.0251501	0.0204444	0.00416477	0.000661132	0.00605801	0.0107025	0.00680144	0.0110761	0.0115918	0.0159758	0.00659491	0.0107781	0.00985499	0.0194315	0.0194136	0.000215687	1.745623
36	-67.23804	-236.9705	169.7324	0.00543287	0.0279397	0.00327672	0.000435645	0.0144102	0.00696221	0.00485793	0.00948482	0.0168119	0.000519566	0.0164482	0.00469662	0.00409416	0.00168725	0.0041331	0.000886171	0.00653867	0.0114215	0.00312293	0.00647854	0.0194226	0.0166893	0.025346	0.000109129	0.0117027	0.00327078	0.0021897	0.00210867	0.00295681	0.0111378	0.00909792	0.0193955	0.00177016	0.00454876	0.020875	0.0199393	0.0127122	0.0184695	0.000895961	0.000816183	0.0239343	0.0151308	0.0117425	0.00701848	0.026342	0.0151393	0.00499561	0.0155637	0.022001	0.0142763	0.0179491	0.00210315	0.00130456	0.0189505	3.65965e-05	0.00211375	0.00179411	0.0318511	0.0184173	0.013115	0.0132263	0.00667744	0.00959766	0.0229336	0.0124295	0.0357091	0.00617686	0.0255965	0.000329664	0.000674141	0.0119068	0.00860155	0.00639422	0.00571238	0.00586124	0.00441367	0.0119138	0.0119466	0.00856506	0.0126428	0.0196011	0.00942995	0.0106569	0.00752527	0.00712886	0.0126818	0.00451826	0.0063434	0.00253434	0.00635916	0.019967	0.00475722	0.00903965	0.0160981	0.00260126	0.0228597	0.0196885	4.544228	0.00532649	0.0273927	0.00321257	0.000427115	0.014128	0.00682589	0.00476281	0.00929911	0.0164828	0.000509393	0.0161261	0.00460466	0.00401399	0.00165421	0.00405218	0.00086882	0.00641065	0.0111978	0.00306179	0.00635169	0.0190423	0.0163626	0.0248498	0.000106992	0.0114736	0.00320674	0.00214683	0.00206738	0.00289892	0.0109197	0.00891978	0.0190157	0.0017355	0.00445969	0.0204663	0.0195489	0.0124633	0.0181078	0.000878418	0.000800202	0.0234657	0.0148346	0.0115125	0.00688106	0.0258263	0.0148429	0.00489779	0.0152589	0.0215703	0.0139967	0.0175976	0.00206197	0.00127902	0.0185794	3.588e-05	0.00207236	0.00175898	0.0312275	0.0180567	0.0128582	0.0129673	0.0065467	0.00940974	0.0224846	0.0121861	0.0350099	0.00605592	0.0250953	0.000323209	0.000660941	0.0116737	0.00843313	0.00626902	0.00560053	0.00574648	0.00432725	0.0116806	0.0117127	0.00839735	0.0123952	0.0192173	0.00924531	0.0104482	0.00737793	0.00698928	0.0124335	0.00442979	0.00621919	0.00248472	0.00623464	0.0195761	0.00466408	0.00886265	0.0157829	0.00255033	0.0224121	0.019303	1.019971
72	-46.31801	-217.8527	171.5347	0.00307334	0.0662932	0.022028	0.000138304	0.0167086	0.0249178	0.0133492	0.00465892	0.0108886	0.00254741	0.0131199	0.014782	0.00106793	0.00325396	0.00127725	0.00121639	0.0125304	0.0116553	0.00313715	0.00672953	0.0148245	0.00845902	0.012221	0.0194919	0.0172335	0.0239636	0.00642008	0.0157781	0.00779031	0.0833102	0.0331614	0.0212655	0.000499973	0.00804517	0.0477214	0.0230717	0.022402	0.0316264	0.0231914	0.00462762	0.00990526	0.000270339	0.008442	0.0512647	0.016658	0.0497253	0.000577269	0.013479	0.0258801	0.00160571	0.0498532	0.00145861	0.00575839	0.0112778	0.000127328	0.0015172	0.0256636	0.0110613	0.0050224	0.000275323	0.00404916	0.0103292	0.00557927	0.00953631	0.00472746	0.0498512	0.0208439	0.0116211	0.00529111	0.0110425	0.00647031	0.00544425	0.0242596	0.0105351	0.0137481	0.0128127	0.0102308	0.0472237	0.0026184	0.0154892	0.0116013	0.00992523	0.00203325	0.0217857	0.0200914	0.00230731	0.0094454	0.00701705	0.0354521	0.00601009	0.0429442	0.0151844	0.00563068	0.0194132	0.00136899	0.00221217	0.00429755	1.358734	0.00212434	0.0458229	0.0152261	9.55979e-05	0.0115492	0.0172236	0.0092272	0.00322032	0.00752639	0.00176081	0.00906868	0.0102175	0.000738171	0.00224919	0.000882859	0.000840789	0.00866124	0.00805632	0.00216845	0.00465156	0.0102469	0.00584701	0.00844739	0.0134731	0.0119121	0.0165641	0.00443767	0.0109061	0.00538479	0.0575854	0.0229217	0.0146991	0.00034559	0.00556095	0.0329858	0.0159475	0.0154847	0.0218607	0.0160303	0.00319869	0.00684668	0.000186863	0.00583525	0.035435	0.0115143	0.034371	0.000399018	0.00931692	0.0178888	0.00110989	0.0344594	0.00100822	0.00398029	0.00779544	8.80111e-05	0.00104871	0.0177391	0.00764578	0.00347157	0.000190308	0.00279885	0.0071397	0.00385648	0.00659166	0.0032677	0.034458	0.0144077	0.0080327	0.0036573	0.00763278	0.00447238	0.00376316	0.0167686	0.00728205	0.00950289	0.00885637	0.00707171	0.0326418	0.00180988	0.0107064	0.008019	0.00686048	0.00140541	0.0150586	0.0138875	0.00159485	0.00652882	0.0048503	0.0245051	0.00415427	0.0296837	0.0104957	0.00389202	0.0134187	0.000946269	0.00152909	0.00297054	1.446724
108	-44.46571	-215.1666	170.7009	0.0400384	0.0126169	0.031032	0.00132208	0.0164239	0.00330698	0.0013596	0.028477	0.0457807	0.00460601	0.0220395	0.00921082	0.0177546	0.00132934	0.00744069	0.00701629	0.0227168	0.0247722	0.0101087	0.00945255	0.00606063	0.0381496	0.0845578	0.0044556	0.0301749	0.01403	0.0203751	0.00496505	0.00171863	0.0363663	0.0223016	0.00998909	0.000283029	0.0164553	0.0336749	0.0230867	0.0157278	0.0130494	0.00884532	0.0130681	0.0156995	0.00534227	0.0381981	0.0721034	0.0533551	0.0259525	0.0169123	0.00497133	0.0240844	0.00194513	0.0192825	0.00496927	0.0480531	0.0212709	0.000552692	0.0169187	0.0140387	0.00259581	0.0155146	0.00220539	0.00757582	0.0315291	0.0182707	0.0138713	0.0167842	0.00503554	0.0139395	0.0368619	0.0163118	0.0278303	0.00177289	0.0013974	0.00728421	0.0239148	0.0125834	0.0288447	0.00585423	0.000904909	0.0141102	0.00584023	0.0172657	0.0611049	0.00719473	0.0372278	0.00546427	0.00143946	0.0102212	0.0479318	0.0301442	0.0278639	0.00668868	0.0322778	0.0378243	0.0469667	0.0411184	0.0149423	0.0118772	1.65669	0.0216872	0.00683405	0.0168088	0.000716117	0.00889619	0.00179126	0.00073644	0.0154249	0.0247976	0.00249489	0.0119379	0.00498914	0.00961695	0.000720051	0.00403033	0.00380045	0.0123048	0.0134181	0.00547547	0.00512007	0.0032828	0.0206641	0.0458016	0.00241342	0.0163445	0.00759951	0.0110364	0.00268937	0.000930915	0.0196982	0.0120799	0.00541069	0.000153305	0.0089132	0.0182404	0.0125052	0.00851912	0.00706835	0.00479116	0.00707847	0.00850377	0.00289369	0.0206904	0.0390555	0.0289003	0.0140574	0.00916073	0.00269277	0.0130456	0.0010536	0.0104446	0.00269166	0.0260284	0.0115216	0.000299371	0.00916419	0.00760419	0.00140604	0.00840364	0.00119457	0.00410352	0.0170781	0.00989652	0.00751352	0.00909133	0.00272755	0.00755048	0.0199666	0.00883545	0.0150746	0.000960306	0.000756917	0.00394557	0.0129537	0.0068159	0.015624	0.003171	0.000490153	0.00764291	0.00316342	0.00935214	0.0330981	0.0038971	0.0201648	0.00295978	0.000779699	0.00553644	0.0259627	0.0163279	0.0150928	0.00362299	0.0174836	0.0204879	0.02544	0.0222722	0.00809367	0.00643338	1.846176
144	-56.29459	-226.4335	170.1389	0.0106602	0.0254492	0.0231986	0.00488453	0.0141947	0.00711263	0.0126852	0.00621159	0.0315284	0.00850784	0.00339667	0.00793274	0.0409955	0.00576438	0.00793999	0.0210755	0.0043239	0.0247327	0.00128736	0.00385273	0.012531	0.00905178	0.00331128	0.00513245	0.0047829	0.035351	0.0179456	0.0166703	0.0114145	0.0211893	0.0240497	0.00628103	0.0101575	0.0206449	0.00288198	0.010478	0.0177344	0.0420904	0.0130764	0.00851323	0.00532193	0.0015028	0.0114378	0.0473714	0.00777532	0.00794722	0.00874449	0.0140428	0.00565035	0.0192883	0.022802	0.0140661	0.00759383	0.00663932	0.00020166	0.0206431	0.0520168	0.0108479	0.000892703	0.00226833	0.0147131	0.0107195	0.0027716	0.00345982	0.00261	0.0334519	0.0166274	0.000706426	0.000133808	0.0109455	0.00793536	0.0269259	0.00130257	0.0154728	0.0181641	0.0222427	0.00414031	0.00691502	0.00177534	0.00727367	0.00430995	0.0337903	0.00747389	0.0223181	0.000196717	0.0414859	0.011706	0.00150028	0.010009	0.00103729	0.0223593	0.00378593	0.0219893	0.0159229	0.00156789	0.0111021	0.00798668	3.43142	0.00850843	0.0203121	0.0185158	0.00389856	0.0113294	0.00567691	0.0101246	0.00495775	0.0251642	0.00679049	0.00271103	0.00633148	0.0327203	0.00460081	0.00633727	0.0168213	0.0034511	0.0197403	0.0010275	0.00307504	0.0100015	0.00722464	0.00264288	0.00409644	0.00381745	0.0282153	0.0143232	0.0133053	0.00911043	0.0169122	0.0191951	0.00501318	0.00810719	0.0164776	0.00230024	0.00836294	0.0141546	0.0335943	0.0104369	0.0067948	0.00424767	0.00119945	0.00912902	0.0378093	0.00620583	0.00634304	0.00697938	0.0112082	0.0045098	0.0153949	0.0181993	0.0112268	0.00606098	0.00529914	0.000160954	0.0164762	0.041517	0.00865819	0.000712507	0.00181046	0.0117432	0.00855573	0.00221214	0.00276144	0.00208316	0.0266995	0.0132711	0.000563831	0.000106798	0.00873613	0.00633358	0.0214908	0.00103964	0.0123495	0.0144976	0.0177529	0.00330457	0.00551919	0.00141698	0.00580544	0.00343997	0.0269695	0.00596525	0.0178131	0.000157009	0.0331118	0.00934306	0.00119744	0.00798863	0.000827907	0.017846	0.00302173	0.0175507	0.0127088	0.00125141	0.0088611	0.00637454	1.252904
180	-53.94904	-225.1356	171.1866	0.00157713	0.0195232	0.0037173	0.0035373	0.0151123	0.00422631	0.00511258	0.00907085	0.0389843	0.0133971	0.00371249	0.0167935	0.025972	0.0114918	0.00859232	0.0131264	0.00451827	0.00190325	0.00182707	0.0100164	0.00235381	0.00583194	0.0322717	0.0254135	0.00246551	0.00395575	0.000425713	0.00302412	0.00486803	0.0578919	0.0135765	0.00136668	0.00895969	0.00227109	0.0355698	0.0262218	0.00769587	0.0121309	0.00226047	0.0247255	0.00371205	0.000330199	0.00656049	0.0221112	0.0065461	0.0027798	0.00483731	0.00615094	0.0110753	0.00688857	0.0143581	0.00458856	0.000966702	0.0190461	0.000770602	0.0146774	0.00908818	0.014139	0.000660897	0.000215231	0.00306744	0.00717578	0.00802952	0.0199995	0.0025824	0.00873599	0.0168881	0.000174588	0.00171125	0.0165615	0.00957038	0.00770955	0.0108986	0.0113408	0.00205933	0.000132027	0.0138364	0.011436	0.00140021	0.000553548	0.0118895	0.00112555	0.00588468	0.00851317	0.00150587	0.0108853	0.00203305	0.00504112	0.00153562	0.00508737	0.00133824	0.00433109	0.0130508	0.00186281	0.00600096	0.012965	0.0125285	2.485966	0.00176327	0.0218274	0.00415603	0.00395478	0.0168958	0.00472511	0.00571598	0.0101414	0.0435853	0.0149782	0.00415065	0.0187755	0.0290373	0.0128481	0.0096064	0.0146756	0.00505153	0.00212788	0.00204271	0.0111986	0.00263162	0.00652024	0.0360804	0.0284128	0.0027565	0.00442261	0.000475956	0.00338103	0.00544256	0.0647245	0.0151788	0.00152797	0.0100171	0.00253913	0.0397679	0.0293166	0.00860415	0.0135626	0.00252726	0.0276437	0.00415015	0.000369169	0.00733478	0.0247208	0.00731869	0.00310788	0.00540822	0.00687689	0.0123825	0.00770157	0.0160527	0.00513011	0.00108079	0.021294	0.00086155	0.0164097	0.0101608	0.0158077	0.000738898	0.000240633	0.00342947	0.00802267	0.00897718	0.0223599	0.00288718	0.00976703	0.0188813	0.000195193	0.00191321	0.0185162	0.0106999	0.00861945	0.0121849	0.0126793	0.00230238	0.000147609	0.0154694	0.0127857	0.00156547	0.000618878	0.0132927	0.00125839	0.0065792	0.00951791	0.0016836	0.01217	0.00227299	0.00563608	0.00171686	0.00568779	0.00149618	0.00484225	0.0145911	0.00208266	0.00670921	0.0144952	0.0140071	0.8944368
216	-46.80895	-217.0873	170.2784	0.00875739	0.0080762	0.00334637	0.0330867	0.0124604	0.00177059	0.0263822	0.00866	0.056686	0.00964679	0.00598619	0.00896172	0.0120419	0.00317594	0.0180563	0.0220169	0.0311839	0.0125207	0.00968052	0.0250355	0.0105192	0.0491425	0.0428553	0.0208427	0.000351351	0.0452699	0.0122764	0.0238655	0.00423005	0.0834606	0.0478476	0.00692058	0.00491827	0.0350859	0.00194004	0.011097	0.0271074	0.0772283	0.00197432	0.00966094	0.00263225	0.00425525	0.000517733	0.0564504	0.0490831	0.0184921	0.00989446	0.00316717	0.0144705	0.00579702	0.00686124	0.0822477	0.0500747	0.0143587	0.0225963	0.020632	0.0247257	0.0959538	0.0199204	0.00603089	0.0413836	0.0602295	0.00268554	0.0623481	0.0068007	0.00273499	0.00212407	0.00282089	0.00779836	0.00118187	0.0377445	0.0187164	0.00333511	0.0037968	0.0166076	0.0230154	0.0151261	0.0043987	0.0391328	0.00621587	0.0392484	0.00682368	0.00684362	0.0223835	0.0199386	0.00131029	0.017933	0.0193426	0.0126745	0.0560207	0.017865	0.0019394	0.0583206	0.00692486	0.0323223	0.0492048	0.00358784	1.75057	0.00422416	0.00389559	0.00161413	0.0159595	0.00601032	0.00085405	0.0127255	0.00417718	0.0273427	0.00465316	0.00288746	0.00432272	0.00580844	0.00153193	0.00870952	0.0106199	0.0150417	0.00603939	0.00466944	0.0120759	0.00507396	0.023704	0.0206714	0.0100536	0.000169475	0.0218361	0.00592155	0.0115116	0.00204038	0.0402575	0.0230794	0.00333817	0.00237235	0.0169238	0.000935784	0.00535268	0.0130753	0.0372514	0.000952321	0.00465999	0.00126968	0.00205254	0.000249731	0.027229	0.0236754	0.00891975	0.00477263	0.0015277	0.00697989	0.00279621	0.00330954	0.0396725	0.0241537	0.00692598	0.0108994	0.0099519	0.0119265	0.0462836	0.0096087	0.00290902	0.0199615	0.0290519	0.00129538	0.0300738	0.00328034	0.00131923	0.00102455	0.00136067	0.00376156	0.000570079	0.0182062	0.00902794	0.0016087	0.0018314	0.00801075	0.0111015	0.00729614	0.00212173	0.0188759	0.00299825	0.0189316	0.00329143	0.00330105	0.0107968	0.00961745	0.000632021	0.00865007	0.00932997	0.0061136	0.0270218	0.00861727	0.000935477	0.0281311	0.00334023	0.0155908	0.0237341	0.00173061	2.073168
252	-55.86475	-226.8466	170.9819	0.0172816	0.0507093	0.0121696	0.0174573	0.00445655	0.00161977	0.00326197	0.00339799	0.0216484	0.00897626	0.00513211	0.0149863	0.0169781	0.00438252	0.0303677	0.00190655	0.00273821	0.00315363	0.0124793	0.0169239	0.012323	0.0158129	0.0371645	0.0233453	0.00570611	0.0311109	0.000594778	0.00466112	0.0160842	0.0868615	0.0413973	0.0303114	0.0525065	0.0237179	0.014388	0.00378495	0.0125203	0.0485684	0.00067429	0.0018358	0.00283043	0.00115596	0.00643031	0.0381603	0.0585443	0.0222141	0.00760314	0.00391485	0.0658549	0.0168488	0.00253898	0.0204477	0.0165525	0.0239957	0.0178033	0.0233697	0.01489	0.0634214	0.0356798	0.00526306	0.000352865	0.00236842	0.00987482	0.00984458	0.0223517	0.0142093	0.0242784	0.00862534	0.016448	0.000278851	0.0263937	0.00708241	0.0419088	0.00208044	0.096568	0.0131111	0.0171918	0.0171025	0.00592058	0.00428375	0.0131119	0.0079373	0.00248404	0.0183312	0.0065255	0.000291913	0.00943753	0.0206792	0.0073566	0.0420758	0.0199445	0.0115145	0.0191105	0.0129625	0.0218498	0.0236529	0.00890905	1.506604	0.00989011	0.0290204	0.00696453	0.00999066	0.00255044	0.000926979	0.00186679	0.00194463	0.0123892	0.00513702	0.00293706	0.00857651	0.0097164	0.00250807	0.0173791	0.0010911	0.00156705	0.00180479	0.00714178	0.00968538	0.00705233	0.00904956	0.0212689	0.0133603	0.00326555	0.0178045	0.000340386	0.00266751	0.00920483	0.04971	0.0236913	0.0173469	0.030049	0.0135735	0.0082341	0.00216609	0.00716522	0.0277952	0.00038589	0.00105061	0.00161983	0.000661546	0.00368001	0.0218388	0.0335043	0.0127129	0.0043512	0.00224043	0.0376881	0.00964242	0.00145304	0.011702	0.00947285	0.0137325	0.0101887	0.0133742	0.00852138	0.0362954	0.0204192	0.003012	0.000201941	0.00135542	0.00565126	0.00563396	0.0127917	0.00813184	0.0138943	0.00493619	0.00941303	0.000159584	0.0151048	0.00405319	0.023984	0.00119061	0.0552649	0.00750333	0.00983869	0.00978761	0.00338829	0.00245155	0.00750381	0.00454244	0.00142159	0.0104907	0.00373448	0.000167059	0.005401	0.0118345	0.00421011	0.0240796	0.011414	0.00658964	0.0109367	0.00741834	0.0125044	0.0135363	0.00509856	1.747365
288	-65.63232	-236.1095	170.4772	0.0116772	0.00647336	0.00438859	0.00106119	0.000241979	0.000989991	0.00411628	0.00601053	0.0106062	0.0117485	0.00239907	0.00643089	0.0245369	0.0165776	0.0245788	0.000366157	0.0162349	0.000153912	0.000940162	0.0314125	0.00335687	0.0208966	0.019978	0.00505876	0.00675426	0.000831738	0.0329636	0.0124142	0.00784792	0.0334202	0.0371203	0.00334481	0.00819944	0.0217911	0.0120727	0.00131994	0.0169974	0.0194224	0.0112127	0.00269807	0.00655698	0.00389241	0.00879321	0.0220755	0.0108783	0.037653	0.00245411	0.00730921	0.00635169	0.0101415	0.0448055	0.0271526	0.0235365	0.00935072	0.00501466	0.0212395	0.00266089	0.0236301	0.0205383	0.0114889	0.0027301	0.00703991	0.0118593	0.00188607	0.0305645	0.00512404	0.0512697	0.00223521	0.0166213	0.0281958	0.000569227	0.00149032	0.00624337	0.00163699	0.0376909	0.0166145	0.00156841	0.0227515	0.0353837	0.0473403	0.0124387	0.0181184	0.00207865	0.00180547	0.00124584	8.1222e-05	0.00158361	0.00589365	0.00179088	0.0159443	0.0562837	0.0161293	0.014714	0.0388031	0.00456251	0.00989841	0.015615	2.835345	0.00891407	0.00494161	0.00335014	0.000810088	0.000184721	0.000755735	0.00314227	0.00458829	0.0080965	0.00896852	0.00183139	0.00490918	0.0187309	0.012655	0.0187628	0.000279515	0.0123933	0.000117493	0.000717697	0.0239796	0.00256255	0.015952	0.0152507	0.00386173	0.00515604	0.000634928	0.0251636	0.00947671	0.00599091	0.0255121	0.0283368	0.00255334	0.00625926	0.0166348	0.00921603	0.00100761	0.0129754	0.0148266	0.00855951	0.00205964	0.00500544	0.00297137	0.00671252	0.0168519	0.00830421	0.0287434	0.00187341	0.00557967	0.00484872	0.00774178	0.0342034	0.0207276	0.0179672	0.00713811	0.00382807	0.0162137	0.00203125	0.0180387	0.0156784	0.00877032	0.00208409	0.00537409	0.00905307	0.00143978	0.0233322	0.00391157	0.039138	0.0017063	0.0126883	0.021524	0.000434534	0.00113767	0.00476604	0.00124963	0.0287723	0.0126831	0.00119728	0.017368	0.027011	0.0361384	0.00949536	0.0138311	0.00158679	0.00137825	0.000951041	6.20029e-05	0.00120889	0.00449907	0.00136711	0.0121715	0.0429656	0.0123127	0.0112323	0.0296213	0.00348291	0.0075562	0.0119201	1.309971
324	-45.23229	-215.6523	170.42	0.00600993	0.0116744	0.0277353	0.000921508	0.00135994	0.0015104	0.00471096	0.0219164	0.01955	0.0104661	0.00459501	0.0629172	0.0114015	0.00096862	0.025121	0.00120825	0.0373186	0.00215791	0.0141783	0.0116369	0.00657111	0.0480109	0.0215783	0.012285	0.00735088	0.00995169	0.0414791	0.016149	0.0111215	0.115812	0.0406245	0.00256912	0.00585169	0.0145459	0.036808	0.000979517	0.0213255	0.0372028	0.00721139	0.00388013	0.0156221	0.00553296	0.0639652	0.0955274	0.0391488	0.0473083	0.012341	0.0220019	0.0322281	0.0115781	0.000892865	0.00659755	0.0722427	0.0139361	0.0175186	0.00481915	0.00172216	0.0335642	0.0572102	0.00736381	0.0280303	0.0336995	0.0161937	0.0198656	0.00559362	0.0015491	0.0289262	0.00898444	0.02783	0.142806	0.00574426	0.0197163	0.00531933	0.00222202	0.0176764	0.0023561	0.00195152	0.000327579	0.00820303	0.00789739	0.00937607	0.00213537	0.0182494	0.0104714	0.000417697	0.00143346	0.0048324	0.0265918	0.00262622	0.0413334	0.0969644	0.00254858	0.00154105	0.0244505	0.00816928	0.00740953	0.00681582	1.79946	0.00308194	0.00598672	0.0142229	0.000472557	0.000697389	0.000774548	0.00241582	0.0112389	0.0100254	0.00536709	0.00235636	0.0322645	0.0058468	0.000496716	0.0128822	0.000619599	0.0191373	0.0011066	0.00727074	0.00596748	0.00336972	0.0246204	0.0110655	0.00629987	0.00376959	0.00510331	0.0212708	0.00828134	0.00570322	0.0593893	0.0208326	0.00131747	0.0030008	0.00745928	0.0188754	0.000502304	0.0109359	0.0190779	0.00369806	0.00198976	0.00801113	0.00283735	0.0328019	0.0489873	0.0200758	0.0242601	0.00632856	0.0112827	0.0165269	0.00593736	0.000457869	0.00338328	0.0370467	0.00714653	0.0089837	0.0024713	0.00088314	0.017212	0.0293379	0.00377622	0.0143742	0.0172814	0.00830425	0.0101872	0.00286846	0.000794392	0.0148336	0.0046073	0.0142715	0.0732319	0.00294571	0.0101107	0.0027278	0.00113947	0.00906459	0.00120823	0.00100076	0.000167985	0.00420658	0.00404985	0.00480813	0.00109504	0.00935845	0.00536981	0.000214198	0.00073509	0.00247809	0.0136365	0.00134675	0.0211961	0.0497242	0.00130693	0.000790262	0.0125384	0.00418927	0.00379967	0.00349521	1.950045
