Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2078.444	-2239.887	161.4435	0.0634922	0.0425346	0.0457473	0.134793	0.191405	0.0261227	0.0164986	0.0334191	0.0780673	0.0983278	0.110779	0.026797	0.112694	0.0163072	0.0987506	0.0524704	0.103529	0.061433	0.100941	0.217857	0.317471	0.169427	0.112842	0.147862	0.0716395	0.101656	0.166092	0.00300484	0.0157298	0.0920447	0.1516	0.0982293	0.0964514	0.18162	0.206441	0.0380688	0.0913906	0.150497	0.0432168	0.106276	0.0590144	0.117469	0.0865914	0.144867	0.0777057	0.129755	0.0902334	0.0434477	0.125039	0.0227165	0.0267644	0.0127826	0.232815	0.101106	0.0723873	0.0319539	0.0954825	0.105928	0.0966321	0.0242935	0.077329	0.0747703	0.0349962	0.00479046	0.0280837	0.0406255	0.0145398	0.160274	0.0320906	0.0237809	0.0202505	0.0568098	0.0465578	0.0776217	0.0262719	0.0271393	0.17234	0.0805105	0.0481252	0.034503	0.234146	0.00580551	0.0558567	0.00479472	0.0596966	0.0949656	0.0525116	0.0525295	0.17823	0.0397239	0.0365237	0.0466695	0.0958131	0.0482832	0.0890694	0.0433154	0.0726514	0.00795392	0.00532848	0.00573095	0.016886	0.0239781	0.0032725	0.00206685	0.00418654	0.0097798	0.0123179	0.0138777	0.00335697	0.0141176	0.00204286	0.0123709	0.00657317	0.0129695	0.00769595	0.0126452	0.0272918	0.0397709	0.0212248	0.0141362	0.0185233	0.00897456	0.0127348	0.020807	0.000376429	0.00197053	0.0115308	0.0189916	0.0123056	0.0120828	0.0227522	0.0258617	0.00476903	0.0114489	0.0188533	0.00541394	0.0133137	0.00739297	0.0147157	0.0108476	0.0181481	0.00973449	0.0162549	0.0113039	0.00544286	0.0156642	0.00284579	0.00335288	0.00160133	0.0291656	0.0126659	0.00906824	0.004003	0.0119615	0.01327	0.0121055	0.00304335	0.00968731	0.00936677	0.00438411	0.00060012	0.00351816	0.00508931	0.00182146	0.0200781	0.00402012	0.00297913	0.00253686	0.00711678	0.00583248	0.00972398	0.00329118	0.00339984	0.0215897	0.0100859	0.00602883	0.00432233	0.0293324	0.000727279	0.00699739	0.000600654	0.00747843	0.0118967	0.00657834	0.00658058	0.0223276	0.00497637	0.00457547	0.00584647	0.0120029	0.00604862	0.0111581	0.00542628	0.00910132	7.982507
36	-2071.63	-2233.139	161.509	0.0786691	0.0852673	0.0132223	0.0260977	0.151956	0.056394	0.0398031	0.0279596	0.0392626	0.250224	0.0543951	0.00472384	0.0158986	0.0489013	0.0664024	0.0734224	0.0952328	0.0472121	0.0925571	0.155522	0.0815312	0.134377	0.200512	0.0725266	0.0972269	0.103023	0.188162	0.000310001	0.0435008	0.12556	0.115033	0.0411807	0.133029	0.141119	0.184679	0.075756	0.0577055	0.159961	0.034068	0.058401	0.0482164	0.0962137	0.0530188	0.0811135	0.177087	0.207858	0.00640658	0.0219749	0.166722	0.072744	0.0864239	0.136361	0.030591	0.00269483	0.019125	0.0892379	0.114738	0.0936033	0.0401035	0.133526	0.158738	0.0684001	0.167426	0.0100778	0.0441394	0.0287314	0.0256788	0.085635	0.0376336	0.0656907	0.104503	0.0690718	0.0209107	0.126637	0.111261	0.0358097	0.21169	0.0668445	0.0493303	0.0864128	0.0944339	0.0442006	0.111389	0.0460788	0.0395043	0.0139322	0.0304771	0.0672504	0.242929	0.0746708	0.121496	0.0396267	0.212498	0.00133795	0.018471	0.0610735	0.00503124	0.00989851	0.0107287	0.0016637	0.00328374	0.0191198	0.00709575	0.00500822	0.00351801	0.0049402	0.0314843	0.00684425	0.000594376	0.00200044	0.00615299	0.00835506	0.00923835	0.0119826	0.00594044	0.011646	0.0195685	0.0102586	0.0169079	0.0252294	0.00912564	0.0122335	0.0129628	0.0236755	3.90058e-05	0.00547347	0.0157985	0.0144739	0.00518155	0.0167383	0.0177562	0.0232372	0.00953197	0.00726078	0.020127	0.0042866	0.00734828	0.00606681	0.0121061	0.00667108	0.0102061	0.022282	0.0261536	0.000806106	0.00276499	0.0209778	0.00915299	0.0108743	0.0171576	0.0038491	0.000339076	0.00240639	0.0112283	0.0144369	0.0117776	0.00504601	0.0168009	0.0199731	0.00860642	0.0210663	0.00126804	0.00555383	0.00361512	0.00323102	0.010775	0.00473523	0.00826551	0.0131491	0.00869094	0.00263108	0.0159341	0.0139994	0.00450575	0.0266359	0.00841069	0.00620698	0.0108729	0.0118821	0.00556153	0.0140155	0.00579786	0.00497061	0.00175301	0.00383477	0.00846176	0.0305664	0.00939543	0.0152872	0.00498602	0.0267375	0.000168347	0.0023241	0.00768455	0.000633054	7.947566
72	-2081.184	-2241.964	160.78	0.0437365	0.178615	0.00304371	0.0246966	0.0876417	0.0878351	0.0365054	0.0560761	0.0121018	0.148235	0.0372421	0.0417188	0.0423372	0.0235907	0.0335377	0.0575639	0.0686145	0.025049	0.0977127	0.297672	0.284577	0.300703	0.205099	0.151413	0.0355789	0.0668516	0.156672	0.00278752	0.0124799	0.100909	0.1347	0.0378052	0.118324	0.253524	0.0880265	0.097195	0.0914792	0.125024	0.0806175	0.0822462	0.00282812	0.21258	0.0588363	0.0673679	0.107705	0.166557	0.00851432	0.0422922	0.221316	0.0555482	0.0137794	0.0142957	0.0487301	0.0659223	0.0612035	0.0608648	0.0588238	0.0143597	0.0190569	0.0715073	0.0793237	0.0522895	0.228482	0.0135078	0.0855211	0.0943835	0.0137194	0.0790756	0.14274	0.197271	0.08522	0.0227381	0.0254577	0.137544	0.0461274	0.0154161	0.132935	0.0456536	0.259614	0.0900959	0.0332809	0.100458	0.007758	0.159202	0.0694015	0.0226174	0.0349092	0.0397578	0.0804107	0.172235	0.0495081	0.292454	0.0773306	0.0338569	0.0070496	0.0515373	0.0554171	0.00524675	0.0214272	0.000365131	0.00296267	0.0105137	0.0105369	0.00437929	0.00672704	0.00145177	0.0177826	0.00446767	0.0050047	0.00507888	0.00283	0.00402328	0.00690552	0.00823117	0.00300495	0.0117219	0.0357095	0.0341386	0.0360732	0.0246043	0.0181639	0.00426814	0.00801969	0.0187948	0.000334398	0.00149712	0.0121053	0.016159	0.00453521	0.0141945	0.0304135	0.0105599	0.0116598	0.0109741	0.0149982	0.00967109	0.00986647	0.000339269	0.0255017	0.00705816	0.00808164	0.0129205	0.0199807	0.0010214	0.00507348	0.0265497	0.00666372	0.00165301	0.00171495	0.0058458	0.00790821	0.00734214	0.0073015	0.00705667	0.00172263	0.00228612	0.00857821	0.00951589	0.00627279	0.0274093	0.00162043	0.0102593	0.0113225	0.00164581	0.00948612	0.0171235	0.0236651	0.0102232	0.00272773	0.00305397	0.0165001	0.00553357	0.00184935	0.0159473	0.00547673	0.031144	0.0108081	0.00399246	0.0120512	0.00093067	0.0190982	0.00832559	0.00271325	0.0041878	0.00476946	0.00964628	0.0206618	0.00593912	0.0350835	0.00927678	0.00406156	0.000845689	0.00618256	0.00664798	8.335926
108	-2103.486	-2265.061	161.5753	0.110349	0.114747	0.0244549	0.0368339	0.16187	0.139832	0.0455071	0.0345878	0.164629	0.0517166	0.0498302	0.0587697	0.0601909	0.0894393	0.0117208	0.0566663	0.0596143	0.0615027	0.0986236	0.173851	0.203695	0.158785	0.226358	0.141965	0.0963806	0.133475	0.269661	0.00666335	0.0507025	0.0621304	0.0397454	0.101623	0.134718	0.197461	0.17305	0.14706	0.0921276	0.125303	0.0401669	0.0352462	0.0463566	0.0812544	0.0597767	0.117248	0.10653	0.170217	0.032762	0.0635733	0.311335	0.00497484	0.0431564	0.155454	0.0140097	0.0499689	0.0930971	0.0413848	0.0564472	0.0457519	0.0367874	0.0160635	0.0279414	0.0853955	0.131363	0.00985048	0.0200561	0.046702	0.135396	0.0373037	0.148825	0.0677193	0.0015094	0.111805	0.00787565	0.0673831	0.0247839	0.0569573	0.100976	0.036679	0.00691658	0.0126492	0.0176612	0.0508902	0.0373399	0.106032	0.0122595	0.0422051	0.11871	0.0504062	0.033098	0.104448	0.00539511	0.115123	0.184421	0.112135	0.0145976	0.108276	0.0738984	0.0139468	0.0145026	0.00309079	0.00465533	0.0204584	0.017673	0.00575152	0.00437146	0.020807	0.00653633	0.00629791	0.00742775	0.00760737	0.011304	0.00148136	0.00716191	0.0075345	0.00777317	0.0124648	0.0219726	0.0257444	0.0200684	0.0286088	0.0179426	0.0121813	0.0168695	0.0340817	0.000842163	0.00640816	0.00785249	0.00502331	0.0128439	0.0170266	0.0249565	0.0218713	0.0185865	0.0116438	0.0158367	0.00507659	0.00445467	0.00585889	0.0102695	0.00755502	0.0148187	0.013464	0.0215132	0.00414071	0.00803487	0.0393488	0.000628756	0.00545442	0.0196474	0.00177065	0.00631543	0.0117663	0.00523051	0.00713421	0.00578246	0.00464946	0.00203022	0.00353144	0.0107929	0.0166026	0.00124498	0.00253484	0.00590254	0.0171123	0.00471472	0.0188096	0.00855886	0.000190769	0.0141308	0.000995383	0.00851637	0.00313237	0.00719868	0.0127621	0.00463577	0.000874169	0.0015987	0.00223216	0.00643188	0.00471929	0.0134011	0.00154944	0.00533419	0.0150035	0.00637071	0.00418317	0.0132009	0.000681873	0.0145501	0.0233085	0.0141725	0.00184496	0.0136847	0.00933982	7.912185
144	-2100.814	-2261.506	160.6924	0.0805296	0.130687	0.00901659	0.0900163	0.188133	0.0441559	0.0241266	0.054281	0.026841	0.125556	0.0486538	0.00629454	0.0736129	0.112398	0.0230434	0.0857059	0.00960106	0.0600921	0.0540054	0.246737	0.308024	0.281102	0.0862893	0.171817	0.0498667	0.167774	0.316786	0.0060414	0.0366956	0.0780611	0.159863	0.0741241	0.152114	0.122692	0.233083	0.154214	0.0974767	0.0736875	0.0469073	0.0679949	0.0202301	0.0658886	0.0881537	0.131155	0.14957	0.184955	0.0675691	0.0354072	0.0788446	0.0769427	0.0399826	0.129961	0.143405	0.062069	0.0410708	0.0877848	0.00290693	0.109444	0.101954	0.00733593	0.107422	0.0572177	0.134116	0.0224831	0.103304	0.0855803	0.0587855	0.179584	0.0719192	0.0699151	0.0188455	0.0387713	0.00290606	0.109316	0.101184	0.131419	0.172176	0.0555515	0.105764	0.123208	0.055168	0.0432105	0.124573	0.0248236	0.0459016	0.0586845	0.0303287	0.00492257	0.0988683	0.0142976	0.00100608	0.0331314	0.0812058	0.0144291	0.0208632	0.0739144	0.105001	0.00960684	0.0155905	0.00107564	0.0107386	0.0224435	0.00526761	0.0028782	0.0064755	0.00320202	0.0149783	0.00580419	0.000750912	0.00878171	0.0134086	0.00274898	0.0102243	0.00114537	0.00716873	0.00644262	0.0294347	0.0367459	0.0335343	0.0102939	0.020497	0.00594888	0.0200147	0.0377912	0.000720713	0.00437763	0.00931236	0.019071	0.00884269	0.0181466	0.0146366	0.0278058	0.0183971	0.0116286	0.0087906	0.00559584	0.0081115	0.00241336	0.00786023	0.0105164	0.0156463	0.0178431	0.0220643	0.0080607	0.00422392	0.00940583	0.00917894	0.00476975	0.0155038	0.0171076	0.00740456	0.00489957	0.0104724	0.000346785	0.0130562	0.0121627	0.000875146	0.0128149	0.00682583	0.0159995	0.00268214	0.0123237	0.0102094	0.00701286	0.0214236	0.00857965	0.00834057	0.00224819	0.00462525	0.000346681	0.0130409	0.0120709	0.0156777	0.0205398	0.00662705	0.0126172	0.0146982	0.00658131	0.00515483	0.0148611	0.00296135	0.00547586	0.00700081	0.00361808	0.000587241	0.0117946	0.00170564	0.000120022	0.00395243	0.0096875	0.00172133	0.00248889	0.00881767	0.0125262	8.38253
180	-2091.971	-2253.409	161.4384	0.0324489	0.10306	0.0253309	0.0592928	0.122475	0.0581382	0.0286653	0.0326597	0.0492273	0.145287	0.0807079	0.0108455	0.0343955	0.0444471	0.0824834	0.112517	0.0691447	0.120297	0.0788591	0.2635	0.190933	0.235501	0.169619	0.0567874	0.137247	0.0553878	0.140761	0.00631612	0.023496	0.103762	0.138936	0.0346589	0.0795498	0.121535	0.127586	0.0420301	0.0255043	0.18853	0.00508138	0.0873353	0.0459504	0.0630947	0.091378	0.159963	0.0714792	0.175787	0.0459395	0.0682265	0.170595	0.0184104	0.0218115	0.0411771	0.0386364	0.118429	0.0491879	0.11829	0.0184388	0.00322877	0.0163919	0.0478002	0.0955535	0.138218	0.186782	0.107682	0.108955	0.0361108	0.0221475	0.0349727	0.106526	0.240377	0.0848238	0.017011	0.095373	0.0352092	0.0607683	0.021573	0.0365455	0.0534026	0.163094	0.158858	0.12171	0.0881302	0.0362894	0.0395603	0.0351335	0.0329969	0.00785795	0.0458057	0.0711047	0.126739	0.112566	0.380326	0.0207819	0.0511819	0.0484531	0.0301239	0.0239392	0.00406361	0.0129063	0.00317222	0.0074253	0.0153377	0.00728072	0.00358979	0.00409002	0.00616479	0.0181945	0.0101071	0.00135819	0.00430739	0.00556616	0.0103295	0.0140906	0.00865907	0.0150649	0.00987561	0.0329984	0.0239107	0.029492	0.0212415	0.00711155	0.0171876	0.00693627	0.0176276	0.000790975	0.00294244	0.0129942	0.0173991	0.00434038	0.00996211	0.01522	0.0159777	0.00526347	0.00319394	0.0236098	0.000636347	0.0109371	0.00575442	0.00790143	0.0114434	0.0200323	0.00895142	0.022014	0.00575306	0.00854409	0.0213638	0.00230556	0.00273148	0.00515666	0.00483848	0.014831	0.00615986	0.0148136	0.00230911	0.000404342	0.00205278	0.00598607	0.0119663	0.0173091	0.023391	0.0134851	0.0136445	0.0045222	0.00277356	0.00437967	0.0133404	0.0301027	0.0106226	0.0021303	0.0119437	0.00440928	0.00761008	0.00270161	0.00457664	0.00668766	0.0204244	0.019894	0.0152419	0.0110366	0.00454456	0.00495418	0.00439981	0.00413224	0.000984059	0.0057363	0.00890452	0.0158716	0.0140968	0.0476287	0.00260254	0.00640957	0.00606783	0.00377245	0.00299793	7.985235
216	-2081.621	-2242.313	160.6921	0.040585	0.17873	0.0163439	0.0428015	0.119805	0.0370879	0.0877405	0.0887796	0.0436181	0.109178	0.0725232	0.040566	0.0932465	0.104129	0.0405336	0.0726136	0.0383435	0.0826258	0.139581	0.201877	0.25342	0.266947	0.212494	0.0975082	0.0362309	0.0757824	0.125078	0.015428	0.0161188	0.157504	0.0805463	0.0384423	0.0954649	0.114893	0.159343	0.145099	0.0484865	0.147401	0.0893321	0.0823669	0.0079726	0.104788	0.13714	0.0783592	0.164876	0.150017	0.108586	0.0575335	0.250681	0.0393947	0.0815095	0.0980163	0.191516	0.060107	0.0660591	0.0639144	0.0239204	0.047781	0.118746	0.12716	0.0354239	0.0244579	0.217906	0.0034517	0.0234377	0.0285713	0.0384142	0.00525044	0.112105	0.178798	0.0804106	0.0163312	0.0258509	0.0188517	0.0186535	0.0163947	0.0480765	0.0372195	0.203108	0.0497768	0.103469	0.129389	0.0872677	0.0971397	0.0332138	0.0451377	0.0621807	0.0926735	0.0298065	0.108924	0.0181895	0.217132	0.0347759	0.109823	0.00494901	0.0890704	0.050364	0.00484153	0.0213214	0.00194972	0.00510595	0.0142919	0.00442435	0.0104669	0.0105909	0.00520336	0.0130243	0.00865157	0.00483927	0.0111237	0.0124219	0.0048354	0.00866234	0.00457414	0.00985674	0.0166511	0.0240827	0.0302315	0.0318451	0.0253492	0.0116321	0.00432212	0.00904037	0.014921	0.00184047	0.00192287	0.0187893	0.00960867	0.00458593	0.0113884	0.013706	0.0190087	0.0173094	0.00578414	0.017584	0.0106568	0.00982586	0.000951082	0.0125006	0.0163599	0.00934777	0.0196687	0.0178961	0.0129537	0.00686338	0.0299047	0.00469954	0.00972358	0.0116927	0.0228466	0.00717039	0.00788043	0.00762459	0.00285355	0.00569998	0.0141657	0.0151694	0.00422585	0.00291767	0.0259948	0.000411766	0.00279597	0.00340837	0.00458258	0.000626345	0.0133734	0.0213295	0.00959249	0.00194821	0.00308385	0.00224889	0.00222524	0.00195578	0.00573522	0.00444005	0.0242295	0.00593806	0.0123432	0.0154353	0.0104105	0.0115882	0.0039622	0.00538465	0.00741777	0.0110554	0.00355573	0.012994	0.0021699	0.0259025	0.00414855	0.0131012	0.000590386	0.0106255	0.00600812	8.382668
252	-2069.332	-2232.077	162.7445	0.0579409	0.0916262	0.0122278	0.0368293	0.122072	0.0377584	0.0709918	0.100633	0.0131893	0.11467	0.0735	0.0138923	0.0753906	0.0636099	0.033757	0.0722042	0.0505205	0.0869741	0.0762024	0.331922	0.203366	0.108051	0.118585	0.0559592	0.0106685	0.00855731	0.257751	0.0357898	0.0101827	0.072553	0.119847	0.0993234	0.0766555	0.189889	0.101598	0.0579652	0.0422875	0.0805556	0.0629559	0.184229	0.00752441	0.0728845	0.0705639	0.0521313	0.135356	0.146205	0.0897822	0.0195533	0.0945316	0.0383244	0.0212866	0.0431995	0.0721766	0.180461	0.00516604	0.0509073	0.0360662	0.01803	0.0532349	0.010881	0.0149985	0.121195	0.0679719	0.0199894	0.00627968	0.0473994	0.10162	0.0615426	0.0945108	0.222299	0.119918	0.0490202	0.10194	0.0120528	0.0899439	0.0287624	0.0441874	0.0472445	0.173026	0.0831368	0.0673152	0.0891755	0.0384933	0.052976	0.0516636	0.0139309	0.106312	0.013862	0.125582	0.1407	0.0403436	0.129101	0.0519926	0.0182266	0.0750557	0.055156	0.0585145	0.00795194	0.012575	0.00167818	0.00505453	0.0167534	0.00518204	0.00974307	0.0138111	0.00181013	0.0157376	0.0100873	0.00190661	0.0103468	0.00872996	0.00463289	0.00990947	0.00693355	0.0119365	0.0104582	0.0455537	0.0279103	0.0148292	0.0162748	0.00767996	0.00146417	0.00117442	0.0353744	0.00491187	0.00139749	0.00995734	0.0164481	0.0136314	0.0105204	0.0260608	0.0139435	0.00795527	0.00580363	0.0110556	0.00864022	0.025284	0.00103267	0.0100028	0.00968435	0.00715462	0.0185765	0.0200655	0.0123219	0.00268354	0.0129737	0.00525973	0.00292142	0.00592879	0.00990568	0.0247669	0.000708999	0.00698663	0.00494981	0.00247447	0.00730608	0.00149333	0.00205843	0.0166331	0.00932862	0.0027434	0.000861838	0.00650521	0.0139466	0.00844625	0.0129709	0.0305088	0.0164578	0.00672764	0.0139905	0.00165415	0.0123441	0.00394742	0.00606437	0.00648394	0.0237464	0.0114099	0.00923849	0.0122386	0.00528291	0.00727054	0.00709042	0.00191191	0.0145905	0.00190245	0.0172352	0.0193099	0.00553685	0.0177181	0.00713559	0.00250146	0.0103008	0.00756973	0.00803066	7.286385
288	-2079.087	-2239.845	160.758	0.0459782	0.0722725	0.0462513	0.0398576	0.160413	0.0841156	0.0460608	0.102262	0.021353	0.223265	0.0532986	0.0235428	0.068902	0.0427058	0.0156118	0.099696	0.0955827	0.0653751	0.0379772	0.247312	0.182622	0.19904	0.136866	0.0338096	0.0450752	0.110926	0.255621	0.0746284	0.0234382	0.13492	0.0809921	0.0892473	0.0487896	0.286993	0.200832	0.059166	0.0502293	0.09781	0.114973	0.247431	0.101581	0.150637	0.121863	0.0827479	0.105244	0.130153	0.069536	0.0327726	0.141011	0.00902561	0.010172	0.0417361	0.174424	0.136398	0.0681232	0.138625	0.144066	0.220046	0.0295912	0.0788242	0.0415132	0.128895	0.0797939	0.00803738	0.0519403	0.24708	0.031659	0.0173187	0.103095	0.0558433	0.0740826	0.0536225	0.0392244	0.00230649	0.0430616	0.00778699	0.011067	0.0341471	0.0237158	0.057808	0.0679893	0.0781463	0.00877163	0.131698	0.0398861	0.0975699	0.228799	0.0301782	0.149951	0.0152671	0.0032568	0.0512969	0.0212083	0.0201678	0.0470096	0.0558157	0.136811	0.00550792	0.00865783	0.00554064	0.00477472	0.0192165	0.0100766	0.00551782	0.0122504	0.00255797	0.0267459	0.00638487	0.0028203	0.00825407	0.00511591	0.00187021	0.011943	0.0114503	0.00783157	0.00454945	0.0296266	0.0218771	0.0238439	0.0163958	0.00405019	0.00539975	0.0132883	0.0306219	0.00894005	0.00280776	0.0161627	0.00970239	0.0106913	0.00584472	0.0343801	0.0240586	0.00708775	0.00601718	0.0117171	0.0137731	0.0296408	0.0121689	0.0180454	0.0145985	0.00991272	0.0126077	0.0155916	0.00833001	0.00392597	0.0168923	0.00108122	0.00121855	0.00499975	0.020895	0.0163397	0.00816077	0.0166065	0.0172583	0.0263603	0.00354485	0.00944269	0.00497304	0.0154409	0.00955886	0.000962832	0.00622215	0.0295988	0.00379257	0.00207468	0.0123502	0.00668971	0.00887467	0.00642367	0.00469886	0.000276304	0.00515854	0.000932836	0.00132576	0.00409062	0.00284101	0.00692507	0.00814473	0.00936148	0.00105079	0.0157766	0.00477813	0.0116883	0.0274088	0.00361518	0.0179633	0.00182891	0.000390146	0.00614508	0.00254063	0.00241599	0.00563148	0.0066864	0.0163892	8.347643
324	-2083.844	-2244.496	160.652	0.0185659	0.0641789	0.0690068	0.068829	0.172417	0.116868	0.0205671	0.0263079	0.132904	0.135614	0.0639734	0.0896535	0.060775	0.0110887	0.0568152	0.0378529	0.056436	0.0750458	0.0512702	0.231628	0.314145	0.286292	0.216026	0.0691341	0.113808	0.226783	0.208291	0.028221	0.0400435	0.158454	0.141334	0.0511495	0.196073	0.242679	0.157337	0.089582	0.0815353	0.146418	0.0346626	0.0746239	0.0200501	0.183548	0.0785197	0.0602231	0.130412	0.214149	0.0277956	0.0516676	0.203599	0.00383597	0.0607534	0.0884907	0.0599154	0.0572682	0.100293	0.0488759	0.0445326	0.0745935	0.0421035	0.0456189	0.0292304	0.039789	0.00961918	0.0106298	0.013662	0.255572	0.0101995	0.0437357	0.0875928	0.0740681	0.0491942	0.0432174	0.0387832	0.00728062	0.052475	0.0710252	0.13842	0.0571156	0.0907206	0.00487994	0.26449	0.0528951	0.00264891	0.0680925	0.0371014	0.0582387	0.0201262	0.133058	0.0763004	0.0132968	0.0289642	0.0208896	0.0814429	0.0605116	0.0589016	0.197251	0.0699427	0.00220917	0.00763671	0.00821119	0.00819004	0.020516	0.0139063	0.00244731	0.0031304	0.0158144	0.0161368	0.00761225	0.010668	0.00723167	0.00131945	0.0067605	0.00450416	0.00671538	0.00892977	0.00610069	0.0275616	0.0373805	0.0340661	0.0257051	0.00822634	0.0135421	0.0269852	0.0247847	0.00335804	0.00476482	0.0188546	0.0168174	0.00608633	0.023331	0.0288766	0.0187217	0.0106594	0.00970197	0.0174224	0.00412454	0.00887957	0.00238578	0.0218406	0.00934314	0.00716601	0.0155179	0.0254818	0.00330743	0.00614798	0.0242265	0.000456446	0.00722911	0.0105296	0.00712939	0.00681441	0.0119339	0.00581579	0.00529898	0.00887596	0.00500993	0.00542824	0.00347816	0.00473453	0.0011446	0.00126485	0.00162565	0.0304108	0.00121364	0.00520415	0.0104228	0.00881344	0.00585367	0.00514248	0.00461485	0.000866329	0.00624406	0.00845136	0.0164708	0.00679625	0.0107949	0.000580669	0.031472	0.00629404	0.000315197	0.0081024	0.00441473	0.00692988	0.00239484	0.0158328	0.00907906	0.0015822	0.00344648	0.00248568	0.00969098	0.00720034	0.00700877	0.0234711	0.00832255	8.403995
