Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2085.516	-2248.077	162.5606	0.0873672	0.0892167	0.0100621	0.0525844	0.16256	0.0712007	0.129456	0.0501857	0.0143745	0.0895912	0.0469421	0.0245827	0.0613459	0.0299733	0.0842713	0.120053	0.0954576	0.1063	0.19816	0.223408	0.258194	0.153855	0.158053	0.0609042	0.049651	0.0170801	0.198247	0.0248562	0.0281982	0.0806665	0.174968	0.0579523	0.100365	0.161418	0.0838357	0.0666745	0.0609126	0.0968249	0.0393982	0.0351473	0.0225824	0.0952881	0.0467811	0.0823687	0.0824457	0.177528	0.024259	0.0165853	0.115511	0.102574	0.0156858	0.102742	0.0296982	0.033691	0.000957029	0.039965	0.0487164	0.0523371	0.0870612	0.0195457	0.0671783	0.048627	0.0267006	0.24679	0.0419217	0.0346615	0.027378	0.103368	0.0173607	0.0799796	0.0283033	0.104963	0.00866451	0.0620921	0.0292225	0.0874924	0.00437648	0.0176125	0.00247428	0.048706	0.0356704	0.0183712	0.159595	0.0976978	0.054774	0.0489789	0.0190755	0.248451	0.0825914	0.101552	0.113848	0.0550897	0.0887733	0.155704	0.0795978	0.0455696	0.0412279	0.0118303	0.0120807	0.00136249	0.00712038	0.022012	0.00964119	0.0175295	0.00679558	0.00194643	0.0121314	0.00635637	0.0033287	0.00830676	0.00405864	0.0114111	0.0162562	0.0129258	0.0143939	0.0268326	0.0302513	0.0349617	0.0208333	0.0214017	0.00824696	0.00672318	0.00231279	0.0268443	0.00336574	0.00381827	0.0109229	0.0236921	0.00784724	0.0135903	0.0218574	0.0113521	0.0090283	0.00824809	0.0131109	0.00533485	0.00475924	0.00305786	0.0129028	0.00633456	0.0111534	0.0111639	0.0240388	0.00328487	0.00224579	0.0156412	0.0138893	0.002124	0.0139122	0.00402139	0.00456205	0.00012959	0.00541161	0.00659661	0.0070869	0.0117888	0.00264666	0.00909652	0.00658451	0.00361549	0.0334174	0.00567656	0.00469347	0.00370722	0.0139969	0.00235078	0.0108299	0.00383251	0.0142129	0.00117325	0.0084078	0.00395698	0.0118472	0.000592612	0.00238489	0.000335039	0.00659521	0.00483008	0.00248762	0.0216105	0.0132291	0.00741688	0.00663216	0.00258298	0.0336424	0.0111836	0.013751	0.015416	0.00745962	0.0120207	0.0210836	0.0107782	0.00617052	0.00558262	7.385056
36	-2084.104	-2244.728	160.6239	0.0287508	0.133271	0.0753634	0.0377586	0.0416724	0.0360026	0.0378611	0.011397	0.0598383	0.290687	0.0708576	0.000232062	0.128528	0.0554582	0.0502325	0.0727794	0.0996844	0.0994862	0.0865864	0.245957	0.185553	0.190787	0.220127	0.0703457	0.0609605	0.00914366	0.121049	0.0624103	0.0559321	0.153384	0.101738	0.0803283	0.127162	0.409538	0.124196	0.124383	0.055592	0.129783	0.0216369	0.0711279	0.0462618	0.14501	0.11994	0.0475355	0.149932	0.289348	0.0462507	0.0305642	0.160177	0.0263005	0.0091227	0.207854	0.0176001	0.0930419	0.000412495	0.027937	0.0333885	0.0208221	0.0787005	0.0409551	0.0631	0.0283473	0.0280718	0.207856	0.0745417	0.0458955	0.0275416	0.0262757	0.0944841	0.0122637	0.0270108	0.0806595	0.0342609	0.119138	0.0334623	0.0257085	0.00773995	0.0145162	0.0553322	0.114746	0.0212174	0.129605	0.0453165	0.0848702	0.0710142	0.128811	0.0266924	0.135512	0.117543	0.084342	0.167457	0.0962454	0.150359	0.122998	0.106782	0.123764	0.0567178	0.00341502	0.01583	0.00895165	0.00448497	0.00494985	0.00427639	0.00449714	0.00135374	0.00710759	0.0345278	0.00841645	2.75642e-05	0.0152666	0.00658731	0.00596661	0.00864473	0.0118405	0.011817	0.0102847	0.0292147	0.0220399	0.0226617	0.0261467	0.00835565	0.00724089	0.00108608	0.0143782	0.00741309	0.00664361	0.0182189	0.0120844	0.00954138	0.0151043	0.0486449	0.0147519	0.0147742	0.00660321	0.0154157	0.00257003	0.00844857	0.00549497	0.0172243	0.0142465	0.00564626	0.0178089	0.0343687	0.00549366	0.00363041	0.0190258	0.00312397	0.00108359	0.0246889	0.00209054	0.0110515	4.89961e-05	0.00331835	0.00396588	0.00247325	0.00934804	0.00486464	0.00749501	0.00336709	0.00333436	0.0246891	0.00885405	0.00545146	0.00327139	0.00312103	0.0112228	0.00145669	0.00320834	0.00958072	0.0040695	0.0141512	0.00397465	0.00305366	0.000919351	0.00172423	0.00657235	0.0136295	0.00252019	0.0153945	0.00538269	0.0100809	0.00843505	0.0153002	0.00317052	0.0160961	0.0139617	0.0100181	0.0198905	0.011432	0.0178596	0.0146097	0.0126836	0.0147007	0.00673694	8.418935
72	-2070.669	-2231.209	160.5397	0.0444049	0.0587725	0.0171615	0.0516065	0.103372	0.0744861	0.0508918	0.134578	0.120388	0.102897	0.0918545	0.00107406	0.0997868	0.017373	0.0281121	0.0752943	0.0745791	0.0924203	0.0897484	0.316001	0.227899	0.162845	0.182184	0.105275	0.0919991	0.0747912	0.156291	0.0214252	0.0233002	0.0768482	0.0528571	0.117208	0.0616308	0.140012	0.191507	0.132098	0.00444974	0.100337	0.043729	0.125365	0.0245924	0.0651798	0.126268	0.0230465	0.128934	0.25431	0.0705027	0.0441438	0.210304	0.0353542	0.0130849	0.156655	0.0123831	0.139516	0.00493685	0.158292	0.0697815	0.00368345	0.0295058	0.0339066	0.0211174	0.118815	0.0397025	0.132326	0.0282226	0.108956	0.132196	0.0743293	0.0119283	0.12708	0.0355953	0.143179	0.0352918	0.0674278	0.127814	0.012215	0.00230057	0.097274	0.187721	0.0936885	0.0658353	0.0401871	0.123807	0.170375	0.0528395	0.0185592	0.14195	0.368547	0.0444128	0.00550557	0.0543438	0.0163096	0.158459	0.0822963	0.0945779	0.0578382	0.0294109	0.00524653	0.0069441	0.00202766	0.00609741	0.0122136	0.00880069	0.00601297	0.0159007	0.0142241	0.0121575	0.0108528	0.000126902	0.01179	0.00205265	0.0033215	0.00889618	0.00881167	0.0109196	0.010604	0.0373362	0.0269268	0.0192405	0.0215254	0.0124385	0.0108699	0.00883674	0.0184661	0.00253143	0.00275297	0.00907978	0.00624517	0.0138484	0.00728181	0.0165427	0.022627	0.0156077	0.000525746	0.0118551	0.00516667	0.0148122	0.00290565	0.00770113	0.0149188	0.00272299	0.0152338	0.0300473	0.00833005	0.00521568	0.0248478	0.00417718	0.00154601	0.0185091	0.00146309	0.0164841	0.0005833	0.0187025	0.00824484	0.000435208	0.00348617	0.00400613	0.00249507	0.0140382	0.00469093	0.0156346	0.00333456	0.0128734	0.0156193	0.00878216	0.00140935	0.0150148	0.00420566	0.0169169	0.0041698	0.00796674	0.0151015	0.00144323	0.000271818	0.0114931	0.0221796	0.0110695	0.00777858	0.00474819	0.014628	0.0201301	0.00624309	0.00219281	0.0167717	0.0435447	0.00524747	0.000650494	0.00642083	0.00192701	0.0187223	0.00972347	0.0111746	0.00683371	0.00347496	8.463667
108	-2071.984	-2234.103	162.1182	0.0531579	0.0512342	0.00726206	0.0288039	0.0593647	0.0221706	0.0251115	0.0766438	0.0361696	0.222757	0.0872296	0.000656417	0.0879558	0.0377493	0.0848495	0.0430322	0.119192	0.0385943	0.0933494	0.205539	0.205599	0.159622	0.165209	0.0648912	0.0548297	0.075225	0.256391	0.043111	0.0312943	0.0973869	0.12307	0.0924039	0.121964	0.280323	0.113782	0.104616	0.0241046	0.0597095	0.0623248	0.0838145	0.0368642	0.0639602	0.0435362	0.0739618	0.163859	0.230616	0.048859	0.00929755	0.0753041	0.0328812	0.0106906	0.0630791	0.00205631	0.219534	0.0114078	0.0712048	0.0257073	0.00949035	0.0313515	0.0935799	0.0311684	0.102691	0.0683788	0.174297	0.0101726	0.0988043	0.0471545	0.0515189	0.0491525	0.0766271	0.00600799	0.073159	0.0877377	0.0149659	0.0806504	0.182962	0.0434251	0.0629144	0.0730058	0.0909389	0.0632908	0.0738587	0.0651853	0.0707423	0.00528808	0.0495645	0.0476749	0.230248	0.0519894	0.0187861	0.117391	0.00475201	0.0593768	0.141776	0.0747018	0.0766313	0.127325	0.00697422	0.00672185	0.00095277	0.00377902	0.00778855	0.00290874	0.00329459	0.0100555	0.00474539	0.0292253	0.0114444	8.61208e-05	0.0115397	0.00495265	0.0111321	0.00564575	0.0156378	0.00506351	0.0122473	0.0269664	0.0269742	0.0209422	0.0216752	0.00851362	0.00719357	0.00986939	0.033638	0.00565609	0.00410576	0.012777	0.0161465	0.0121232	0.0160015	0.0367779	0.014928	0.0137254	0.00316249	0.00783379	0.00817691	0.0109963	0.00483652	0.00839147	0.00571188	0.00970366	0.021498	0.0302564	0.00641022	0.00121982	0.00987978	0.00431396	0.00140259	0.00827587	0.000269784	0.0288024	0.00149669	0.00934195	0.00337276	0.00124512	0.00411327	0.0122775	0.00408925	0.0134729	0.00897119	0.0228675	0.00133463	0.012963	0.00618659	0.0067592	0.00644873	0.0100533	0.000788238	0.00959834	0.011511	0.0019635	0.0105812	0.0240043	0.0056973	0.00825426	0.00957823	0.011931	0.00830364	0.00969013	0.0085522	0.00928128	0.000693787	0.00650279	0.00625487	0.0302082	0.00682092	0.00246471	0.0154015	0.000623456	0.00779013	0.0186007	0.00980075	0.0100539	0.0167048	7.622048
144	-2087.446	-2247.798	160.3526	0.0401628	0.0448535	0.0176781	0.0473436	0.182981	0.047446	0.00904126	0.0759176	0.103684	0.149801	0.0536298	0.0119219	0.0727665	0.052773	0.0551661	0.128223	0.10965	0.148857	0.122242	0.254682	0.259045	0.292127	0.180926	0.0825293	0.0517046	0.0995221	0.196119	0.0421574	0.0234574	0.11685	0.167496	0.0392212	0.0691464	0.309412	0.160894	0.0468527	0.0960758	0.145908	0.0263553	0.210686	0.0806831	0.190189	0.0460791	0.0468142	0.19951	0.213265	0.0663523	0.00842013	0.192589	0.040557	0.0200419	0.0160696	0.0742136	0.108006	0.0113645	0.0426952	0.0352182	0.0705026	0.219714	0.0650882	0.142233	0.108158	0.137099	0.0869211	0.140213	0.139939	0.0047494	0.0114538	0.00997862	0.0356554	0.0336483	0.0141557	0.144856	0.0474068	0.0139437	0.0166169	0.0148759	0.0440761	0.0878825	0.00300954	0.0232924	0.0834318	0.0224374	0.0504955	0.093203	0.00370775	0.00309731	0.0790143	0.351934	0.0520447	0.018546	0.0617623	0.0362262	0.105493	0.066094	0.121752	0.060988	0.00469023	0.00523802	0.00206445	0.00552881	0.0213687	0.00554077	0.00105584	0.00886569	0.0121083	0.0174938	0.00626292	0.00139224	0.00849772	0.00616287	0.00644233	0.0149739	0.012805	0.0173836	0.0142755	0.0297419	0.0302515	0.0341147	0.0211287	0.00963782	0.0060381	0.0116222	0.0229029	0.00492316	0.00273937	0.0136458	0.0195602	0.00458027	0.00807495	0.0361334	0.0187893	0.00547149	0.0112198	0.0170392	0.00307778	0.024604	0.00942221	0.0222104	0.00538114	0.00546698	0.0232989	0.0249052	0.00774865	0.000983308	0.0224906	0.00473627	0.0023405	0.00187662	0.0086667	0.012613	0.00132715	0.00498596	0.0041128	0.00823333	0.0256583	0.00760104	0.0166101	0.0126307	0.0160105	0.0101507	0.0163742	0.0163421	0.000554638	0.00133758	0.00116531	0.00416385	0.00392947	0.00165311	0.0169164	0.00553619	0.00162835	0.00194053	0.00173722	0.00514723	0.010263	0.000351456	0.00272011	0.00974321	0.00262025	0.0058969	0.0108843	0.000432994	0.000361705	0.00922734	0.0410991	0.00607781	0.00216582	0.00721264	0.00423052	0.0123195	0.0077185	0.0142183	0.00712221	8.563068
180	-2088.882	-2251.242	162.3591	0.0744715	0.126469	0.019099	0.0580572	0.214933	0.0700316	0.058268	0.0532826	0.00423531	0.166958	0.0518955	0.0259896	0.118054	0.0315484	0.06026	0.0629909	0.119511	0.0400631	0.0834333	0.228431	0.223142	0.137122	0.202484	0.0919429	0.020877	0.236195	0.219035	0.0111818	0.0454311	0.104524	0.141246	0.0121422	0.110217	0.179396	0.161094	0.0631642	0.0182577	0.0393449	0.0134154	0.193857	0.0130023	0.0365078	0.0797329	0.084459	0.0880895	0.190221	0.0607942	0.026644	0.0780876	0.0310118	0.0353131	0.0832733	0.0170516	0.0942886	0.012509	0.0270662	0.0272813	0.0713828	0.109941	0.0529662	0.0830594	0.064143	0.237038	0.0750112	0.00556137	0.131549	0.0604737	0.103032	0.0100595	0.128089	0.084066	0.0121642	0.0428941	0.0628542	0.025513	0.134528	0.0978251	0.000564248	0.0950132	0.0855198	0.132066	0.0441443	0.00144993	0.000364572	0.0124428	0.0421548	0.0480894	0.0170637	0.00100347	0.0755983	0.154622	0.05037	0.0962371	0.078756	0.0179732	0.0685953	0.00150361	0.00993873	0.0168781	0.00254889	0.00774812	0.0286842	0.00934619	0.00777625	0.00711092	0.00056523	0.0222817	0.0069258	0.00346848	0.0157551	0.00421034	0.00804211	0.00840655	0.0159496	0.00534669	0.0111347	0.0304857	0.0297798	0.0182999	0.0270229	0.0122704	0.00278618	0.0315219	0.0292317	0.00149228	0.00606308	0.0139495	0.0188502	0.00162046	0.0147092	0.0239416	0.0214991	0.00842969	0.00243662	0.00525083	0.00179038	0.0258715	0.00173524	0.00487221	0.0106409	0.0112716	0.0117561	0.0253862	0.00811339	0.00355582	0.0104213	0.00413873	0.00471276	0.0111134	0.00227566	0.0125834	0.00166941	0.00361217	0.00364087	0.00952651	0.0146724	0.00706869	0.0110848	0.00856032	0.0316342	0.0100107	0.000742202	0.0175561	0.00807062	0.0137503	0.0013425	0.0170943	0.0112192	0.00162339	0.00572451	0.00838832	0.00340488	0.0179537	0.0130554	7.53026e-05	0.0126801	0.0114132	0.017625	0.00589135	0.000193503	4.86545e-05	0.00166057	0.00562585	0.00641785	0.00227727	0.00013392	0.0100891	0.0206354	0.00672221	0.0128435	0.0105105	0.00239865	0.0091545	0.000200666	7.493067
216	-2072.746	-2234.799	162.0533	0.151797	0.136426	0.0221565	0.0015259	0.146777	0.110133	0.00971627	0.0520265	0.000416149	0.183939	0.016806	0.00420392	0.188171	0.035885	0.0335955	0.124679	0.0657096	0.0432239	0.0745433	0.187971	0.247526	0.136773	0.12358	0.124998	0.0657857	0.00684009	0.138858	0.0427278	0.0513843	0.20078	0.19096	0.00665053	0.0963878	0.190638	0.146409	0.0286959	0.0657867	0.0530086	0.0204612	0.0944279	0.016149	0.0967769	0.15406	0.0829933	0.0862618	0.219203	0.0996499	0.0396776	0.116139	0.0494063	0.0167094	0.00219565	0.0061445	0.0351856	0.0513799	0.190648	0.0314119	0.0700957	0.102094	0.0519296	0.0967735	0.157931	0.0895762	0.131258	0.0012703	0.184159	0.0529401	0.124052	0.0766742	0.0122321	0.00866594	0.0990661	0.0597176	0.0382466	0.0406662	0.0928995	0.191769	0.000883749	0.034435	0.152984	0.0612362	0.0137811	0.00695771	0.00632321	0.0443404	0.0440592	0.048446	0.0449231	0.0125755	0.0846387	0.119823	0.0712766	0.0677562	0.0248875	0.0371898	0.13984	0.0420493	0.0198251	0.0178177	0.0028937	0.000199287	0.0191695	0.0143838	0.00126897	0.00679482	5.43503e-05	0.024023	0.00219491	0.000549045	0.0245757	0.00468668	0.00438767	0.0162834	0.00858187	0.00564517	0.00973558	0.0245495	0.0323276	0.017863	0.0161399	0.0163251	0.0085918	0.000893337	0.0181352	0.00558038	0.00671094	0.0262225	0.0249399	0.000868579	0.0125885	0.0248979	0.0191214	0.00374777	0.00859193	0.00692309	0.00267229	0.0123326	0.00210911	0.0126393	0.0201207	0.0108392	0.011266	0.0286286	0.0130146	0.00518201	0.0151681	0.0064526	0.0021823	0.000286758	0.00080249	0.00459534	0.00671037	0.0248992	0.00410249	0.0091547	0.0133337	0.00678216	0.0126389	0.0206263	0.0116989	0.0171426	0.000165905	0.0240518	0.00691413	0.0162015	0.0100139	0.00159755	0.0011318	0.0129383	0.00779929	0.00499511	0.00531112	0.0121329	0.0250456	0.00011542	0.00449731	0.0199801	0.00799763	0.00179986	0.000908698	0.000825831	0.00579099	0.00575426	0.00632719	0.0058671	0.00164239	0.0110541	0.0156493	0.00930894	0.00884917	0.00325039	0.0048571	0.0182635	0.00549176	7.656794
252	-2078.065	-2238.969	160.9039	0.0829292	0.159548	0.0198582	0.0145633	0.114513	0.0983573	0.0115318	0.0695932	6.52748e-05	0.146657	0.0470326	0.0168991	0.196174	0.047948	0.0802345	0.144307	0.0630295	0.0998972	0.10353	0.319911	0.206508	0.176853	0.118493	0.0934734	0.117193	0.103572	0.19956	0.0286463	0.0170128	0.0896847	0.228601	0.0327328	0.103143	0.181578	0.130915	0.0824108	0.0912823	0.098412	0.00943676	0.12772	0.0573159	0.104219	0.0661645	0.175879	0.0691014	0.264957	0.0479333	0.0491013	0.13438	0.0725032	0.064598	0.00513724	0.0271785	0.0731365	0.137557	0.0676628	0.0279055	0.104552	0.107187	0.0532025	0.0764247	0.050847	0.179783	0.140071	0.00096456	0.165416	0.0383166	0.0659032	0.0129874	0.0336591	0.032644	0.0284137	0.0465436	0.0721352	0.0826176	0.0782726	0.176937	0.00196203	0.0218055	0.207695	0.00482642	0.0036827	0.0459092	0.0328723	0.0394033	0.188865	0.0315248	0.0398958	0.0351801	0.0466314	0.0821807	0.151456	0.050379	0.0350438	0.0419868	0.137421	0.00584383	0.0100277	0.0192925	0.00240124	0.00176099	0.0138468	0.0118933	0.00139442	0.00841515	7.89298e-06	0.0177337	0.00568714	0.00204343	0.0237212	0.00579783	0.00970189	0.0174495	0.00762148	0.0120795	0.0125188	0.0386834	0.0249708	0.0213849	0.0143281	0.0113027	0.0141708	0.0125239	0.0241307	0.00346389	0.00205718	0.0108446	0.0276423	0.00395803	0.0124719	0.0219563	0.0158302	0.00996505	0.0110378	0.0118999	0.00114109	0.0154438	0.0069306	0.0126021	0.00800056	0.0212672	0.00835569	0.0320384	0.00579606	0.00593729	0.0162491	0.00876703	0.00781114	0.000621191	0.0032864	0.0088436	0.0166333	0.00818174	0.00337431	0.0126424	0.012961	0.00643321	0.00924122	0.00614839	0.0217393	0.0169373	0.000116634	0.020002	0.00463321	0.00796896	0.00157043	0.00407003	0.00394729	0.00343576	0.00562802	0.00872253	0.00999006	0.00946466	0.0213951	0.000237247	0.0026367	0.0251143	0.000583607	0.000445309	0.0055513	0.0039749	0.00476461	0.0228374	0.00381196	0.00482417	0.00425395	0.00563863	0.00993723	0.0183139	0.00609179	0.00423747	0.00507701	0.0166168	0.000706631	8.269983
288	-2074.594	-2235.687	161.0927	0.0562146	0.0849651	0.0209212	0.008247	0.21332	0.0671741	0.061694	0.0557491	5.50306e-06	0.147499	0.0154159	0.0272248	0.0826812	0.0568223	0.0758799	0.102351	0.0743809	0.085891	0.116611	0.178903	0.210009	0.17479	0.210525	0.0321082	0.136245	0.0947588	0.131168	0.00586927	0.0300191	0.119123	0.203638	0.0956933	0.0995647	0.15863	0.191483	0.059968	0.1016	0.0987313	0.00229511	0.0758786	0.0285128	0.179885	0.197836	0.049328	0.151482	0.214976	0.0644348	0.0603669	0.0559266	0.0311886	0.14952	0.0785957	0.0372205	0.0533065	0.0277885	0.0523874	0.0275378	0.0662353	0.153896	0.0581714	0.134737	0.0265523	0.148815	0.0581524	0.00102359	0.181472	0.0193662	0.0818863	0.00351148	0.0436544	0.0461971	0.0545094	0.0889316	0.115372	0.0723627	0.0930953	0.254438	0.00169186	0.0310817	0.137866	0.0361737	0.00360827	0.0303707	0.0746567	0.0748193	0.0280854	0.000932242	0.0772727	0.0705381	0.0652352	0.0330595	0.176207	0.114151	0.0533645	0.108413	0.109927	0.0152961	0.00688106	0.0104003	0.0025609	0.00100949	0.0261119	0.00822258	0.00755177	0.00682408	6.73613e-07	0.0180549	0.00188702	0.0033325	0.0101207	0.00695544	0.00928823	0.0125285	0.00910474	0.0105137	0.014274	0.021899	0.0257065	0.0213955	0.0257697	0.00393027	0.0166774	0.0115991	0.0160559	0.00071844	0.00367455	0.0145815	0.0249267	0.0117135	0.0121874	0.0194175	0.0234388	0.0073405	0.0124366	0.0120854	0.000280938	0.00928807	0.00349017	0.0220192	0.0242165	0.00603809	0.0185424	0.0263146	0.00788727	0.00738933	0.00684581	0.00381771	0.0183022	0.00962066	0.00455605	0.00652508	0.00340151	0.00641258	0.00337082	0.00810766	0.0188379	0.00712058	0.0164928	0.00325019	0.0182159	0.00711826	0.000125295	0.0222134	0.00237056	0.0100235	0.000429829	0.0053436	0.00565484	0.00667232	0.0108858	0.0141224	0.0088577	0.0113955	0.031145	0.000207095	0.00380461	0.0168757	0.00442791	0.000441677	0.00371759	0.0091385	0.00915841	0.00343785	0.000114113	0.00945872	0.00863435	0.00798524	0.00404672	0.0215689	0.0139729	0.00653218	0.0132705	0.0134558	0.00187234	8.169472
324	-2070.862	-2232.914	162.0518	0.13954	0.0574403	0.0093468	0.0358257	0.195093	0.041574	0.0664915	0.0824771	0.000229898	0.157565	0.0658811	0.0378755	0.104834	0.043939	0.112895	0.115604	0.0710401	0.0830229	0.0926037	0.198587	0.0915001	0.210305	0.119281	0.105981	0.0205481	0.238473	0.21991	0.000740767	0.00907557	0.121437	0.173505	0.0627871	0.0706829	0.124041	0.149085	0.0421064	0.094176	0.143981	0.0457216	0.0656192	0.0975319	0.0904578	0.110877	0.124569	0.213592	0.123086	0.0879067	0.0979829	0.0636086	0.0372193	0.126848	0.0416366	0.0381287	0.0971445	0.0506712	0.0653671	0.00899942	0.0794256	0.130243	0.00732964	0.0558413	0.00627358	0.13481	0.107725	0.0248047	0.0817816	0.0506785	0.149249	0.0798593	0.00412242	0.0178239	0.0727213	0.0906113	0.0324981	0.0169805	0.0533467	0.123965	0.0430621	0.0349007	0.196256	0.052077	0.00725429	0.00666206	0.0142321	0.0424753	0.0841213	0.0430871	0.0393625	0.00525135	0.0731415	0.0229554	0.0672594	0.0819109	0.052346	0.06758	0.0904197	0.0166777	0.0182225	0.00750111	0.0012206	0.00467846	0.0254772	0.00542913	0.0086831	0.0107707	3.00224e-05	0.0205763	0.00860339	0.00494615	0.0136902	0.00573799	0.0147429	0.0150967	0.00927711	0.0108419	0.0120931	0.0259335	0.011949	0.0274636	0.0155768	0.01384	0.00268337	0.0311421	0.028718	9.67366e-05	0.00118518	0.0158584	0.022658	0.00819934	0.00923045	0.0161985	0.0194689	0.00549867	0.0122984	0.0188025	0.00597077	0.00856919	0.0127367	0.0118129	0.0144795	0.0162675	0.0278929	0.0160738	0.0114797	0.0127956	0.00830662	0.00486045	0.016565	0.00543731	0.00497922	0.0126861	0.00661714	0.00853627	0.00117523	0.0103722	0.0170084	0.000957176	0.0072923	0.000819265	0.0176049	0.0140678	0.00323924	0.0106798	0.00661808	0.0194904	0.0104288	0.000538346	0.00232762	0.00949666	0.0118329	0.00424392	0.00221748	0.00696653	0.0161885	0.00562346	0.00455767	0.025629	0.00680072	0.000947335	0.000869997	0.00185856	0.00554683	0.0109854	0.00562673	0.00514033	0.000685772	0.00955153	0.00299774	0.00878338	0.0106967	0.00683584	0.00882525	0.0118079	0.00217794	7.657572
