Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-210.0851	-381.3836	171.2985	0.00365263	0.00206983	0.000515707	0.0162133	0.00195769	0.00276426	0.00140666	0.0307235	0.00740779	0.00142727	0.009119	0.0034576	0.00443919	0.00728506	0.00285292	0.00734252	0.00541789	0.00147026	0.00823397	0.00482221	0.0108844	0.00863933	0.00692244	0.000961934	0.00325245	0.000492596	0.00097586	0.00405227	0.00581305	0.000925462	0.00405281	0.0054515	0.0036058	0.0072633	0.0105713	0.00280468	0.00109329	0.00663354	0.00358912	0.0035706	0.0108189	0.00257588	0.00924733	0.009728	0.00325568	0.00742062	0.00316924	0.00688563	0.00287226	0.0186738	0.00301656	0.00558062	0.00497621	0.00203648	0.00766912	0.00704153	0.00494696	0.000314645	0.00602302	0.0160957	0.00280579	0.00352103	0.014869	0.00961112	0.00356251	0.010844	0.00465794	0.0171611	0.00350031	0.0213204	0.0103747	0.00104	0.0112948	0.0173538	0.0131239	0.00836875	0.0107326	0.0185501	0.00730176	0.000837524	0.00519907	0.00305518	0.00144617	0.00854271	0.0076348	0.00670324	0.0062617	0.00292335	0.00398512	0.000913304	0.0111553	0.0234662	0.00824901	0.00527419	0.0131492	0.0528725	0.0108737	2.270875	0.00515167	0.00291928	0.000727353	0.0228672	0.00276113	0.00389871	0.00198395	0.0433324	0.0104479	0.00201302	0.0128614	0.0048766	0.00626103	0.0102748	0.00402376	0.0103559	0.00764139	0.00207366	0.0116132	0.00680125	0.0153513	0.0121849	0.0097634	0.00135671	0.00458726	0.000694757	0.00137635	0.00571532	0.00819872	0.00130527	0.00571608	0.00768879	0.00508562	0.0102442	0.0149098	0.00395571	0.00154197	0.00935594	0.00506209	0.00503597	0.0152589	0.00363301	0.0130424	0.0137204	0.00459181	0.010466	0.0044699	0.00971149	0.00405104	0.0263375	0.00425455	0.0078709	0.00701844	0.00287225	0.0108165	0.00993137	0.00697718	0.000443776	0.00849486	0.0227014	0.00395728	0.00496606	0.0209712	0.0135555	0.00502456	0.0152943	0.00656955	0.0242041	0.00493683	0.0300703	0.0146325	0.00146682	0.0159301	0.0244758	0.01851	0.0118033	0.0151373	0.0261631	0.0102984	0.00118124	0.00733276	0.00430902	0.00203967	0.0120486	0.0107681	0.00945424	0.0088315	0.00412308	0.00562061	0.00128812	0.0157335	0.0330968	0.0116344	0.00743871	0.0185457	0.0745713	0.0153363	0.7090191
1368	-224.1093	-395.8866	171.7772	0.00269256	0.00473132	0.000636256	0.0217778	0.00122865	0.00476635	0.00142373	0.0459937	0.00623546	0.0130098	0.0333713	0.00271451	0.00181311	0.00215354	0.00384408	0.0143302	0.00909498	0.00531499	0.0030444	0.00765835	0.00556154	0.0263604	0.0196538	0.00993608	0.00722766	0.000322966	0.00854846	0.00776462	0.012142	0.000420632	0.0225181	0.0168057	0.00859113	0.00901742	0.00737277	0.00526375	0.0145221	0.016553	0.0482307	0.00786682	0.0118494	0.00321228	0.00252996	0.00940319	0.00279718	0.0230556	0.00550586	0.00378478	0.00268922	0.0420192	0.00677012	0.0101457	0.000133908	0.00596095	0.0128338	0.0213807	0.0207995	0.000666481	0.000151653	0.0144806	0.0195859	0.024209	0.0033662	0.0104368	0.0033412	0.0146422	0.0206243	0.00497843	0.00403424	0.0236601	0.017305	0.000836801	0.00878005	0.0106561	0.0046591	0.00170804	0.0402007	0.0166701	0.0208701	0.000789529	0.00283266	0.0136951	0.00347446	0.00606499	0.00828654	0.00403897	0.00489417	0.0117346	0.00361767	0.00172145	0.00624016	0.0119008	0.00442607	0.00791179	0.0236293	0.0114163	0.00253863	1.533378	0.00263857	0.00463645	0.000623497	0.0213411	0.00120401	0.00467077	0.00139518	0.0450714	0.00611042	0.0127489	0.0327021	0.00266008	0.00177675	0.00211036	0.00376699	0.0140428	0.0089126	0.00520841	0.00298336	0.00750478	0.00545002	0.0258318	0.0192596	0.00973684	0.00708273	0.00031649	0.00837705	0.00760892	0.0118985	0.000412197	0.0220666	0.0164687	0.00841886	0.0088366	0.00722492	0.0051582	0.0142309	0.0162211	0.0472635	0.00770907	0.0116118	0.00314787	0.00247923	0.00921463	0.00274109	0.0225933	0.00539546	0.00370889	0.00263529	0.0411767	0.00663436	0.00994229	0.000131223	0.00584142	0.0125765	0.0209519	0.0203824	0.000653117	0.000148612	0.0141903	0.0191932	0.0237235	0.0032987	0.0102275	0.0032742	0.0143486	0.0202108	0.0048786	0.00395335	0.0231857	0.016958	0.000820021	0.00860399	0.0104424	0.00456567	0.00167379	0.0393946	0.0163358	0.0204516	0.000773697	0.00277586	0.0134205	0.00340479	0.00594338	0.00812038	0.00395798	0.00479603	0.0114993	0.00354512	0.00168693	0.00611503	0.0116622	0.00433732	0.00775314	0.0231554	0.0111874	0.00248773	1.020463
1404	-214.4665	-386.151	171.6846	0.000464024	0.000380844	0.0071575	0.00499002	0.00863887	0.0080023	0.000424233	0.0124328	0.00972649	0.0142813	0.00304045	0.000584588	0.00819729	0.00809039	0.00131506	0.00879991	0.00223675	0.00398379	0.0110889	0.0141201	0.00218438	0.00360284	0.00125625	0.00183926	0.00188253	0.000527782	0.00338705	0.00221873	0.00833399	0.000646818	0.0010909	0.00235906	0.000939459	0.0227598	0.00185022	0.00268784	0.0117251	0.0111497	0.00585064	0.00599049	0.0240677	0.00151629	0.00681301	0.000699635	0.0118087	0.00956685	0.00730139	0.00590764	0.000734402	0.0186506	0.00234498	0.00881223	0.00151668	0.0132713	0.0195262	0.0161965	0.00187011	4.95587e-05	0.00107047	0.00200467	0.0164793	0.00798354	0.0020936	0.00734221	0.0137794	0.000290185	0.012038	0.00445532	0.017248	0.00569333	0.00945799	0.000206332	0.000699873	0.00697011	0.00862427	0.0171435	0.010463	0.00317217	0.000719058	0.000102666	0.000743572	0.00339594	0.0128161	0.00828853	0.000729442	0.00927343	0.00316272	0.00617609	0.00708867	0.0128777	0.000617624	0.0169615	0.000901404	0.00664735	0.00668797	0.00329136	0.00238563	1.928314	0.000747252	0.000613301	0.0115262	0.00803579	0.0139118	0.0128867	0.000683174	0.0200214	0.0156633	0.0229982	0.00489625	0.000941404	0.0132007	0.0130285	0.00211774	0.0141711	0.003602	0.00641539	0.0178573	0.0227387	0.00351767	0.00580191	0.00202302	0.0029619	0.00303157	0.000849925	0.00545442	0.00357298	0.0134208	0.00104162	0.00175676	0.00379897	0.00151288	0.0366518	0.00297954	0.00432842	0.0188818	0.0179552	0.00942172	0.00964693	0.0387579	0.0024418	0.0109715	0.00112667	0.0190164	0.0154062	0.011758	0.0095135	0.00118266	0.0300344	0.00377629	0.014191	0.00244242	0.0213718	0.0314445	0.0260824	0.00301157	7.9808e-05	0.00172385	0.00322827	0.0265378	0.0128565	0.00337147	0.0118237	0.02219	0.000467306	0.0193857	0.00717473	0.0277757	0.00916838	0.0152309	0.000332272	0.00112706	0.0112245	0.0138883	0.0276074	0.0168494	0.00510837	0.00115795	0.00016533	0.00119743	0.00546872	0.0206387	0.0133476	0.00117467	0.0149337	0.00509315	0.0099458	0.0114154	0.0207378	0.000994604	0.0273143	0.0014516	0.0107047	0.0107701	0.00530032	0.00384176	0.6209744
1440	-214.0409	-386.0463	172.0054	0.0156841	0.000561065	0.00192123	0.00695845	0.00917955	0.0083047	0.00698965	0.00621449	0.00865061	0.0184244	0.00346188	0.0126745	0.0039462	0.00460823	0.00191319	0.00328052	0.000637105	0.00241484	0.00363972	0.00915817	0.0125711	0.0221811	0.00231924	0.000740732	0.00083213	0.00235657	0.00574796	0.00298	0.0150879	0.00717278	0.00360478	0.0184195	0.00174104	0.00671276	0.00814529	0.0052553	0.0039302	0.0101523	0.00568279	0.000451301	0.0123991	0.000809313	0.0171402	0.00644901	0.0217044	0.00936215	0.00728309	0.000944194	0.00240261	0.0376498	0.00841051	0.00965135	0.00398423	0.0145801	0.00875005	0.0185849	0.00250797	0.00119325	0.00115359	0.00182502	0.0263666	0.000593166	0.00683173	0.0190771	0.00070917	0.000399925	0.0111694	0.00701995	0.0004368	0.00403311	0.0194013	0.00953043	0.0174601	0.000357561	0.000259464	0.0127401	0.0105638	0.00284312	0.00554192	0.000277048	0.00610737	0.000360526	0.0315438	0.0184802	0.00564329	0.026377	0.00707989	0.00717105	0.00629755	0.0018651	0.00173917	0.0149817	0.00405581	0.00129656	0.00340741	0.00384797	0.00534276	1.536351	0.0208371	0.000745402	0.00255245	0.00924463	0.0121955	0.0110332	0.00928608	0.00825625	0.0114928	0.0244777	0.00459927	0.0168387	0.00524271	0.00612225	0.00254177	0.00435833	0.000846425	0.00320823	0.00483555	0.0121671	0.0167013	0.0294686	0.00308122	0.000984098	0.00110553	0.00313082	0.00763645	0.00395908	0.020045	0.00952939	0.00478912	0.0244712	0.00231306	0.00891822	0.0108214	0.00698193	0.00522146	0.0134878	0.00754986	0.000599575	0.0164728	0.00107521	0.0227716	0.00856782	0.0288354	0.0124381	0.00967594	0.00125441	0.00319198	0.0500196	0.0111738	0.0128223	0.00529324	0.0193704	0.0116249	0.0246909	0.00333196	0.00158528	0.0015326	0.00242463	0.0350292	0.000788049	0.00907629	0.0253448	0.000942166	0.00053132	0.014839	0.00932635	0.00058031	0.00535818	0.0257755	0.0126616	0.0231966	0.000475037	0.00034471	0.0169259	0.0140345	0.00377722	0.00736271	0.000368071	0.00811394	0.000478976	0.0419075	0.0245519	0.00749738	0.0350432	0.00940598	0.00952708	0.00836659	0.00247787	0.00231058	0.0199039	0.00538834	0.00172255	0.00452691	0.00511222	0.00709812	0.7527013
1476	-212.4631	-384.14	171.6769	0.000482333	0.028478	0.00252063	0.0249451	0.00140685	0.00977505	0.00180658	0.0140411	0.0053954	0.00183029	0.00821861	0.00559929	0.00426183	0.00517188	0.000358777	0.00354902	0.0111847	0.00168737	0.00756367	0.00629436	0.0116514	0.0145694	0.00198803	0.00545901	0.000624412	0.000480763	0.00446721	0.00918241	0.0299144	0.00567514	0.00494738	0.00799105	0.0057465	0.00547204	0.0106434	0.0049827	0.00588118	0.0180785	0.015483	0.000487429	0.0141212	0.00157212	0.0146372	0.00182432	0.000753732	0.0200167	0.000947537	0.0047711	0.00185309	0.0167939	0.0077579	0.00194044	4.04864e-05	0.00917554	0.00482589	0.00262591	0.0124731	0.00339315	0.0157423	0.00226213	0.0142952	0.00553811	0.00661065	0.0180498	0.00217908	0.000604596	0.00627758	0.00214722	0.00052283	0.00358681	0.0103273	0.00280409	0.00715946	0.00429931	0.00111192	0.0195829	0.0192936	0.00220331	0.00774125	0.00270804	0.00596509	0.000245699	0.0125762	0.00227162	0.00869624	0.0122668	0.00203051	0.00064199	0.00146721	0.00486173	0.00642076	0.0112399	0.000644601	0.00844538	0.00397472	0.00135579	0.00844716	1.911619	0.000715184	0.0422261	0.00373749	0.0369876	0.00208603	0.014494	0.00267873	0.0208196	0.00800008	0.00271388	0.0121862	0.00830239	0.00631926	0.00766866	0.00053198	0.00526235	0.0165842	0.00250196	0.0112151	0.00933302	0.0172762	0.0216029	0.00294777	0.0080944	0.000925853	0.000712856	0.0066238	0.0136153	0.0443559	0.00841487	0.00733577	0.0118488	0.00852067	0.00811371	0.0157816	0.00738814	0.00872037	0.0268061	0.0229575	0.000722739	0.0209383	0.00233108	0.0217034	0.00270503	0.0011176	0.0296799	0.00140497	0.0070744	0.00274769	0.0249013	0.0115031	0.0028772	6.00316e-05	0.0136051	0.00715564	0.0038936	0.0184946	0.00503122	0.023342	0.00335419	0.0211964	0.00821168	0.009802	0.0267636	0.00323105	0.00089647	0.00930813	0.00318381	0.000775231	0.00531837	0.015313	0.00415779	0.0106157	0.00637483	0.00164871	0.0290367	0.0286078	0.00326698	0.0114784	0.00401537	0.00884479	0.000364312	0.0186474	0.00336827	0.0128944	0.0181887	0.00301076	0.000951917	0.00217551	0.00720878	0.00952045	0.0166661	0.000955788	0.0125225	0.00589356	0.0020103	0.0125251	0.6744183
1512	-211.0964	-382.9451	171.8487	0.00369474	0.0185591	0.00244632	0.0221563	0.0012361	0.010541	0.00520529	0.0204263	0.00488011	0.00103576	0.00989264	0.00139759	0.00476574	0.00148462	0.000162399	0.0081191	0.00204852	0.0087018	0.00436298	0.0119801	0.00682573	0.00717656	0.000961726	0.00739215	4.85828e-05	0.00152314	0.000367831	0.00589644	0.0159822	0.00216877	0.00288776	0.00202215	0.00971645	0.00919502	0.0144588	0.00283552	0.00835814	0.0105465	0.0275193	0.0054259	0.0113332	0.00566388	0.00401417	0.00391944	0.00264384	0.0104302	0.00376324	0.000650617	0.00224005	0.0360605	0.00221862	0.0136344	0.00037677	0.0167715	0.0162104	0.00242742	0.0127102	0.00208096	3.00097e-05	0.000243127	0.00921247	0.00326621	0.00255306	0.00918206	0.00377565	0.000618823	0.0082608	0.00523312	0.00123167	0.00248425	0.00536453	0.00542671	0.000473693	0.00676811	0.0063441	0.013743	0.00718356	0.00295082	0.000982217	0.00424453	0.0130952	0.00100897	0.011752	0.000408868	0.00502699	0.0134218	0.0118393	0.00010601	0.00433176	0.00356372	0.00202232	0.0135638	0.0111637	0.0064118	0.0137493	0.00680334	0.00287831	1.750704	0.00566439	0.0284529	0.00375045	0.0339677	0.00189506	0.0161604	0.00798022	0.0313156	0.00748168	0.00158792	0.0151664	0.00214264	0.00730634	0.00227607	0.000248974	0.0124474	0.00314058	0.0133407	0.00668887	0.0183666	0.0104645	0.0110024	0.00147442	0.0113329	7.44822e-05	0.00233512	0.000563921	0.00903981	0.0245023	0.00332493	0.00442721	0.00310015	0.0148963	0.0140969	0.0221668	0.00434712	0.0128138	0.0161688	0.0421898	0.00831843	0.0173749	0.00868327	0.00615411	0.00600888	0.00405326	0.0159906	0.00576941	0.000997458	0.00343422	0.0552843	0.00340136	0.0209029	0.000577626	0.0257124	0.0248521	0.00372147	0.0194859	0.00319032	4.60077e-05	0.000372738	0.0141236	0.00500742	0.00391409	0.014077	0.00578844	0.000948716	0.0126646	0.00802288	0.00188828	0.00380859	0.00822435	0.00831967	0.000726217	0.0103762	0.00972613	0.0210694	0.0110131	0.00452389	0.00150583	0.00650727	0.0200762	0.00154685	0.018017	0.000626834	0.00770686	0.020577	0.0181508	0.000162524	0.00664101	0.00546353	0.00310041	0.0207946	0.0171151	0.00982991	0.021079	0.0104302	0.00441273	0.6522743
1548	-210.8127	-382.711	171.8983	0.00472603	0.0122942	0.000776895	0.0138331	0.00631028	0.0091163	0.0110744	0.014267	0.00445824	0.00014514	0.00103269	0.000949972	0.0105774	0.00212087	0.00304246	0.0180642	0.00588575	0.00442717	0.00388011	0.00463784	0.00505029	0.00579692	0.00242114	0.00435755	0.00529697	0.00395159	0.00261104	0.00245806	0.0200767	0.00148565	0.00355264	0.00135677	0.000271888	0.0139247	0.0110019	0.000315213	0.010751	0.00869258	0.0089588	0.00638507	0.0128251	0.00311589	0.00678043	0.00541964	9.68719e-05	0.00712893	0.000927577	0.00110459	0.000869347	0.0540841	0.00887256	0.0114151	0.0225231	0.0101941	0.0208174	0.00878704	0.0114827	0.0217004	0.000272357	0.00207313	0.000521254	0.00429016	0.0105611	0.00216467	0.00138689	0.0117346	0.00446129	0.00219788	0.00195707	0.00244506	0.00566462	0.0106188	0.011631	0.00515875	0.000841878	0.00319255	0.0026668	0.00316071	0.00416715	0.0128691	0.00496571	0.0117108	0.010055	0.0076665	0.0050105	0.00928213	0.000787531	0.00460149	0.00537153	0.00882599	0.0164744	0.0174001	0.00942602	0.00613773	0.00701703	0.00139041	0.000177902	1.682568	0.00686106	0.0178483	0.00112787	0.0200824	0.00916101	0.0132347	0.0160773	0.0207122	0.0064723	0.000210709	0.00149922	0.00137913	0.0153559	0.003079	0.00441692	0.0262248	0.00854469	0.00642719	0.00563298	0.00673304	0.00733181	0.00841574	0.00351492	0.00632611	0.00768994	0.00573676	0.0037906	0.00356851	0.0291465	0.0021568	0.00515758	0.0019697	0.000394717	0.0202153	0.0159721	0.000457614	0.0156079	0.0126195	0.013006	0.00926959	0.0186189	0.00452352	0.00984356	0.00786801	0.000140635	0.0103495	0.00134662	0.0016036	0.00126208	0.0785171	0.0128808	0.016572	0.0326981	0.0147994	0.0302219	0.0127567	0.0166702	0.0315037	0.000395397	0.00300968	0.000756735	0.00622828	0.0153322	0.00314258	0.00201344	0.0170358	0.00647672	0.00319079	0.0028412	0.00354964	0.00822366	0.015416	0.0168854	0.00748926	0.0012222	0.00463481	0.00387156	0.0045886	0.0060497	0.0186829	0.00720902	0.0170013	0.0145975	0.0111299	0.00727405	0.0134754	0.00114331	0.00668026	0.00779817	0.0128132	0.0239169	0.0252608	0.0136843	0.00891052	0.010187	0.00201854	0.000258272	0.6888189
1584	-216.984	-388.1579	171.1739	0.000660294	0.00488084	0.00133837	0.0146797	0.000244898	0.000993433	0.00206295	0.016985	0.0132726	1.87989e-05	0.0199333	0.00341512	0.0046287	0.00632259	0.00157442	0.000986903	0.00477848	0.00166824	0.00532238	0.00411621	0.0038443	0.00396592	0.00221405	0.00149781	0.00185778	0.00996878	0.00764243	0.00253877	0.00958511	0.0043762	0.000691359	0.00687232	0.00660368	0.00665802	0.00609317	0.0026105	0.00465968	0.00671458	0.00395119	0.00101103	0.0138612	0.0104848	0.00662062	0.00989743	0.00172847	0.00794365	9.90251e-05	0.00888363	0.000941493	0.0219283	0.00298619	0.00730814	0.00511288	0.0184914	0.00437609	0.00311205	0.00358471	0.0125147	8.96401e-05	0.00317512	0.00353836	0.0202416	0.0190757	0.0055436	0.000368626	0.00354694	0.0124183	0.00167506	0.0090319	0.00592988	0.00690343	0.00952343	0.00967425	0.00200052	0.0118213	0.00908987	0.00109822	0.00231971	0.021106	0.00473358	0.0134343	0.00843975	0.000982918	0.000950225	0.00374588	0.0050946	0.0101345	0.002764	0.000191567	0.00146529	0.0130423	0.00501513	5.4226e-05	0.00134774	0.0021049	0.0018106	0.00113123	2.453818	0.00114688	0.00847767	0.00232465	0.0254975	0.000425371	0.00172552	0.00358319	0.0295016	0.0230535	3.26523e-05	0.0346228	0.00593182	0.00803972	0.0109819	0.00273466	0.00171418	0.00829988	0.00289761	0.00924459	0.00714957	0.00667728	0.00688852	0.00384565	0.00260159	0.00322683	0.0173151	0.0132743	0.00440966	0.0166486	0.00760114	0.00120084	0.0119367	0.0114701	0.0115645	0.0105834	0.00453425	0.00809352	0.0116627	0.00686294	0.00175608	0.024076	0.0182114	0.0114995	0.0171911	0.00300222	0.0137975	0.000171999	0.0154302	0.00163531	0.0380879	0.0051868	0.0126937	0.00888071	0.0321183	0.00760095	0.0054054	0.00622638	0.0217371	0.000155698	0.00551496	0.00614589	0.0351583	0.0331331	0.00962883	0.000640276	0.00616077	0.0215696	0.00290946	0.0156878	0.0102998	0.0119908	0.0165415	0.0168035	0.00347476	0.0205328	0.0157884	0.00190752	0.00402917	0.0366596	0.00822189	0.0233344	0.0146592	0.00170726	0.00165047	0.00650632	0.00884895	0.0176029	0.00480087	0.000332738	0.0025451	0.0226536	0.00871093	9.41867e-05	0.00234093	0.00365607	0.00314489	0.00196487	0.575729
1620	-215.3226	-386.4524	171.1299	0.00710435	0.0240394	0.00282169	0.00946877	0.00187552	0.00558311	0.00410125	0.0323413	0.0116049	0.00302598	0.0235377	0.00294994	0.00331164	0.00740963	0.00335484	0.0101893	0.00330798	0.0130946	0.0107577	0.0058909	0.0105647	0.000571338	0.00699565	0.00842339	0.000609302	0.001225	0.0121475	0.00710765	0.00858183	0.00906332	0.00285717	0.00517294	0.000824548	0.00927029	0.0317292	0.000206799	0.00943532	0.00483223	0.00757815	0.000735086	0.0238664	0.00233064	0.00474323	0.0056959	0.000375712	0.0163156	0.00194573	0.0170929	0.00504866	0.0295698	0.0181952	0.0332607	0.0144004	0.0300779	0.0190446	0.0155759	0.0162018	0.0361259	0.00569637	0.00509291	0.00163951	0.0170952	0.00737772	0.013479	0.0109443	0.0253848	0.00622015	0.000377861	0.00367844	0.00041591	0.00554868	0.0100858	0.00348855	0.00438639	0.00354752	0.00752042	0.00471001	0.0160508	0.0188255	0.00525202	0.00864627	0.0204497	0.00265416	0.0144217	0.00416729	0.00677554	0.000983283	0.00555055	0.000353472	0.0153187	0.00611422	0.000664337	0.00460761	0.0224673	0.0109136	0.00506737	0.000468504	2.278024	0.00772203	0.0261295	0.00306702	0.010292	0.00203858	0.00606853	0.00445783	0.0351532	0.0126138	0.00328907	0.0255841	0.00320642	0.00359956	0.00805386	0.00364653	0.0110752	0.00359559	0.0142331	0.011693	0.00640308	0.0114832	0.000621013	0.00760388	0.00915575	0.000662277	0.0013315	0.0132037	0.00772562	0.00932797	0.00985132	0.00310559	0.0056227	0.000896238	0.0100763	0.0344878	0.000224779	0.0102557	0.00525236	0.00823703	0.000798997	0.0259414	0.00253327	0.00515562	0.00619113	0.000408378	0.0177342	0.0021149	0.018579	0.00548761	0.0321408	0.0197772	0.0361525	0.0156524	0.032693	0.0207004	0.0169301	0.0176105	0.0392669	0.00619164	0.00553571	0.00178205	0.0185815	0.00801917	0.0146509	0.0118959	0.0275919	0.00676096	0.000410713	0.00399826	0.000452071	0.00603111	0.0109627	0.00379186	0.00476776	0.00385595	0.00817428	0.00511952	0.0174464	0.0204622	0.00570866	0.00939802	0.0222277	0.00288493	0.0156756	0.00452962	0.00736464	0.00106877	0.00603314	0.000384204	0.0166505	0.00664582	0.000722097	0.00500821	0.0244207	0.0118625	0.00550795	0.000509238	0.9200103
1656	-215.0955	-386.3568	171.2614	0.000971235	0.0104887	0.0102737	0.0145789	0.0124993	0.00395204	0.00938427	0.0121288	0.00304098	0.00109711	0.00709624	0.00305233	0.00294517	0.0148527	0.000590522	0.0114666	0.00234573	0.0010626	0.0114709	0.00338854	0.0146954	0.00203004	0.00250089	0.0031785	0.00172785	0.000762481	0.00419424	0.00223913	0.00123177	0.00537503	0.00268758	0.0108248	0.00221311	0.0160682	0.00720154	0.00462555	0.00740381	0.00543301	0.00916109	0.0021588	0.00521402	0.00186494	0.013151	0.000245186	0.00254734	0.0334035	0.000580874	0.00843217	4.87853e-05	0.0499701	0.00971899	0.0174165	0.02373	0.0105433	0.00724826	0.00950554	0.0145249	0.0192628	0.00083472	0.00179535	0.00699437	0.00300855	0.0025476	0.00583393	0.0244334	0.0146826	0.00377078	0.0101637	0.00106805	0.000221139	0.00199285	0.00480984	0.0091124	0.000149848	0.000114252	0.0104871	0.00849386	0.000587408	0.0238543	0.00676434	0.0025572	0.0106468	0.000971631	0.00167462	0.00267813	0.00385355	0.000744651	0.000135029	0.0128555	0.0100258	0.0168569	9.1234e-05	0.00595645	0.0111261	0.00711746	0.0203149	0.000635034	2.30156	0.00134937	0.0145723	0.0142737	0.020255	0.0173657	0.0054907	0.0130379	0.0168509	0.00422494	0.00152426	0.00985905	0.0042407	0.00409183	0.0206354	0.000820433	0.0159309	0.003259	0.00147631	0.0159369	0.00470782	0.0204169	0.0028204	0.00347458	0.004416	0.00240056	0.00105934	0.0058272	0.0031109	0.00171135	0.00746772	0.00373395	0.0150393	0.00307475	0.0223241	0.0100054	0.00642644	0.0102864	0.00754827	0.0127278	0.00299929	0.00724402	0.00259103	0.0182711	0.000340645	0.00353911	0.0464087	0.000807029	0.0117151	6.77791e-05	0.0694252	0.0135029	0.0241973	0.032969	0.0146482	0.0100703	0.0132064	0.0201799	0.0267625	0.00115971	0.00249434	0.00971752	0.00417989	0.00353947	0.00810529	0.0339462	0.0203991	0.00523887	0.0141207	0.00148388	0.000307236	0.00276873	0.00668248	0.0126602	0.000208189	0.000158735	0.01457	0.0118008	0.000816107	0.0331416	0.00939793	0.00355281	0.014792	0.00134992	0.00232661	0.00372082	0.00535388	0.00103457	0.0001876	0.0178606	0.0139292	0.0234199	0.000126755	0.0082755	0.0154579	0.00988854	0.0282242	0.000882275	0.7197687
