Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1621.768	-1793.05	171.282	0.00216255	0.0583291	0.0328839	0.0138427	0.0190356	0.030679	0.0433782	0.0250826	0.000360028	0.00983159	0.0105526	0.0118216	0.0482057	0.0855075	0.0772403	0.00643931	0.00569073	0.0165528	0.00835691	0.0147524	0.00515987	0.0169277	0.0596274	0.0528769	0.00566014	0.0216994	0.0173312	0.0259566	0.00252324	0.00573549	0.018958	0.038736	0.0192633	0.00368531	0.00804936	0.00974574	0.00197587	0.0611162	0.00272566	5.81944e-05	0.0042728	0.0314111	0.0570177	0.0696716	0.0101851	0.0780164	0.000996228	0.0230742	0.0138288	0.0869827	0.0091434	0.0880432	0.0229846	0.0501374	0.00747517	0.00605479	0.017654	0.0113632	0.0197024	0.00489662	0.00777976	0.00401226	0.00809895	0.0125533	0.0170251	0.00755289	0.0248204	0.0325693	0.0133549	0.0146453	0.00185723	0.0413631	0.000717119	0.026548	0.0727439	0.00205988	0.000363184	0.00447942	0.00359108	0.0216517	0.000713271	0.00658408	0.0022536	0.00985952	0.000487112	0.0290979	0.0100531	0.0150697	0.0359079	0.000324748	0.00549206	0.0129855	0.0107344	0.00778387	0.0634527	0.00842903	0.0262201	0.6297234	0.00104236	0.028115	0.0158502	0.00667226	0.00917528	0.0147875	0.0209086	0.01209	0.000173536	0.00473888	0.00508643	0.00569809	0.0232354	0.0412151	0.0372303	0.00310379	0.00274296	0.00797854	0.00402808	0.00711073	0.00248709	0.00815923	0.0287408	0.025487	0.00272822	0.0104592	0.00835374	0.0125112	0.00121622	0.00276454	0.00913785	0.018671	0.009285	0.00177634	0.00387984	0.0046975	0.000952381	0.0294584	0.00131379	2.805e-05	0.00205951	0.0151403	0.0274829	0.0335821	0.00490926	0.0376044	0.000480188	0.0111219	0.00666555	0.0419262	0.00440717	0.0424373	0.0110787	0.0241665	0.00360308	0.00291845	0.00850931	0.00547715	0.00949669	0.0023602	0.00374989	0.00193394	0.00390374	0.00605077	0.00820618	0.00364054	0.0119636	0.0156986	0.00643716	0.00705913	0.000895198	0.0199372	0.000345655	0.0127963	0.035063	0.000992873	0.000175057	0.00215911	0.00173092	0.0104363	0.000343801	0.00317357	0.00108625	0.00475235	0.000234791	0.0140254	0.00484565	0.00726367	0.0173078	0.000156531	0.0026472	0.00625909	0.00517406	0.00375187	0.0305846	0.00406284	0.0126383	2.074663
36	-1620.016	-1791.613	171.597	0.00227672	0.081793	0.00985673	0.00363445	0.0186628	0.00580616	0.0450428	0.0219537	0.00148719	0.0122495	0.0133749	0.0153931	0.0272409	0.0312579	0.0293916	0.00173479	0.00333418	0.00490151	0.000108046	0.0173248	0.00518281	0.00726521	0.0335219	0.0820848	0.00664448	0.0139985	0.016776	0.016114	0.00119298	0.00252085	0.0108363	0.0449416	0.0155054	0.0075564	0.0113366	0.0019316	0.00516259	0.037666	0.00941926	0.000912359	0.00566666	0.028485	0.0621344	0.057377	0.0130981	0.0534495	0.00213368	0.00746135	0.0259443	0.0430328	0.00883333	0.0763064	0.0120327	0.0351307	0.000961586	0.00333308	0.013392	0.00481214	0.0251396	0.00545178	0.000108135	0.00744975	0.0099485	0.00865114	0.0112503	0.00864097	0.0213107	0.0168285	0.0022213	0.00899199	0.017795	0.0215718	0.0150197	0.0461825	0.0687899	0.0248173	0.0191336	0.00111316	0.00710202	0.00877493	0.0128142	0.00742656	0.000810459	0.00638956	0.008667	0.0294247	0.000632525	0.00910981	0.0179163	0.000108791	0.00588742	0.0122304	0.0252337	0.00160074	0.0639898	0.0247799	0.0143026	0.8244178	0.00131709	0.0473176	0.00570216	0.00210254	0.0107965	0.00335889	0.0260574	0.0127003	0.000860346	0.0070864	0.00773745	0.00890495	0.015759	0.0180828	0.0170032	0.00100358	0.00192884	0.00283554	6.25052e-05	0.0100224	0.00299828	0.00420295	0.0193925	0.0474864	0.00384386	0.00809818	0.00970496	0.00932203	0.000690144	0.00145832	0.00626884	0.0259989	0.00896994	0.00437141	0.00655829	0.00111744	0.00298658	0.02179	0.00544908	0.000527803	0.00327819	0.0164787	0.035945	0.0331928	0.00757729	0.0309208	0.00123435	0.00431642	0.0150089	0.0248946	0.00511012	0.0441436	0.00696095	0.0203232	0.000556281	0.0019282	0.00774735	0.00278385	0.0145434	0.00315388	6.25563e-05	0.00430971	0.00575525	0.00500472	0.00650835	0.00499884	0.0123283	0.00973534	0.00128503	0.0052019	0.0102945	0.0124794	0.00868898	0.0267168	0.0397953	0.0143569	0.0110689	0.000643967	0.00410855	0.00507633	0.00741308	0.00429629	0.000468854	0.00369638	0.0050139	0.0170223	0.000365918	0.00527006	0.0103646	6.29359e-05	0.0034059	0.00707534	0.0145978	0.000926032	0.0370184	0.0143353	0.00827414	1.728596
72	-1640.711	-1812.147	171.4364	0.000927166	0.0574186	0.0205894	0.00293603	0.00521172	0.00904116	0.0546903	0.0258906	0.00364905	0.0104489	0.0112689	0.0121094	0.040527	0.0194982	0.0589438	0.00358774	0.00287369	0.00250216	0.00895133	0.00624593	7.74034e-05	0.0116738	0.058386	0.0747193	0.0272197	0.0163068	0.015432	0.0302112	0.00461208	0.000801374	0.00849514	0.0211637	0.0082728	0.00981758	0.0244253	0.00492232	0.00713221	0.0360487	0.00734595	0.00268573	0.0105034	0.021945	0.0398171	0.0684172	0.0111615	0.0531832	0.00723634	0.0484381	0.0170543	0.0374688	0.0387866	0.0919677	0.0027033	0.0294299	0.00698789	0.0034059	0.0308584	0.00143496	0.00841708	0.00944307	0.000446537	0.0139	0.0166991	0.0054913	0.0097663	0.00578361	0.0104702	0.0113812	0.0193472	0.0148369	0.0196166	0.019	0.00173306	0.0337938	0.0420049	0.0306823	0.00464968	0.000237217	0.00369338	0.0257115	0.00915087	0.00742846	0.0134896	0.00448231	0.00992696	0.0300439	0.00985955	0.0236476	0.0159129	0.00251065	0.00143108	0.0250573	0.0200497	0.00745675	0.0644172	0.0350727	0.00976747	0.8178655	0.000502619	0.0311267	0.0111615	0.00159163	0.00282529	0.00490124	0.0296477	0.0140354	0.00197816	0.00566435	0.0061089	0.00656452	0.0219698	0.01057	0.0319536	0.00194492	0.00155783	0.00135643	0.00485254	0.00338593	4.19606e-05	0.0063284	0.0316512	0.0405055	0.0147559	0.00883997	0.00836571	0.0163776	0.00250022	0.000434427	0.00460524	0.0114729	0.00448471	0.00532213	0.013241	0.0026684	0.00386639	0.0195421	0.00398226	0.00145594	0.00569394	0.0118964	0.021585	0.0370891	0.00605065	0.0288308	0.00392284	0.0262584	0.00924515	0.0203119	0.0210263	0.0498559	0.00146547	0.015954	0.00378815	0.00184635	0.0167284	0.000777893	0.00456292	0.00511911	0.000242069	0.00753525	0.0090526	0.00297685	0.00529433	0.00313531	0.00567593	0.00616976	0.0104882	0.00804314	0.0106342	0.0103	0.000939496	0.0183197	0.022771	0.016633	0.0025206	0.000128596	0.00200219	0.0139383	0.00496071	0.00402698	0.00731276	0.00242987	0.00538143	0.0162869	0.00534488	0.0128194	0.0086264	0.00136103	0.00077579	0.0135836	0.010869	0.00404232	0.0349207	0.019013	0.00529497	1.84467
108	-1642.067	-1813.286	171.2188	0.00161069	0.0667728	0.0162311	0.00052886	0.014702	0.00889858	0.0656127	0.0278723	0.000185279	0.018294	0.0223327	0.0169925	0.0446355	0.053312	0.0445404	0.00161862	0.00829618	0.00432692	0.0173679	0.00829307	0.00130323	0.027306	0.101815	0.0836667	0.00953438	0.0200397	0.0304244	0.0276882	0.00426537	0.00194617	0.0122716	0.0240676	0.0187819	0.0136954	0.0308667	0.00225969	0.028184	0.0489443	0.0153971	0.000454002	0.00961315	0.0427889	0.0607364	0.0489222	0.0206923	0.099395	0.0161837	0.0363431	0.0168161	0.0461734	0.00886852	0.0665797	0.00572672	0.0526676	0.00631507	0.00539537	0.0127777	0.00535652	0.0390391	0.000297657	0.00834827	0.0100106	0.0104912	0.00633498	0.000592193	0.00454484	0.0197564	0.00477479	0.0162444	0.0241194	0.0116474	0.0230823	0.00314759	0.0376849	0.0564061	0.0127362	0.00409562	0.000529632	0.00584109	0.0316345	0.0135985	0.000433002	0.00303075	0.00415117	0.0225697	0.0290248	0.00397846	0.0137127	0.00797114	0.00477189	0.00158073	0.00398975	0.0151843	0.00169322	0.113797	0.017594	0.0124689	0.6428046	0.000764232	0.031682	0.00770122	0.000250931	0.0069757	0.00422215	0.0311316	0.0132247	8.79103e-05	0.00868002	0.0105963	0.0080625	0.0211784	0.0252952	0.0211333	0.000767991	0.00393633	0.00205301	0.00824063	0.00393485	0.000618348	0.012956	0.0483086	0.0396977	0.00452382	0.0095083	0.0144356	0.0131373	0.00202381	0.000923409	0.00582255	0.0114194	0.00891154	0.0064981	0.0146454	0.00107217	0.0133726	0.0232228	0.00730555	0.000215412	0.00456119	0.0203022	0.0288179	0.0232123	0.00981798	0.0471604	0.00767876	0.0172439	0.00797882	0.0219081	0.00420789	0.0315904	0.00271718	0.0249894	0.00299634	0.00255996	0.00606267	0.00254153	0.018523	0.000141231	0.00396104	0.00474977	0.0049778	0.00300578	0.00028098	0.00215641	0.00937388	0.00226551	0.00770754	0.011444	0.0055264	0.010952	0.00149345	0.0178805	0.0267632	0.00604301	0.00194327	0.000251297	0.00277145	0.0150098	0.00645216	0.000205448	0.00143801	0.00196962	0.0107087	0.0137715	0.00188768	0.00650631	0.0037821	0.00226414	0.000750014	0.00189303	0.00720456	0.00080339	0.0539937	0.00834791	0.00591616	2.107596
144	-1629.41	-1800.932	171.5218	0.0190706	0.0893023	0.0213948	0.000786033	0.0106489	0.00282338	0.0427865	0.0263982	0.00951615	0.00546702	0.0131667	0.0100302	0.0229785	0.0440087	0.0317858	0.00941992	0.012007	0.0124498	0.00636895	0.00599167	0.000154808	0.0306716	0.0532817	0.0406268	0.0015488	0.0174845	0.004078	0.0248768	0.00901763	0.000417836	0.000284671	0.0158999	0.0150965	0.00622483	0.0188401	0.00155994	0.00476059	0.0668478	0.00691555	0.00158202	0.00613411	0.0154012	0.061669	0.0508253	0.0364748	0.0949693	0.015013	0.0148215	0.0288909	0.0532214	0.00340641	0.00447882	0.0047949	0.0230459	0.0150594	0.0151083	0.0154705	0.0707898	0.00205681	0.000577756	0.00724124	0.0202669	0.00522858	0.000415435	0.00875975	0.0253512	0.0170986	0.00861545	0.00657029	0.0421171	0.00476598	0.00158266	0.0202312	0.00806201	0.0205023	0.0021564	0.0735182	0.0029412	0.0074232	0.00275065	0.0052328	0.0314122	0.0496799	0.0199062	0.00854068	0.0022058	0.00947325	0.00871501	0.0102938	0.00846777	0.0500792	0.00227326	0.0181102	0.0949919	0.00661528	0.0277162	0.00397979	0.6630074	0.0100792	0.0471981	0.0113076	0.000415435	0.00562816	0.00149222	0.0226135	0.013952	0.00502949	0.00288944	0.00695888	0.00530119	0.0121446	0.0232595	0.0167995	0.00497863	0.00634596	0.00657997	0.00336612	0.00316672	8.18192e-05	0.0162106	0.0281605	0.0214721	0.000818575	0.00924091	0.00215531	0.0131479	0.00476601	0.000220835	0.000150455	0.00840344	0.00797884	0.00328995	0.0099574	0.000824462	0.00251607	0.0353305	0.00365501	0.000836131	0.003242	0.00813987	0.0325933	0.0268623	0.0192777	0.0501933	0.00793469	0.00783347	0.0152695	0.0281286	0.00180036	0.00236715	0.00253421	0.0121802	0.0079592	0.00798506	0.00817648	0.0374139	0.00108707	0.000305356	0.00382715	0.0107115	0.00276342	0.000219566	0.00462971	0.0133986	0.009037	0.00455345	0.00347254	0.0222598	0.00251892	0.000836469	0.0106926	0.00426094	0.0108359	0.00113971	0.0388559	0.00155448	0.00392332	0.00145378	0.00276565	0.016602	0.0262569	0.0105209	0.00451393	0.00116581	0.00500681	0.00460607	0.00544047	0.0044754	0.0264679	0.00120147	0.00957163	0.0502052	0.00349632	0.0146486	0.0021034	1.892072
180	-1624.945	-1796.275	171.3299	0.00459334	0.0715829	0.0321738	0.000553603	0.0242857	0.0131376	0.0484824	0.0220444	0.00482422	0.00379504	0.0116727	0.0203801	0.0122478	0.0680039	0.0421202	0.00910264	0.00762749	0.015361	0.000923913	0.0051551	0.00104625	0.00730661	0.0374812	0.0630587	0.0112385	0.0138098	0.0112853	0.0282251	0.0216889	0.00371932	0.0158409	0.01966	0.0293679	0.00552235	0.01601	0.00450842	0.00283839	0.0383899	0.00241093	0.00952414	0.00343164	0.0319932	0.0422303	0.0554144	0.0324638	0.0670957	0.0125463	0.00732724	0.00998718	0.0685052	0.00618457	0.000805618	0.00987155	0.0275109	0.0138093	0.0149259	0.00950796	0.0570637	0.00277151	0.00626513	0.0119441	0.0058509	0.00272884	8.73474e-05	0.00221028	0.0802668	0.0208292	0.0025103	0.00604995	0.0340903	0.0212896	0.000726382	0.0119575	0.00991234	0.0311362	0.00547407	0.073695	0.00661386	0.0158167	0.00745753	0.0178299	0.0390179	0.0303021	0.0220064	0.00751538	0.00725292	0.00163313	0.00101083	0.0321947	0.00645953	0.0365658	0.000494717	0.0167325	0.10659	0.0155939	0.0245496	0.00300253	0.7541591	0.00234341	0.0365198	0.0164143	0.000282434	0.01239	0.00670248	0.0247345	0.0112465	0.0024612	0.00193614	0.00595515	0.0103974	0.00624853	0.0346939	0.0214887	0.00464394	0.00389135	0.00783679	0.000471358	0.00263001	0.000533768	0.00372765	0.019122	0.032171	0.00573359	0.00704542	0.0057575	0.0143998	0.0110651	0.0018975	0.00808164	0.01003	0.0149828	0.00281737	0.00816792	0.00230009	0.00144808	0.0195856	0.00123	0.00485898	0.00175074	0.0163222	0.0215449	0.0282711	0.0165623	0.0342306	0.00640083	0.00373818	0.00509521	0.0349497	0.00315521	0.000411006	0.00503622	0.0140354	0.00704515	0.00761482	0.00485072	0.0291125	0.00141396	0.00319631	0.00609361	0.00298498	0.00139219	4.45625e-05	0.00112763	0.0409501	0.0106265	0.00128069	0.00308653	0.017392	0.0108614	0.000370582	0.00610044	0.00505703	0.0158849	0.00279274	0.0375974	0.00337423	0.0080693	0.00380465	0.00909638	0.0199059	0.0154594	0.0112271	0.00383416	0.00370026	0.000833182	0.000515702	0.0164249	0.00329549	0.018655	0.000252392	0.00853649	0.0543794	0.00795564	0.0125246	0.00153182	1.960111
216	-1645.114	-1816.809	171.6957	0.00217117	0.0828461	0.021223	0.000148916	0.00518076	0.0111188	0.0409878	0.0139534	0.00527416	0.0126668	0.0126758	0.00833931	0.0213063	0.0621421	0.0497009	0.00214196	0.00205747	0.00849393	0.000774698	0.0236684	0.000642603	0.00627311	0.0320888	0.0679346	0.00184828	0.0142225	0.0105182	0.0133044	0.00574545	0.00164517	0.00345057	0.0185371	0.00908405	0.00388568	0.017333	0.0134369	0.00333004	0.0271974	0.00770193	0.0009513	0.00650192	0.0205152	0.0271531	0.0468989	0.00914359	0.0391962	0.00362117	0.00871457	0.0235288	0.0345349	0.00560913	0.00658107	0.00582355	0.0177626	0.0237732	0.00534065	0.0143022	0.0431808	0.00125528	0.00185672	0.00333856	0.00459896	0.0048728	0.00231196	0.0134894	0.0234837	0.0144501	0.00637702	0.00119272	0.0307344	0.0116969	0.00566258	0.020678	0.0121269	0.00922424	0.0187607	0.0406987	0.00637232	0.0103629	0.00833893	0.0112938	0.00592111	0.0281266	0.0117779	0.0267602	0.00458411	0.00319253	0.00017265	0.0271301	0.011182	0.0299184	0.000347033	0.0329693	0.0775933	0.0100726	0.0199393	0.00130137	0.9841524	0.0014077	0.0537142	0.0137602	9.6551e-05	0.003359	0.00720897	0.0265749	0.00904682	0.00341956	0.00821268	0.00821848	0.00540689	0.0138142	0.0402905	0.0322242	0.00138876	0.00133399	0.00550713	0.000502284	0.0153456	0.000416639	0.00406724	0.0208051	0.0440462	0.00119836	0.00922133	0.00681961	0.00862606	0.00372513	0.00106666	0.00223722	0.0120187	0.00588974	0.00251933	0.0112381	0.00871197	0.00215907	0.0176337	0.00499363	0.000616786	0.00421559	0.0133012	0.017605	0.0304074	0.00592835	0.0254133	0.00234782	0.00565019	0.0152552	0.0223911	0.00363674	0.00426691	0.00377576	0.0115166	0.0154136	0.00346267	0.00927297	0.0279968	0.000813873	0.00120383	0.00216459	0.00298179	0.00315934	0.00149899	0.00874603	0.0152259	0.00936887	0.00413461	0.000773316	0.019927	0.00758383	0.0036714	0.0134068	0.00786264	0.00598064	0.0121637	0.0263875	0.00413156	0.00671888	0.00540664	0.00732248	0.00383902	0.0182362	0.00763634	0.0173503	0.00297216	0.00206991	0.00011194	0.0175901	0.00724995	0.0193979	0.000225003	0.021376	0.0503085	0.0065307	0.0129278	0.000843755	1.54235
252	-1656.061	-1827.992	171.931	0.00264882	0.0516019	0.0277449	0.0028405	0.0144968	0.00851809	0.037694	0.0132057	0.00511985	0.00771363	0.0168739	0.0190852	0.0097172	0.0504812	0.0505513	0.00394218	0.0149358	0.00561245	0.00427664	0.0200765	0.0016314	0.0141069	0.0323717	0.0208148	0.000150548	0.0169388	0.00991691	0.0255775	0.00322683	0.0064475	0.000214616	0.0166901	0.00936827	0.000332815	0.0286585	0.00147856	0.00473961	0.026112	0.00170118	0.00772852	0.0020686	0.0173298	0.0135428	0.0238216	0.0102243	0.0342907	0.00630088	0.0187466	0.00699695	0.029982	0.00314508	0.0422084	0.0051465	0.0265542	0.00422243	0.00533467	0.0137207	0.00184921	0.00617565	0.00466674	0.00135896	0.0201516	0.00670414	0.00646682	0.0158375	0.00611845	0.0138592	0.0254015	0.00512856	0.00578867	0.0239462	0.0193454	0.00530478	0.0288295	0.0544321	0.020182	0.0135801	0.00287157	0.00906102	0.00920109	0.0099693	0.00137973	0.00434829	0.0194991	0.000769083	0.00844256	0.0147658	0.00842341	0.0174819	0.00866597	0.00652727	0.00371754	0.0189	0.00841876	0.0514226	0.00516119	0.0172085	0.9746112	0.00193296	0.0376562	0.0202467	0.00207284	0.010579	0.00621603	0.027507	0.00963683	0.00373619	0.00562898	0.0123136	0.0139273	0.00709108	0.0368384	0.0368895	0.00287679	0.0108993	0.00409566	0.00312086	0.0146507	0.00119051	0.0102944	0.0236231	0.0151895	0.000109862	0.012361	0.00723682	0.0186651	0.00235476	0.00470503	0.000156615	0.0121795	0.00683645	0.00024287	0.0209134	0.00107897	0.00345871	0.0190551	0.00124143	0.00563985	0.00150955	0.0126463	0.00988281	0.0173837	0.00746117	0.0250234	0.00459804	0.0136802	0.00510599	0.0218792	0.0022951	0.0308014	0.00375563	0.0193778	0.0030813	0.00389295	0.0100126	0.00134945	0.00450665	0.00340553	0.000991695	0.0147055	0.00489231	0.00471913	0.0115574	0.00446491	0.0101137	0.0185366	0.00374254	0.00422426	0.0174746	0.0141172	0.00387113	0.0210382	0.0397216	0.0147277	0.00990999	0.00209552	0.00661224	0.00671445	0.00727505	0.00100685	0.00317315	0.0142293	0.000561234	0.00616092	0.0107753	0.00614695	0.0127573	0.00632395	0.00476325	0.00271286	0.0137922	0.00614355	0.0375254	0.00376635	0.0125578	1.370341
288	-1631.456	-1803.164	171.7082	0.0037841	0.0584266	0.0295004	0.00114371	0.0158863	0.00868347	0.0555111	0.0172054	0.00554642	0.00314838	0.0318432	0.0157311	0.0251385	0.0615588	0.0558172	0.00365107	0.00648563	0.0400704	0.00165883	0.00121857	0.00447571	0.0161147	0.0320794	0.0459757	0.00769762	0.0162569	0.0181887	0.0225048	0.000596225	0.00187448	3.89389e-05	0.0158662	0.0216974	0.00317607	0.0176506	0.000655647	0.00695127	0.035649	0.00397783	0.000602039	0.00705173	0.0297627	0.0558112	0.031232	0.0272818	0.0306047	0.000230448	0.0237131	0.0312524	0.0338324	0.00779977	0.052103	0.00720218	0.023468	0.00272834	0.0141628	0.00679819	0.0199004	0.00396733	0.0159454	0.001374	0.00714081	0.0142235	0.0107698	0.011411	0.00282222	0.0161584	0.0184441	0.00589038	0.0105603	0.00960407	0.0481277	0.00147216	0.0542156	0.0493899	0.0308954	0.00417723	0.00330619	0.0124692	0.00360924	0.00701523	0.00445653	0.00870198	0.0141103	0.013253	0.0133529	0.0135442	0.0152492	0.0148719	0.00589046	0.00317448	0.0237397	0.00777863	0.0048236	0.0735781	0.0125767	0.00196933	0.7635478	0.0022351	0.03451	0.0174246	0.000675542	0.00938336	0.00512894	0.0327879	0.0101625	0.00327603	0.00185961	0.0188084	0.00929168	0.0148482	0.03636	0.0329687	0.00215652	0.00383077	0.0236678	0.000979797	0.000719753	0.0026436	0.00951821	0.0189479	0.0271558	0.00454664	0.00960225	0.0107433	0.0132926	0.000352164	0.00110717	2.29995e-05	0.00937145	0.0128157	0.00187597	0.0104254	0.000387261	0.00410581	0.0210563	0.00234953	0.000355597	0.00416514	0.0175795	0.0329652	0.0184473	0.0161141	0.0180768	0.000136115	0.0140063	0.0184594	0.0199833	0.00460698	0.0307749	0.00425401	0.0138615	0.00161151	0.00836535	0.00401539	0.0117543	0.00234333	0.00941825	0.00081156	0.00421776	0.0084012	0.00636125	0.00673996	0.00166696	0.00954407	0.0108941	0.00347919	0.00623751	0.0056727	0.0284269	0.000869537	0.0320227	0.0291724	0.0182486	0.0024673	0.00195282	0.007365	0.00213182	0.00414359	0.00263228	0.00513988	0.00833435	0.00782799	0.00788696	0.00799995	0.00900702	0.00878415	0.00347923	0.00187503	0.014022	0.00459449	0.00284909	0.0434593	0.00742852	0.0011632	1.693034
324	-1639.713	-1811.091	171.3785	0.00774725	0.0853364	0.014818	0.00130969	0.0392207	0.0145048	0.0631778	0.0157014	0.00443942	0.00832454	0.010162	0.0238024	0.0134726	0.0319742	0.0458073	0.0109046	0.00524801	0.0128864	0.00582313	0.00343076	0.00622417	0.00580395	0.0475122	0.0714301	0.00153704	0.0361618	0.0262196	0.0432655	0.00620035	0.00336399	0.0060855	0.027153	0.0338162	0.00728782	0.00333323	0.00386039	0.0106701	0.0274891	0.0195932	0.0214919	0.00411625	0.0343447	0.0350068	0.0617756	0.0278124	0.0683744	0.00547302	0.0232479	0.0149751	0.0477299	0.0266099	0.00655167	0.00637042	0.0133642	0.0653282	0.00068073	0.0268528	0.016967	0.0299092	0.00564859	0.00772066	0.00394078	0.00112844	0.00253539	0.0168774	0.00077495	0.000510941	0.000682009	0.0394832	0.00325883	0.0773786	0.00599199	0.0133409	0.000750934	0.00163657	0.000809986	0.0106406	0.0247327	0.0899993	0.028716	0.0229385	0.0110579	0.0478872	0.0035872	0.00250585	0.00834503	0.00476506	0.013986	0.00629242	0.00759089	0.00534173	0.0226235	0.00339534	0.0259215	0.00986757	0.0129371	0.00656558	0.8030797	0.00408988	0.0450503	0.00782261	0.000691406	0.0207052	0.00765731	0.0333524	0.008289	0.00234363	0.00439464	0.00536468	0.0125656	0.0071124	0.0168796	0.0241823	0.00575672	0.0027705	0.00680293	0.00307411	0.00181115	0.00328582	0.00306399	0.0250824	0.0377089	0.000811426	0.0190903	0.0138417	0.0228404	0.00327325	0.0017759	0.00321262	0.0143344	0.017852	0.00384734	0.00175966	0.00203795	0.00563288	0.0145119	0.0103436	0.0113459	0.00217303	0.0181311	0.0184806	0.0326122	0.0146825	0.0360958	0.00288928	0.0122729	0.00790556	0.0251973	0.0140477	0.00345872	0.00336304	0.00705514	0.0344876	0.000359367	0.014176	0.00895713	0.0157895	0.00298197	0.00407584	0.00208039	0.000595718	0.00133847	0.00890982	0.000409107	0.000269733	0.000360042	0.0208437	0.00172038	0.0408492	0.00316326	0.00704286	0.000396429	0.000863966	0.000427603	0.00561733	0.0130567	0.0475119	0.0151596	0.0121096	0.00583764	0.0252803	0.00189373	0.00132288	0.00440546	0.00251554	0.00738339	0.00332186	0.00400734	0.00281997	0.0119432	0.00179245	0.0136843	0.00520923	0.00682966	0.00346606	1.894248
