Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-531.5701	-704.0448	172.4748	0.00611981	0.00460304	0.00237159	0.00211959	0.00219067	0.00262331	0.00354276	0.019137	0.0116954	0.00397893	0.0143589	0.00666954	0.0118195	0.00203803	0.00366337	0.0174234	0.00300075	0.0183772	0.0159497	0.00456389	0.00357262	0.00241422	0.000631316	0.0010032	0.00445046	0.0117514	0.00149411	0.00187539	0.00690681	0.00777607	0.00792247	0.00861323	0.000662892	0.011223	0.0254525	0.00594535	0.00485069	0.000651165	0.0129216	0.00488407	0.0216649	0.000965666	0.0066584	0.00708628	0.000316757	0.0075551	0.00851408	0.0293243	0.0170872	0.00205364	0.00735397	0.0055735	0.0061777	0.000167405	0.00262966	0.0036181	0.0024064	0.000690848	0.00916265	0.000539116	0.0012414	0.00216022	0.00973096	0.00592304	0.0144029	0.0154125	0.00384674	0.0117534	0.0154291	0.00171955	0.0202374	0.00772407	0.00572227	0.00149674	0.000575648	0.00941051	0.00747346	0.0187695	0.0153301	0.00216233	0.0291219	0.00621999	0.00195878	0.00562112	0.000617186	0.00271363	0.00227148	0.00257788	0.0121757	2.62618e-05	0.0183122	0.00673925	0.00394199	0.00742714	0.000202773	0.0039536	0.0115143	1.095976	0.00865956	0.00651332	0.00335581	0.00299922	0.0030998	0.00371199	0.00501303	0.027079	0.016549	0.0056302	0.0203179	0.00943743	0.0167246	0.00288382	0.00518368	0.0246543	0.00424607	0.0260039	0.0225689	0.00645792	0.00505528	0.00341613	0.000893315	0.00141953	0.00629742	0.0166283	0.00211418	0.00265368	0.00977316	0.0110032	0.0112103	0.0121878	0.000937996	0.0158805	0.0360154	0.0084127	0.00686375	0.000921402	0.0182842	0.00691098	0.030656	0.00136642	0.00942166	0.0100271	0.000448212	0.0106905	0.0120475	0.041494	0.0241784	0.00290591	0.0104059	0.00788652	0.00874147	0.000236879	0.00372098	0.00511962	0.00340507	0.000977553	0.0129652	0.000762851	0.00175658	0.00305672	0.0137693	0.00838113	0.0203801	0.0218087	0.00544315	0.0166312	0.0218323	0.00243317	0.028636	0.0109296	0.00809704	0.00211789	0.000814545	0.0133159	0.010575	0.0265589	0.0216921	0.00305971	0.0412076	0.00880131	0.00277168	0.00795391	0.000873322	0.0038398	0.00321415	0.00364771	0.0172287	3.71606e-05	0.0259118	0.00953607	0.00557794	0.0105094	0.000286925	0.00559436	0.0162928	0.7067116
3168	-531.8514	-704.3874	172.5361	0.00398541	0.00959072	0.00508546	0.00425242	0.00450169	0.0022284	0.011484	0.0198401	0.00987587	0.00287257	0.00983933	0.00235562	0.0120157	0.00308426	0.00780371	0.00258872	0.00110432	0.013232	0.00929375	0.00306856	0.0105876	0.0037674	0.00591885	0.00163093	0.00199889	0.00498109	0.004284	0.00276155	0.00426737	0.00501673	0.00232642	0.00313851	0.000560803	0.00772047	0.0137873	0.00995088	0.00627847	0.0101242	0.0147958	0.00419985	0.0337754	0.000714339	0.0033706	0.00330706	0.00028157	0.014622	0.0123846	0.0157982	0.0236056	0.00830345	0.00548692	0.000509581	0.00254307	0.0031295	0.00506109	0.00789709	0.00128626	0.00197897	0.00218925	0.00129913	0.0021424	0.00368813	0.0166615	0.00101066	0.0142973	0.00544185	0.00225897	0.0182383	0.00712857	0.0106071	0.0156915	0.0105163	0.00753575	0.00803457	0.00424846	0.00595618	2.63331e-06	0.00342787	0.0105907	0.0121181	0.00638807	0.0125557	0.00465184	0.0105205	0.00966014	0.0127443	0.0182894	0.00271169	0.0110361	0.000656056	0.0054837	0.00378559	0.00856581	0.00580994	0.0055857	0.00802633	0.00348199	1.042325	0.00574852	0.0138336	0.00733522	0.00613366	0.0064932	0.00321422	0.0165644	0.0286172	0.0142449	0.00414337	0.0141922	0.00339773	0.0173314	0.00444871	0.011256	0.00373394	0.00159286	0.0190858	0.0134052	0.00442606	0.0152715	0.00543407	0.0085373	0.00235243	0.00288318	0.00718468	0.0061792	0.00398323	0.00615522	0.00723608	0.00335561	0.00452696	0.000808898	0.0111359	0.0198866	0.0143531	0.00905602	0.014603	0.0213414	0.00605783	0.0487173	0.00103036	0.00486173	0.00477007	0.000406134	0.0210907	0.0178635	0.0227872	0.0340485	0.0119768	0.00791429	0.000735015	0.00366811	0.00451397	0.00730007	0.0113907	0.00185528	0.00285445	0.00315776	0.00187385	0.00309018	0.00531973	0.0240324	0.00145777	0.0206224	0.00784927	0.00325832	0.0263067	0.0102822	0.0152996	0.0226332	0.0151686	0.0108695	0.011589	0.00612794	0.00859114	3.79826e-06	0.00494433	0.0152759	0.0174791	0.0092141	0.0181103	0.00670978	0.0151747	0.0139337	0.0183823	0.0263804	0.00391132	0.0159184	0.000946289	0.00790964	0.00546029	0.0123552	0.0083802	0.00805677	0.0115771	0.00502239	0.6932932
3204	-537.318	-709.7464	172.4284	0.0076267	0.0125746	0.0051057	0.00326225	0.00320114	0.0136635	0.011023	0.0163378	0.0360878	0.00548467	0.00889976	0.00129714	0.0179002	0.00747157	0.0125294	0.00947831	0.000724831	0.0227557	0.00635787	0.0116618	0.00174778	0.00288455	0.0171679	0.00248278	0.00355146	0.00760092	0.001309	0.0061366	0.00330812	0.000427868	0.0013124	0.000816715	0.00228305	0.0127304	0.0198799	0.00267944	0.0112402	0.0216811	0.0127258	0.00296278	0.0308504	0.00240057	0.00764265	0.0111127	0.00205584	0.00636331	0.00491873	0.0175871	0.00657654	0.00500266	0.0101835	0.000150767	0.00771205	0.00965269	0.00564714	0.0094915	0.0125687	0.00145365	0.00691923	0.00314786	0.00247193	0.00667752	0.02233	0.000448394	0.00450891	0.0055756	0.000841138	0.01197	0.0201811	0.00727895	0.0182417	0.0218856	0.000589543	0.0189773	0.00121809	0.00464313	9.90381e-05	0.0186868	0.00970992	0.0129589	0.00197724	0.0211418	0.0254438	0.00888568	0.0150753	0.0138991	0.00083481	0.00769943	0.0239123	9.9559e-05	0.00212181	0.00202369	0.00356879	0.0162047	0.00162085	0.00340388	0.00236366	1.040852	0.00897914	0.0148045	0.00601109	0.00384075	0.0037688	0.0160865	0.0129777	0.0192349	0.0424872	0.00645726	0.0104779	0.00152716	0.0210744	0.0087965	0.0147513	0.0111591	0.000853364	0.026791	0.0074853	0.0137297	0.00205771	0.00339606	0.0202122	0.00292304	0.00418123	0.00894878	0.00154113	0.00722479	0.00389474	0.000503742	0.00154513	0.000961542	0.0026879	0.0149879	0.0234052	0.00315458	0.0132334	0.0255257	0.0149825	0.00348816	0.0363211	0.00282626	0.00899791	0.0130833	0.0024204	0.00749171	0.00579097	0.0207059	0.00774275	0.00588977	0.0119893	0.000177502	0.00907962	0.0113644	0.00664854	0.0111746	0.0147975	0.00171143	0.00814621	0.00370607	0.00291028	0.00786164	0.0262898	0.000527907	0.00530847	0.00656432	0.000990296	0.0140926	0.0237598	0.00856972	0.0214764	0.0257666	0.000694086	0.0223426	0.0014341	0.0054665	0.0001166	0.0220005	0.0114318	0.0152569	0.00232786	0.0248909	0.0299557	0.0104614	0.0177486	0.0163639	0.000982846	0.00906476	0.0281526	0.000117214	0.00249807	0.00238254	0.00420164	0.0190783	0.00190827	0.00400749	0.0027828	0.8493804
3240	-530.0295	-702.6932	172.6637	0.00600892	0.00655836	0.00057892	0.000817541	0.00341546	0.012012	0.00574911	0.0194823	0.0401616	0.00135097	0.00652407	0.0055902	0.0102919	0.000754666	0.00504285	0.000739817	0.0017724	0.0151844	0.00369096	0.00294971	0.00330842	0.00586459	0.00106298	0.00112175	0.000436917	0.0139941	0.000160588	0.00218449	0.000856661	0.00113771	0.00218864	0.00334481	0.000184785	0.00698463	0.0218236	0.00394401	0.00194635	0.00916151	0.00957888	0.0136883	0.0299791	0.00447521	0.00130107	0.00432548	0.00449418	0.00508941	0.00637513	0.0102002	0.0215236	0.00654498	0.00226878	0.00218765	0.00252197	0.00263504	0.00783695	0.0161224	0.0125578	0.00333567	0.00117438	0.0040772	0.00618205	0.0076265	0.02071	0.00147271	0.00209714	0.00434911	0.00658539	0.00980619	0.00224508	0.00683904	0.00810604	0.00873796	0.000202018	0.0145476	0.0058929	0.00909317	0.00276758	0.00311626	0.0045931	0.0115887	0.00693686	0.0102818	0.00506776	0.00252173	0.0316006	0.00164696	0.00239165	0.00631551	0.00775884	9.49517e-06	0.0102213	0.00305194	0.00119069	0.00791321	0.00281243	0.00442186	0.000848887	0.9402811	0.00935639	0.0102119	0.000901427	0.00127298	0.00531817	0.0187037	0.00895184	0.0303355	0.0625349	0.00210358	0.0101585	0.0087044	0.0160254	0.00117508	0.00785215	0.00115196	0.00275977	0.0236433	0.00574714	0.00459294	0.00515148	0.00913166	0.00165515	0.00174666	0.000680317	0.02179	0.00025005	0.00340143	0.00133389	0.00177151	0.00340789	0.00520816	0.000287725	0.0108757	0.0339811	0.00614115	0.00303064	0.0142652	0.0149151	0.0213138	0.04668	0.00696828	0.00202587	0.00673514	0.00699782	0.00792463	0.00992661	0.0158826	0.0335141	0.0101911	0.00353268	0.00340635	0.00392691	0.00410297	0.0122028	0.0251039	0.0195535	0.00519391	0.00182862	0.00634855	0.00962597	0.0118751	0.0322472	0.00229313	0.00326542	0.00677193	0.010254	0.0152691	0.00349578	0.010649	0.0126218	0.0136057	0.000314559	0.0226519	0.00917573	0.0141588	0.00430935	0.00485228	0.00715184	0.0180446	0.0108013	0.0160096	0.00789093	0.00392655	0.0492048	0.00256446	0.003724	0.00983378	0.0120812	1.47848e-05	0.0159154	0.00475213	0.00185401	0.0123215	0.00437919	0.00688521	0.00132179	0.6422261
3276	-528.4051	-700.7825	172.3774	0.0155034	0.00558164	0.00586662	0.00161407	0.00539983	0.000810069	0.0076153	0.00906737	0.0361068	0.00904418	0.0108327	0.00662009	0.0117193	0.000798199	0.0123413	0.00561584	0.00143925	0.00802133	0.00720666	0.00288347	0.00639499	0.00560331	0.0145478	0.0026789	0.00364061	0.00528164	0.00373967	0.0122268	1.38856e-06	0.000138198	0.00212983	0.00632457	0.0012214	0.00796139	0.0115727	0.00538849	0.00818819	0.00544593	0.00570834	0.0127656	0.0270263	0.00620466	0.00119284	0.00435777	0.0100833	0.0134001	0.0030947	0.0171892	0.00936748	0.00820959	0.00181437	0.00139611	0.0034316	0.00480455	0.00516407	0.00398772	0.00153784	0.00360693	0.00489002	0.000788799	0.0229967	0.00491785	0.019546	0.0046689	0.0143594	0.00466002	0.00214689	0.0108154	0.00298909	0.0154751	0.00510179	0.00159969	0.00255855	0.0138568	0.00101261	0.0104259	0.00288099	0.00724289	0.0102944	0.0123093	0.0041034	0.00715356	0.00205438	0.00293266	0.0293213	0.00448991	0.00297051	0.00942514	0.0392769	0.00111166	0.0012243	0.00966368	0.00965843	0.00477197	0.00406033	0.00116158	0.00939972	1.179666	0.0212599	0.00765413	0.00804492	0.00221338	0.00740481	0.00111085	0.0104429	0.0124341	0.0495135	0.0124023	0.014855	0.00907815	0.0160707	0.00109457	0.0169236	0.00770102	0.00197365	0.0109997	0.00988253	0.00395411	0.00876948	0.00768384	0.0199494	0.00367359	0.00499238	0.00724273	0.00512823	0.0167667	1.90414e-06	0.000189511	0.00292064	0.00867291	0.00167491	0.0109175	0.0158697	0.00738926	0.0112285	0.00746803	0.00782787	0.0175056	0.0370613	0.00850847	0.00163575	0.00597583	0.0138273	0.0183756	0.00424377	0.0235717	0.0128457	0.0112578	0.00248806	0.00191449	0.00470577	0.0065885	0.00708151	0.00546838	0.00210885	0.00494621	0.00670571	0.00108168	0.0315354	0.00674387	0.0268035	0.00640249	0.0196911	0.00639031	0.00294403	0.0148312	0.00409895	0.0212211	0.00699611	0.00219366	0.00350855	0.0190019	0.0013886	0.014297	0.00395071	0.00993221	0.0141167	0.0168798	0.00562701	0.0098097	0.00281718	0.00402158	0.0402084	0.00615703	0.00407347	0.0129247	0.0538606	0.00152442	0.00167888	0.0132518	0.0132446	0.00654383	0.00556795	0.00159288	0.0128899	0.7292327
3312	-538.5912	-710.1715	171.5803	0.00161493	0.00126923	0.0055982	0.00535094	0.00581241	0.00423151	0.00267175	0.00642702	0.0186731	0.00284049	0.004862	0.00296237	0.00511061	0.000828956	0.00335557	0.00106431	0.000792433	0.00793973	0.00351304	0.00112112	0.00177952	0.000798791	0.00199824	0.00214487	6.391e-05	0.00497063	0.000456372	0.00424954	0.00010971	0.000397085	0.00373696	0.0010292	0.000231842	0.0101635	0.0141642	0.00210682	0.00872091	0.00379814	0.00165634	0.00135293	0.0184895	0.00595737	0.000486812	0.0103894	0.00152018	0.00894256	0.0107791	0.00626835	0.00815333	0.00365038	0.000808259	0.00314715	0.00241957	0.00120259	0.00123416	0.00501965	0.00426771	0.00450193	0.00212631	0.00146863	0.00410003	0.000208205	0.00931065	0.00308205	0.00758275	0.00334613	2.4585e-05	0.0125931	0.00283447	0.00219181	0.000126209	0.000669677	0.000991057	0.00748193	0.00142271	0.00398315	0.000367825	0.00275247	0.00123561	0.00147301	0.00355176	0.00287833	0.00371044	0.00270347	0.0119115	0.000927945	0.00279649	0.00383414	0.0058541	0.00646899	0.000808171	0.00466861	0.00345079	0.00266188	0.00943097	0.00324919	0.0037438	2.028951	0.00414904	0.00326088	0.0143828	0.0137475	0.0149331	0.0108715	0.0068642	0.0165121	0.0479744	0.00729772	0.0124913	0.00761084	0.01313	0.00212973	0.00862104	0.00273439	0.0020359	0.0203985	0.00902561	0.00288034	0.0045719	0.00205223	0.00513383	0.00551054	0.000164196	0.0127704	0.0011725	0.0109178	0.000281865	0.00102018	0.00960091	0.00264419	0.000595643	0.0261119	0.0363902	0.00541279	0.0224055	0.00975807	0.00425542	0.00347591	0.0475027	0.0153055	0.0012507	0.0266923	0.00390561	0.022975	0.0276934	0.0161045	0.0209473	0.00937846	0.00207656	0.00808557	0.00621631	0.00308967	0.00317077	0.0128963	0.0109645	0.0115662	0.00546287	0.00377316	0.0105337	0.000534914	0.0239207	0.00791832	0.0194814	0.00859679	6.31631e-05	0.0323539	0.00728223	0.00563113	0.000324252	0.00172052	0.0025462	0.0192224	0.00365519	0.0102334	0.000945006	0.00707158	0.0031745	0.00378443	0.00912509	0.00739493	0.00953277	0.00694569	0.0306026	0.00238405	0.00718467	0.00985058	0.0150402	0.01662	0.00207633	0.0119945	0.00886567	0.00683882	0.0242298	0.00834773	0.00961847	0.3892302
3348	-524.4845	-696.9908	172.5063	0.0123831	0.00889717	0.000841929	0.00600333	0.0162715	0.00725498	0.00648602	0.0218635	0.0265539	0.00426558	0.0078739	0.0127689	0.00541172	0.00353534	0.000973884	0.00194511	0.00491639	0.0158184	0.00214111	0.0067387	0.00132982	0.00654386	0.00116088	0.000856105	0.00262284	0.0164237	0.00176303	0.00558942	0.00268961	0.000501495	0.00196912	0.00232881	0.000736658	0.0275983	0.0109438	0.00307546	0.0119561	0.0034908	0.0126564	0.00470625	0.0229271	0.00171208	0.000119053	0.0104023	0.00286679	0.0133001	0.00505554	0.019154	0.0172088	0.00547931	0.00224039	0.00157432	8.61106e-05	0.00378249	0.004879	0.00589754	0.00841735	0.00375317	0.0091025	0.00389721	0.0142284	0.00462071	0.00856306	0.00361018	0.00105712	0.000120556	2.06911e-07	0.0082609	0.0100574	0.00135035	8.01307e-05	0.00251076	0.00145216	0.00442626	0.0107389	0.00275566	0.00188503	0.00261863	0.0221571	0.00619206	0.000467975	0.0162382	0.00371999	0.00622103	0.0217604	0.00144087	0.000506539	0.00479702	0.0237563	0.0118066	0.0016704	0.0120852	0.00189401	0.00379502	0.00274189	0.00621891	0.00189014	1.08873	0.0187215	0.0134513	0.00127288	0.00907618	0.0246001	0.0109685	0.00980595	0.0330545	0.0401457	0.00644894	0.0119042	0.0193047	0.00818176	0.00534493	0.00147237	0.00294073	0.00743289	0.0239151	0.00323706	0.010188	0.0020105	0.00989339	0.00175509	0.00129431	0.00396537	0.0248304	0.00266546	0.00845041	0.00406631	0.000758189	0.00297704	0.00352083	0.00111372	0.0417246	0.0165455	0.00464966	0.0180759	0.00527759	0.0191347	0.00711518	0.0346625	0.00258843	0.000179991	0.0157268	0.00433418	0.0201078	0.00764326	0.0289581	0.0260172	0.00828394	0.00338715	0.00238015	0.000130187	0.00571858	0.00737636	0.00891625	0.0127258	0.00567426	0.0137617	0.00589202	0.0215113	0.00698585	0.0129461	0.00545809	0.00159821	0.000182264	3.1282e-07	0.0124893	0.0152053	0.00204154	0.000121146	0.00379592	0.00219547	0.00669187	0.0162358	0.00416616	0.0028499	0.00395899	0.0334983	0.00936151	0.000707512	0.0245498	0.0056241	0.00940531	0.0328986	0.00217839	0.000765815	0.00725241	0.0359162	0.0178499	0.00252541	0.0182712	0.00286347	0.00573753	0.00414534	0.00940211	0.00285763	0.6614378
3384	-543.4927	-716.2089	172.7162	0.0078165	0.00725465	0.000101045	0.0104503	0.0109761	0.00605324	0.0043767	0.00581175	0.0468292	0.00836927	0.0112562	0.0105052	0.00933076	0.0049551	0.0196213	0.0116289	0.00703237	0.0189597	0.00215764	0.012713	0.00940128	0.0074436	0.000635233	0.000111586	0.00926842	0.00670312	0.0017945	0.00297026	0.0015845	0.000742255	0.00366779	0.00513244	0.00215368	0.017332	0.00834077	0.000400542	0.00725751	0.000963377	0.0114876	0.00770444	0.0168409	0.0024352	0.000198278	0.0141245	0.00351899	0.00962767	0.0172472	0.0134239	0.0206678	0.00393215	0.00245287	0.00625728	0.0138704	0.00174924	0.00395754	0.00380593	0.00455244	0.00788663	0.00477591	0.0112748	0.0160503	0.00164918	0.00541704	0.000800604	0.0105249	0.00216539	7.20783e-05	0.0178255	0.0124425	0.00381158	0.00867015	0.00338202	0.0036894	0.00998799	0.00657041	0.0108395	0.00550251	0.00367127	0.0218768	0.00804357	7.8838e-05	0.0154596	0.00922155	0.000800071	0.00876766	0.00551194	0.000209981	0.00804445	0.0149523	0.00288632	0.0108884	0.00308119	0.0114509	0.0128234	0.000786891	0.00922013	0.0158821	0.815802	0.0101916	0.00945906	0.000131749	0.0136258	0.0143113	0.00789259	0.00570662	0.00757772	0.0610588	0.0109124	0.0146765	0.0136973	0.012166	0.00646077	0.0255834	0.0151625	0.00916925	0.0247209	0.00281326	0.0165759	0.012258	0.00970544	0.000828256	0.000145493	0.0120847	0.00873995	0.00233978	0.00387281	0.00206598	0.000967799	0.00478229	0.006692	0.0028081	0.0225985	0.0108752	0.000522252	0.0094628	0.00125611	0.0149783	0.0100455	0.0219582	0.00317517	0.000258527	0.0184164	0.00458828	0.0125532	0.022488	0.017503	0.0269479	0.00512698	0.00319821	0.00815863	0.0180852	0.00228077	0.00516009	0.00496241	0.00593576	0.0102831	0.00622714	0.0147008	0.0209274	0.00215031	0.00706308	0.00104388	0.013723	0.00282337	9.39802e-05	0.023242	0.0162233	0.00496978	0.0113047	0.00440968	0.00481048	0.013023	0.00856691	0.0141332	0.00717452	0.00478683	0.0285244	0.0104877	0.000102794	0.0201572	0.0120236	0.00104318	0.0114318	0.00718681	0.000273787	0.0104889	0.0194957	0.00376336	0.014197	0.00401745	0.0149305	0.01672	0.001026	0.0120218	0.0207081	0.7669519
3420	-521.0978	-693.7002	172.6024	0.00638496	0.0151853	0.000314301	0.00490234	0.0039663	0.00190624	0.00431855	0.00477786	0.0436	0.00186588	0.0277736	0.0138774	0.0149768	0.00558123	0.00530661	0.00239295	0.00702783	0.0257885	0.00961611	0.00514192	0.00483268	0.00600778	0.00581518	0.00115471	0.0045557	0.016581	0.00272944	0.00472719	0.00126419	0.00376937	0.00270441	0.00235207	0.00249261	0.0261914	0.0189931	0.00685756	0.00828662	0.00136287	0.0176958	0.0035293	0.0529529	0.00213258	0.00350924	0.0140826	0.0042097	0.0120731	0.0131958	0.00326984	0.0323848	0.00809405	0.00761002	0.000650205	0.000177105	0.000279066	0.00883265	0.0115498	0.0133745	0.0167845	0.00211768	0.0153753	0.00971391	0.00972828	0.0058416	0.00247747	0.0173671	0.00373808	0.000110051	0.00369741	0.000953546	0.00234741	0.00824375	0.0136767	0.00329208	0.0199097	0.00174076	0.00569661	0.00291259	0.00593065	0.017294	0.0156744	0.000498271	0.00881863	0.011049	0.00617642	0.0305932	0.00146504	0.00316569	0.00339264	0.0211539	0.000524402	0.0140746	0.0118353	0.0118605	0.00412168	0.00386102	0.0136371	0.0123135	0.8426443	0.00727092	0.0172924	0.000357912	0.00558257	0.00451666	0.00217075	0.00491778	0.00544082	0.0496498	0.00212478	0.0316274	0.015803	0.0170549	0.00635567	0.00604294	0.00272499	0.008003	0.0293668	0.0109504	0.0058554	0.00550325	0.0068414	0.00662208	0.00131494	0.00518784	0.0188818	0.00310817	0.00538312	0.00143961	0.0042924	0.00307967	0.00267843	0.00283848	0.0298257	0.0216285	0.00780909	0.00943644	0.00155198	0.0201512	0.00401901	0.0603005	0.00242849	0.00399617	0.0160367	0.00479383	0.0137483	0.0150268	0.00372355	0.0368785	0.00921716	0.00866596	0.000740426	0.00020168	0.000317789	0.0100582	0.0131525	0.0152304	0.0191135	0.00241153	0.0175088	0.0110618	0.0110782	0.00665216	0.00282123	0.0197769	0.00425676	0.000125322	0.00421046	0.00108586	0.00267313	0.00938763	0.0155745	0.00374887	0.0226723	0.00198231	0.00648706	0.00331674	0.00675357	0.0196936	0.0178494	0.00056741	0.0100423	0.0125822	0.00703344	0.0348382	0.00166832	0.00360496	0.00386339	0.0240892	0.000597167	0.0160276	0.0134775	0.0135063	0.00469359	0.00439676	0.0155293	0.0140221	0.8781504
3456	-544.7771	-717.1055	172.3283	0.00643489	0.0102068	0.00168923	0.00406206	0.00532767	0.0112302	0.00918047	0.00618581	0.0241151	0.00284474	0.00664027	0.00241159	0.01164	0.00463797	0.00668112	0.0106371	0.00937303	0.012966	0.00353663	0.00324588	0.00344898	0.00183432	0.00171424	0.00520165	0.00227989	0.00908747	0.00264344	0.00913048	0.00156346	0.0138106	0.00459132	0.00829669	0.00896394	0.0144154	0.0144362	0.00603365	0.00805521	0.00267344	0.0171495	0.00783206	0.024856	0.00543348	0.00363535	0.00744556	0.000341023	0.0158023	0.00596169	0.00528226	0.0263776	0.00137019	0.0026098	1.2088e-05	0.00240693	0.000536955	0.00252589	0.00612565	0.00414216	0.0126925	0.00285735	0.0046135	0.0127648	0.00263493	0.0083998	0.00941766	0.00717003	0.0036315	0.000581661	0.0106946	0.000788779	0.00119237	0.00619134	0.00326335	0.00268958	0.0072596	0.0123816	0.0117971	0.000647144	0.0113792	0.0262128	0.00582141	0.00404024	0.00332428	0.00417244	0.015053	0.0115739	0.00393942	0.00416729	0.00388229	0.0230989	0.000190004	0.0132493	0.00515954	0.00957999	0.00411667	0.00775834	0.00968183	0.00343943	1.244778	0.0091589	0.0145275	0.00240431	0.00578161	0.00758298	0.0159842	0.0130667	0.00880438	0.0343235	0.00404897	0.00945123	0.00343246	0.0165675	0.00660131	0.00950937	0.0151399	0.0133408	0.0184548	0.00503375	0.00461992	0.004909	0.00261083	0.00243992	0.0074036	0.00324501	0.0129344	0.00376246	0.0129956	0.0022253	0.0196568	0.00653492	0.0118088	0.0127585	0.0205177	0.0205473	0.00858781	0.0114651	0.00380516	0.0244092	0.0111475	0.035378	0.00773358	0.00517426	0.0105974	0.000485384	0.0224918	0.00848539	0.00751835	0.0375438	0.00195021	0.00371457	1.72051e-05	0.00342583	0.000764258	0.00359515	0.00871875	0.00589562	0.0180655	0.00406692	0.00656649	0.0181684	0.00375035	0.0119556	0.0134043	0.0102052	0.00516878	0.000827889	0.0152219	0.00112268	0.00169712	0.00881225	0.00464479	0.00382813	0.0103327	0.017623	0.016791	0.000921093	0.0161963	0.0373092	0.00828573	0.00575054	0.00473151	0.00593871	0.0214253	0.0164733	0.00560705	0.00593138	0.00552573	0.0328771	0.000270437	0.018858	0.00734368	0.0136354	0.00585934	0.0110426	0.0137803	0.0048954	0.7025831
