Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1375.514	-1543.656	168.1417	0.00869898	0.00865382	0.000674994	0.0131188	0.0252165	0.017787	0.074947	0.0366456	0.0677255	0.0092579	0.0156543	0.0146773	0.00891139	0.0468267	0.038505	0.0895714	0.109922	0.00848828	0.00196277	0.0354504	0.00858846	0.0239243	0.147726	0.00620701	0.0360427	0.0711629	0.0466978	0.000705928	0.0490665	0.21942	0.186032	0.0392398	0.0107374	0.00352543	0.0410504	0.0898577	0.0352376	0.0348679	0.087865	0.0180299	0.133555	0.00157327	0.00558831	0.0849489	0.0981856	0.0634369	0.0153388	0.243313	0.147724	0.0626319	0.0265354	0.0102423	0.00785283	0.0287237	0.0119145	0.000386319	0.000807081	0.147662	0.0186803	0.0768562	0.00776274	0.0245581	0.0222995	0.0110038	0.0735887	0.0469581	0.00617516	0.00329202	0.141255	0.0303007	0.123348	0.0127013	0.0315913	0.00719879	0.0337122	0.00652426	0.0167263	0.00795203	0.0299606	0.0219056	0.00197691	0.0437534	0.0823616	0.0274961	0.0457394	0.0020248	0.0277039	0.0820358	0.0811132	0.0129276	0.0118059	0.0518722	0.0333417	0.0526871	0.0295961	0.0733649	0.0339977	0.00201028	0.00199984	0.000155987	0.00303168	0.00582739	0.00411047	0.0173198	0.00846857	0.0156509	0.00213944	0.0036176	0.00339184	0.00205936	0.0108213	0.00889825	0.0206994	0.0254022	0.00196159	0.000453583	0.00819237	0.00198474	0.00552874	0.0341387	0.0014344	0.00832925	0.0164453	0.0107916	0.000163136	0.011339	0.0507067	0.0429909	0.00906806	0.00248133	0.000814704	0.0094865	0.0207655	0.00814319	0.00805775	0.0203051	0.00416661	0.0308636	0.000363572	0.00129142	0.0196312	0.0226901	0.0146599	0.00354471	0.0562281	0.034138	0.0144738	0.00613216	0.00236692	0.00181474	0.00663787	0.00275336	8.92759e-05	0.000186511	0.0341237	0.00431691	0.017761	0.00179392	0.00567522	0.00515327	0.00254292	0.0170059	0.0108517	0.00142704	0.000760764	0.0326432	0.00700231	0.0285048	0.00293519	0.00730055	0.00166359	0.00779067	0.00150771	0.00386534	0.00183766	0.0069237	0.00506225	0.000456851	0.0101111	0.0190332	0.00635418	0.0105701	0.000467919	0.0064022	0.0189579	0.0187447	0.00298748	0.00272827	0.0119873	0.00770506	0.0121756	0.00683946	0.0169542	0.00785666	4.327249
36	-1362	-1529.484	167.4841	0.00426136	0.047721	0.000510777	0.0197919	0.0401665	0.0563613	0.14307	0.040217	0.0715827	0.0151456	0.00977836	0.00623696	0.0209852	0.0225273	0.0801459	0.0565685	0.131204	0.0230807	0.0225357	0.0836373	0.0164243	0.0181099	0.153565	0.00901077	0.00952252	0.0459192	0.00798288	0.000120867	0.0271947	0.24993	0.0903625	0.0715902	0.03528	0.00207834	0.00739971	0.0953417	0.0705081	0.0370092	0.138414	0.0114176	0.0865201	0.00443595	0.00243664	0.0225872	0.0711133	0.0380392	0.036686	0.261161	0.167076	0.0216538	0.0104162	0.0167778	0.00546313	0.014429	0.00595829	0.0076796	0.00615829	0.218466	0.0432197	0.0957764	0.0408427	0.0308229	0.0804288	0.0371676	0.0215866	0.0433317	0.016991	0.00338908	0.119785	0.0302013	0.15769	0.0264372	0.0211004	0.0088135	0.0603107	0.00417397	0.0388776	0.0078121	0.0420452	0.032508	0.00309339	0.136823	0.101851	0.0266259	0.0222283	0.00496396	0.00239781	0.0963687	0.0557601	0.0193879	0.0120218	0.0988674	0.0399556	0.0273862	0.0333193	0.0330225	0.0298919	0.000907242	0.0101598	0.000108744	0.00421369	0.00855145	0.0119993	0.0304595	0.0085622	0.0152399	0.0032245	0.00208181	0.00132785	0.00446774	0.00479607	0.017063	0.0120434	0.0279333	0.00491388	0.00479786	0.0178064	0.00349672	0.00385561	0.032694	0.00191839	0.00202734	0.0097762	0.00169956	2.57327e-05	0.00578975	0.0532101	0.0192382	0.0152415	0.00751111	0.000442478	0.0015754	0.0202982	0.0150112	0.00787926	0.0294684	0.00243081	0.0184201	0.000944413	0.000518761	0.00480882	0.01514	0.00809855	0.00781044	0.0556011	0.0355704	0.0046101	0.00221761	0.00357198	0.0011631	0.00307193	0.00126852	0.00163499	0.0013111	0.0465114	0.00920147	0.0203908	0.0086954	0.0065622	0.0171233	0.00791298	0.00459578	0.00922531	0.00361738	0.000721534	0.0255022	0.00642986	0.0335723	0.00562848	0.00449227	0.00187639	0.0128401	0.000888637	0.00827703	0.0016632	0.00895142	0.00692094	0.000658581	0.0291297	0.021684	0.00566865	0.00473241	0.00105683	0.000510493	0.0205169	0.0118713	0.00412768	0.00255945	0.0210489	0.00850654	0.00583052	0.00709367	0.00703049	0.00636398	4.697044
72	-1392.486	-1560.88	168.3935	0.00967839	0.0151007	0.0206463	0.00314542	0.0273592	0.0395921	0.105016	0.0231651	0.0122058	0.015637	0.00748519	0.02153	0.0102716	0.0217428	0.112112	0.00548985	0.058409	0.0342453	0.0133058	0.0949379	0.0141051	0.0187612	0.100312	0.00846741	0.0507449	0.030804	0.0124584	0.000788794	0.00336168	0.249431	0.0974254	0.0424142	0.0168415	0.00761292	0.0680619	0.104015	0.0222108	0.0622329	0.0859094	0.0560953	0.0312044	0.0141836	0.00460116	0.0577608	0.0809007	0.038805	0.0174331	0.178543	0.0881222	0.022527	0.0147596	0.00894383	0.0308721	0.0429863	0.0772867	0.00438889	0.0152907	0.115164	0.0570404	0.0786363	0.0334993	0.00735798	0.0141814	0.054641	0.0111331	0.056308	0.0293178	0.0162058	0.06687	0.0215728	0.116059	0.0492854	0.00374387	0.00292559	0.0524493	0.00644401	0.083599	0.0887033	0.0320031	0.0255677	0.0037025	0.0255786	0.0991918	0.0113763	0.0155134	0.00788112	0.00635421	0.0987103	0.0185627	0.0451737	0.0583943	0.0964597	0.0547606	0.0505329	0.00753807	0.0820031	0.0484201	0.00231286	0.00360864	0.00493387	0.000751666	0.00653806	0.00946138	0.0250959	0.00553579	0.00291684	0.00373679	0.00178875	0.00514506	0.00245461	0.0051959	0.0267915	0.00131192	0.0139581	0.00818365	0.0031797	0.0226874	0.00337073	0.00448338	0.0239718	0.00202347	0.0121266	0.00736128	0.00297721	0.000188499	0.000803347	0.0596068	0.0232819	0.0101358	0.00402464	0.00181927	0.0162648	0.0248566	0.00530774	0.0148719	0.0205299	0.0134052	0.00745697	0.00338948	0.00109955	0.0138032	0.019333	0.00927328	0.00416601	0.0426667	0.0210587	0.00538332	0.00352711	0.00213732	0.00737756	0.0102725	0.0184693	0.00104882	0.00365404	0.027521	0.013631	0.0187918	0.00800537	0.00175835	0.00338895	0.0130576	0.00266049	0.013456	0.00700611	0.00387272	0.01598	0.00515528	0.0277348	0.0117778	0.000894678	0.000699131	0.0125339	0.00153993	0.0199778	0.0211976	0.00764783	0.00610995	0.000884792	0.00611256	0.023704	0.0027186	0.00370727	0.00188336	0.00151848	0.023589	0.00443596	0.0107952	0.0139546	0.0230511	0.0130862	0.0120759	0.00180138	0.0195964	0.011571	4.184601
108	-1368.176	-1536.428	168.2516	0.00841112	0.0321056	0.0141149	0.0105899	0.0133667	0.0372678	0.105632	0.00576575	0.0235669	0.00646746	0.01702	0.033216	0.00903855	0.0233994	0.0785052	0.0249689	0.0760492	0.0147601	0.0410231	0.0195799	0.0187859	0.0285361	0.166311	0.00413611	0.0515645	0.00496509	0.00380015	0.00234171	0.0305481	0.20649	0.0930096	0.0411791	0.0371047	0.0050361	0.0682288	0.124051	0.0506042	0.0513363	0.157919	0.0686247	0.128604	0.0104287	0.00224463	0.102949	0.0788689	0.0875689	0.0089646	0.217013	0.0769086	0.0275413	0.0342361	0.00824175	0.0362755	0.0129832	0.028018	0.0412489	0.00748911	0.138396	0.0439338	0.125274	0.0237989	0.0262381	0.00545935	0.0304031	0.0226162	0.0169005	0.036246	0.0156336	0.110209	0.0218124	0.136741	0.0148886	0.0230798	0.0093287	0.00484928	0.00274518	0.0294822	0.128589	0.0271179	0.00521215	0.025171	0.0180155	0.0883757	0.0218146	0.0294681	0.00549276	0.0118993	0.0654761	0.00906153	0.0275962	0.0188647	0.0618612	0.0425245	0.0337868	0.00556252	0.0800783	0.00205683	0.0019721	0.00752758	0.00330942	0.00248294	0.00313399	0.00873791	0.0247669	0.00135186	0.00552556	0.00151638	0.00399055	0.00778793	0.0021192	0.0054863	0.0184066	0.00585428	0.0178307	0.0034607	0.0096184	0.00459076	0.0044046	0.00669066	0.0389939	0.000969765	0.01209	0.00116413	0.000890993	0.000549044	0.0071624	0.0484143	0.0218073	0.00965497	0.00869968	0.00118078	0.0159971	0.0290853	0.0118648	0.0120365	0.0370261	0.01609	0.0301528	0.00244514	0.000526283	0.0241377	0.0184918	0.0205317	0.00210187	0.0508816	0.0180322	0.00645741	0.0080271	0.00193239	0.00850526	0.00304407	0.00656919	0.00967135	0.00175592	0.0324487	0.0103008	0.029372	0.00557996	0.00615186	0.00128001	0.00712839	0.00530266	0.00396254	0.00849834	0.00366551	0.02584	0.00511419	0.0320608	0.00349082	0.00541136	0.00218723	0.00113698	0.000643643	0.0069125	0.0301494	0.00635815	0.00122206	0.00590166	0.00422396	0.0207208	0.00511471	0.00690918	0.00128785	0.00278996	0.0153517	0.00212459	0.0064703	0.00442307	0.0145042	0.00997041	0.00792174	0.0013042	0.0187754	0.00048225	4.265065
144	-1365.585	-1532.653	167.0674	0.0189413	0.0332178	0.00433657	0.00570807	0.0775674	0.00839148	0.101933	0.0392807	0.0610012	0.0146711	0.00249373	0.0359185	0.00506857	0.0367671	0.097847	0.0632617	0.167237	0.0242119	0.0423472	0.0298221	0.0360376	0.0572929	0.271266	0.017299	0.0557598	0.0292125	0.0323235	0.0269286	0.05141	0.281137	0.100577	0.0170557	0.0377722	0.0119486	0.0580075	0.0785279	0.0362207	0.0437289	0.118279	0.0334843	0.0780958	0.0218108	0.0107747	0.0875909	0.105362	0.0212294	0.00202685	0.243647	0.119133	0.0359222	0.0436285	0.00273702	0.0237908	0.00714419	0.019207	0.0455315	0.0276523	0.161655	0.0771417	0.0605691	0.0449822	0.0836929	0.0185458	0.0323218	0.0129134	0.0163399	0.0577422	0.0170005	0.098808	0.0212589	0.144508	0.0236053	0.0128639	0.0430599	0.0128204	0.00135749	0.129297	0.041027	0.0397542	0.00235764	0.0440791	0.106731	0.0599327	0.0298358	0.0779004	0.00312595	0.00347307	0.0711227	0.00403645	0.0168815	0.0510627	0.0444712	0.0321811	0.0376364	0.0119806	0.016655	0.00527848	0.00384237	0.00673845	0.000879703	0.00115792	0.0157351	0.00170227	0.0206778	0.00796837	0.0123745	0.00297614	0.000505869	0.00728631	0.00102819	0.00745847	0.0198489	0.0128331	0.0339252	0.00491155	0.00859043	0.00604961	0.00731048	0.0116223	0.0550282	0.00350922	0.0113113	0.00592597	0.00655705	0.00546266	0.0104289	0.0570307	0.0204027	0.00345986	0.00766234	0.00242386	0.0117672	0.0159299	0.00734763	0.00887071	0.0239937	0.00679252	0.0158423	0.00442447	0.00218573	0.0177684	0.0213735	0.00430652	0.00041116	0.0494256	0.0241669	0.00728706	0.00885034	0.000555223	0.00482614	0.00144925	0.00389628	0.00923639	0.00560946	0.0327929	0.0156487	0.0122869	0.00912494	0.0169777	0.00376215	0.00655671	0.00261956	0.00331466	0.0117134	0.00344867	0.0200439	0.00431252	0.0293144	0.00478849	0.00260953	0.00873499	0.0026007	0.000275377	0.0262288	0.00832262	0.00806441	0.000478264	0.00894174	0.0216512	0.0121578	0.00605241	0.0158026	0.000634121	0.000704536	0.0144277	0.000818821	0.00342454	0.0103584	0.00902129	0.00652816	0.00763481	0.00243036	0.00337859	0.00107078	4.929583
180	-1380.168	-1547.656	167.4883	0.0115037	0.0504173	0.00373822	0.00383868	0.0444366	0.0201502	0.136376	0.0381738	0.0505201	0.0398265	0.033693	0.00182887	0.0100698	0.00926568	0.0666555	0.0241113	0.12838	0.0290698	0.0146261	0.0297464	0.0304644	0.0669826	0.151557	0.0156149	0.0443568	0.0200873	0.0500389	0.031483	0.0399017	0.219336	0.124655	0.0490381	0.0414954	0.0535478	0.0434352	0.12998	0.0573819	0.0432787	0.157055	0.0297199	0.0734436	0.00714658	0.0302836	0.0515873	0.0649251	0.0748393	0.00159976	0.22322	0.0683235	0.00985146	0.0624576	0.00835973	0.0571863	0.0547603	0.0490557	0.00578256	0.00167267	0.178623	0.0752487	0.0243688	0.015392	0.0417967	0.0360947	0.0205881	0.00405473	0.0227275	0.0136894	0.0708262	0.0895205	0.00470624	0.114077	0.00938751	0.0153185	0.0162179	0.0310986	0.00787544	0.0420177	0.0360073	0.0162575	0.0086915	0.0306595	0.0818048	0.0605003	0.0640704	0.0558778	0.00207106	0.00199251	0.0765191	0.0254491	0.0197366	0.0315989	0.0365537	0.0997484	0.0466976	0.0154225	0.0831539	0.0779336	0.00245036	0.0107392	0.000796263	0.000817662	0.00946526	0.00429211	0.0290488	0.00813124	0.0107611	0.00848327	0.0071768	0.000389561	0.00214492	0.00197364	0.014198	0.00513585	0.0273457	0.00619205	0.00311544	0.00633616	0.00648909	0.0142677	0.0322826	0.00332607	0.00944825	0.00427871	0.0106586	0.00670605	0.00849929	0.0467198	0.0265522	0.0104454	0.00883876	0.011406	0.00925196	0.0276865	0.0122227	0.00921862	0.0334537	0.0063305	0.0156439	0.00152226	0.00645059	0.0109884	0.0138294	0.0159412	0.000340757	0.0475471	0.0145533	0.00209842	0.0133038	0.00178067	0.012181	0.0116643	0.0104492	0.00123172	0.000356289	0.0380477	0.0160284	0.0051907	0.00327859	0.00890294	0.00768839	0.00438539	0.000863682	0.00484108	0.00291592	0.0150864	0.0190684	0.00100246	0.024299	0.00199959	0.00326294	0.0034545	0.00662419	0.00167752	0.00895002	0.00766977	0.00346295	0.00185134	0.00653065	0.0174249	0.0128869	0.0136474	0.0119023	0.000441147	0.000424415	0.016299	0.00542082	0.00420402	0.00673075	0.00778616	0.021247	0.00994687	0.00328509	0.0177123	0.0166003	4.694707
216	-1368.301	-1535.852	167.5507	0.00470881	0.0438077	0.00984126	0.00516017	0.0477536	0.0456113	0.0985521	0.0521003	0.0488487	0.0266523	0.00645416	0.00318688	0.0309379	0.0833592	0.0490002	0.042383	0.111405	0.00753209	0.00692683	0.0542652	0.0167729	0.0517854	0.195178	0.00145355	0.0973193	0.0349452	0.0535992	0.0037509	0.0680289	0.206999	0.0997614	0.00798462	0.025534	0.015062	0.0622025	0.0826312	0.0570461	0.0414863	0.069097	0.0392316	0.0800388	0.0148598	0.000930449	0.0521495	0.0756392	0.0942081	0.000719542	0.216205	0.104141	0.0199851	0.0473502	0.00459279	0.045345	0.0368993	0.023792	0.0106595	0.008691	0.120283	0.045711	0.0132882	0.0039414	0.0448935	0.0410545	0.000843558	0.0178876	0.0525404	0.0175502	0.0573763	0.0157888	0.0202213	0.0641629	0.0876395	0.0185723	0.0993343	0.0315097	0.00878036	0.0215812	0.00196678	0.0483445	0.245416	0.0250749	0.02013	0.119479	0.0133455	0.0557543	0.00729706	0.00762861	0.0298939	0.0377569	0.114859	0.065818	0.0731827	0.0483482	0.0505244	0.00365659	0.00741033	0.0563502	0.00101053	0.00940127	0.00211197	0.00110739	0.0102481	0.00978835	0.0211496	0.0111809	0.0104831	0.00571967	0.00138508	0.000683915	0.00663938	0.0178892	0.0105156	0.00909553	0.0239079	0.00161641	0.00148652	0.0116455	0.00359951	0.0111133	0.0418859	0.000311937	0.0208851	0.00749936	0.0115026	0.000804956	0.0145992	0.0444227	0.0214091	0.00171353	0.00547968	0.00323235	0.0133489	0.0177329	0.0122423	0.0089031	0.0148284	0.00841924	0.0171766	0.00318895	0.000199677	0.0111915	0.0162324	0.0202174	0.000154416	0.0463983	0.0223489	0.00428888	0.0101615	0.000985629	0.00973119	0.00791871	0.00510584	0.00228757	0.00186512	0.0258132	0.00980974	0.00285168	0.000845837	0.0096343	0.00881043	0.00018103	0.00383873	0.0112753	0.00376634	0.0123131	0.00338834	0.00433956	0.0137696	0.0188077	0.00398567	0.0213175	0.00676208	0.0018843	0.0046314	0.000422079	0.0103749	0.052667	0.00538117	0.00431997	0.0256406	0.00286399	0.0119651	0.00156597	0.00163713	0.00641534	0.00810276	0.0246491	0.0141248	0.0157053	0.0103757	0.0108427	0.000784716	0.00159028	0.0120929	4.659759
252	-1396.606	-1564.364	167.7574	0.0328128	0.0681875	0.00394596	0.0160367	0.0414339	0.00435978	0.158836	0.0159636	0.028258	0.0334137	0.00789744	0.00466358	0.00855365	0.0356	0.0761348	0.029763	0.0690395	0.022042	0.00884366	0.0198215	0.0473078	0.0214798	0.31049	0.0232683	0.0196023	0.0499492	0.0393524	0.00304712	0.00622706	0.289509	0.180904	0.0228334	0.0233601	0.00101434	0.0150846	0.0927141	0.0461077	0.0377733	0.12408	0.0260998	0.114505	0.00235192	9.03003e-05	0.0669634	0.0735615	0.0789515	0.00172634	0.147609	0.0537807	0.0330082	0.0160952	0.0729218	0.00190864	0.00611038	0.00424611	0.0259796	0.00319557	0.166702	0.0668183	0.00976716	0.0225465	0.0316709	0.00815819	0.0641692	0.0250821	0.168596	0.00968794	0.00501828	0.048769	0.0252367	0.133877	0.0266491	0.00323364	0.121327	0.0398933	0.0126397	0.00567282	0.0253257	0.0214676	0.107355	0.011991	0.0391364	0.0311418	0.00421085	0.0197403	0.117695	0.0548613	0.0280462	0.0851217	0.0282574	0.0220399	0.0982113	0.0174448	0.0248641	0.0304656	0.00251442	0.00962	0.00722137	0.0150066	0.00086842	0.00352932	0.00911869	0.000959491	0.0349564	0.00351323	0.00621896	0.00735362	0.00173805	0.00102635	0.00188247	0.00783478	0.0167556	0.00655019	0.0151941	0.00485097	0.0019463	0.00436228	0.0104114	0.00472724	0.0683319	0.00512085	0.00431404	0.0109927	0.0086606	0.000670604	0.00137044	0.0637146	0.0398129	0.00502513	0.00514105	0.000223234	0.00331979	0.0204043	0.0101473	0.00831306	0.0273074	0.005744	0.0252	0.000517605	1.98731e-05	0.0147372	0.0161893	0.0173755	0.000379931	0.0324856	0.011836	0.00726437	0.0035422	0.0160485	0.00042005	0.00134476	0.000934475	0.00571753	0.000703274	0.0366874	0.0147052	0.00214954	0.00496198	0.00697007	0.00179544	0.0141222	0.00552002	0.0371042	0.0021321	0.00110441	0.010733	0.00555405	0.0294633	0.00586488	0.000711654	0.0267015	0.00877964	0.00278173	0.00124846	0.00557364	0.00472454	0.0236266	0.00263895	0.00861306	0.00685363	0.000926715	0.0043444	0.0259022	0.0120738	0.00617236	0.0187334	0.00621884	0.00485049	0.0216142	0.00383921	0.00547204	0.00670481	0.000553369	0.00211715	4.543842
288	-1379.519	-1547.071	167.5518	0.0444146	0.0270618	0.0130793	0.0049971	0.0473595	0.00280537	0.115987	0.00470461	0.0207816	0.0435637	0.030492	0.0092159	0.00715172	0.00559974	0.0498025	0.0456348	0.114821	0.00967511	0.0384214	0.0513019	0.0452349	0.0044919	0.208933	0.00575232	0.0943623	0.070145	0.0421969	0.0147796	0.0536514	0.328049	0.146561	0.030829	0.0274632	0.0226221	0.0381191	0.112898	0.0687846	0.0239327	0.122121	0.106479	0.0902903	0.0021071	0.000333161	0.0741863	0.0949023	0.0535926	0.00144147	0.137151	0.0806331	0.0235569	0.0274046	0.0369006	0.0141817	0.049926	0.0115403	0.0315369	0.00722837	0.125354	0.0791954	0.00421943	0.0217114	0.0170798	0.0101665	0.014585	0.0770268	9.9368e-05	0.067651	0.00233752	0.0648171	0.0236177	0.176393	0.00172509	0.00478518	0.101806	0.0472134	0.0422203	0.0263302	0.0228847	0.147129	0.0468326	0.00493564	0.0241176	0.0254019	0.00170456	0.0472141	0.127956	0.0353807	0.0356375	0.0395931	0.0196786	0.0375165	0.0409563	0.057731	0.0181039	0.000973304	0.0135858	0.0123161	0.00953273	0.00580829	0.00280722	0.00107253	0.0101648	0.000602117	0.0248944	0.00100975	0.00446037	0.0093501	0.00654451	0.00197801	0.00153498	0.00120188	0.0106891	0.00979462	0.0246441	0.00207657	0.0082464	0.0110109	0.00970879	0.000964099	0.0448434	0.00123462	0.020253	0.0150553	0.00905673	0.00317216	0.0115152	0.0704092	0.0314566	0.00661684	0.00589443	0.00485539	0.00818151	0.0242314	0.0147633	0.00513668	0.0262109	0.0228536	0.019379	0.000452247	7.15066e-05	0.0159226	0.0203689	0.0115026	0.000309384	0.0294367	0.0173063	0.00505603	0.00588187	0.00791998	0.00304383	0.0107156	0.0024769	0.00676877	0.00155143	0.0269047	0.0169977	0.000905617	0.00465993	0.00366584	0.00218203	0.00313038	0.0165323	2.13274e-05	0.01452	0.000501703	0.0139117	0.00506908	0.0378593	0.000370256	0.00102704	0.0218506	0.0101334	0.00906177	0.00565127	0.00491176	0.0315783	0.0100517	0.00105934	0.00517638	0.00545202	0.00036585	0.0101336	0.0274632	0.00759376	0.0076489	0.00849788	0.00422363	0.00805218	0.00879048	0.0123908	0.00388564	0.000208901	0.00291594	0.0026434	4.659172
324	-1373.912	-1541.668	167.7554	0.00623781	0.0229961	0.00381124	0.00343833	0.066551	0.0392225	0.0837374	0.0275888	0.0318096	0.0129537	0.0327414	0.0289596	0.00360942	0.014904	0.0491212	0.0501991	0.140983	0.027028	0.0381616	0.0496303	0.011531	0.0331668	0.168915	0.00179178	0.0436221	0.0319501	0.0220226	0.0111348	0.0303708	0.391845	0.0830232	0.0673919	0.0252249	0.00418467	0.0762358	0.0600284	0.0373326	0.0737713	0.163564	0.0367653	0.0657548	0.000773521	0.01027	0.0877914	0.097194	0.105443	0.000280781	0.160704	0.159676	0.0624144	0.041892	0.0305113	0.0756018	0.0348431	0.144569	0.00290427	0.0219731	0.0826346	0.0136519	0.0138249	0.0239551	0.0135129	0.00269561	0.0108112	0.0293308	0.00568362	0.0185209	0.013408	0.0368482	0.0131952	0.197823	0.00945729	0.0218006	0.058334	0.00670139	0.0116795	0.0242046	0.00743622	0.0803832	0.0166441	0.0133408	0.0286683	0.0227047	0.0100395	0.0471746	0.115177	0.0505584	0.0120142	0.0538529	0.0613801	0.035941	0.0819196	0.0435294	0.0190156	0.000232997	0.0161723	0.0105333	0.00137247	0.00505972	0.000838567	0.000756518	0.0146429	0.00862992	0.0184243	0.00607021	0.0069989	0.00285013	0.0072039	0.00637182	0.00079416	0.00327925	0.0108079	0.011045	0.0310198	0.00594683	0.00839649	0.0109199	0.00253709	0.00729751	0.0371654	0.000394236	0.00959794	0.00702981	0.00484551	0.00244993	0.00668233	0.0862155	0.0182672	0.0148279	0.00555011	0.000920731	0.0167738	0.0132077	0.00821408	0.0162315	0.0359882	0.00808928	0.0144677	0.000170194	0.00225966	0.0193163	0.0213851	0.0232	6.17787e-05	0.0353589	0.0351326	0.0137327	0.00921727	0.00671324	0.0166343	0.00766635	0.0318087	0.000639011	0.00483463	0.0181816	0.00300375	0.00304182	0.00527072	0.00297318	0.000593102	0.00237873	0.00645349	0.00125054	0.00407506	0.0029501	0.00810751	0.00290327	0.043526	0.00208084	0.00479667	0.0128349	0.00147447	0.00256978	0.00532561	0.00163615	0.0176863	0.00366212	0.00293531	0.00630774	0.0049956	0.00220894	0.0103796	0.0253419	0.0111241	0.00264343	0.011849	0.0135051	0.00790791	0.0180243	0.00957753	0.00418389	5.12651e-05	0.00355829	0.00231758	4.544945
