Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1375.934	-1543.847	167.9127	0.00552367	0.0749637	9.06668e-05	0.0228702	0.075485	0.0160703	0.108892	0.0113241	0.0196605	0.0288768	0.036812	0.00245543	0.0180205	0.0414097	0.0707717	0.0266901	0.125785	0.0292241	0.0242079	0.0579742	0.00459518	0.0261192	0.208013	0.00881726	0.0262959	0.00570335	0.0709746	0.0147689	0.0231003	0.185049	0.215045	0.0473634	0.0333981	0.00823739	0.0326898	0.12356	0.0592727	0.0275469	0.0581323	0.0264603	0.0957918	0.00154015	0.0295856	0.0918584	0.0727514	0.0984969	0.00109047	0.208642	0.0547776	0.0524001	0.0409779	0.0184941	0.0579862	0.0117975	0.10108	0.00584141	0.00363633	0.0393027	0.0142633	0.00528132	0.037235	0.00280241	0.00949204	0.0155785	0.00992541	0.00610669	0.0337385	0.0760683	0.0102928	0.0136109	0.0264559	0.00216287	0.0171736	0.0764794	0.014414	0.052569	0.0120601	0.19178	0.00963989	0.0187851	0.119537	0.0149825	0.000541732	0.0666424	0.0243188	0.0445198	0.0398453	0.0973638	0.0328211	0.0387581	0.0943885	0.00267396	0.0515242	0.00696662	0.0541013	0.120903	0.00236161	0.00123947	0.0168213	2.0345e-05	0.00513192	0.0169383	0.00360606	0.0244347	0.00254104	0.00441168	0.00647975	0.00826036	0.000550982	0.00404367	0.00929205	0.0158807	0.00598907	0.0282253	0.00655768	0.00543209	0.013009	0.00103113	0.00586096	0.0466766	0.00197853	0.00590062	0.00127979	0.0159262	0.00331403	0.00518355	0.0415237	0.0482546	0.010628	0.0074943	0.00184841	0.00733536	0.027726	0.0133004	0.00618133	0.0130445	0.00593751	0.021495	0.0003456	0.00663881	0.0206124	0.0163249	0.022102	0.000244694	0.0468177	0.0122917	0.0117582	0.00919516	0.00414994	0.0130117	0.00264728	0.0226816	0.00131077	0.000815967	0.00881925	0.00320059	0.00118509	0.00835527	0.000628842	0.00212995	0.00349571	0.00222719	0.0013703	0.00757069	0.0170692	0.00230962	0.00305419	0.00593652	0.000485332	0.00385363	0.0171614	0.00323441	0.0117961	0.00270619	0.0430341	0.00216313	0.00421526	0.0268233	0.00336196	0.000121561	0.0149541	0.00545697	0.00998993	0.008941	0.0218478	0.00736482	0.00869706	0.0211801	0.000600019	0.0115617	0.00156326	0.01214	0.0271299	0.00052993	4.456465
36	-1373.585	-1541.902	168.3165	0.00356227	0.0345639	0.00185245	0.0237054	0.0446063	0.00867403	0.154945	0.0271579	0.0593417	0.0197765	0.0348449	0.00619293	0.0117774	0.0436274	0.0612973	0.00807431	0.0884263	0.0161093	0.0189703	0.026735	0.0101324	0.0183757	0.125818	0.00348351	0.0326603	0.00901361	0.0452674	0.00462745	0.0112965	0.130277	0.0901879	0.0417218	0.00214364	0.0291157	0.0392179	0.0367174	0.0828289	0.0329311	0.164818	0.0129888	0.103353	0.00609207	0.0151607	0.0403548	0.10299	0.0551602	0.0170231	0.174015	0.0929725	0.045255	0.0226965	0.0333347	0.0484822	0.0223795	0.0618339	0.00805058	0.000546861	0.0715122	0.0542237	0.00447644	0.0459336	0.0592607	0.0056805	0.0166946	0.0505524	0.0163152	0.125901	0.0939676	0.0647458	0.00646719	0.0395255	0.00836059	0.0193153	0.0646485	0.011213	0.00423044	0.0223798	0.176041	0.0127951	0.0468208	0.125096	0.0151668	0.00376601	0.050906	0.0447325	0.0286639	0.01752	0.0563525	0.0200662	0.0518434	0.053085	0.0160175	0.0112901	0.0187512	0.0570769	0.165027	0.00433153	0.000842479	0.00817437	0.000438106	0.00560634	0.0105494	0.00205141	0.0366447	0.00642287	0.0140343	0.00467716	0.00824085	0.00146463	0.00278537	0.0103179	0.0144969	0.00190958	0.0209129	0.00380985	0.00448649	0.00632284	0.00239633	0.00434586	0.029756	0.000823852	0.00772417	0.00213172	0.0107058	0.0010944	0.00267163	0.0308107	0.0213295	0.00986723	0.000506972	0.00688589	0.00927507	0.0086837	0.0195891	0.00778824	0.0389795	0.00307186	0.024443	0.00144078	0.00358551	0.00954394	0.0243571	0.0130454	0.00402598	0.0411547	0.0219881	0.0107028	0.00536773	0.00788368	0.0114661	0.00529276	0.0146238	0.00190397	0.000129333	0.0169127	0.012824	0.00105868	0.0108633	0.0140152	0.00134344	0.00394828	0.0119557	0.00385854	0.0297756	0.0222234	0.0153124	0.00152949	0.00934781	0.00197729	0.00456807	0.0152894	0.00265188	0.0010005	0.00529283	0.0416338	0.00302606	0.0110731	0.0295854	0.00358697	0.000890664	0.0120393	0.0105793	0.00677902	0.00414348	0.0133274	0.00474567	0.012261	0.0125546	0.00378814	0.00267012	0.00443467	0.0134987	0.0390291	0.00102441	4.228318
72	-1373.682	-1541.413	167.7315	0.00472953	0.0266056	0.00491575	0.00452556	0.0397767	0.0109821	0.106729	0.0227558	0.0412461	0.020576	0.0259959	0.0372675	0.00538101	0.0571914	0.0396763	0.0113582	0.146476	0.0647699	0.00489107	0.0489766	0.023322	0.0211401	0.1895	0.00499618	0.0321033	0.0119242	0.0401527	0.000481941	0.0168844	0.181426	0.21696	0.0267024	0.0200274	0.0099628	0.0288084	0.0829781	0.100218	0.082888	0.175543	0.028531	0.0644415	0.00510767	0.0168059	0.0391933	0.0485111	0.0394778	0.0181591	0.168693	0.0964044	0.0150422	0.0632911	0.00625391	0.0428222	0.0220919	0.0819716	0.0126624	0.00296898	0.0646837	0.011536	0.00244261	0.0476298	0.0451356	0.00863025	0.0654515	0.025464	0.0671079	0.0392951	0.062113	0.0559119	0.0254433	0.0502548	0.027943	0.0248517	0.104019	0.0305984	0.0361595	0.00240083	0.199162	0.026633	0.0223509	0.0792108	0.030488	0.00137485	0.0696604	0.0538949	0.0308292	0.000668714	0.0599233	0.0190799	0.0902319	0.0259839	0.0382027	0.0255181	0.0219949	0.0232206	0.15091	0.0286976	0.00103755	0.00583663	0.0010784	0.000992799	0.00872605	0.00240921	0.0234138	0.00499208	0.00904842	0.00451389	0.00570288	0.0081756	0.00118046	0.0125464	0.00870402	0.00249171	0.0321334	0.014209	0.00107298	0.0107443	0.00511628	0.00463763	0.0415718	0.00109604	0.0070427	0.00261589	0.00880854	0.000105726	0.00370403	0.0398006	0.0475958	0.00585786	0.00439352	0.0021856	0.00631988	0.0182034	0.0219854	0.0181836	0.0385099	0.00625902	0.0141369	0.0011205	0.00368681	0.00859807	0.0106422	0.00866048	0.00398367	0.0370072	0.0211488	0.00329989	0.0138846	0.00137196	0.00939416	0.00484643	0.0179826	0.00277783	0.000651323	0.01419	0.00253073	0.000535849	0.0104488	0.00990168	0.00189327	0.0143585	0.00558619	0.0147219	0.00862041	0.0136261	0.0122657	0.00558165	0.0110247	0.00613003	0.00545186	0.0228193	0.00671256	0.00793254	0.000526685	0.0436914	0.00584264	0.00490326	0.0173769	0.00668835	0.00030161	0.0152818	0.0118233	0.00676319	0.0001467	0.0131457	0.00418567	0.0197947	0.00570025	0.00838076	0.00559806	0.00482515	0.00509405	0.0331061	0.00629558	4.558382
108	-1381.622	-1549.288	167.6653	0.0172738	0.0224208	0.0149317	0.00610376	0.0406962	0.0093251	0.140647	0.0390682	0.0411912	0.00651626	0.0322648	0.0168246	0.0328595	0.00566283	0.0587063	0.0500673	0.136786	0.00403997	0.0147755	0.0187383	0.0128108	0.0463726	0.135155	0.00874634	0.0344337	0.0212078	0.0543879	0.0100297	0.0171938	0.24477	0.151375	0.0628399	0.00439968	0.0164151	0.0363449	0.0808981	0.0415639	0.031358	0.0998039	0.0192067	0.116843	0.000741628	0.0331112	0.0606522	0.0982044	0.0181846	0.0375327	0.184295	0.0755976	0.0634446	0.0445746	0.00280334	0.0669987	0.032378	0.115331	0.0337705	0.000830656	0.0141207	0.122582	0.00957401	0.0301437	0.0222678	0.0202149	0.0168295	0.0361785	0.0613975	0.0533439	0.0543812	0.0731125	0.00898242	0.0410195	0.0199717	0.0679121	0.123244	0.00994446	0.0412249	0.0104705	0.129304	0.00654603	0.00949062	0.153847	0.00658276	0.011774	0.0309969	0.0365678	0.0557946	8.67315e-05	0.0384016	0.0397426	0.0308232	0.0560639	0.010784	0.0415873	0.0308888	0.0205104	0.222393	0.00292669	0.00375882	0.00487881	0.00324918	0.00132819	0.00885561	0.00202916	0.0306052	0.00850134	0.00896331	0.00141795	0.0070209	0.00366107	0.0071503	0.00123225	0.0127746	0.0108948	0.0297649	0.000879107	0.00321519	0.0040775	0.00278767	0.0100908	0.0294101	0.00190323	0.00749286	0.00461487	0.0118349	0.00218249	0.00374141	0.0532625	0.0329396	0.0136741	0.000957382	0.00357197	0.00790874	0.0176036	0.0090444	0.00682357	0.0217176	0.00417943	0.0254254	0.00016138	0.00720507	0.0131981	0.0213695	0.00395701	0.00816722	0.0401031	0.0164502	0.0138057	0.00969954	0.000610013	0.0145791	0.00704553	0.0250963	0.00734855	0.000180753	0.0030727	0.0266742	0.00208333	0.00655934	0.00484553	0.00439882	0.00366215	0.00787252	0.0133602	0.0116078	0.0118335	0.0159095	0.0019546	0.00892595	0.0043459	0.0147778	0.0268183	0.00216394	0.00897065	0.00227841	0.028137	0.00142443	0.00206518	0.0334775	0.00143242	0.00256206	0.006745	0.00795725	0.0121411	1.8873e-05	0.00835629	0.0086481	0.00670722	0.0121997	0.00234662	0.00904949	0.00672147	0.00446311	0.0483933	0.000636854	4.595535
144	-1376.463	-1544.357	167.8938	0.0392502	0.0172558	0.00689599	0.00970439	0.0773914	0.0110024	0.085072	0.0218555	0.0142961	0.0245125	0.00750233	0.0321074	0.0312339	0.0247896	0.0778144	0.162	0.0900648	0.0450899	0.0043889	0.0315361	0.010177	0.00875521	0.177256	0.00355498	0.0432362	0.018794	0.0515253	0.00508348	0.039775	0.244897	0.151922	0.0123095	0.0214692	0.016832	0.0642675	0.113948	0.0731403	0.0384563	0.143568	0.0128477	0.0597812	0.00148694	0.0347591	0.0602063	0.0908325	0.0345697	0.0314096	0.172487	0.101826	0.0554254	0.0509383	0.0374909	0.0602167	0.00319175	0.133709	0.00961524	0.00105577	0.0149676	0.0116149	0.00105189	0.0285113	0.00386363	0.0335046	0.0144069	0.0172104	0.020143	0.0557733	0.100476	0.0517083	0.0233779	0.0662055	0.0119308	0.0111806	0.136388	0.0129007	0.0206877	0.00867041	0.106714	0.025286	0.044503	0.13611	0.028968	0.0170228	0.0470431	0.00015196	0.0031107	0.0136356	0.0165813	0.0270512	0.00680861	0.0536869	0.0188155	0.0490463	0.0257434	0.0205286	0.169522	0.00761433	0.00878651	0.00386287	0.00154373	0.00217242	0.0173248	0.00246298	0.0190441	0.00489256	0.00320031	0.00548733	0.00167947	0.00718754	0.00699199	0.00554937	0.0174195	0.0362652	0.0201618	0.0100938	0.000982495	0.00705963	0.00227821	0.00195993	0.0396803	0.000795814	0.00967882	0.00420722	0.0115344	0.00113798	0.008904	0.0548224	0.0340092	0.00275559	0.00480608	0.003768	0.0143869	0.0255082	0.0163731	0.00860879	0.032139	0.00287607	0.0133826	0.000332864	0.00778115	0.0134777	0.0203337	0.00773873	0.00703133	0.0386128	0.0227946	0.0124075	0.011403	0.00839267	0.01348	0.000714503	0.0299319	0.00215246	0.000236343	0.00335064	0.00260011	0.000235474	0.00638251	0.000864908	0.00750031	0.00322511	0.0038527	0.00450918	0.0124854	0.0224924	0.0115754	0.00523336	0.0148207	0.00267081	0.00250288	0.0305317	0.00288795	0.00463112	0.00194095	0.0238889	0.0056605	0.00996241	0.0304696	0.00648476	0.00381071	0.010531	3.40177e-05	0.000696357	0.00305245	0.00371187	0.00605565	0.00152417	0.0120183	0.00421203	0.0109795	0.00576289	0.00459551	0.0379491	0.00170454	4.467097
180	-1373.312	-1542.2	168.8879	0.00426028	0.0346053	0.00529002	0.0106675	0.0802574	0.00504476	0.0551934	0.0450575	0.019748	0.000568086	0.0123057	0.0286355	0.0188102	0.00445646	0.0681197	0.0657238	0.0824466	0.0134833	0.002261	0.0330526	0.00116149	0.0104145	0.0955591	0.0147033	0.00392059	0.00432339	0.0167301	0.00218218	0.0335645	0.222327	0.150803	0.0241591	0.0252925	0.00664757	0.0337514	0.0579854	0.0405682	0.010462	0.0885359	0.0277024	0.0587967	0.000109798	0.00643375	0.0326631	0.0817827	0.0678407	0.00329358	0.199981	0.140392	0.0276283	0.0204049	0.0184674	0.0176808	0.0159889	0.145268	0.0185591	0.003605	0.0291841	0.0267638	0.00115412	0.0391081	0.00700404	0.0504568	0.0546274	0.0853506	0.00696743	0.115374	0.067748	0.0691001	0.0188124	0.011286	0.0170031	0.000728605	0.0677657	0.0259083	0.056629	0.0110034	0.0662588	0.0378043	0.0291872	0.0757897	0.0364628	0.00358126	0.0647293	0.000981446	0.0267659	0.0204486	0.00719582	0.0284035	0.0613507	0.0330094	0.00618666	0.0401632	0.0378338	0.0543879	0.153962	0.0363213	0.00109169	0.00886753	0.00135556	0.00273352	0.0205658	0.00129271	0.0141432	0.0115459	0.00506039	0.000145571	0.0031533	0.00733777	0.00482007	0.00114196	0.0174555	0.0168416	0.0211268	0.00345505	0.000579376	0.00846965	0.00029763	0.00266869	0.0244868	0.00376769	0.00100464	0.00110786	0.00428704	0.000559178	0.00860083	0.0569707	0.038643	0.00619071	0.00648113	0.00170342	0.00864873	0.0148586	0.0103955	0.00268085	0.0226871	0.00709868	0.0150665	2.81354e-05	0.00164863	0.00836984	0.0209566	0.017384	0.000843971	0.0512446	0.0359751	0.00707968	0.00522871	0.00473222	0.00453067	0.00409711	0.0372246	0.00475571	0.000923772	0.00747837	0.00685817	0.00029574	0.0100214	0.00179477	0.0129294	0.0139982	0.0218709	0.00178539	0.0295644	0.0173603	0.0177067	0.00482064	0.00289201	0.004357	0.000186703	0.0173648	0.00663895	0.0145111	0.0028196	0.0169787	0.00968727	0.00747915	0.0194209	0.00934351	0.000917691	0.0165867	0.000251493	0.0068587	0.0052399	0.00184391	0.00727833	0.015721	0.00845857	0.00158532	0.0102917	0.00969483	0.0139368	0.0394523	0.00930726	3.902474
216	-1372.83	-1541.064	168.2345	0.013682	0.0415538	0.00534052	0.00678194	0.0272012	0.0134245	0.103501	0.0596546	0.034638	0.012343	0.00823509	0.00958374	0.0125835	0.0145857	0.0759806	0.0105938	0.105574	0.0217194	0.041397	0.0913927	0.00398622	0.0291789	0.177398	0.0104758	0.0226408	0.0172743	0.0147806	0.0160494	0.0115114	0.253053	0.178605	0.0394022	0.00866385	0.0025757	0.0241447	0.101005	0.0425344	0.057946	0.0695728	0.0658655	0.0784367	0.000961879	0.00403585	0.0718826	0.0541496	0.0345406	0.0227549	0.193208	0.087137	0.014776	0.0464728	0.00452723	0.0776293	0.0200416	0.0047032	0.0124304	0.00442433	0.00386931	0.0448664	0.0390468	0.0530374	0.0192684	0.0163706	0.0590061	0.0158014	0.0842489	0.0626602	0.0276679	0.0221103	0.00471641	0.0377981	0.0221846	0.0281084	0.00985844	0.0246488	0.074373	0.0248545	0.114041	0.181409	0.0387492	0.0178938	0.00273394	0.0378553	0.0565703	0.00794342	0.00233217	0.0681864	0.0266418	0.140364	0.0103435	0.0972536	0.0355133	0.0566628	0.00178153	0.0757631	0.0340709	0.0056356	0.00320064	0.00972068	0.00124931	0.0015865	0.00636319	0.00314039	0.024212	0.013955	0.00810286	0.0028874	0.00192644	0.00224193	0.00294366	0.00341203	0.0177742	0.00247822	0.0246969	0.00508083	0.00968401	0.0213795	0.000932496	0.00682583	0.0414987	0.0024506	0.00529637	0.00404097	0.00345762	0.00375443	0.00269286	0.0591967	0.0417811	0.00921735	0.00202674	0.000602534	0.00564818	0.0236281	0.00995007	0.0135553	0.0162752	0.0154079	0.0183487	0.000225012	0.000944107	0.0168155	0.0126672	0.00808008	0.00532306	0.0451971	0.020384	0.00345656	0.0108714	0.00105905	0.0181598	0.00468834	0.00110022	0.00290783	0.00103498	0.000905148	0.0104956	0.00913421	0.012407	0.00450745	0.00382957	0.0138033	0.00369641	0.0197084	0.0146581	0.00647235	0.00517227	0.00110331	0.00884211	0.00518965	0.00657541	0.00230619	0.00576609	0.0173981	0.00581421	0.0266776	0.0424371	0.00906461	0.0041859	0.00063955	0.0088555	0.0132335	0.0018582	0.000545565	0.0159508	0.00623232	0.0328353	0.00241966	0.0227505	0.00830763	0.0132551	0.000416754	0.0177233	0.00797021	0.00131834	4.274782
252	-1365.216	-1533.463	168.247	0.00216891	0.0309411	0.0085825	0.0110457	0.0546064	0.0254881	0.112268	0.0341646	0.0122614	0.00619599	0.00357914	0.000686733	0.0276074	0.0455211	0.0419592	0.0251797	0.0641379	0.00894125	0.00573985	0.0858547	0.0236669	0.0271346	0.264343	0.0144678	0.0697061	0.00484494	0.0126715	0.00836433	0.032723	0.278499	0.115533	0.0250495	0.0183718	0.0219206	0.0330861	0.115664	0.0297314	0.0197207	0.176199	0.055769	0.0478327	0.000411451	0.00121481	0.0975409	0.0624177	0.0300526	0.0374703	0.151002	0.0889659	0.0278411	0.0946936	0.00877549	0.0742149	0.0186311	0.104939	0.0049217	0.00750312	0.00366946	0.0193946	0.00996325	0.0273142	0.0123633	0.0103703	0.0451731	0.0360483	0.029155	0.0505688	0.0303066	0.0079426	0.0213758	0.0276017	0.0123181	0.0099936	0.0173125	0.0220843	0.0867057	0.012726	0.132646	0.177373	0.0448726	0.0374337	0.00365653	0.0302704	0.0726931	0.00322822	0.00923719	0.0628155	0.0271414	0.106498	0.0119583	0.0730799	0.0418479	0.0483846	0.00543287	0.0467549	0.00113128	0.0260146	0.000508218	0.00725009	0.00201105	0.00258822	0.0127953	0.00597235	0.0263065	0.00800542	0.00287307	0.00145184	0.000838662	0.000160915	0.00646896	0.0106665	0.00983185	0.0059001	0.0150288	0.00209511	0.00134496	0.0201174	0.00554562	0.00635817	0.0619406	0.00339008	0.0163335	0.00113526	0.00296919	0.00195992	0.00766762	0.0652576	0.0270715	0.00586959	0.00430488	0.00513643	0.00775271	0.0271023	0.00696663	0.00462094	0.0412869	0.0130678	0.0112081	9.64109e-05	0.000284654	0.0228557	0.0146257	0.00704192	0.00878001	0.0353826	0.0208464	0.0065237	0.0221885	0.00205627	0.01739	0.00436562	0.0245892	0.00115325	0.00175813	0.000859825	0.00454454	0.00233458	0.00640024	0.00289696	0.00242996	0.0105849	0.0084468	0.00683158	0.0118493	0.00710142	0.0018611	0.00500876	0.0064676	0.00288637	0.00234169	0.00405666	0.00517479	0.0203168	0.00298195	0.0310816	0.0415619	0.0105145	0.00877144	0.000856795	0.00709293	0.0170334	0.000756435	0.00216445	0.0147189	0.00635975	0.0249546	0.00280206	0.017124	0.00980577	0.0113374	0.00127303	0.0109556	0.000265082	0.00609573	4.26768
288	-1384.199	-1551.162	166.963	0.0183348	0.012019	0.00470091	0.00312363	0.0147778	0.0280808	0.166749	0.0395685	0.0282373	0.0170285	0.00550906	0.0243231	0.061559	0.0447256	0.18013	0.0400406	0.110944	0.0279628	0.00309619	0.0461971	0.0167322	0.0374542	0.118639	0.00363944	0.0196197	0.0260837	0.0275067	0.00451765	0.0116195	0.259419	0.107744	0.00889472	0.0710834	0.00583641	0.0586257	0.0756764	0.0463388	0.0779485	0.133423	0.0555009	0.0930945	0.00197873	0.00305186	0.044805	0.136401	0.120221	0.00326711	0.189054	0.0834174	0.0520907	0.0237151	0.0379386	0.0998574	0.0364407	0.112178	0.00165974	0.0108188	0.00738843	0.010676	0.00997789	0.0234507	0.0421033	0.00495619	0.0017169	0.107442	0.014342	0.117739	0.0808661	0.0735045	0.038893	0.0259925	0.010579	0.0410662	0.00536626	0.0294835	0.199056	0.00568242	0.0877461	0.0234409	0.0372414	0.0832074	0.0313272	0.0324947	0.0128458	0.00656135	0.0408881	0.0188928	0.102186	0.0623366	0.0209139	0.0290833	0.0500688	0.0547193	0.0102066	0.0646888	0.24838	0.0267165	0.00367605	0.00240977	0.000942514	0.000626275	0.0029629	0.00563009	0.0334325	0.00793334	0.00566148	0.00341416	0.00110454	0.00487668	0.0123423	0.0089673	0.0361153	0.00802798	0.0222438	0.00560644	0.000620773	0.00926234	0.00335475	0.00750943	0.0237867	0.000729693	0.00393367	0.00522968	0.00551499	0.000905771	0.00232966	0.0520125	0.0216023	0.00178336	0.0142519	0.00117018	0.0117542	0.0151728	0.00929075	0.0156284	0.0267507	0.0111277	0.0186651	0.000396728	0.000611886	0.00898323	0.0273478	0.0241039	0.000655042	0.0379046	0.0167249	0.010444	0.00475478	0.00760655	0.020021	0.00730621	0.0224913	0.000332771	0.00216912	0.00148135	0.0021405	0.00200053	0.00470177	0.00844155	0.000993697	0.000344233	0.0215417	0.00287552	0.0236063	0.0162133	0.0147374	0.00779789	0.00521139	0.00212105	0.00823362	0.00107591	0.00591133	0.03991	0.0011393	0.0175927	0.00469981	0.00746675	0.0166828	0.00628098	0.00651506	0.00257553	0.00131553	0.00819791	0.00378794	0.0204879	0.0124982	0.00419315	0.00583109	0.0100386	0.010971	0.00204638	0.0129699	0.0497993	0.00535655	4.987629
324	-1380.058	-1547.77	167.7127	0.0154453	0.0619074	0.00434602	0.00213266	0.0801529	0.0227467	0.102358	0.0458688	0.0374875	0.00174552	0.00827048	0.0167038	0.0321327	0.0666576	0.0749613	0.0865079	0.0528448	0.0283034	0.0084167	0.0749629	0.00947232	0.0225702	0.194465	0.00732689	0.050348	0.012314	0.0453152	0.00163483	0.0137425	0.217752	0.0900551	0.0389212	0.00246152	0.0202029	0.0707878	0.0308657	0.0599768	0.148069	0.0906504	0.0100891	0.102323	0.00392052	0.0452536	0.134058	0.0649187	0.053605	0.00321907	0.155918	0.111252	0.0200135	0.0662452	0.0158388	0.136126	0.0237813	0.0329161	0.0231918	0.0332841	0.000235635	0.0317965	0.0142496	0.0468521	0.00900213	0.0177227	0.0690603	0.0105384	0.00113279	0.0544642	0.0137237	0.0254592	0.0589085	0.00251224	0.0330568	0.0366914	0.0163487	0.0327118	0.0483206	0.00231379	0.109744	0.150172	0.0399975	0.0244649	0.0202518	0.0467977	0.0905384	0.0305819	0.0256229	0.0145373	0.0424378	0.173454	0.0142001	0.0703825	0.0414649	0.00370291	0.0243461	0.0812765	0.0214566	0.0315875	0.00338049	0.0135496	0.000951207	0.000466771	0.0175429	0.00497853	0.022403	0.0100392	0.00820483	0.000382038	0.00181015	0.00365593	0.00703284	0.0145892	0.0164066	0.0189338	0.0115661	0.00619472	0.00184215	0.016407	0.00207319	0.00493991	0.0425623	0.00160363	0.0110196	0.00269515	0.00991806	0.000357812	0.00300781	0.047659	0.0197102	0.00851862	0.000538749	0.00442178	0.0154932	0.00675553	0.013127	0.0324077	0.0198405	0.00220819	0.0223953	0.000858078	0.00990459	0.029341	0.0142086	0.0117324	0.000704553	0.0341256	0.0243494	0.00438033	0.014499	0.00346662	0.0297937	0.00520497	0.00720428	0.00507595	0.00728483	5.1573e-05	0.00695925	0.00311878	0.0102544	0.00197028	0.00387894	0.0151151	0.00230652	0.000247932	0.0119205	0.00300369	0.00557221	0.0128932	0.000549849	0.00723508	0.00803058	0.0035782	0.00715957	0.0105759	0.000506416	0.0240194	0.0328679	0.0087542	0.00535459	0.00443248	0.0102425	0.019816	0.0066934	0.00560805	0.00318176	0.00928828	0.0379637	0.00310795	0.0154045	0.00907535	0.000810451	0.00532858	0.0177889	0.00469617	0.00691351	4.568956
