Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-733.845	-899.4792	165.6343	0.0457984	0.0324899	0.000308718	0.0392716	0.081502	0.00493736	0.0161341	0.0234259	0.0431685	0.0133321	0.00430145	0.00186274	0.00149181	0.0621926	0.0302116	0.0547451	0.0138469	0.0205464	0.0629852	0.182465	0.101641	0.049248	0.00802218	0.0122663	0.0751088	0.0152697	0.0341024	0.115519	0.0215606	0.0340046	0.0527777	0.128347	0.0172414	0.0108485	0.0312998	0.037081	0.00365405	0.00205455	0.0240724	0.0252631	0.0621397	0.0744603	0.013807	0.00201861	0.0486384	0.0528334	0.036236	0.022688	0.0710596	0.0947425	0.0103798	0.000628213	0.0029018	0.00813686	0.0867116	0.0201596	0.0303126	0.0300508	0.0149314	0.0325245	0.00762776	0.0586573	0.0257473	0.0419652	0.0661388	0.0384418	0.0753591	0.0843917	0.0508043	0.0187432	0.128184	0.00567683	0.0330687	0.0405342	0.141791	0.0114712	0.0259246	0.0256105	0.0650274	0.020393	0.0603072	0.0342002	0.0214021	0.0312997	0.0829291	0.0515944	0.00633932	0.0617602	0.0211716	0.0821552	0.0634408	0.000351943	0.0332004	0.0469899	0.0574415	0.071214	0.000971631	1.621069	1.665844	0.0116178	0.00824179	7.83133e-05	0.00996214	0.0206748	0.00125247	0.00409279	0.00594251	0.0109507	0.003382	0.00109116	0.000472525	0.000378431	0.0157766	0.00766387	0.0138873	0.00351258	0.00521206	0.0159776	0.0462863	0.0257837	0.0124929	0.00203501	0.00311162	0.0190531	0.0038735	0.00865084	0.029304	0.00546934	0.00862603	0.0133883	0.0325582	0.00437366	0.00275196	0.0079399	0.00940644	0.000926932	0.000521184	0.0061065	0.00640855	0.0157631	0.0188885	0.00350246	0.000512066	0.0123382	0.0134024	0.00919208	0.00575533	0.0180259	0.0240336	0.00263308	0.00015936	0.000736106	0.0020641	0.0219964	0.00511394	0.00768948	0.00762308	0.00378769	0.00825059	0.00193495	0.0148798	0.00653138	0.0106454	0.0167776	0.00975164	0.0191165	0.0214079	0.0128877	0.00475465	0.0325169	0.00144006	0.00838864	0.0102824	0.0359686	0.00290994	0.00657636	0.00649669	0.0164957	0.00517314	0.0152983	0.00867566	0.00542913	0.00793989	0.0210369	0.0130881	0.00160811	0.0156669	0.00537065	0.0208405	0.0160932	8.92782e-05	0.00842204	0.01192	0.0145713	0.018065	0.000246476	3.942088
36	-730.0816	-895.2381	165.1565	0.0324329	0.0522013	0.00768915	0.1465	0.0904192	0.0153372	0.040909	0.0213711	0.0222766	0.000440714	0.0261647	0.00206372	0.0534368	0.0465318	0.0186161	0.0312377	0.00374518	0.0286051	0.0717382	0.0892214	0.113296	0.0284518	0.0158969	0.0485442	0.0661598	0.0189915	0.0306829	0.186176	0.00509716	0.0504981	0.00635106	0.0941832	0.0240677	0.0132002	0.0557765	0.0791709	0.0123901	0.00586971	0.0233315	0.00424551	0.0897718	0.03509	0.00189896	0.0199821	0.0686464	0.103025	0.0443981	0.0428451	0.0692821	0.044269	0.057873	0.00176225	0.0139789	0.00426136	0.107789	0.011425	0.0857811	0.059697	0.0406244	0.00398378	0.0472242	0.0278119	0.023784	0.0262945	0.0372985	0.0885587	0.0206254	0.0999511	0.0475566	0.0118394	0.0873509	0.0285132	0.0043612	0.0271948	0.057196	0.00193378	0.111769	0.0221159	0.0685271	0.122282	0.0318017	0.0351194	0.0176028	0.0528953	0.0224768	0.070169	0.0851124	0.0121908	0.081058	0.0396509	0.0426346	0.076441	0.020987	0.0190194	0.0140131	0.0679014	0.0278193	1.384268	1.79156	0.00759769	0.0122286	0.00180125	0.034319	0.0211815	0.00359287	0.0095833	0.00500636	0.00521848	0.000103241	0.0061293	0.000483446	0.012518	0.0109005	0.00436098	0.0073177	0.000877341	0.006701	0.0168053	0.0209009	0.0265405	0.00666508	0.003724	0.0113719	0.0154985	0.00444892	0.00718774	0.0436133	0.00119406	0.0118296	0.00148779	0.0220632	0.00563808	0.00309227	0.0130661	0.0185465	0.00290249	0.00137503	0.00546562	0.000994547	0.0210298	0.00822014	0.000444848	0.00468098	0.016081	0.0241345	0.0104006	0.0100368	0.0162299	0.0103704	0.0135573	0.000412822	0.00327467	0.000998261	0.0252506	0.00267641	0.020095	0.0139846	0.00951662	0.000933236	0.0110627	0.00651518	0.00557161	0.00615972	0.00873751	0.0207456	0.00483168	0.0234144	0.0111405	0.00277348	0.0204627	0.00667946	0.00102165	0.00637061	0.0133987	0.000453005	0.0261828	0.00518084	0.0160531	0.0286456	0.00744984	0.00822702	0.00412362	0.0123912	0.00526539	0.0164377	0.0199383	0.00285581	0.0189885	0.00928858	0.00998752	0.017907	0.00491639	0.00445547	0.00328269	0.0159065	0.00651692	4.268783
72	-734.4764	-900.4623	165.9858	0.0216512	0.0687947	0.0176522	0.0417119	0.0999377	0.0273668	0.0296986	0.00274816	0.017315	0.00754791	0.0334432	0.00287434	0.0196173	0.0408936	0.00386502	0.0145665	0.00575818	0.00595451	0.0397292	0.104667	0.126475	0.0159375	0.0035428	0.0457175	0.0467765	0.0201917	0.0261505	0.223175	0.0069644	0.0582309	0.0178585	0.103447	0.00560241	0.0457294	0.0177624	0.0314333	0.0409524	0.0217024	0.0152647	0.0218653	0.0136526	0.0131867	0.0481027	0.121967	0.0303795	0.012355	0.00729157	0.0403554	0.0774585	0.0312548	0.0235831	0.00214516	0.0496565	0.00383207	0.0829196	0.00181295	0.116171	0.0178698	0.0246294	0.00483905	0.0525988	0.0466842	0.0223072	0.0105936	0.0308849	0.0169909	0.0296185	0.048329	0.0394622	0.0515719	0.0401053	0.0523949	0.00136677	0.0339717	0.0234995	0.0416886	0.0561474	0.0338407	0.0677244	0.0427781	0.0364347	0.0192418	0.040954	0.02817	0.0952214	0.0489946	0.00304454	0.034603	0.0248105	0.0104028	0.0175622	0.0906932	0.122013	0.0216889	0.0176552	0.0243677	0.0128018	1.405124	2.083195	0.00598885	0.019029	0.00488269	0.0115377	0.0276434	0.00756981	0.0082148	0.000760156	0.00478944	0.0020878	0.00925058	0.000795058	0.00542627	0.0113114	0.00106909	0.00402917	0.00159275	0.00164705	0.0109893	0.0289514	0.0349838	0.00440841	0.000979959	0.0126457	0.0129387	0.00558513	0.00723337	0.0617315	0.00192639	0.016107	0.00493975	0.0286139	0.00154966	0.012649	0.00491319	0.00869463	0.0113277	0.006003	0.0042223	0.00604807	0.00377638	0.00364753	0.0133055	0.0337368	0.00840315	0.00341745	0.00201689	0.0111625	0.0214255	0.00864525	0.00652321	0.000593363	0.0137353	0.00105997	0.022936	0.000501473	0.0321336	0.00494289	0.00681264	0.00133851	0.0145491	0.0129131	0.0061703	0.00293025	0.00854294	0.00469977	0.00819265	0.0133681	0.0109155	0.0142651	0.0110934	0.0144927	0.000378056	0.00939676	0.0065001	0.0115313	0.0155307	0.00936053	0.018733	0.0118327	0.0100781	0.0053224	0.0113281	0.00779199	0.0263388	0.0135522	0.000842138	0.0095714	0.00686274	0.00287746	0.00485781	0.0250863	0.0337496	0.00599929	0.00488352	0.00674024	0.00354105	3.615252
108	-749.5967	-915.1132	165.5165	0.0440594	0.0469788	0.0324066	0.0252298	0.122063	0.0134177	0.150122	0.0210724	0.0536725	0.00527229	0.0617576	0.0162062	0.0237739	0.0155471	0.0241693	0.0317913	0.0277914	0.0158779	0.0341826	0.0655967	0.0880405	0.0232872	0.0351359	0.061035	0.048592	0.0175691	0.0807463	0.0656031	0.0116811	0.0382625	0.00900136	0.188896	0.0028475	0.0306579	0.0401892	0.0614135	0.0129285	0.0215622	0.020117	0.0770784	0.104952	0.0070025	0.0412306	0.0484959	0.0184627	0.0436875	0.0283745	0.0644617	0.0103546	0.0629074	0.0988509	0.0109073	0.187112	0.00365966	0.00879465	0.0190369	0.0381105	0.00567467	0.0593368	0.00755145	0.0140624	0.0465597	0.0196606	0.0158	0.00887189	0.0907725	0.0597336	0.0242655	0.0160855	0.0225188	0.0122935	0.0149844	0.0121737	0.0239522	0.0474327	0.00236337	0.00995278	0.000354503	0.0560809	0.0284266	0.108281	0.00176749	0.0231437	0.12524	0.00881885	0.0345194	0.0166621	0.0128286	0.0717956	0.0401808	0.0683807	0.131402	0.121315	0.0251997	0.011198	0.0175442	0.058238	1.013219	2.203349	0.0109127	0.0116357	0.0080265	0.00624894	0.0302327	0.00332331	0.0371822	0.00521922	0.0132936	0.00130584	0.0152962	0.00401395	0.00588832	0.00385073	0.00598626	0.0078741	0.0068834	0.00393265	0.00846637	0.016247	0.0218059	0.00576778	0.00870248	0.0151172	0.0120353	0.00435153	0.0199993	0.0162486	0.00289319	0.00947689	0.00222946	0.046786	0.000705271	0.00759336	0.00995408	0.0152109	0.00320213	0.00534055	0.00498258	0.0190908	0.0259946	0.00173438	0.010212	0.0120115	0.00457285	0.0108205	0.00702781	0.0159659	0.00256464	0.0155809	0.0244835	0.00270154	0.0463441	0.000906427	0.00217827	0.00471507	0.00943924	0.00140551	0.0146966	0.00187035	0.00348298	0.0115319	0.00486956	0.00391335	0.00219739	0.0224826	0.0147949	0.0060101	0.00398408	0.00557747	0.00304485	0.00371134	0.00301519	0.00593249	0.0117481	0.00058536	0.00246511	8.78036e-05	0.0138901	0.00704071	0.0268192	0.000437773	0.00573224	0.0310196	0.00218426	0.00854979	0.00412688	0.00317739	0.0177824	0.009952	0.0169366	0.0325456	0.0300473	0.00624148	0.00277354	0.00434535	0.0144244	4.037458
144	-734.5352	-899.6268	165.0917	0.00847949	0.0483693	0.00415222	0.065115	0.153759	0.00858828	0.0578355	0.01632	0.0815683	0.000238591	0.0101643	0.00193635	0.0144603	0.0579985	0.0309749	0.0656607	0.00631389	0.00446744	0.0443283	0.178346	0.135975	0.00572026	0.0273742	0.119632	0.0242546	0.0356662	0.0258437	0.0915937	0.0388971	0.0410591	0.01579	0.117231	0.00425516	0.0167396	0.035069	0.0668607	0.0427635	0.00311225	0.0418837	0.00528087	0.00661148	0.0112029	0.0036386	0.116357	0.0752423	0.0542792	0.0455025	0.068101	0.054182	0.0655824	0.101186	0.0476307	0.0305318	0.0358749	0.086916	0.03343	0.0706921	0.0122565	0.00566817	0.00238506	0.0740767	0.00461505	0.00161948	0.111318	0.00243474	0.0428967	0.0209645	0.0493381	0.0242554	0.0376742	0.0355586	0.0342812	0.00830018	0.0538669	0.0525501	0.105211	0.0157267	0.100303	0.113644	0.0155261	0.0659622	0.0534583	0.0202757	0.0171814	0.0903513	0.101723	0.00330179	0.0157282	0.0643193	0.00423437	0.0153787	0.0494269	0.0264462	0.0268679	0.0327055	0.0549204	0.0618777	1.38139	1.822266	0.00197672	0.0112758	0.000967958	0.0151795	0.0358439	0.00200209	0.0134825	0.00380449	0.0190151	5.562e-05	0.0023695	0.000451398	0.00337096	0.0135205	0.0072208	0.0153067	0.00147188	0.00104144	0.0103337	0.0415758	0.0316981	0.0013335	0.00638142	0.0278885	0.0056542	0.00831445	0.00602463	0.0213522	0.00906761	0.00957163	0.00368093	0.0273287	0.000991957	0.0039023	0.00817522	0.0155865	0.00996896	0.000725523	0.00976386	0.00123107	0.00154126	0.00261159	0.000848224	0.0271249	0.0175404	0.0126535	0.0106075	0.0158756	0.0126308	0.0152884	0.0235883	0.0111036	0.00711751	0.0083631	0.0202617	0.00779315	0.0164796	0.00285722	0.00132135	0.000556001	0.0172686	0.00107585	0.00037753	0.0259502	0.000567582	0.01	0.00488721	0.0115016	0.00565437	0.00878254	0.00828936	0.00799157	0.00193492	0.0125574	0.0122504	0.0245266	0.00366617	0.0233825	0.0264925	0.00361941	0.015377	0.0124621	0.00472665	0.00400529	0.0210625	0.0237136	0.000769707	0.00366653	0.014994	0.000987109	0.00358506	0.0115223	0.00616508	0.00626339	0.00762426	0.012803	0.0144248	4.289668
180	-745.6432	-910.5657	164.9225	0.0242956	0.0662249	0.001146	0.067593	0.0829835	0.00357769	0.0746348	0.0145314	0.101825	0.000898918	0.00772188	0.0132292	0.056523	0.00467798	0.0198935	0.0909754	0.0146424	0.00460183	0.0285288	0.109947	0.094843	0.00264707	0.00968851	0.0219777	0.0359138	0.0568727	0.0215343	0.0832825	0.0330193	0.0277756	0.00235985	0.0983594	0.0140203	0.00408282	0.00948003	0.0551403	0.0132617	0.0137423	0.0128305	0.0271921	0.135595	0.0481288	0.000429245	0.0583907	0.033912	0.0551797	0.0287982	0.0272753	0.0701025	0.0268524	0.132901	0.0635496	0.114657	0.0306042	0.0186369	0.0860834	0.00372604	0.1369	0.0390149	0.00802913	0.0321061	0.00533033	0.0917604	0.0976655	0.034838	0.032772	0.0489984	0.000911936	0.0462649	0.0599145	0.01505	0.139613	0.000714629	0.0437241	0.0375205	0.0196054	0.04955	0.00250759	0.0945385	0.00360094	0.0550611	0.0696669	0.016022	0.028888	0.0250288	0.102686	0.020795	0.0183829	0.0211921	0.0343178	0.0868023	0.136613	0.11582	0.0107905	0.036719	0.0404145	0.0761618	0.9428888	2.409781	0.00565331	0.0154098	0.00026666	0.0157281	0.0193093	0.000832487	0.0173667	0.0033813	0.0236934	0.000209168	0.00179679	0.00307828	0.0131523	0.00108851	0.00462898	0.0211689	0.00340712	0.00107079	0.00663833	0.0255833	0.0220689	0.000615944	0.00225441	0.00511395	0.00835673	0.0132336	0.0050108	0.0193789	0.00768322	0.00646306	0.000549111	0.0228871	0.00326238	0.000950026	0.00220589	0.0128305	0.00308584	0.00319768	0.00298552	0.00632728	0.0315514	0.011199	9.98804e-05	0.0135868	0.00789094	0.0128397	0.006701	0.00634666	0.0163121	0.00624824	0.0309245	0.0147873	0.0266794	0.00712125	0.00433659	0.0200306	0.000867007	0.0318551	0.00907833	0.00186829	0.00747072	0.00124031	0.0213516	0.0227257	0.0081064	0.00762567	0.0114014	0.000212197	0.0107653	0.0139414	0.00350196	0.0324863	0.000166286	0.0101741	0.0087306	0.00456194	0.0115297	0.000583487	0.021998	0.000837898	0.0128121	0.0162107	0.00372813	0.0067219	0.00582393	0.0238939	0.00483875	0.00427749	0.00493116	0.00798536	0.0201979	0.0317882	0.02695	0.00251084	0.0085441	0.009404	0.017722	4.297589
216	-740.6361	-905.4353	164.7993	0.00894441	0.0898618	0.00150222	0.0957549	0.0689512	0.00166536	0.051256	0.0109306	0.0259114	0.0188663	0.00901562	0.00212134	0.021494	0.0300362	0.0372399	0.0186776	0.00373221	0.004682	0.046168	0.145317	0.132082	0.0201132	0.01646	0.0725337	0.00697178	0.00596761	0.0334593	0.157002	0.0502869	0.0642116	0.0098083	0.0817272	0.00377682	0.00522681	0.0166717	0.116142	0.00541654	0.0122042	0.0034765	0.0795216	0.0167209	0.0222507	0.00099693	0.0350946	0.0234513	0.0865456	0.0349389	0.0226549	0.0467942	0.0670634	0.122702	0.0206143	0.0993648	0.0716224	0.00528283	0.055172	0.000722487	0.133336	0.071035	0.0114146	0.00247052	0.0271436	0.068179	0.0846248	0.0445895	0.0332139	0.00894816	0.0108402	0.0271308	0.0364695	0.0356732	0.0594981	0.00167714	0.101844	0.117337	0.0237472	0.0929816	0.0014911	0.0734196	0.00527527	0.0439576	0.0628698	0.0222118	0.0387078	0.00406824	0.051506	0.00272639	0.0188786	0.0148864	0.0703406	0.0513658	0.0255198	0.0464136	0.00659726	0.0142245	0.0228049	0.026593	1.947886	2.262043	0.00228571	0.0229638	0.000383886	0.0244698	0.0176202	0.000425575	0.0130983	0.00279327	0.00662155	0.0048212	0.0023039	0.000542099	0.0054927	0.00767562	0.00951651	0.00477299	0.00095375	0.00119646	0.0117981	0.0371352	0.033753	0.00513985	0.00420628	0.0185357	0.00178161	0.001525	0.00855038	0.0401212	0.0128506	0.016409	0.00250647	0.020885	0.00096515	0.00133569	0.00426039	0.0296796	0.00138417	0.00311872	0.000888405	0.0203214	0.00427295	0.00568607	0.000254761	0.00896828	0.00599287	0.0221164	0.0089285	0.00578935	0.0119581	0.0171378	0.031356	0.00526789	0.0253923	0.0183028	0.00135001	0.014099	0.000184629	0.0340735	0.0181527	0.00291695	0.00063133	0.00693644	0.0174229	0.0216255	0.0113947	0.00848767	0.00228667	0.00277016	0.00693315	0.00931963	0.00911613	0.0152045	0.000428586	0.0260258	0.029985	0.00606849	0.0237611	0.000381045	0.0187621	0.00134807	0.0112332	0.0160661	0.00567613	0.00989162	0.00103962	0.0131621	0.000696718	0.00482436	0.00380415	0.0179752	0.0131263	0.00652149	0.0118608	0.0016859	0.003635	0.0058277	0.00679574	3.913192
252	-740.5039	-907.232	166.728	0.0291052	0.0502217	0.025856	0.0734884	0.0533828	0.00841592	0.0413879	0.00397462	0.0291997	0.00287913	0.0194691	0.00299128	0.0361556	0.064242	0.0426257	0.0580013	0.00586038	0.00547954	0.028957	0.138386	0.0992496	0.035925	0.0153083	0.0230339	0.0149719	0.0228443	0.0145063	0.0376373	0.0272121	0.0242551	0.0021473	0.084853	0.00662105	0.0172006	0.0316499	0.0442636	0.00731504	0.0154874	0.00337039	0.00663136	0.0195434	0.0262843	0.0132153	0.0510886	0.019625	0.0311102	0.0720829	0.0379936	0.0700453	0.0566637	0.00562877	0.0396956	0.0992356	0.0474064	0.0668357	0.0133924	0.0975139	0.0356196	0.00140472	0.012878	0.0316948	0.00276165	0.00956529	0.0101772	0.00322655	0.0649097	0.0226733	0.0270789	0.00888595	0.00614395	0.0303036	0.0393223	0.039793	0.0310223	0.0336753	0.061617	0.0100186	0.0158345	0.103622	0.0694643	0.00482715	0.0286245	0.010773	0.0410771	0.134177	0.0418225	0.00104713	0.093385	0.00973251	0.00725802	0.0345278	0.0659184	0.0474251	0.0546795	0.0260214	0.00167106	0.0054197	1.194909	2.080895	0.00881442	0.0152095	0.00783041	0.0222557	0.0161668	0.00254873	0.0125342	0.0012037	0.00884304	0.000871936	0.00589615	0.000905898	0.0109496	0.0194555	0.012909	0.0175655	0.0017748	0.00165946	0.00876952	0.0419097	0.0300574	0.0108798	0.00463606	0.00697572	0.00453418	0.0069183	0.00439317	0.0113983	0.00824108	0.00734558	0.000650301	0.0256974	0.00200516	0.00520913	0.00958505	0.0134051	0.00221533	0.0046903	0.00102071	0.00200828	0.00591866	0.00796011	0.00400222	0.015472	0.00594336	0.00942163	0.0218301	0.0115062	0.021213	0.0171604	0.00170465	0.0120217	0.0300532	0.0143569	0.020241	0.00405585	0.0295317	0.0107873	0.000425414	0.00390007	0.00959866	0.000836356	0.00289681	0.00308213	0.000977149	0.0196577	0.00686654	0.00820076	0.00269108	0.00186067	0.00917735	0.0119086	0.0120512	0.00939499	0.0101984	0.0186605	0.00303409	0.00479541	0.0313815	0.021037	0.00146189	0.00866882	0.00326256	0.01244	0.0406351	0.0126658	0.00031712	0.0282813	0.00294746	0.00219807	0.0104566	0.0199631	0.0143625	0.0165595	0.0078805	0.000506074	0.00164134	3.302002
288	-741.5572	-908.1845	166.6274	0.0124481	0.0367827	0.0105875	0.0673202	0.0735454	0.00346839	0.00302285	0.0133417	0.012477	0.00691435	0.00370219	0.00571163	0.0152423	0.0652481	0.036993	0.0186411	0.00352419	0.000906299	0.0355808	0.175691	0.0711158	0.0223513	0.00627099	0.0366679	0.0480504	0.00814303	0.0436936	0.0708841	0.00825112	0.0326178	0.0214583	0.138125	0.0121025	0.018654	0.0540591	0.0203656	0.0332913	0.0254573	0.00664224	0.00642063	0.00631583	0.0210719	0.0219757	0.0335358	0.0212645	0.0287626	0.0164406	0.00616277	0.0405578	0.0262533	0.0998362	0.00386303	0.0374201	0.010434	0.00680052	0.0203877	0.00964214	0.0906334	0.0176446	0.0613116	0.0235109	0.0267868	0.0136027	0.0324674	0.0580472	0.0485794	0.029301	0.0120536	0.0748605	0.0663218	0.0315354	0.109077	0.00387765	0.041802	0.0381207	0.0090071	0.0116586	0.0100822	0.0797363	0.0532627	0.0426476	0.100298	0.014151	0.0108358	0.00925542	0.120117	0.000460308	0.123527	0.04049	0.0598002	0.0829898	0.076431	0.0359521	0.0351693	0.00513766	0.0067817	0.0708728	1.207308	1.874956	0.0035825	0.0105859	0.00304704	0.0193744	0.021166	0.000998187	0.000869961	0.00383967	0.00359082	0.00198992	0.00106547	0.00164378	0.00438666	0.0187781	0.0106464	0.00536483	0.00101425	0.000260828	0.01024	0.0505629	0.0204668	0.0064326	0.00180476	0.0105529	0.0138287	0.00234353	0.0125748	0.0204001	0.00237463	0.00938723	0.00617559	0.0397517	0.00348303	0.00536852	0.0155579	0.00586113	0.00958108	0.0073265	0.0019116	0.00184783	0.00181767	0.00606439	0.0063245	0.00965144	0.00611982	0.00827773	0.00473152	0.00177362	0.0116723	0.00755556	0.0287324	0.00111176	0.0107693	0.00300286	0.00195716	0.00586749	0.00277496	0.0260839	0.00507802	0.0176452	0.00676632	0.00770912	0.00391479	0.00934397	0.0167057	0.0139809	0.00843269	0.00346898	0.0215445	0.0190871	0.00907575	0.031392	0.00111597	0.0120304	0.0109709	0.0025922	0.00335529	0.00290162	0.0229477	0.0153287	0.0122738	0.0288654	0.00407259	0.00311849	0.00266367	0.0345691	0.000132475	0.0355504	0.0116528	0.0172102	0.0238841	0.0219965	0.0103469	0.0101216	0.0014786	0.00195174	0.0203969	3.474692
324	-735.688	-901.5338	165.8458	0.015917	0.0341796	0.0255547	0.0587853	0.0619586	0.0126938	0.00620229	0.00316995	0.0345699	0.0198138	0.00544095	0.0981512	0.00952004	0.0573021	0.00866982	0.0452965	0.0187509	0.000306796	0.0454644	0.121485	0.0557412	0.00279031	0.00640755	0.0366125	0.0407756	0.0118402	0.077528	0.125323	0.0180489	0.0189712	0.0187778	0.0878771	0.0111728	0.0435084	0.0456963	0.027212	0.0047437	0.00512265	0.00354204	0.0301831	0.0183051	0.0243636	0.033986	0.0869475	0.0488667	0.0458109	0.0102482	0.0392696	0.0511818	0.00563714	0.0840562	0.0164993	0.0495233	0.00189252	0.0363261	0.0082763	0.0241261	0.159342	0.110189	0.0255507	0.0759969	0.069546	0.0408077	0.0261	0.023037	0.0476157	0.00737702	0.0243577	0.0383568	0.0878808	0.0324937	0.0229033	0.00391648	0.0163725	0.0283619	0.0347615	0.0267062	0.000313498	0.036661	0.0379303	0.0349742	0.0331587	0.00339599	0.0438892	0.0058036	0.0358578	0.00476116	0.0287667	0.0317399	0.0541576	0.0825132	0.0251206	0.00215753	0.111951	0.00445736	0.0503932	0.0639779	1.529999	2.245116	0.00450386	0.00967143	0.00723094	0.0166338	0.0175318	0.00359183	0.00175499	0.000896966	0.00978186	0.0056065	0.00153957	0.0277728	0.00269378	0.0162142	0.00245321	0.0128171	0.00530573	8.68108e-05	0.0128646	0.0343754	0.0157725	0.000789543	0.00181308	0.0103598	0.0115378	0.00335029	0.0219373	0.0354613	0.00510711	0.00536807	0.00531337	0.0248656	0.00316146	0.0123111	0.0129302	0.0076999	0.00134228	0.0014495	0.00100225	0.00854058	0.00517961	0.0068939	0.00961667	0.0246026	0.0138273	0.0129626	0.00289984	0.0111117	0.0144824	0.00159508	0.0237845	0.00466862	0.0140131	0.000535507	0.0102788	0.00234186	0.00682669	0.0450874	0.031179	0.00722981	0.021504	0.0196787	0.0115469	0.00738524	0.00651853	0.0134733	0.0020874	0.00689222	0.0108534	0.0248667	0.0091944	0.00648069	0.0011082	0.00463275	0.00802527	0.0098361	0.00755676	8.87073e-05	0.0103736	0.0107327	0.00989628	0.00938255	0.000960926	0.0124189	0.00164218	0.0101463	0.00134722	0.00813981	0.00898111	0.0153244	0.0233479	0.00710811	0.000610493	0.0316775	0.00126125	0.0142592	0.0181032	3.534077
