Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2376.196	-2544.531	168.335	0.0158345	0.00743301	0.0685335	0.031992	0.0087195	0.00706484	0.0149629	0.0119896	8.70936e-06	0.00914224	0.00994718	0.0109377	0.000414256	0.000224335	0.0331268	0.00120688	0.0231061	0.000559973	0.0117034	0.020971	0.00810106	0.000449462	0.0273144	0.0243449	0.0374901	0.00966807	0.0566753	0.018017	0.0126413	0.00407231	0.0208848	0.011239	0.0208168	0.0471011	0.00190079	0.00411134	0.00523411	0.0109554	0.0120941	0.0297279	0.0226882	0.0348857	0.00804346	0.0131747	0.0125543	0.0140514	0.00850302	0.0222366	0.0390478	0.0179378	0.0341289	0.00837516	0.0107505	0.0292646	0.00768308	0.00854155	0.0371071	0.018123	0.00560226	0.00294204	0.0132271	0.0120344	0.0124342	0.00672201	0.0247867	0.00566395	0.0421799	0.00433276	0.0137874	0.0550105	0.00187236	0.00525624	0.020172	0.000256248	0.000362224	0.0135354	0.0155061	0.0226405	0.0122181	0.00759046	0.0328337	0.0156443	0.00919221	0.00493836	0.005453	0.0365717	0.0553061	0.0144731	0.0349136	0.07708	0.0182526	0.00759272	0.0110641	0.0100308	0.00287646	0.0243416	0.0100713	1.394152	2.867433	0.00950119	0.00446003	0.0411222	0.0191961	0.00523196	0.00423912	0.00897817	0.00719412	5.22588e-06	0.00548562	0.00596861	0.00656292	0.000248566	0.000134608	0.0198771	0.000724167	0.0138644	0.000336001	0.00702239	0.0125832	0.00486088	0.000269691	0.0163895	0.0146077	0.0224952	0.00580113	0.0340069	0.0108107	0.00758518	0.00244351	0.0125315	0.00674374	0.0124907	0.0282621	0.00114053	0.00246693	0.00314062	0.00657355	0.0072568	0.0178376	0.0136136	0.0209325	0.00482632	0.00790521	0.00753297	0.00843125	0.00510207	0.0133427	0.0234299	0.0107632	0.0204784	0.00502535	0.0064506	0.0175596	0.00461008	0.00512518	0.0222654	0.0108744	0.00336153	0.00176532	0.00793668	0.00722099	0.00746091	0.00403341	0.0148727	0.00339854	0.0253092	0.00259979	0.00827286	0.0330079	0.00112347	0.0031539	0.0121038	0.000153756	0.000217345	0.00812166	0.00930411	0.013585	0.00733124	0.0045545	0.0197012	0.00938703	0.0055156	0.00296317	0.00327197	0.0219441	0.0331853	0.00868427	0.0209492	0.0462503	0.0109521	0.00455586	0.00663881	0.00601876	0.00172596	0.0146057	0.00604311	1.666583
36	-2376.547	-2544.974	168.4262	0.0100517	0.00482823	0.0481298	0.0209416	0.0127844	0.00939797	0.00736397	0.0221501	0.000197198	0.0121622	0.00935061	0.00814574	0.00175166	0.00109643	0.0398391	0.00235	0.0371506	0.00603253	0.0190184	0.0199927	0.00459727	0.000512186	0.0158791	0.0216037	0.030798	0.0143198	0.0530722	0.0201532	0.0031321	0.00253483	0.0155554	0.0110921	0.0139236	0.0567231	0.000196804	0.00963537	0.00193377	0.00635125	0.0065045	0.0202123	0.0318034	0.0116641	0.00572838	0.0113057	0.0293244	0.00755859	0.00292822	0.0213988	0.0422432	0.00636708	0.0230936	0.00475733	0.0155919	0.0122276	0.00435648	0.0078845	0.0102295	0.024422	0.00602367	0.0166587	0.00871602	0.0023381	0.00506761	0.00293099	0.0269975	0.00541299	0.0565535	0.000400938	0.0135765	0.0585615	0.00992304	0.000118297	0.0175184	0.00168872	0.00395098	0.015294	0.0290477	0.00364209	0.0153725	0.00645641	0.0179875	0.0224464	0.0104987	0.00822962	0.0031835	0.0167875	0.0326856	0.0338773	0.0241354	0.0341362	0.00622025	0.00155331	0.0259669	0.00547161	0.0057435	0.017792	0.00756711	1.095861	3.355555	0.00690897	0.00331864	0.0330816	0.014394	0.00878723	0.00645961	0.00506156	0.0152247	0.000135542	0.00835955	0.00642705	0.0055989	0.00120399	0.000753624	0.027383	0.00161525	0.0255351	0.00414641	0.0130721	0.0137418	0.00315989	0.000352046	0.0109143	0.0148491	0.0211687	0.00984258	0.0364787	0.0138521	0.00215282	0.00174229	0.0106919	0.00762408	0.00957024	0.0389881	0.000135271	0.00662278	0.00132916	0.00436547	0.00447081	0.0138927	0.0218598	0.00801718	0.00393735	0.00777084	0.0201559	0.00519533	0.00201269	0.0147083	0.0290355	0.00437635	0.0158731	0.00326991	0.0107169	0.00840451	0.00299439	0.00541934	0.00703112	0.0167862	0.00414031	0.0114502	0.00599087	0.00160707	0.00348317	0.00201459	0.0185565	0.00372057	0.0388716	0.000275581	0.00933165	0.0402517	0.00682051	8.13104e-05	0.0120411	0.00116072	0.00271567	0.0105122	0.0199656	0.00250336	0.0105661	0.00443775	0.0123636	0.0154283	0.0072162	0.00565655	0.00218815	0.0115387	0.0224662	0.0232853	0.0165892	0.0234632	0.00427543	0.00106765	0.0178481	0.00376086	0.00394774	0.0122291	0.00520118	1.454882
72	-2370.744	-2538.794	168.0499	0.0176229	0.00714783	0.0270751	0.0250995	0.010897	0.00535193	0.00533252	0.0157148	0.000667632	0.0107093	0.00618502	0.00631587	0.00327498	0.000607686	0.016343	0.00285207	0.0177952	0.00386553	0.0154401	0.0106236	0.00387061	0.00491441	0.0215694	0.0262097	0.0176302	0.0146652	0.0533295	0.00803243	0.00292724	0.00513162	0.0202005	0.00643219	0.0174693	0.026064	2.97397e-05	0.00703465	0.00696099	0.00774189	0.0138567	0.0286087	0.0278056	0.0200709	0.0105403	0.0013069	0.0194567	0.0040567	0.000988087	0.0181774	0.0322865	0.0087816	0.0252454	0.00275265	0.0066557	0.0146497	0.00256429	0.0108801	0.0015641	0.0187353	0.00677138	0.00848905	0.0111852	0.00974791	0.0139091	0.00949069	0.0325028	0.0037785	0.0238794	0.00796961	0.00788998	0.0708442	0.00244524	0.000432579	0.0188322	0.000639865	0.00322393	0.011439	0.0223933	0.00737326	0.00255051	0.00264792	0.0233344	0.0113499	0.00825875	0.0107836	0.00720007	0.0273421	0.0523181	0.0181347	0.0139066	0.0321877	0.00204809	0.00439841	0.0196032	0.00184218	0.00291067	0.0192184	0.00289692	1.093538	3.974998	0.013939	0.00565364	0.0214153	0.0198527	0.00861908	0.00423315	0.0042178	0.0124298	0.000528069	0.0084706	0.00489209	0.0049956	0.00259037	0.000480655	0.0129266	0.00225587	0.0140753	0.00305748	0.0122125	0.00840283	0.0030615	0.0038871	0.0170605	0.0207308	0.0139448	0.0115996	0.0421815	0.00635333	0.00231533	0.00405891	0.0159778	0.0050876	0.0138175	0.0206156	2.35229e-05	0.00556412	0.00550586	0.00612352	0.0109601	0.0226283	0.0219931	0.0158753	0.00833693	0.00103371	0.0153895	0.00320868	0.000781536	0.0143776	0.0255373	0.00694588	0.0199681	0.00217723	0.00526439	0.0115873	0.00202825	0.00860572	0.00123714	0.0148188	0.00535588	0.00671449	0.00884705	0.0077102	0.0110015	0.00750675	0.0257084	0.00298864	0.0188876	0.00630363	0.00624065	0.0560349	0.00193408	0.000342152	0.0148955	0.000506107	0.00255	0.00904777	0.0177122	0.00583195	0.00201735	0.0020944	0.0184565	0.00897731	0.00653234	0.00852942	0.00569496	0.0216265	0.0413815	0.0143438	0.0109995	0.0254591	0.00161996	0.00347896	0.0155054	0.00145709	0.00230222	0.015201	0.00229135	1.264288
108	-2356.75	-2524.619	167.8689	0.0181259	0.00507208	0.0410735	0.0293767	0.00766531	0.00334862	0.0149392	0.00783702	0.000175105	0.0137963	0.00824902	0.0086064	0.000661236	0.0109804	0.0407002	0.00337404	0.0283859	0.00425121	0.0160276	0.016378	0.0105044	0.00481688	0.034203	0.0295011	0.0168928	0.00850208	0.0512796	0.0128189	0.00742057	0.00135553	0.0192796	0.00500008	0.0145037	0.0410324	3.43835e-05	0.00120487	0.00228947	0.000510364	0.0115809	0.0235809	0.0220491	0.0256148	0.00398136	0.00431593	0.0129795	0.00401804	0.000890761	0.0143187	0.0255107	0.00805523	0.0249772	0.00267356	0.0116869	0.012706	0.00332248	0.00967902	0.00331334	0.0146988	0.00458815	0.00699828	0.00351052	0.00220424	0.0120344	0.00334895	0.0106553	0.00595658	0.0319251	0.00392392	0.00733282	0.0389395	0.0278587	0.00371422	0.0142986	0.000842843	0.0008714	0.00793411	0.0158836	0.011092	0.00858067	0.00411339	0.0112094	0.0135255	0.00706311	0.0112233	0.000479461	0.0164879	0.0329758	0.0162952	0.0196777	0.0176588	0.00307707	0.00374036	0.0176985	0.00494227	0.00277438	0.0127159	0.00485353	1.446178	3.885143	0.0150656	0.00421573	0.0341388	0.0244168	0.00637113	0.00278325	0.0124169	0.00651385	0.000145541	0.011467	0.00685629	0.00715333	0.000549596	0.00912651	0.0338285	0.00280438	0.0235933	0.00353346	0.0133216	0.0136128	0.0087309	0.00400362	0.0284283	0.0245202	0.0140407	0.00706662	0.0426218	0.0106546	0.00616771	0.00112667	0.0160245	0.00415589	0.0120549	0.0341047	2.85783e-05	0.00100144	0.00190293	0.000424197	0.00962565	0.0195996	0.0183264	0.0212901	0.00330916	0.00358725	0.0107881	0.00333965	0.000740369	0.0119012	0.0212035	0.00669522	0.0207601	0.00222217	0.00971371	0.0105608	0.00276152	0.00804485	0.00275393	0.0122171	0.00381351	0.00581672	0.00291781	0.00183208	0.0100026	0.00278353	0.00885628	0.0049509	0.026535	0.00326142	0.00609477	0.0323651	0.0231551	0.00308712	0.0118845	0.000700541	0.000724277	0.00659455	0.0132019	0.0092193	0.00713195	0.0034189	0.00931684	0.0112419	0.0058706	0.00932836	0.000398511	0.0137041	0.0274083	0.013544	0.0163554	0.0146774	0.00255755	0.00310885	0.0147104	0.00410784	0.00230597	0.010569	0.00403408	1.203132
144	-2378.923	-2547.195	168.2721	0.0126471	0.00924298	0.0294133	0.0180468	0.0144081	0.00323056	0.00265685	0.0159864	0.000949011	0.00436477	0.00911087	0.0123455	0.000704052	0.0103335	0.0390659	0.00193639	0.0122551	0.00785173	0.0238462	0.0129347	0.00641583	0.00900538	0.0367414	0.0263489	0.0252166	0.0219968	0.0722604	0.00837375	0.00336656	0.000965946	0.0248021	0.0149893	0.0237256	0.0435351	0.000108723	0.00317593	0.00354758	0.00367428	0.0104519	0.0206496	0.0371999	0.0134812	0.0142345	0.0035983	0.0164301	0.0108553	0.00117097	0.0250221	0.0175454	0.012978	0.0157796	5.7228e-05	0.0156198	0.0117291	0.00964584	0.00992957	0.008964	0.0209102	0.00462326	0.0133259	0.010946	0.00916045	0.00766325	0.00203314	0.0113847	0.00634238	0.0539321	0.00701062	0.00894661	0.0631849	0.036871	0.000711946	0.0287426	0.000831346	0.00749893	0.00825921	0.0231314	0.0032454	0.0049032	0.00603738	0.00175835	0.0087859	0.000744714	0.0127687	0.00623581	0.0238963	0.0342281	0.0139198	0.0236285	0.0393176	0.00425332	0.00439995	0.0199571	0.00417823	0.00415941	0.02427	0.00996606	1.172778	3.503275	0.00902665	0.00659701	0.0209932	0.0128806	0.0102836	0.00230575	0.00189628	0.01141	0.00067734	0.00311528	0.00650272	0.00881137	0.000502504	0.00737533	0.0278826	0.00138206	0.00874689	0.00560403	0.0170198	0.00923188	0.00457918	0.00642743	0.0262235	0.018806	0.0179979	0.0156998	0.0515746	0.00597661	0.00240282	0.000689426	0.0177021	0.0106983	0.0169337	0.0310724	7.75991e-05	0.00226676	0.00253202	0.00262245	0.00745986	0.0147383	0.0265507	0.00962194	0.0101596	0.00256822	0.0117267	0.00774779	0.00083576	0.0178591	0.0125227	0.00926281	0.0112624	4.08455e-05	0.0111484	0.00837142	0.00688454	0.00708705	0.00639789	0.0149243	0.00329977	0.00951112	0.00781254	0.0065381	0.0054695	0.00145112	0.0081256	0.00452676	0.0384931	0.0050037	0.00638548	0.0450971	0.026316	0.000508139	0.0205145	0.000593358	0.00535223	0.00589486	0.0165096	0.00231634	0.00349957	0.00430907	0.00125499	0.00627077	0.000531526	0.00911346	0.00445069	0.0170556	0.0244297	0.009935	0.0168644	0.0280622	0.00303573	0.00314039	0.014244	0.00298214	0.0029687	0.0173222	0.0071131	1.401086
180	-2363.281	-2530.733	167.4523	0.0102947	0.0078941	0.0349372	0.0208582	0.00997088	0.00461847	0.00702555	0.00663184	0.000537122	0.0091446	0.00835179	0.00776021	0.00133336	0.0123629	0.0491608	0.0016601	0.0162768	0.000606307	0.0154003	0.00928315	0.00987656	0.00535745	0.0221999	0.0130606	0.0238124	0.0194457	0.0375277	0.0128351	0.00269203	0.00338226	0.00925722	0.00654565	0.0139985	0.045047	0.00135559	0.00133615	0.00320984	0.00398005	0.0245403	0.0298667	0.0141645	0.0167638	0.00652998	0.0056061	0.0103496	0.00298105	0.00141335	0.0119097	0.0275974	0.0107662	0.0185644	0.000164531	0.0129108	0.0102073	0.00503709	0.00514748	0.00613945	0.0168515	0.00589707	0.000642176	0.00402391	0.00342913	0.0124709	0.00125304	0.010139	0.00627755	0.0302965	0.0110474	0.0140973	0.0428882	0.0162808	0.00103661	0.0296064	0.000178192	0.0024532	0.0125418	0.0232581	0.00414745	0.00400011	0.0072821	0.00875181	0.00959107	0.00442085	0.00810416	0.00343963	0.0197518	0.0360309	0.00672689	0.014751	0.0306248	0.0138661	0.00463015	0.0245152	0.00120869	0.00197496	0.0174568	0.00584018	1.679094	4.134195	0.00886348	0.00679664	0.0300801	0.0179585	0.0085847	0.0039764	0.00604884	0.00570986	0.00046245	0.00787329	0.0071907	0.00668136	0.00114799	0.0106441	0.0423263	0.00142931	0.014014	0.000522017	0.0132593	0.00799258	0.00850349	0.00461264	0.0191136	0.0112449	0.020502	0.0167423	0.0323105	0.0110507	0.00231777	0.00291205	0.00797025	0.00563566	0.0120523	0.0387845	0.00116713	0.00115039	0.0027636	0.00342673	0.0211286	0.0257146	0.0121953	0.0144332	0.00562216	0.00482672	0.00891076	0.00256662	0.00121686	0.010254	0.0237608	0.00926947	0.0159835	0.000141657	0.0111159	0.00878821	0.00433682	0.00443187	0.00528592	0.0145088	0.00507724	0.000552899	0.00346449	0.0029524	0.0107371	0.00107884	0.00872946	0.00540483	0.0260845	0.00951156	0.0121374	0.0369257	0.0140174	0.000892494	0.0254904	0.000153419	0.00211215	0.0107982	0.0200247	0.00357086	0.00344401	0.00626972	0.00753511	0.00825769	0.00380625	0.00697749	0.00296144	0.0170059	0.0310218	0.0057917	0.0127002	0.0263672	0.0119384	0.00398645	0.0211071	0.00104065	0.00170039	0.0150299	0.00502826	1.161471
216	-2377.922	-2545	167.0782	0.0139528	0.00506418	0.0358346	0.0115825	0.00481945	0.00720261	0.00359781	0.0124385	0.00410489	0.00640417	0.0145344	0.0112835	0.000151227	0.0022739	0.0138806	0.000167511	0.0227037	5.5931e-05	0.018228	0.0107643	0.00964421	0.00112458	0.0262855	0.0109792	0.0164346	0.00627474	0.0376144	0.00360628	0.00104383	0.00336432	0.0133516	0.00333112	0.0109314	0.0360496	0.00271383	0.000560858	0.00669631	0.00204753	0.00685597	0.0290858	0.0238392	0.0129681	0.0036891	0.00341767	0.0122387	0.00818735	0.00285728	0.0239655	0.026279	0.00922403	0.0161026	0.000183092	0.0104329	0.0145467	0.00317011	0.0106412	0.00208002	0.018506	0.00244663	0.00849653	0.00189153	0.00770359	0.012296	0.00538497	0.010481	0.0185405	0.0531806	0.00569158	0.015008	0.0326453	0.0135782	0.000452173	0.0131174	0.000515708	0.00273263	0.00959852	0.0146123	0.0154316	0.00665582	0.00228472	0.0168365	0.00699767	0.00916238	0.00667587	0.00170029	0.0215994	0.0308447	0.00499854	0.0228902	0.0382115	0.00790431	0.0114729	0.0112762	0.00126177	0.00524922	0.00773536	0.00324025	2.083262	4.236904	0.0127987	0.00464531	0.0328706	0.0106245	0.00442082	0.00660686	0.00330023	0.0114097	0.00376536	0.00587446	0.0133322	0.0103502	0.000138719	0.00208582	0.0127325	0.000153655	0.0208259	5.13048e-05	0.0167203	0.00987395	0.00884651	0.00103156	0.0241113	0.010071	0.0150752	0.00575574	0.0345032	0.00330799	0.000957495	0.00308604	0.0122472	0.00305559	0.0100273	0.0330678	0.00248936	0.000514468	0.00614244	0.00187817	0.00628889	0.0266801	0.0218674	0.0118955	0.00338396	0.00313499	0.0112264	0.00751015	0.00262095	0.0219832	0.0241054	0.00846108	0.0147707	0.000167948	0.00956995	0.0133435	0.0029079	0.00976099	0.00190797	0.0169753	0.00224426	0.00779376	0.00173508	0.00706641	0.011279	0.00493956	0.00961404	0.017007	0.0487819	0.00522081	0.0137667	0.0299451	0.0124551	0.000414772	0.0120325	0.000473052	0.0025066	0.0088046	0.0134037	0.0141552	0.0061053	0.00209575	0.0154439	0.00641887	0.00840453	0.00612369	0.00155965	0.0198128	0.0282935	0.0045851	0.0209969	0.0350509	0.00725052	0.010524	0.0103435	0.0011574	0.00481504	0.00709555	0.00297224	1.090171
252	-2379.804	-2547.946	168.1415	0.01173	0.00368082	0.0628564	0.00795742	0.0111439	0.00586262	0.00122432	0.00695163	0.00468629	0.00824312	0.00994147	0.0174729	0.000127252	0.0223693	0.0609056	0.000890744	0.0367041	8.33813e-05	0.0246033	0.00920732	0.00679738	0.00821244	0.0111424	0.0137765	0.0246428	0.010869	0.0624711	0.00652902	0.00979674	0.00122564	0.012921	0.00504264	0.0301483	0.0218578	0.00750404	0.00015953	0.00535325	0.00133604	0.0120556	0.0256073	0.0255158	0.0170093	0.011062	0.00215388	0.00744553	0.0087137	0.00160373	0.0237238	0.0409268	0.0152974	0.0279126	0.0171868	0.00488852	0.0196672	0.007992	0.0459445	0.0178678	0.00359539	0.034244	0.0112741	0.00408253	0.0334717	0.0100665	0.0106657	0.0142681	0.0160463	0.00794251	0.00331411	0.0170754	0.00127898	0.0252803	0.0204103	0.00658944	0.00290068	0.0133643	0.00657251	0.0218407	0.0275488	0.0098839	0.0172089	0.0146929	0.00311105	0.00109905	0.00597838	0.00505061	0.0403213	0.0230894	0.0182159	0.000223576	0.00394377	0.0114373	0.0110458	0.000578466	0.0143567	0.0379288	0.00553394	0.0102142	1.264154	3.539331	0.00835028	0.00262027	0.0447457	0.00566466	0.00793303	0.00417343	0.000871556	0.00494867	0.00333603	0.00586804	0.00707705	0.0124384	9.05872e-05	0.015924	0.043357	0.000634095	0.0261286	5.93568e-05	0.0175144	0.00655443	0.00483886	0.0058462	0.00793194	0.00980708	0.0175425	0.00773735	0.0444714	0.00464782	0.00697402	0.000872495	0.00919808	0.00358971	0.0214617	0.0155599	0.00534191	0.000113565	0.00381082	0.000951085	0.00858204	0.0182291	0.0181639	0.0121084	0.00787473	0.00153329	0.00530026	0.00620303	0.00114165	0.0168883	0.0291346	0.0108898	0.0198702	0.0122348	0.00348	0.0140005	0.00568927	0.0327066	0.0127196	0.00255945	0.0243773	0.00802573	0.00290624	0.0238275	0.00716609	0.00759264	0.0101571	0.0114229	0.00565404	0.00235922	0.0121555	0.000910469	0.0179963	0.0145295	0.00469083	0.00206491	0.00951365	0.00467878	0.0155478	0.0196112	0.00703607	0.0122505	0.0104594	0.00221467	0.00078238	0.00425583	0.00359538	0.0287036	0.0164367	0.0129674	0.000159158	0.00280746	0.0081419	0.00786317	0.000411793	0.0102202	0.0270004	0.00393946	0.00727123	1.404748
288	-2372.388	-2540.466	168.0772	0.00337264	0.004808	0.0383646	0.0255636	0.0140588	0.00750867	0.014153	0.0149907	0.00426231	0.0164803	0.00146731	0.00489923	6.90885e-05	0.00182124	0.0285805	0.000315301	0.022119	0.000122658	0.0217038	0.0237404	0.0108644	0.0142885	0.00982518	0.0193336	0.0277379	0.019426	0.063057	0.0107735	0.00624252	0.00976306	0.00939376	0.0144368	0.0263595	0.0592583	0.000294784	0.000341096	0.00309391	0.00059844	0.0101784	0.0562473	0.0222155	0.0376089	0.0128519	0.00108405	0.013001	0.00870928	0.00318918	0.0138944	0.0307035	0.0122858	0.0536737	0.0122381	0.00656584	0.00988446	0.0193745	0.0582761	0.00397166	0.00763713	0.0268329	0.0123559	0.000330932	0.0248977	0.019604	0.00908094	0.0134419	0.0203897	0.007998	0.00997219	0.013652	0.00332229	0.031482	0.00765866	0.00334293	0.0122627	0.00950584	0.00552368	0.0196784	0.0222817	0.00887414	0.0127851	0.00654086	0.00304957	0.00302902	0.0066675	0.0141856	0.0395245	0.0401922	0.0176438	0.00126149	0.0105446	0.00715895	0.00713916	0.00802726	0.00791506	0.027475	0.0065447	0.00326876	1.512015	3.304491	0.00232192	0.0033101	0.0264124	0.0175995	0.00967892	0.0051694	0.00974375	0.0103204	0.00293442	0.011346	0.00101018	0.00337291	4.75645e-05	0.00125385	0.0196765	0.000217072	0.015228	8.44448e-05	0.0149421	0.0163443	0.00747972	0.009837	0.00676422	0.0133103	0.0190964	0.013374	0.0434121	0.0074171	0.00429771	0.00672145	0.00646721	0.00993913	0.0181474	0.0407968	0.000202947	0.00023483	0.00213002	0.000412001	0.00700742	0.0387239	0.0152944	0.0258922	0.00884799	0.00074632	0.00895062	0.00599597	0.00219562	0.00956568	0.021138	0.00845826	0.0369521	0.00842542	0.0045203	0.00680503	0.0133386	0.0401206	0.00273432	0.00525784	0.0184733	0.00850649	0.000227833	0.017141	0.0134965	0.00625185	0.00925421	0.0140374	0.00550629	0.00686543	0.00939879	0.00228726	0.0216741	0.00527267	0.00230147	0.00844234	0.00654437	0.00380282	0.0135478	0.01534	0.00610947	0.00880203	0.00450311	0.0020995	0.00208535	0.00459029	0.0097662	0.027211	0.0276706	0.012147	0.00086848	0.00725952	0.00492864	0.00491501	0.00552643	0.00544919	0.0189154	0.00450575	0.0022504	1.452522
324	-2375.332	-2543.215	167.8837	0.00920825	0.00926	0.0385464	0.0182501	0.00725893	0.00849654	0.00880459	0.0150702	0.000745653	0.0139488	0.0155355	0.0171404	0.00107115	0.00440982	0.0229081	0.0010165	0.0231447	0.000563584	0.0236885	0.0188588	0.00141609	0.0101052	0.0116737	0.03243	0.0202621	0.0102048	0.0415328	0.00447212	0.00437511	0.00711421	0.0286338	0.00964009	0.0115198	0.0304205	0.00229047	0.00119452	0.00281552	0.0018551	0.00997863	0.0263562	0.0128718	0.0298252	0.0114379	0.00129644	0.0119097	0.00711127	0.0027241	0.0245782	0.0380509	0.0147478	0.0183128	0.00359041	0.00586496	0.013703	0.00651358	0.0106992	0.000252804	0.0131653	0.0128065	0.00504164	0.00241399	0.00502591	0.0132093	0.0045345	0.00902934	0.02022	0.04389	0.0145419	0.0290402	0.0607153	0.000758128	0.00717801	0.0194976	0.00021167	0.00306641	0.0128341	0.022272	0.0113403	0.00564484	0.00455694	0.0226494	0.0146579	0.0046607	0.0198076	0.00854436	0.0311884	0.0299341	0.00325759	0.0236139	0.0417035	0.00858456	0.00512275	0.0164505	0.00129823	0.00768744	0.0114405	0.0112697	1.448946	3.723511	0.00696238	0.00700151	0.029145	0.013799	0.0054885	0.00642425	0.00665717	0.0113946	0.00056379	0.0105467	0.0117464	0.0129599	0.000809898	0.00333427	0.0173209	0.000768578	0.0174998	0.000426127	0.0179109	0.0142592	0.00107071	0.00764058	0.00882648	0.0245204	0.0153202	0.0077159	0.031403	0.00338138	0.00330803	0.00537907	0.0216501	0.00728889	0.00871012	0.023001	0.00173183	0.000903183	0.00212882	0.00140264	0.00754487	0.019928	0.00973236	0.0225509	0.00864822	0.000980242	0.00900496	0.00537685	0.0020597	0.0185836	0.0287704	0.0111508	0.0138464	0.00271472	0.00443451	0.0103609	0.00492493	0.00808968	0.000191146	0.00995435	0.00968306	0.003812	0.00182523	0.0038001	0.00998759	0.00342854	0.0068271	0.0152884	0.0331853	0.0109952	0.0219574	0.045907	0.000573222	0.00542731	0.0147422	0.000160044	0.00231852	0.00970389	0.0168399	0.00857443	0.00426808	0.00344551	0.0171252	0.0110829	0.00352397	0.0149766	0.00646041	0.0235816	0.0226332	0.00246307	0.0178546	0.0315321	0.00649081	0.00387332	0.0124383	0.000981595	0.00581249	0.0086502	0.00852103	1.322572
