Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1405.957	-1573.996	168.0385	0.00555542	0.00874809	0.0345903	0.0411387	0.0590347	0.00182894	0.0107659	0.0208154	0.0112058	0.013521	0.0197271	0.0235056	0.0758362	0.0187856	0.048749	0.0437051	0.0465948	0.0181525	0.00503408	0.0521393	0.050635	0.0145304	0.0220942	0.0124476	0.23712	0.132543	0.162899	0.0122757	0.025381	0.125769	0.0127683	0.218348	0.0429405	0.00434233	0.0143497	0.0142042	0.00497884	0.011304	0.0985788	0.0291029	0.0870542	0.0466517	0.00867888	0.067127	0.103165	0.00667705	0.0429521	0.116289	0.0122051	0.00947716	0.013067	0.000471062	0.00581596	0.0465002	0.00271585	0.087932	0.0724297	0.00295473	0.0114745	0.183147	0.0167428	0.0587158	0.0572887	0.0116255	0.0194785	0.0529436	0.0215361	0.0366407	0.0628259	0.0481188	0.0196325	0.0225584	0.0512827	0.0178212	0.0500918	0.010971	0.00878582	0.0136434	0.0955262	0.0596752	0.00895663	0.0361459	0.0319391	0.0129802	0.100274	0.0286181	0.171253	0.104948	0.0429583	0.0434377	0.0265158	0.074057	0.049274	0.0665396	0.0110808	0.0208667	0.0869743	0.00126675	0.00199475	0.00788733	0.0093805	0.0134612	0.000417037	0.00245485	0.00474636	0.00255515	0.00308308	0.00449819	0.00535978	0.0172923	0.00428351	0.0111158	0.00996568	0.0106246	0.00413915	0.00114788	0.0118889	0.0115459	0.00331324	0.00503795	0.00283832	0.0540685	0.0302226	0.0371445	0.00279911	0.00578741	0.0286781	0.00291145	0.049788	0.00979136	0.000990143	0.00327203	0.00323885	0.00113528	0.00257756	0.0224781	0.00663608	0.0198502	0.0106376	0.00197897	0.0153064	0.0235239	0.00152251	0.00979399	0.0265163	0.00278303	0.00216099	0.00297955	0.000107412	0.00132616	0.010603	0.000619271	0.0200504	0.0165155	0.000673742	0.00261643	0.0417615	0.00381772	0.0133884	0.013063	0.00265087	0.00444152	0.0120723	0.00491068	0.00835485	0.0143256	0.0109721	0.00447664	0.00514379	0.0116935	0.00406362	0.011422	0.00250162	0.00200335	0.00311099	0.021782	0.0136072	0.0020423	0.00824204	0.00728278	0.00295976	0.0228646	0.00652554	0.0390493	0.0239303	0.00979541	0.00990473	0.00604617	0.0168866	0.0112355	0.0151724	0.00252666	0.00475806	0.019832	4.385556
2664	-1396.722	-1564.297	167.5742	0.0110002	0.00638394	0.0705467	0.0121359	0.0402064	0.00936619	0.0118694	0.00462585	0.0138254	0.0268768	0.0573615	0.0512325	0.044524	0.0346918	0.022657	0.026653	0.0127705	0.0361403	0.00450423	0.0750085	0.0315267	0.0685453	0.089322	0.0105747	0.208371	0.13701	0.246852	0.024509	0.0252113	0.166673	0.0374289	0.213979	0.00598542	0.00361144	0.00541274	0.056762	0.0478532	0.0163109	0.088392	0.00885482	0.046766	0.0184272	0.0112743	0.0190863	0.174779	0.00999914	0.0507019	0.0382425	0.0196856	0.00706161	0.0698125	0.000709875	0.02591	0.068809	0.00555951	0.090797	0.0383268	0.0529028	0.00492385	0.0594588	0.00681727	0.0871482	0.0615127	0.0125869	0.0476119	0.0208747	0.0244892	0.0181026	0.0494303	0.00131043	0.0362819	0.00998312	0.105877	0.0394209	0.01009	0.0609499	0.0316992	0.0140882	0.0392557	0.0100084	0.0169291	0.0349851	0.0356736	0.130881	0.0019972	0.0564883	0.0382906	0.0985371	0.0318982	0.108249	0.0187953	0.0256838	0.0546	0.0235481	0.133245	0.248909	0.0215576	0.00236737	0.00137389	0.0151824	0.00261178	0.00865285	0.00201571	0.00255443	0.000995533	0.00297538	0.00578418	0.0123448	0.0110258	0.00958205	0.00746604	0.00487602	0.00573602	0.00274835	0.00777778	0.00096936	0.0161426	0.00678488	0.0147517	0.0192231	0.0022758	0.0448438	0.029486	0.0531253	0.00527461	0.00542574	0.0358698	0.00805511	0.0460506	0.00128813	0.000777221	0.00116488	0.0122158	0.0102985	0.00351028	0.0190229	0.00190565	0.0100646	0.00396574	0.00242634	0.00410757	0.0376144	0.00215192	0.0109116	0.0082302	0.00423655	0.00151973	0.0150244	0.000152773	0.00557612	0.0148084	0.00119647	0.0195405	0.00824834	0.0113853	0.00105967	0.0127962	0.00146715	0.0187552	0.0132382	0.00270883	0.0102466	0.00449246	0.00527034	0.00389588	0.0106379	0.000282019	0.00780826	0.00214847	0.0227859	0.0084838	0.00217148	0.0131171	0.006822	0.00303193	0.00844826	0.00215391	0.00364332	0.00752917	0.00767735	0.028167	0.000429819	0.0121569	0.00824055	0.0212063	0.00686484	0.0232963	0.00404495	0.00552742	0.0117505	0.00506782	0.0286758	0.0535679	0.00463943	4.646606
2700	-1396.243	-1563.591	167.3485	0.0105617	0.0352754	0.0358475	0.00415278	0.0638624	0.00528249	0.0194864	0.0291275	0.0119186	0.010851	0.0362411	0.0328656	0.0467824	0.0174211	0.071097	0.0478697	0.0355152	0.00399981	0.00205304	0.0629113	0.0682729	0.0169329	0.0465811	0.00780914	0.101534	0.136466	0.0525079	0.0124547	0.0391499	0.107474	0.00169919	0.184821	0.0154874	0.00554298	0.00955386	0.032309	0.140289	0.00711048	0.0896098	0.0342445	0.111938	0.037106	0.0482287	0.0525064	0.163362	0.0576272	0.0371756	0.0508951	0.00662317	0.0153801	0.0268084	0.00793304	0.109556	0.0307771	0.00993727	0.138981	0.0291039	0.0306734	0.0235645	0.027978	0.0270539	0.0521112	0.0599045	0.0292314	0.040328	1.9544e-05	0.0244449	0.027234	0.0669824	0.0176389	0.0182313	0.0469726	0.0484494	0.0876143	0.00367725	0.0126713	0.0567364	0.0455036	0.0289043	0.0416886	0.0772896	0.0401978	0.123101	0.16636	0.00986205	0.101278	0.0521554	0.122458	0.0245014	0.0597297	0.00094304	0.0139742	0.114805	0.0283614	0.0526481	0.280766	0.0598884	0.00221288	0.00739084	0.00751072	0.000870085	0.0133804	0.00110678	0.00408277	0.00610275	0.00249717	0.00227349	0.00759318	0.00688596	0.00980177	0.00365005	0.0148961	0.0100296	0.00744109	0.000838035	0.00043015	0.0131811	0.0143044	0.00354775	0.0097596	0.00163616	0.0212734	0.0285923	0.0110014	0.0026095	0.00820264	0.0225178	0.000356013	0.0387234	0.0032449	0.00116136	0.00200171	0.00676934	0.0293932	0.00148978	0.0187749	0.00717485	0.0234531	0.00777439	0.0101048	0.0110011	0.0342274	0.012074	0.00778899	0.0106635	0.00138768	0.00322241	0.00561686	0.00166212	0.0229541	0.00644838	0.00208204	0.0291192	0.00609782	0.00642665	0.0049372	0.0058619	0.0056683	0.0109183	0.0125511	0.00612452	0.00844947	4.09484e-06	0.00512166	0.00570604	0.014034	0.00369568	0.00381979	0.00984164	0.010151	0.0183568	0.000770452	0.00265487	0.0118873	0.00953386	0.00605598	0.00873453	0.0161936	0.00842218	0.025792	0.0348554	0.00206628	0.0212197	0.0109275	0.0256573	0.0051335	0.0125145	0.000197584	0.00292786	0.0240538	0.00594223	0.0110308	0.0588256	0.0125477	4.772846
2736	-1382.178	-1550.015	167.8371	0.0206232	0.00356688	0.0595479	0.0124385	0.0256453	0.00706317	0.0128677	0.0318739	0.00773538	0.00357212	0.0235554	0.0352828	0.00708766	0.0190176	0.0564527	0.0101482	0.0197862	0.00185066	0.0478266	0.0477861	0.0687428	0.0406263	0.0801462	0.00936934	0.166534	0.143616	0.151031	0.00797172	0.0165433	0.167876	0.0161322	0.162472	0.0126665	0.00600313	0.00116064	0.0601083	0.084192	0.0132457	0.033861	0.0416087	0.0578215	0.0449052	0.0108765	0.0249554	0.162018	0.0139683	0.036449	0.14413	0.0422147	0.0101881	0.0249978	0.0700089	0.0173998	0.084213	0.00566583	0.115118	0.0210185	0.00925235	0.106265	0.00104882	0.0207863	0.0401892	0.0292031	0.0157613	0.0274543	0.000298718	0.0218109	0.0047007	0.0241252	0.0486491	0.0221195	0.045954	0.0136097	0.0427259	0.00214156	0.0550753	0.0505732	0.0253596	0.0600045	0.0171519	0.100172	0.0901382	0.0114675	0.0849605	0.0209381	0.114156	0.00729751	0.0469035	0.0385877	0.0631434	0.0114689	0.0219906	0.0854572	0.0213563	0.084511	0.346635	0.0419857	0.00458395	0.000792814	0.0132358	0.00276471	0.0057002	0.00156994	0.00286011	0.00708465	0.00171935	0.000793978	0.00523569	0.00784235	0.00157538	0.00422706	0.0125478	0.00225565	0.0043979	0.000411349	0.0106305	0.0106215	0.0152795	0.00903005	0.0178142	0.00208253	0.0370157	0.0319216	0.0335698	0.00177188	0.00367709	0.0373141	0.00358573	0.0361127	0.00281539	0.00133432	0.000257976	0.0133603	0.0187134	0.00294414	0.00752633	0.00924842	0.0128521	0.00998113	0.00241754	0.00554686	0.0360119	0.00310474	0.00810156	0.0320358	0.00938311	0.00226452	0.0055563	0.015561	0.00386747	0.0187181	0.00125935	0.0255873	0.0046718	0.00205653	0.0236196	0.000233121	0.00462019	0.00893289	0.006491	0.00350328	0.0061023	6.63964e-05	0.00484793	0.00104483	0.00536234	0.0108133	0.00491652	0.0102143	0.00302504	0.00949673	0.000476007	0.0122416	0.011241	0.00563671	0.0133373	0.00381238	0.0222654	0.0200351	0.00254889	0.0188843	0.00465394	0.0253736	0.00162202	0.0104253	0.00857692	0.014035	0.00254921	0.00488788	0.0189947	0.00474689	0.0187843	0.0770468	0.00933222	4.499011
2772	-1375.076	-1542.878	167.8019	0.00355658	0.0303791	0.0715684	0.0206697	0.0661357	0.00297026	0.00255657	0.00477832	0.0199545	0.00447557	0.0200806	0.0634212	0.0299299	0.0395956	0.0247504	0.0315197	0.056017	0.000662576	0.00969535	0.0738683	0.0963544	0.0109236	0.114436	0.0117615	0.19787	0.10417	0.158281	0.0127653	0.0193488	0.114223	0.00507655	0.194255	0.0374532	0.003098	0.000424213	0.0222817	0.0579326	0.00303276	0.0502376	0.0162572	0.0912595	0.0435898	0.000963511	0.0270326	0.172724	0.00141627	0.0143243	0.100592	0.0421911	0.00205626	0.0367714	0.0614924	0.0184236	0.0747979	0.00247821	0.0486511	0.035143	0.0704979	0.0204751	0.000225432	0.0367164	0.00584466	0.0512614	0.0346968	0.0124049	0.0136976	0.012987	0.0286172	0.00779926	0.118151	0.0466011	0.0827331	0.00903505	0.0526479	0.0014861	0.04047	0.0366215	0.0355222	0.0363211	0.0602413	0.0961728	0.0542269	0.0219695	0.0826819	0.0159512	0.0649352	0.024387	0.0781806	0.0479879	0.0466387	0.0111007	0.0404857	0.0830507	0.0693275	0.0845907	0.228654	0.0727686	0.000787057	0.00672277	0.0158378	0.00457412	0.0146356	0.000657307	0.000565758	0.00105742	0.00441585	0.000990424	0.00444375	0.0140348	0.00662336	0.00876234	0.00547717	0.00697517	0.0123963	0.000146625	0.00214554	0.0163467	0.0213228	0.00241735	0.0253242	0.00260276	0.0437878	0.0230523	0.0350269	0.00282491	0.00428181	0.0252771	0.00112342	0.0429878	0.00828824	0.000685574	9.38766e-05	0.00493086	0.0128202	0.000671138	0.0111174	0.00359765	0.0201954	0.00964623	0.000213221	0.00598219	0.0382231	0.000313414	0.0031699	0.0222606	0.00933671	0.000455041	0.00813737	0.013608	0.00407707	0.0165525	0.000548416	0.0107663	0.00777699	0.0156009	0.00453106	4.98871e-05	0.00812518	0.0012934	0.0113439	0.00767825	0.00274514	0.00303123	0.00287396	0.00633287	0.00172594	0.0261464	0.0103126	0.0183085	0.00199942	0.0116508	0.000328868	0.00895585	0.00810419	0.00786092	0.0080377	0.0133312	0.0212826	0.0120002	0.00486175	0.0182972	0.00352993	0.0143699	0.00539675	0.017301	0.0106195	0.0103209	0.00245653	0.00895931	0.0183788	0.0153419	0.0187196	0.0506001	0.0161034	4.518838
2808	-1382.763	-1549.886	167.1232	0.015041	0.0208474	0.0713085	0.0393748	0.0338106	0.0206436	0.0347504	0.0238781	0.020093	0.0109498	0.00388251	0.0952858	0.0178032	0.065231	0.0879363	0.033143	0.0172767	0.0125827	0.00945261	0.0800679	0.0566029	0.0260951	0.13207	0.0251477	0.201345	0.160732	0.0790334	0.0223641	0.0136381	0.181878	0.00175066	0.162232	0.0252135	0.00200875	6.892e-05	0.0295008	0.03054	0.0102574	0.0613341	0.0161203	0.0583274	0.0490004	0.00482219	0.0201461	0.189682	0.00755318	0.0424799	0.140553	0.0244024	0.00490805	0.0607401	0.00799244	0.0112832	0.0583694	0.00744576	0.0469408	0.0264143	0.0452752	0.0164781	0.00400245	0.00890526	0.0230998	0.0338525	0.0117129	0.0274818	0.00349297	0.00210785	0.0350016	0.0351554	0.0695763	0.0864751	0.0252714	0.0268242	0.0396996	0.0166656	0.101293	0.0267538	0.0330456	0.0253163	0.0812891	0.148246	0.0306343	0.0495734	0.0939846	0.0208021	0.119971	0.0716459	0.0522885	0.0342924	0.119789	0.0349899	0.0218784	0.054233	0.0918794	0.0557064	0.33524	0.0722031	0.00307054	0.00425589	0.0145573	0.00803816	0.00690225	0.00421428	0.0070941	0.00487458	0.00410188	0.00223534	0.000792594	0.0194521	0.00363443	0.0133166	0.0179517	0.00676597	0.00352696	0.00256869	0.0019297	0.0163455	0.0115552	0.00532718	0.0269613	0.00513378	0.0411034	0.0328127	0.0161343	0.00456552	0.00278414	0.0371295	0.000357388	0.0331188	0.00514721	0.000410075	1.40697e-05	0.00602243	0.00623458	0.002094	0.012521	0.00329088	0.0119072	0.0100032	0.000984424	0.00411271	0.0387225	0.00154194	0.00867205	0.0286932	0.00498161	0.00100195	0.0123998	0.00163162	0.00230341	0.0119158	0.00152001	0.00958273	0.00539235	0.00924269	0.00336391	0.000817078	0.00181796	0.00471571	0.0069108	0.00239113	0.00561027	0.000713071	0.000430306	0.0071454	0.00717679	0.0142036	0.0176534	0.00515902	0.00547602	0.00810446	0.0034022	0.0206785	0.00546166	0.00674609	0.00516819	0.0165947	0.0302636	0.00625382	0.0101201	0.0191865	0.00424663	0.0244914	0.0146261	0.0106744	0.00700062	0.0244542	0.00714301	0.00446635	0.0110714	0.0187567	0.0113722	0.0684375	0.0147399	4.898485
2844	-1376.879	-1544.306	167.4263	0.00372674	0.019343	0.086633	0.0192963	0.0601538	0.00305096	0.00662173	0.0211565	0.0103212	0.0123759	0.0296726	0.0480646	0.00794279	0.0194893	0.0478663	0.041924	0.00744365	0.0243893	0.00826251	0.0290587	0.0868213	0.00718145	0.0646294	0.0194505	0.204785	0.153149	0.118039	0.0237682	0.0111916	0.265679	0.00693683	0.237597	0.0201429	0.0015104	0.000629223	0.0248029	0.0163273	0.0271264	0.0726586	0.0439102	0.109155	0.0136492	0.0114022	0.0494661	0.17903	0.0128798	0.0177257	0.0543562	0.0199169	0.016335	0.0356338	0.00355889	0.0693628	0.0434949	0.00946935	0.0757279	0.0460774	0.0143554	0.0410043	0.0145392	0.00701418	0.023969	0.0341018	0.0211503	0.0617916	0.0040483	0.00332785	0.0362952	0.00804567	0.0595451	0.00255876	0.0324499	0.00623218	0.038154	0.0675186	0.0532253	0.0447418	0.0446706	0.0175028	0.0481474	0.102279	0.036579	0.0240989	0.109145	0.00533933	0.150305	0.151776	0.0139473	0.00946958	0.0729482	0.0247935	0.0071673	0.0549464	0.0778865	0.077167	0.330023	0.116763	0.000787996	0.00408996	0.018318	0.00408008	0.0127191	0.000645105	0.00140012	0.00447341	0.00218235	0.0026168	0.00627407	0.0101629	0.00167945	0.0041209	0.010121	0.00886455	0.00157391	0.00515697	0.00174705	0.00614428	0.0183578	0.00151847	0.0136655	0.00411268	0.0433005	0.0323824	0.0249586	0.00502564	0.00236639	0.0561761	0.00146675	0.0502384	0.00425909	0.000319365	0.000133045	0.00524441	0.0034523	0.0057357	0.0153632	0.00928453	0.0230801	0.00288604	0.00241091	0.0104593	0.0378547	0.00272335	0.00374799	0.0114933	0.0042113	0.00345393	0.00753453	0.000752503	0.0146663	0.00919672	0.00200223	0.0160122	0.00974277	0.00303537	0.00867009	0.00307422	0.0014831	0.00506809	0.00721061	0.00447209	0.0130654	0.000855986	0.000703651	0.00767437	0.0017012	0.0125904	0.000541033	0.00686132	0.00131775	0.00806742	0.0142764	0.0112541	0.00946037	0.0094453	0.00370085	0.0101805	0.0216263	0.0077344	0.00509556	0.023078	0.00112897	0.0317811	0.032092	0.00294907	0.00200228	0.0154244	0.00524243	0.00151548	0.011618	0.0164686	0.0163165	0.0697813	0.0246887	4.729396
2880	-1389.237	-1556.617	167.38	0.00294805	0.044706	0.101502	0.0341204	0.0266965	0.00779797	0.00950131	0.00558044	0.00262612	0.0705469	0.0273457	0.0861522	0.0102993	0.0730726	0.0400737	0.0321505	0.00314318	0.00364543	0.0272859	0.121951	0.062198	0.00984354	0.0511368	0.0186395	0.23943	0.160211	0.0923838	0.027305	0.0138887	0.0997213	0.0260174	0.227637	0.0157375	0.00639682	0.00111716	0.0138351	0.0691178	0.0156161	0.0397165	0.0426489	0.0372055	0.0612674	0.0210973	0.0549253	0.0598073	0.0228441	0.0518133	0.0627516	0.0166116	0.00724096	0.0443195	0.00200486	0.126923	0.0489389	0.0361313	0.0114655	0.0134504	0.0347885	0.0457818	0.0126432	0.0621905	0.00173593	0.00625823	0.0273111	0.0579005	0.0111744	0.0121285	0.0168436	0.00802887	0.0467696	0.0147675	0.00978756	0.016518	0.0300665	0.0632039	0.0712715	0.013659	0.0257891	0.0449028	0.172737	0.0700797	0.0530586	0.0208969	0.149851	0.0146626	0.0805477	0.0596871	0.00818495	0.0276434	0.104162	0.0467829	0.0511399	0.181603	0.0549184	0.0406704	0.268389	0.0741644	0.000619957	0.00940141	0.0213453	0.00717532	0.00561413	0.00163987	0.00199807	0.00117353	0.000552259	0.0148356	0.00575064	0.0181173	0.00216589	0.0153667	0.00842727	0.00676106	0.000660992	0.000766614	0.00573807	0.0256455	0.0130799	0.00207004	0.0107538	0.00391978	0.0503508	0.0336915	0.0194278	0.00574209	0.00292072	0.0209708	0.00547131	0.0478708	0.0033095	0.00134522	0.000234933	0.00290944	0.0145351	0.00328397	0.00835214	0.00896882	0.00782411	0.0128842	0.00443663	0.0115505	0.0125771	0.00480399	0.010896	0.0131963	0.00349332	0.00152273	0.00932014	0.000421611	0.0266912	0.0102916	0.0075982	0.00241113	0.00282853	0.00731582	0.00962766	0.00265879	0.0130783	0.000365056	0.00131607	0.00574337	0.0121761	0.00234992	0.00255055	0.00354212	0.00168843	0.00983537	0.00310551	0.00205827	0.00347365	0.00632282	0.0132914	0.014988	0.0028724	0.0054233	0.00944279	0.0363256	0.0147374	0.0111579	0.0043945	0.0315128	0.00308346	0.0169387	0.0125518	0.00172125	0.00581326	0.0219047	0.00983818	0.0107544	0.0381902	0.011549	0.00855275	0.0564407	0.0155963	4.755242
2916	-1388.008	-1556.374	168.3654	0.00415116	0.0260858	0.0986539	0.0210111	0.0784393	0.00200227	0.0116499	0.0365709	0.00953031	0.0141847	0.0279618	0.0421945	0.00119627	0.0478479	0.0548605	0.0256971	0.00666515	0.0205495	0.00847867	0.0672215	0.0383529	0.0196394	0.0630158	0.0295278	0.131484	0.126243	0.15977	0.00786494	0.0160096	0.169206	0.0150586	0.161406	0.03628	0.0054208	0.0272379	0.0326309	0.044099	0.00747772	0.0724044	0.0168942	0.0579879	0.0434312	0.0155434	0.0451353	0.0886356	0.00611539	0.0554643	0.0708902	0.0192414	0.0053584	0.0413639	0.0368518	0.0728904	0.0617053	0.0354747	0.014552	0.0415261	0.0145265	0.0575884	0.0114042	0.0531013	0.0163836	0.0230017	0.0612082	0.0471926	0.0279821	0.0201956	0.0211243	0.0141214	0.0473507	0.00713568	0.0335634	0.000455763	0.0243654	0.0147065	0.0747326	0.0034718	0.0136142	0.00839978	0.0258011	0.100758	0.0302847	0.0872433	0.081591	0.0187777	0.0347064	0.0341242	0.0263211	0.0682675	0.107275	0.0645794	0.0256945	0.0476963	0.0283982	0.0476184	0.182225	0.0964159	0.000988244	0.00621009	0.023486	0.005002	0.0186736	0.000476668	0.00277344	0.00870623	0.00226883	0.00337687	0.0066567	0.010045	0.000284788	0.0113909	0.0130603	0.00611756	0.00158673	0.0048921	0.00201847	0.016003	0.00913045	0.00467544	0.0150018	0.00702953	0.0313016	0.0300539	0.0380356	0.00187236	0.00381131	0.040282	0.00358492	0.0384251	0.00863697	0.0012905	0.00648437	0.00776825	0.0104984	0.00178018	0.0172369	0.00402191	0.0138049	0.0103394	0.00370032	0.0107451	0.021101	0.00145586	0.0132041	0.0168764	0.00458069	0.00127564	0.00984727	0.0087731	0.0173526	0.0146898	0.00844526	0.00346431	0.00988589	0.00345823	0.0137097	0.00271492	0.0126415	0.00390034	0.00547588	0.0145715	0.0112349	0.00666155	0.00480785	0.00502894	0.0033618	0.0112725	0.00169875	0.00799026	0.000108501	0.00580052	0.00350109	0.0177912	0.000826512	0.00324107	0.00199969	0.00614232	0.0239868	0.0072097	0.0207695	0.0194239	0.0044703	0.00826237	0.00812376	0.00626612	0.016252	0.0255383	0.015374	0.00611694	0.0113548	0.00676061	0.0113362	0.0433812	0.0229532	4.200545
2952	-1381.196	-1548.819	167.6222	0.00399975	0.0196222	0.0650863	0.037076	0.071283	0.00502048	0.0290321	0.00329502	0.00525831	0.0170774	0.0267868	0.0483181	0.00124763	0.0412497	0.0519697	0.0390982	0.0125243	0.0177725	0.0045764	0.037871	0.0522649	0.00494082	0.033412	0.0117523	0.156179	0.150551	0.114468	0.00596316	0.0122551	0.191572	0.0651523	0.249347	0.00480115	0.0103339	0.0238989	0.0690275	0.0331444	0.00258403	0.057774	0.024883	0.0532926	0.0143159	0.00693638	0.0188526	0.177782	0.0137347	0.0329793	0.0399433	0.0355406	0.0195197	0.287155	0.0135263	0.0924633	0.0715044	0.0197728	0.0343289	0.0642066	0.0372673	0.0929329	0.039205	0.028155	0.103987	0.0759205	0.0109371	0.0531906	0.0471319	0.135044	0.0231808	0.0346427	0.202193	0.0156388	0.0339369	0.0900135	0.008364	0.00242415	0.0228879	0.0320082	0.0145342	0.0017454	0.0754253	0.036236	0.152765	0.00318408	0.00621375	0.0197084	0.0473673	0.0532401	0.00720779	0.0637617	0.111959	0.0535425	0.0121223	0.00766853	0.0128823	0.0245505	0.0130806	0.00511126	0.000865806	0.00424751	0.0140889	0.00802565	0.0154303	0.00108676	0.00628442	0.000713256	0.00113824	0.00369666	0.0057984	0.0104592	0.000270067	0.0089291	0.0112496	0.00846338	0.00271107	0.00384712	0.000990629	0.00819773	0.0113135	0.00106951	0.00723252	0.00254395	0.0338072	0.0325889	0.0247783	0.00129081	0.0026528	0.0414685	0.0141032	0.0539749	0.00103928	0.00223693	0.00517328	0.014942	0.0071746	0.000559351	0.012506	0.00538629	0.011536	0.00309889	0.00150148	0.00408092	0.0384835	0.00297308	0.00713885	0.00864633	0.00769329	0.00422532	0.0621589	0.00292797	0.020015	0.0154782	0.00428012	0.007431	0.0138985	0.00806706	0.0201167	0.0084865	0.00609457	0.0225095	0.0164341	0.0023675	0.0115139	0.0102024	0.0292322	0.00501782	0.00749893	0.0437676	0.00338525	0.00734615	0.0194847	0.00181051	0.000524744	0.00495442	0.00692866	0.00314615	0.000377817	0.0163269	0.00784381	0.0330683	0.00068924	0.00134506	0.00426618	0.0102533	0.0115246	0.00156023	0.0138022	0.0242353	0.0115901	0.00262406	0.00165997	0.00278857	0.00531431	0.0028315	0.00110641	4.61969
