Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-194.1397	-367.637	173.4973	0.000300363	0.0155228	0.00207046	0.0201447	0.00395264	0.00419022	0.00432539	0.0137158	0.00685906	0.00116921	0.00186062	0.00434078	0.00133637	0.000899497	0.0126882	0.0025866	0.00157858	0.0135404	0.00999832	0.0164316	0.00517406	0.0153797	0.0110288	0.00693948	0.0220078	0.0149219	0.00231314	0.0067296	0.00944339	0.00756725	0.018644	0.00956078	0.00362857	0.00624292	0.00266664	0.00166796	0.0111037	0.00133284	0.0070024	0.00835332	0.0097366	0.000573828	0.00148103	0.0163304	0.0016818	0.00120757	0.0155553	0.00265136	0.00516675	0.023381	0.0074138	0.000186754	0.00316592	0.00055182	0.0155207	0.0041203	0.0258206	0.00599101	0.0174783	0.028438	0.00859984	0.000514063	0.0164437	0.00289277	0.00887265	0.0199735	0.00959792	0.0357426	0.000776527	0.000548345	0.00227204	0.0119245	0.00123266	0.00972372	0.00943846	0.00218546	0.00490225	0.0138855	0.00533827	0.0299526	0.00711639	0.00182538	0.0141387	0.00139413	0.00158117	0.0267754	0.0155014	0.0065317	0.00359845	0.00628301	0.0160282	0.00643464	0.000745156	0.000117699	0.00189454	0.00294726	0.0109012	0.000368858	0.0190627	0.00254262	0.0247386	0.004854	0.00514576	0.00531176	0.0168436	0.00842321	0.00143584	0.00228492	0.00533066	0.00164112	0.00110462	0.0155816	0.00317646	0.00193856	0.0166282	0.0122784	0.0201787	0.00635396	0.0188869	0.0135439	0.00852196	0.0270265	0.0183247	0.00284064	0.00826423	0.0115969	0.0092929	0.0228956	0.011741	0.00445603	0.00766656	0.00327474	0.00204833	0.0136358	0.00163678	0.00859924	0.0102582	0.011957	0.000704685	0.00181876	0.0200545	0.00206532	0.00148295	0.0191026	0.00325598	0.00634498	0.0287128	0.00910445	0.000229341	0.00388789	0.000677658	0.01906	0.00505989	0.0317087	0.0073572	0.0214641	0.0349231	0.010561	0.000631291	0.0201935	0.00355245	0.010896	0.0245283	0.0117866	0.0438934	0.000953607	0.00067339	0.00279015	0.0146438	0.00151375	0.0119411	0.0115908	0.00268384	0.00602016	0.017052	0.00655562	0.036783	0.00873922	0.00224164	0.0173629	0.00171205	0.00194174	0.0328813	0.0190364	0.00802119	0.00441904	0.00771579	0.0196833	0.007902	0.000915083	0.000144539	0.00232657	0.00361936	0.0133871	0.8143046
36	-185.7081	-359.1964	173.4883	0.00582764	0.00669474	0.00218905	0.0082307	0.00562444	0.0167099	0.0032185	0.000699109	0.00615876	0.00258213	0.0016431	0.000691734	0.00119705	0.00866637	0.00388232	0.0341532	0.00614143	0.0193394	0.00580371	0.00773444	0.00795723	0.0266328	0.00778495	0.00434391	0.0152918	0.00065359	0.00110149	0.0149234	0.0444436	0.00591184	0.0269703	0.00407857	0.015636	0.0279601	0.0060129	0.00330516	0.014432	0.00851953	0.00466059	0.000468102	0.00408881	0.000786482	0.00472802	0.00666778	0.00253719	0.00537599	0.0135102	0.0204013	0.0071914	0.0176625	0.0138206	0.00796462	0.00572169	0.00135391	0.00498896	0.00283075	0.0184131	0.00384776	0.011272	0.00900843	0.000341808	0.00426327	0.00500705	0.0110822	0.012352	0.0257125	0.0324352	0.00337847	0.00101469	0.00465036	0.00072343	0.0025228	0.00864244	0.00175006	0.00222997	0.00816487	0.00275634	0.00393892	0.00700475	0.00980089	0.00871781	0.00332746	0.00763268	0.00130995	0.0102954	0.0126946	0.0150321	0.0113233	0.00257363	0.0129161	0.016643	0.00465976	0.00526652	0.00780551	0.00360796	0.00206452	0.00167546	0.00705726	0.00810733	0.00265094	0.00996737	0.00681119	0.0202356	0.0038976	0.000846621	0.00745825	0.00312695	0.00198979	0.000837689	0.00144963	0.010495	0.00470148	0.0413595	0.00743726	0.0234199	0.00702829	0.00936639	0.00963619	0.0322523	0.00942756	0.00526047	0.0185183	0.000791496	0.00133391	0.0180722	0.0538212	0.00715923	0.0326609	0.00493914	0.0189352	0.0338597	0.00728161	0.00400254	0.0174772	0.0103171	0.00564396	0.000566871	0.00495154	0.000952428	0.00572562	0.00807467	0.00307253	0.00651032	0.0163609	0.0247059	0.00870877	0.0213893	0.0167367	0.00964515	0.00692895	0.00163958	0.00604162	0.00342803	0.0222982	0.00465963	0.0136504	0.0109092	0.000413929	0.00516281	0.00606353	0.0134206	0.0149583	0.0311378	0.0392789	0.00409132	0.00122879	0.00563158	0.000876073	0.0030551	0.010466	0.00211932	0.00270049	0.00988764	0.00333792	0.00477002	0.00848274	0.0118689	0.0105573	0.00402955	0.00924317	0.00158635	0.0124677	0.0153731	0.0182038	0.0137125	0.00311667	0.0156413	0.0201546	0.00564296	0.00637774	0.00945246	0.00436923	0.00250013	0.00202898	0.8257649
72	-187.573	-361.1937	173.6208	0.00469629	0.0131189	0.00885457	0.0055546	0.00475288	0.000704506	0.000946291	9.76538e-05	0.0030045	0.00401889	0.00217904	0.00298718	0.00781486	0.0030836	0.000571411	0.0244158	0.00750132	0.0290436	0.00228815	0.0270176	0.00798343	0.00673229	0.002554	0.00568706	0.0178199	0.0149749	0.00330743	0.00850666	0.00912161	0.00975061	0.00503384	0.00039157	0.0112771	0.00420719	0.00826827	0.000568124	0.00321666	0.0160553	0.00505678	0.000158133	0.00581493	0.00248476	5.60844e-05	0.000763856	0.00237388	0.000364435	0.000355838	0.00796616	0.00053532	0.000522348	0.0103894	0.00366797	0.00734697	0.00240424	0.00977043	0.00733471	0.0162104	0.00200275	0.00487027	0.019626	0.00262117	0.000185774	0.00476512	0.0105364	0.00453009	0.00678534	0.0105171	0.000687183	0.00500465	0.0022946	0.000796707	0.000840528	0.01605	0.00306968	0.00138989	0.00416227	0.0070863	0.0162349	0.00412372	0.00774983	0.00349493	0.00419888	0.00233978	0.00172903	0.00551482	0.00308029	0.0108913	0.0087678	0.00737429	0.00653191	0.000196961	0.00277791	0.00875275	0.00858267	0.0115701	0.00359602	0.00207519	0.00783905	0.021898	0.01478	0.00927175	0.00793351	0.00117596	0.00157955	0.000163004	0.00501512	0.00670834	0.00363726	0.00498621	0.0130446	0.00514715	0.0009538	0.0407548	0.0125212	0.0484797	0.00381938	0.0450979	0.0133259	0.0112375	0.00426313	0.00949285	0.0297449	0.0249961	0.00552076	0.0141993	0.0152258	0.0162757	0.00840249	0.000653609	0.0188238	0.00702265	0.0138014	0.000948312	0.00536924	0.0267995	0.00844079	0.000263956	0.00970628	0.00414756	9.36162e-05	0.00127503	0.00396248	0.000608315	0.000593965	0.0132971	0.000893557	0.000871904	0.017342	0.00612258	0.0122636	0.00401316	0.0163088	0.0122431	0.0270584	0.00334299	0.00812946	0.0327597	0.00437525	0.000310094	0.00795394	0.0175874	0.00756162	0.0113261	0.0175551	0.00114705	0.00835377	0.00383014	0.00132986	0.00140301	0.0267906	0.00512391	0.00232	0.00694767	0.0118285	0.0270994	0.00688331	0.012936	0.00583375	0.00700877	0.00390556	0.0028861	0.00920535	0.00514162	0.0181798	0.0146352	0.0123092	0.0109031	0.000328768	0.00463689	0.0146101	0.0143262	0.0193129	0.00600248	0.0034639	0.5990891
108	-191.8767	-365.4369	173.5602	0.00445912	0.0108998	0.00196969	0.00273153	0.0058287	0.0058953	0.000591663	5.20099e-05	0.0102181	0.00786712	0.000592254	0.0146936	0.00433086	0.00872749	0.0046694	0.011671	0.0110085	0.0392115	0.010896	0.0199026	0.0213826	0.0117421	0.00228275	0.00406984	0.0071997	0.0089467	0.00405178	0.00748753	0.00150658	0.022106	0.013224	0.00240751	0.0152251	0.00755519	0.00253964	0.00196731	0.00438709	0.0082079	0.00372871	0.00153401	0.00185586	0.0144092	0.000265225	0.00198349	0.000781128	0.00555353	0.00484401	0.00779877	0.00267935	0.00866373	0.00583526	0.0201696	0.0088526	0.00193233	0.0260417	0.00561186	0.0273513	0.00730944	0.0129365	0.0121113	0.00254826	0.000645227	0.00414555	0.00185913	0.00832837	0.0242	0.00913173	0.00476942	0.00657553	0.00211972	0.00159324	0.017651	0.00132196	0.00315468	0.000893601	0.0041056	0.00265498	0.00545189	0.00925178	0.00233626	0.00501421	0.00542752	0.000419689	0.00029117	0.00569847	0.00524511	0.009807	0.00490364	0.00263531	0.00844943	0.00119976	0.00059086	0.0110623	0.0230612	0.0144171	0.00431679	0.00419002	0.00615712	0.0150503	0.00271973	0.00377168	0.00804823	0.00814018	0.000816963	7.18148e-05	0.0141091	0.0108629	0.00081778	0.0202888	0.00598001	0.0120508	0.00644747	0.0161153	0.0152005	0.054143	0.015045	0.0274813	0.029525	0.0162134	0.003152	0.00561961	0.00994129	0.0123535	0.00559467	0.0103387	0.00208027	0.0305238	0.0182596	0.00332427	0.0210227	0.0104321	0.00350672	0.00271645	0.00605766	0.0113334	0.00514857	0.00211815	0.00256255	0.019896	0.000366221	0.00273879	0.00107858	0.00766827	0.00668857	0.0107685	0.00369963	0.0119628	0.00805729	0.02785	0.0122236	0.00266815	0.0359581	0.00774881	0.0377665	0.0100928	0.0178626	0.0167232	0.00351862	0.000890925	0.00572414	0.00256707	0.0114997	0.0334152	0.012609	0.00658557	0.00907945	0.00292689	0.00219994	0.0243724	0.00182535	0.00435596	0.00123388	0.00566899	0.00366598	0.00752793	0.0127748	0.00322589	0.00692359	0.00749428	0.000579503	0.000402045	0.0078684	0.00724241	0.0135414	0.00677091	0.00363881	0.0116669	0.00165662	0.000815855	0.0152748	0.0318428	0.019907	0.00596058	0.00578555	0.724222
144	-190.1758	-363.445	173.2692	0.000441668	0.0200722	0.0091291	0.00412162	0.0152114	0.00352604	0.00106322	0.00960351	0.0140782	0.0101148	0.00726831	0.00036779	0.00219678	0.00388375	0.0038587	0.0129413	0.0052377	0.00212759	0.00251311	0.019398	0.00490302	0.0312822	0.0159286	0.023798	0.0207274	0.0160016	0.0110722	0.0357019	0.0174475	0.0106723	0.0611998	0.00339948	0.0123602	0.0218419	0.00544813	0.0125168	0.0122923	0.00909863	0.00856534	0.0147619	0.000958732	0.000560283	0.00107779	0.00228431	0.00540202	6.57341e-05	0.00390502	0.00368542	0.00104706	0.00636442	0.0150823	0.0167091	0.0115167	0.00323868	0.0149002	0.00143113	0.0226486	0.0125917	0.0188463	0.0408718	0.0238076	0.00055487	0.000695998	0.00417223	0.0061598	0.0301252	0.0131894	0.00217196	0.0135747	0.00817312	0.0127185	0.00351638	0.0054989	0.0165087	0.00943588	0.0117461	0.0514975	0.00465055	0.00348929	0.0140552	0.0136897	0.00397038	0.0120369	0.00368271	0.0127433	0.00261425	0.0168205	0.00257542	0.00893246	0.00965994	0.00312393	0.00742014	0.00976164	0.00450207	0.0133802	0.00805927	0.0122237	0.00041655	0.0189307	0.00860992	0.00388722	0.0143463	0.00332551	0.00100275	0.00905736	0.0132775	0.00953954	0.00685496	0.000346873	0.00207185	0.00366288	0.00363925	0.0122053	0.00493983	0.00200659	0.00237019	0.0182948	0.00462418	0.0295031	0.0150227	0.0224446	0.0195486	0.0150916	0.0104426	0.0336715	0.0164553	0.0100653	0.0577194	0.00320615	0.0116573	0.0205997	0.0051383	0.011805	0.0115933	0.00858119	0.00807823	0.0139224	0.000904208	0.000528419	0.0010165	0.0021544	0.0050948	6.19958e-05	0.00368294	0.00347583	0.000987514	0.00600247	0.0142246	0.0157588	0.0108618	0.0030545	0.0140528	0.00134974	0.0213605	0.0118756	0.0177745	0.0385474	0.0224536	0.000523314	0.000656416	0.00393496	0.00580949	0.028412	0.0124393	0.00204844	0.0128027	0.00770831	0.0119952	0.0033164	0.00518618	0.0155698	0.00889926	0.0110781	0.0485688	0.00438607	0.00329086	0.0132558	0.0129111	0.00374458	0.0113524	0.00347327	0.0120186	0.00246558	0.0158639	0.00242896	0.00842447	0.00911057	0.00294627	0.00699816	0.00920649	0.00424604	0.0126193	0.00760094	0.0115285	1.060299
180	-190.9679	-364.1697	173.2019	0.00304943	0.00641245	0.00386565	0.0310239	0.0105317	0.00414897	0.0304442	0.00608434	0.00438972	0.000713912	0.00321677	0.00310613	0.000544977	0.000241035	0.0103956	0.0107483	0.00186683	0.0099272	1.47074e-05	0.0229111	0.0163829	0.0147931	0.0109128	0.00267478	0.0150501	0.00232053	0.0249507	0.0452088	0.0178472	0.0183966	0.065453	0.00618611	0.00164251	0.0300351	0.00434071	0.0115349	0.0212879	0.00207674	0.00218923	0.00607066	0.00233267	0.000335212	0.00031032	0.00510666	0.00791473	0.000111503	0.00363983	0.00342458	0.0140434	0.00672307	0.0260072	0.0107479	0.0414729	0.0194775	0.00300541	0.0339735	0.00650371	0.00366579	0.00912095	0.0297853	0.00348209	0.0205399	0.00144917	0.0148873	0.00436335	0.00954922	0.00361596	0.00330823	0.00887009	0.00788012	0.022365	0.0057131	0.00211798	0.00870059	0.00633912	0.0148282	0.0190081	0.00312148	0.017576	0.00305482	0.00604667	0.00978395	0.0292821	0.00492492	0.00983439	0.0249419	0.00775613	0.026544	0.000763211	0.00876329	0.000199198	0.0127774	0.0440725	0.00102184	0.0047677	0.00431566	0.0352023	0.00271673	0.00571286	0.00344391	0.0276392	0.0093827	0.00369632	0.0271227	0.00542054	0.00391081	0.000636025	0.00286582	0.00276726	0.00048552	0.000214738	0.00926145	0.00957567	0.00166316	0.00884415	1.31028e-05	0.0204115	0.0145955	0.0131791	0.00972219	0.00238297	0.0134081	0.00206736	0.0222286	0.0402766	0.0159001	0.0163895	0.0583121	0.0055112	0.00146332	0.0267582	0.00386714	0.0102764	0.0189654	0.00185017	0.00195038	0.00540835	0.00207818	0.00029864	0.000276464	0.00454952	0.00705124	9.93378e-05	0.00324272	0.00305096	0.0125112	0.00598958	0.0231698	0.00957527	0.0369483	0.0173525	0.00267752	0.030267	0.00579415	0.00326585	0.00812586	0.0265358	0.0031022	0.018299	0.00129107	0.0132631	0.00388731	0.00850741	0.00322146	0.0029473	0.00790237	0.0070204	0.0199249	0.0050898	0.00188691	0.00775136	0.00564753	0.0132105	0.0169343	0.00278093	0.0156584	0.00272154	0.00538698	0.00871653	0.0260874	0.00438762	0.00876146	0.0222208	0.00690994	0.023648	0.000679945	0.00780722	0.000177465	0.0113834	0.0392642	0.00091036	0.00424754	0.00384483	0.0313618	1.12246
216	-178.0605	-351.6169	173.5565	0.00267933	0.0146519	0.00522812	0.0165689	0.00515044	0.00781897	0.00077919	0.000866608	0.00976954	0.00260978	0.000513488	0.00502297	0.00013107	0.00163198	0.00554901	0.0115796	7.10752e-06	0.00668953	0.00226352	0.00838575	0.0216909	0.0193572	0.012318	0.00123647	0.0212047	0.0040424	0.00175761	0.00319124	0.00952719	0.00364682	0.0269043	0.0021529	0.00447912	0.0243114	0.00673088	0.00622253	0.00666495	0.00775869	0.00276857	0.00485889	0.00302357	0.00218701	0.00469039	0.00168804	0.0102101	7.58117e-05	0.0116447	0.00690447	0.00990409	0.00586522	0.00354759	0.00499936	0.00505137	0.00313157	0.000168632	0.0110737	0.0179174	0.00100472	0.00218356	0.00234596	0.000229518	0.00909952	0.00272402	0.00628842	0.00126308	0.0217771	0.00102587	0.00156287	0.00598525	0.00859426	0.00907204	0.00611647	0.00520882	0.0193947	0.00384991	0.00237133	0.0075682	0.0186422	0.0356718	0.00904898	0.000119223	0.0310744	0.00974833	0.00700114	0.00906539	0.0134604	0.000630668	0.0134956	0.000800774	0.00363558	0.000955076	0.0190102	0.0246345	0.000872258	0.00140444	0.0011381	0.0112995	0.00366942	0.0200661	0.00716006	0.0226916	0.00705367	0.0107083	0.00106712	0.00118684	0.0133796	0.00357416	0.000703236	0.00687909	0.000179504	0.00223505	0.00759952	0.0158585	9.73395e-06	0.00916149	0.00309995	0.0114845	0.0297063	0.0265102	0.0168698	0.00169338	0.0290404	0.00553618	0.0024071	0.00437049	0.0130478	0.00499442	0.0368462	0.00294846	0.00613428	0.0332952	0.00921812	0.00852193	0.00912783	0.0106257	0.00379164	0.00665438	0.00414086	0.00299517	0.00642362	0.00231181	0.013983	0.000103826	0.0159477	0.00945586	0.0135639	0.00803257	0.00485853	0.00684676	0.006918	0.00428877	0.000230946	0.0151657	0.0245383	0.00137599	0.00299045	0.00321286	0.000314331	0.012462	0.00373062	0.00861216	0.00172982	0.0298243	0.00140496	0.0021404	0.00819696	0.0117701	0.0124244	0.00837668	0.00713362	0.0265616	0.00527256	0.00324761	0.0103649	0.025531	0.0488535	0.0123928	0.00016328	0.0425573	0.0133506	0.00958826	0.0124153	0.0184344	0.000863717	0.0184826	0.00109668	0.00497903	0.001308	0.0260351	0.0337376	0.00119458	0.00192342	0.00155866	0.015475	0.7301788
252	-186.1804	-359.7709	173.5904	0.000129953	0.00580716	0.00800043	0.0145269	0.00384681	0.00459467	0.000672821	0.00292425	0.00829839	0.011285	0.00234773	0.00309104	0.000673475	0.0159365	0.00673749	0.0164124	0.00105492	0.0074754	0.00366101	0.00955587	0.0127842	0.0058821	0.00115384	0.0153607	0.00325551	0.00381456	0.000317467	0.025245	0.0149193	0.00772777	0.0110739	0.0039585	0.000612793	0.00560438	0.00748355	0.000901181	0.00903112	0.00369344	0.00120848	0.00114029	0.00522255	0.00200389	0.0105558	0.00493234	0.00712085	0.000217909	0.00153854	0.0119311	0.00164335	0.00103155	0.00649863	0.00077503	0.0129588	0.000671179	7.16394e-05	0.0062411	0.00409922	0.00566611	0.000717098	0.0131604	6.17981e-05	0.0129826	0.013975	0.0256971	0.00333538	0.00441703	0.00171193	0.0103247	0.0129099	0.00459657	0.00485942	0.0010983	0.00207756	0.0021682	0.0136911	0.00228577	0.0026326	0.0142418	0.0079947	0.0092322	0.0046149	0.0276241	0.0111695	0.00791363	0.0192034	0.00932132	0.000767795	0.0139545	0.00264781	0.0122509	0.0084402	0.00596974	0.0180471	0.00437898	0.0031211	0.00665555	0.00509407	0.00019375	0.00865803	0.011928	0.0216585	0.0057353	0.0068503	0.00100312	0.00435983	0.0123723	0.0168251	0.00350028	0.00460849	0.0010041	0.02376	0.0100451	0.0244696	0.0015728	0.0111452	0.00545827	0.0142471	0.0190603	0.00876976	0.00172028	0.0229017	0.00485372	0.00568722	0.000473318	0.0376383	0.0222434	0.0115215	0.0165104	0.00590182	0.000913626	0.00835569	0.0111574	0.00134359	0.0134647	0.00550663	0.00180176	0.00170008	0.00778641	0.00298764	0.0157379	0.00735373	0.0106166	0.000324885	0.00229384	0.0177884	0.0024501	0.00153796	0.00968895	0.00115551	0.0193206	0.00100067	0.000106809	0.009305	0.00611162	0.00844773	0.00106914	0.0196212	9.21361e-05	0.019356	0.0208357	0.0383124	0.00497278	0.00658545	0.00255235	0.0153934	0.0192477	0.00685313	0.00724501	0.00163747	0.00309748	0.00323261	0.0204124	0.0034079	0.00392501	0.0212335	0.0119195	0.0137645	0.00688045	0.0411853	0.0166528	0.0117986	0.0286308	0.0138974	0.00114472	0.0208051	0.00394768	0.0182651	0.0125837	0.00890041	0.0269068	0.00652871	0.00465332	0.00992291	0.00759486	0.6707259
288	-189.7923	-363.4088	173.6165	0.000288756	0.00143175	0.00632982	0.0107109	0.0049447	0.00424354	0.00074134	0.000950652	0.00874126	0.00570977	0.000991843	0.00331873	0.00273258	0.00424392	0.00351932	0.0132244	0.00185787	0.00498035	0.00684264	0.00373317	0.0127044	0.00987336	0.00833583	0.00303	0.0123785	0.00239489	0.00194802	0.0136505	0.023777	0.0143031	0.0171156	0.00507165	0.00101407	0.00628529	0.00650434	0.00182359	0.00764816	0.0208544	0.00287818	0.0113799	0.00320532	0.00215151	0.00527812	0.00818781	0.00125276	0.00755949	0.000396128	0.00195139	0.00225052	0.00989867	0.00856286	0.0038686	0.00344407	0.00268975	0.00465323	0.00553619	0.00129989	0.00290594	0.00122959	0.00110632	0.000737827	0.00246623	0.00265553	0.0162921	0.00179887	0.00250981	0.00144149	0.000306368	0.011668	0.00573823	0.000346989	0.0163391	0.00790469	0.00430026	0.0027547	0.00186143	2.93762e-05	0.00835878	0.00768485	0.00720101	0.00348448	0.0104223	0.00164592	0.0179999	0.0097063	0.0150917	0.00441441	0.0243059	0.00886477	0.00176392	0.000812283	0.00640948	0.0119904	0.0166697	0.00107953	0.00529359	0.0190057	0.00047237	0.00234218	0.0103548	0.0175217	0.00808892	0.00694191	0.00121274	0.00155515	0.0142996	0.00934049	0.00162254	0.00542903	0.00447017	0.00694254	0.00575719	0.0216334	0.00303926	0.00814724	0.0111937	0.00610701	0.0207829	0.0161516	0.0136364	0.00495672	0.0202497	0.00391775	0.00318672	0.0223305	0.0388963	0.0233982	0.0279991	0.00829661	0.0016589	0.010282	0.0106403	0.00298317	0.0125115	0.0341153	0.00470835	0.0186161	0.00524351	0.00351961	0.00863436	0.0133943	0.00204937	0.0123664	0.000648017	0.00319223	0.00368157	0.016193	0.0140078	0.00632857	0.00563408	0.00440011	0.00761211	0.00905653	0.00212646	0.00475376	0.00201146	0.00180981	0.001207	0.00403446	0.00434413	0.0266519	0.00294273	0.00410575	0.00235811	0.000501181	0.0190875	0.00938704	0.000567631	0.0267288	0.0129311	0.0070347	0.00450635	0.00304507	4.80559e-05	0.013674	0.0125715	0.01178	0.00570019	0.0170497	0.00269252	0.0294456	0.0158783	0.0246883	0.00722144	0.0397614	0.0145017	0.00288557	0.0013288	0.0104851	0.0196149	0.0272696	0.00176599	0.00865968	0.031091	0.6112923
324	-195.2192	-368.8527	173.6335	0.000622274	0.00267474	0.00659365	0.0042976	0.00157366	0.00459663	0.00223497	2.9515e-05	0.0085262	5.34485e-05	0.00189574	0.00213772	0.00167418	0.0039361	0.00643336	0.0174993	0.00299317	0.00189121	0.0126926	0.00774076	0.00917446	0.0101007	0.00731937	0.0015382	0.00277285	0.000293868	0.000294115	0.00815525	0.0100919	0.00351449	0.0405902	0.0039099	0.000928615	0.00937114	0.00266088	0.0021625	0.0203659	0.00558879	0.00525588	0.00181236	0.00708089	0.000175072	0.000694355	0.000936623	0.00264491	0.00115701	0.000799749	0.00622811	0.000383713	0.0051428	0.00419576	0.000479841	0.00582355	0.00040761	0.00530882	0.00294617	0.00016631	0.0018084	0.00608503	0.000972801	0.00075749	0.00851382	0.0140133	0.00494748	0.00138986	0.00516739	4.58798e-05	0.00570975	0.0163303	0.00338545	0.00119683	0.00416183	0.000227936	0.000749198	0.00181657	0.00153584	2.25058e-05	0.00308246	0.00506409	0.0092866	0.000728699	0.00368531	0.0011232	0.00134927	0.0016747	0.00511416	0.00706596	0.00274068	0.00327352	0.00442187	0.00145054	0.00327436	0.0110118	0.00914785	0.00471096	0.00222973	0.0134256	0.00137286	0.005901	0.0145469	0.00948135	0.00347181	0.0101411	0.00493079	6.51159e-05	0.0188105	0.000117918	0.00418238	0.00471622	0.00369358	0.0086838	0.0141933	0.0386069	0.00660352	0.00417238	0.0280024	0.0170776	0.0202407	0.0222842	0.016148	0.00339356	0.00611746	0.00064833	0.000648876	0.0179921	0.0222647	0.00775367	0.08955	0.00862602	0.00204871	0.0206746	0.00587043	0.00477089	0.0449311	0.01233	0.0115955	0.00399843	0.0156218	0.000386243	0.00153188	0.00206638	0.0058352	0.0025526	0.0017644	0.0137404	0.000846546	0.011346	0.00925668	0.00105862	0.0128479	0.000899269	0.0117123	0.00649983	0.000366913	0.0039897	0.0134248	0.00214619	0.00167117	0.0187832	0.0309162	0.0109151	0.00306631	0.0114003	0.00010122	0.0125968	0.0360279	0.00746897	0.00264045	0.00918182	0.000502872	0.00165288	0.00400772	0.00338837	4.96522e-05	0.00680051	0.0111724	0.0204881	0.00160765	0.00813053	0.002478	0.00297677	0.00369471	0.0112829	0.0155889	0.00604649	0.00722204	0.00975552	0.00320017	0.00722388	0.0242941	0.020182	0.0103933	0.00491922	0.0296195	0.4532686
