Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1544.715	-1717.488	172.7731	0.00968549	0.0551767	0.0388259	0.000466437	0.00233477	0.0121459	0.0178312	0.00354642	0.00680647	0.00536236	0.0324391	0.00908497	0.0120846	0.0390825	0.0418427	0.00477173	0.00160735	0.0131756	0.00152255	0.0070081	0.00157001	0.0104188	0.0554746	0.0277752	0.0094956	0.0162437	0.0275088	0.0111198	0.00178656	0.00863188	0.00690193	0.0234556	0.0169594	0.00395822	0.00282957	0.00672627	0.0143488	0.00643663	0.0050285	0.00109241	0.000303944	0.00586945	0.0215026	0.049754	0.00508553	0.030747	0.0024334	0.00340569	0.0375751	0.0566498	0.00903364	0.00183858	0.0125146	0.0122238	0.00650491	0.00561213	0.0143939	0.0445112	0.00276689	0.0364784	0.0286425	0.0249086	0.0306574	0.00682882	0.00717631	0.00314582	0.020964	0.0072665	0.0275159	0.00797169	0.00243199	0.0253939	0.00654142	0.00695549	0.0187922	0.0190864	0.00477901	0.0165112	0.0301665	0.00560703	0.0216001	0.0153146	0.0332565	0.00459454	0.0093032	0.00680616	0.00663556	0.0306039	0.00113714	0.0410622	0.0214497	0.00198055	0.00221825	0.0205593	0.0011039	0.0174789	0.00436043	0.00657725	0.0374695	0.026366	0.000316749	0.0015855	0.00824806	0.0121088	0.00240832	0.00462215	0.00364149	0.0220288	0.00616944	0.00820643	0.0265402	0.0284147	0.0032404	0.00109152	0.00894731	0.00103394	0.00475908	0.00106616	0.00707525	0.0376718	0.0188616	0.0064483	0.0110308	0.0186807	0.00755123	0.00121322	0.00586176	0.00468698	0.0159283	0.0115169	0.00268796	0.00192151	0.00456769	0.00974399	0.004371	0.00341476	0.000741834	0.000206403	0.00398584	0.014602	0.0337871	0.0034535	0.0208798	0.00165248	0.00231274	0.0255166	0.0384699	0.00613459	0.00124855	0.00849842	0.00830096	0.00441737	0.0038111	0.00977467	0.0302268	0.00187895	0.0247719	0.0194506	0.016915	0.0208189	0.00463733	0.00487331	0.00213627	0.0142363	0.00493455	0.0186856	0.00541344	0.00165152	0.0172446	0.00444216	0.00472335	0.0127615	0.0129612	0.00324534	0.0112124	0.0204856	0.00380764	0.0146682	0.0103999	0.0225839	0.00312007	0.00631764	0.00462195	0.00450609	0.0207826	0.000772212	0.0278846	0.0145661	0.00134495	0.00150637	0.0139614	0.000749637	0.0118696	0.00296109	1.472575
36	-1540.577	-1713.456	172.8788	0.0222512	0.0808065	0.0164779	0.00236779	0.00210139	0.0134082	0.0118692	0.0187962	0.00697369	0.00274315	0.00743488	0.00724038	0.0108579	0.0325535	0.0362469	0.00758547	0.00883961	0.00679306	0.00115166	0.00329923	0.0126832	0.00634278	0.0422652	0.0148552	0.0308788	0.0352991	0.0114362	0.00721988	0.00381941	0.00440394	0.0033027	0.0245662	0.00915161	0.00566412	0.00696827	0.00805248	0.00891657	0.0175675	0.000582736	6.88251e-05	0.00242679	0.0114864	0.00960864	0.0223482	0.00840079	0.024158	0.000475116	0.00530333	0.0464002	0.0489441	0.00553391	0.00411686	0.0161727	0.0258393	0.00642007	0.00192845	0.024206	0.0687969	0.00682323	0.0395205	0.0351911	0.0269139	0.0111162	0.00382937	0.00237564	0.000486471	0.0245763	0.000838847	0.00243159	0.00988725	0.00179745	0.0357992	0.00119688	0.00616226	0.00198452	0.0174645	0.00951078	0.0207714	0.039065	0.00357963	0.0133788	0.00566774	0.043907	0.00421266	0.00241715	0.00848599	0.0022129	0.0270835	0.00368934	0.012712	0.00250226	0.00706071	0.00940715	0.0242198	0.0129918	0.0188979	0.00484975	0.0159917	0.0580746	0.0118424	0.0017017	0.00151024	0.00963627	0.00853023	0.0135086	0.0050119	0.00197146	0.00534335	0.00520356	0.00780343	0.0233958	0.0260502	0.00545158	0.00635291	0.00488209	0.00082768	0.00237111	0.00911523	0.00455847	0.0303754	0.0106763	0.0221922	0.025369	0.00821906	0.00518883	0.00274496	0.00316505	0.00237361	0.0176554	0.00657714	0.00407073	0.005008	0.00578721	0.00640822	0.0126255	0.000418804	4.94637e-05	0.0017441	0.00825513	0.0069056	0.0160614	0.00603754	0.017362	0.000341459	0.00381143	0.0333472	0.0351755	0.00397715	0.00295873	0.0116231	0.0185703	0.00461402	0.00138595	0.0173965	0.0494434	0.00490377	0.0284029	0.0252914	0.0193426	0.00798905	0.00275211	0.00170734	0.00034962	0.0176627	0.000602868	0.00174755	0.00710583	0.0012918	0.0257284	0.000860181	0.00442873	0.00142625	0.0125515	0.00683527	0.0149281	0.0280755	0.00257263	0.00961516	0.00407333	0.0315554	0.00302758	0.00173717	0.00609877	0.00159038	0.0194646	0.00265148	0.00913591	0.00179834	0.00507444	0.00676079	0.0174064	0.00933703	0.0135817	0.00348545	1.391427
72	-1541.382	-1714.36	172.9777	0.0215132	0.0399321	0.0206074	0.000110658	0.00168313	0.00614517	0.0113945	0.00382175	0.00950477	0.0023553	0.027272	0.00836716	0.0139685	0.0293107	0.0430752	0.00552915	0.00602615	0.0164538	0.00423146	0.00172757	0.00438069	0.00633757	0.0449894	0.0151016	0.00364072	0.0203569	0.0124972	0.0151047	0.0013278	0.0021669	0.00308128	0.0339608	0.0208887	0.0252179	0.00338048	0.00348825	0.0106989	0.00481864	0.000579605	0.00076113	0.00125701	0.00503428	0.0228125	0.0434267	0.00766643	0.0446007	0.00515089	0.000683994	0.0218692	0.0359413	0.0173236	0.00166539	0.00922331	0.0219895	0.00749312	0.00269654	0.00469007	0.0579175	0.00829917	0.0315256	0.0503433	0.0152795	0.00338232	0.00255197	0.00379182	0.0102251	0.0206996	2.54906e-05	0.00312417	0.00979394	0.00181943	0.0166018	0.00142417	0.00183651	0.00632752	0.0146002	0.0154406	0.025748	0.0170612	0.00478002	0.00446312	0.0151055	0.0210128	0.00898129	0.0019611	0.00846565	0.00386763	0.0185072	0.00774668	0.0312812	0.00100222	0.000267878	0.0363504	0.0317751	0.0106031	0.0137602	0.015809	0.0163861	0.0304154	0.0156962	8.4286e-05	0.001282	0.00468063	0.00867889	0.00291094	0.00723956	0.00179398	0.0207724	0.00637308	0.0106395	0.0223253	0.0328094	0.00421143	0.00458998	0.0125325	0.00322301	0.00131585	0.00333667	0.00482718	0.0342674	0.0115025	0.00277306	0.0155054	0.00951887	0.0115049	0.00101135	0.00165048	0.00234694	0.0258672	0.0159105	0.0192079	0.00257484	0.00265692	0.00814909	0.00367025	0.000441472	0.000579735	0.000957437	0.00383449	0.0173758	0.0330771	0.00583934	0.0339713	0.00392332	0.000520982	0.0166572	0.0273757	0.013195	0.00126849	0.00702518	0.0167489	0.00570733	0.00205389	0.00357232	0.0441144	0.00632129	0.0240123	0.0383453	0.0116381	0.00257623	0.00194378	0.00288814	0.00778825	0.0157664	1.94156e-05	0.00237961	0.00745982	0.00138582	0.0126452	0.00108476	0.00139883	0.00481953	0.0111206	0.0117608	0.0196116	0.0129951	0.00364083	0.00339946	0.0115055	0.016005	0.00684084	0.00149372	0.00644809	0.00294589	0.0140965	0.00590047	0.0238261	0.000763365	0.000204037	0.0276873	0.0242023	0.00807613	0.0104808	0.0120413	1.312892
108	-1536.811	-1709.829	173.0187	0.015808	0.0382213	0.0232866	0.0010421	0.00709555	0.00796481	0.00680071	0.00605982	0.0113668	0.000910501	0.0261248	0.012223	0.0155054	0.0143406	0.0321843	0.0140231	0.0115854	0.00866676	0.000367072	0.00348434	0.0170589	0.0107097	0.0462981	0.0249101	0.0110789	0.0139653	0.0262687	0.0102702	0.00845494	0.0100777	0.00771269	0.022094	0.0206944	0.00605023	0.0169495	0.00418281	0.00563164	0.0119321	0.00043963	0.000222934	0.010864	0.0101442	0.0271313	0.0457811	0.00302567	0.0428818	0.000567019	0.000614993	0.0248825	0.0443352	0.00844106	0.00121354	0.00879322	0.010777	0.00227823	0.00926399	0.0190544	0.0454278	0.000120412	0.0307655	0.0388578	0.00644116	0.0254652	0.00209747	0.000522864	0.0131997	0.0263992	0.00645362	0.000779559	0.0126786	0.00143714	0.00361704	0.00121371	0.00242023	0.00905399	0.017344	0.0169443	0.0214771	0.0123727	0.00840158	0.0105597	0.013301	0.0332569	0.00435768	0.00291743	0.0182507	0.00114536	0.0110261	0.000167518	0.0149807	0.00668475	0.000425129	0.0245225	0.0141945	0.00157391	0.0109263	0.0056178	0.0123547	0.0298718	0.0181996	0.000814448	0.00554551	0.00622488	0.00531509	0.00473604	0.00888371	0.0007116	0.0204178	0.0095529	0.0121182	0.0112079	0.0251535	0.0109597	0.00905454	0.00677349	0.000286884	0.00272318	0.0133323	0.00837017	0.0361842	0.0194685	0.00865867	0.0109145	0.0205302	0.00802668	0.00660794	0.0078762	0.00602784	0.0172675	0.0161737	0.00472855	0.0132468	0.00326906	0.00440139	0.00932553	0.000343592	0.000174233	0.00849073	0.0079282	0.0212044	0.0357801	0.00236471	0.0335142	0.000443152	0.000480647	0.0194469	0.0346501	0.0065971	0.000948443	0.00687233	0.00842278	0.00178055	0.00724025	0.0148919	0.035504	9.41081e-05	0.0240447	0.0303693	0.00503408	0.0199023	0.00163927	0.000408643	0.0103162	0.0206323	0.00504382	0.000609263	0.00990891	0.0011232	0.00282689	0.00094857	0.00189152	0.00707613	0.0135551	0.0132428	0.0167854	0.00966986	0.00656624	0.00825293	0.0103954	0.0259919	0.00340573	0.00228011	0.0142638	0.000895155	0.00861746	0.000130923	0.0117081	0.00522445	0.000332259	0.0191655	0.0110937	0.00123009	0.00853946	0.00439058	1.279512
144	-1533.127	-1706.041	172.9142	0.0269978	0.0627523	0.0242998	0.00298748	0.00391561	0.017616	0.0179986	0.00223764	0.0121077	0.00749883	0.0169411	0.00481673	0.0167937	0.0221533	0.0268003	0.0102572	0.00399688	0.00999451	0.00635693	0.00475763	0.0149885	0.00500403	0.0530729	0.0176073	0.0129089	0.0201656	0.0356108	0.00997497	0.000797622	0.00194088	0.00398645	0.024889	0.0166416	0.00952093	0.000221339	0.016595	0.0105788	0.0107099	0.000674582	0.00299369	0.00862319	0.0100018	0.0187013	0.0393237	0.00557301	0.0411193	0.00191696	0.00214198	0.0222323	0.0481286	0.00690432	0.000404657	0.0133385	0.0118054	0.00743542	0.0184148	0.01324	0.059287	0.00128972	0.0488436	0.0344357	0.0174753	0.018319	0.0040129	0.0114336	0.0176494	0.0198501	0.003644	0.00208148	0.013319	0.00100897	0.00570765	0.00235827	0.00285733	0.012799	0.0176437	0.0151048	0.0213966	0.0166664	0.00664026	0.0112382	0.00782681	0.0189136	0.000507499	0.0031365	0.0110157	0.000135079	0.0225126	0.000937225	0.021738	0.00393872	0.0028829	0.0270326	0.0241264	0.000976298	0.00503085	0.00836747	0.0197988	0.0460193	0.0178202	0.00219086	0.00287151	0.0129187	0.0131992	0.00164097	0.00887917	0.00549925	0.0124237	0.00353234	0.0123156	0.0162461	0.019654	0.00752211	0.0029311	0.00732946	0.00466185	0.003489	0.0109918	0.0036697	0.0389209	0.0129123	0.00946675	0.0147884	0.0261151	0.00731513	0.000584935	0.00142334	0.00292346	0.0182523	0.0122041	0.00698216	0.000162318	0.0121699	0.00775797	0.00785411	0.000494704	0.00219542	0.0063238	0.00733482	0.0137146	0.028838	0.00408696	0.0301548	0.0014058	0.00157082	0.016304	0.0352951	0.00506327	0.000296755	0.00978179	0.00865748	0.00545275	0.0135045	0.00970953	0.0434781	0.000945818	0.0358194	0.0252533	0.0128155	0.0134342	0.00294286	0.00838478	0.0129432	0.0145571	0.00267232	0.00152645	0.00976747	0.000739927	0.0041857	0.00172943	0.00209542	0.0093861	0.012939	0.011077	0.0156912	0.0122223	0.00486962	0.00824148	0.00573978	0.0138702	0.000372174	0.00230015	0.00807832	9.90599e-05	0.0165096	0.000687312	0.0159415	0.00288846	0.00211417	0.0198243	0.0176931	0.000715967	0.00368937	0.00613627	1.363609
180	-1537.211	-1710.2	172.9895	0.0219148	0.0387689	0.0281949	0.000195036	0.00367968	0.00462256	0.00486653	0.00728966	0.00435375	0.011694	0.0178183	0.00681759	0.0152078	0.038164	0.040273	0.0142586	0.00762841	0.00992062	0.0148695	0.0171091	0.00400617	0.0150565	0.0546065	0.0132613	0.00956078	0.019653	0.00951019	0.00772789	0.0003758	0.00706734	0.00109537	0.02183	0.0234922	0.0125495	0.00208825	0.0138706	0.00398027	0.0127584	0.00531959	0.000571677	0.00642223	0.00625998	0.0214625	0.0369574	0.0123377	0.0363641	0.00309194	0.0022933	0.0316451	0.0304005	0.018966	1.57872e-05	0.0147971	0.0056534	0.00676131	0.0139436	0.0057375	0.0540435	0.00456655	0.0403936	0.0473148	0.0252903	0.00650419	0.00642659	0.00113735	0.00405327	0.00800012	0.00465067	0.00461519	0.0186509	0.00542692	0.00642419	0.0012739	0.00966003	0.000335475	0.0199891	0.013838	0.0194771	0.0222327	0.00873851	0.0081929	0.00405918	0.0310564	0.000907761	0.00120247	0.0127429	0.000419614	0.0194393	0.00169661	0.0198154	0.00104622	0.00621451	0.024486	0.0258887	0.00407383	0.00174197	0.00818369	0.0168142	0.0297457	0.0216327	0.000149643	0.00282325	0.00354669	0.00373387	0.00559303	0.00334044	0.00897225	0.0136712	0.00523083	0.0116683	0.0292815	0.0308997	0.01094	0.00585293	0.00761165	0.0114087	0.013127	0.00307375	0.0115522	0.0418971	0.0101748	0.00733556	0.0150789	0.00729674	0.00592926	0.000288334	0.00542245	0.000840429	0.0167492	0.0180245	0.00962867	0.00160222	0.0106423	0.00305388	0.00978896	0.00408148	0.000438622	0.00492749	0.004803	0.0164672	0.0283558	0.00946614	0.0279005	0.00237231	0.00175954	0.0242799	0.0233249	0.0145517	1.21128e-05	0.0113531	0.0043376	0.00518765	0.0106983	0.00440213	0.0414651	0.00350371	0.0309922	0.0363025	0.0194041	0.00499037	0.00493083	0.000872639	0.00310989	0.00613813	0.00356825	0.00354103	0.01431	0.00416383	0.00492899	0.000977408	0.00741171	0.000257395	0.0153367	0.0106173	0.0149439	0.0170581	0.00670467	0.00628604	0.00311443	0.0238282	0.000696484	0.000922603	0.00977705	0.000321951	0.0149149	0.00130173	0.0152034	0.000802717	0.00476812	0.018787	0.0198632	0.00312567	0.00133653	0.00627898	1.303348
216	-1542.473	-1715.304	172.831	0.0105856	0.0324971	0.0343515	0.00282678	0.0145746	0.0112396	0.028859	0.00243023	0.00508867	0.000426751	0.0199969	0.00171471	0.00634002	0.0395771	0.0497192	0.0174552	0.00342758	0.0138761	0.000322754	0.0168769	0.00991122	0.00724436	0.0396275	0.0193725	0.0143458	0.0116149	0.0124671	0.00644654	0.000258238	0.00668149	0.00326586	0.0291865	0.0149511	0.0126448	0.021445	0.0087664	0.00388018	0.00998553	0.0107634	0.00484207	0.00700112	0.00601395	0.0181249	0.071594	0.00280628	0.0607759	0.00148061	0.00679607	0.0414758	0.0590354	0.0108017	0.00976919	0.0071279	0.00847358	0.00506358	0.0178794	0.0176305	0.00896854	0.00596208	0.0296119	0.0274458	0.00300767	0.0294972	0.0239655	0.0598554	0.00186365	0.00638859	0.0077335	0.000782292	0.00459346	0.000621731	0.00733576	0.0082	0.00376242	0.00606073	0.0187094	0.00183843	0.0257506	0.0172262	0.0147383	0.00271778	0.0160715	0.0139195	0.00457674	0.00691555	0.0495496	0.00670334	0.0192356	0.00198948	0.0157648	0.0136545	0.00818894	0.011202	0.0015658	0.0179577	0.00580383	0.00694279	0.00741072	0.0227504	0.0240487	0.00197896	0.0102033	0.0078686	0.0202035	0.00170135	0.00356246	0.000298758	0.0139994	0.00120042	0.0044385	0.027707	0.0348072	0.01222	0.00239957	0.0097143	0.000225953	0.0118151	0.00693862	0.00507161	0.0277423	0.0135622	0.0100432	0.00813135	0.00872795	0.00451307	0.000180786	0.00467756	0.00228636	0.0204328	0.0104669	0.0088523	0.0150131	0.00613715	0.00271642	0.00699063	0.00753518	0.00338982	0.00490132	0.00421022	0.0126888	0.0501213	0.00196461	0.0425478	0.00103654	0.00475777	0.0290363	0.0413293	0.00756198	0.00683918	0.00499007	0.00593215	0.00354489	0.012517	0.0123427	0.00627867	0.00417391	0.0207306	0.0192142	0.0021056	0.0206503	0.0167777	0.0419034	0.0013047	0.0044725	0.00541404	0.000547664	0.00321577	0.000435259	0.00513559	0.00574063	0.00263398	0.00424297	0.013098	0.00128704	0.0180274	0.0120596	0.0103179	0.00190265	0.0112513	0.00974473	0.00320407	0.00484141	0.0346885	0.00469285	0.0134664	0.00139279	0.0110366	0.00955922	0.00573288	0.00784224	0.00109618	0.0125718	0.00406313	0.00486049	1.428415
252	-1538.856	-1711.56	172.7037	0.0225881	0.0459958	0.0101573	0.000290713	0.0132034	0.00598623	0.0231573	0.00812082	0.00301894	0.00144296	0.0255243	0.0175742	0.0139567	0.0244933	0.0659005	0.00712844	0.00214359	0.0166526	0.00278275	0.00499274	0.00872223	0.00548514	0.0484626	0.0144194	0.00614362	0.0136667	0.00701342	0.0271632	0.00165411	0.00449096	0.00251437	0.0343583	0.0117549	0.0203595	0.00625866	0.00596329	0.00791436	0.0150523	0.0036781	0.000862819	0.00576813	0.00461329	0.0211615	0.0290146	0.010733	0.0351691	0.00222406	0.00351473	0.0372968	0.0418856	0.00778605	0.00737251	0.0180971	0.0150996	0.00344743	0.00870815	0.034614	0.0622916	0.00422006	0.0481951	0.0272979	0.0302968	0.0338137	0.00125893	0.0128297	0.0258269	0.0459355	0.00675103	0.0180212	0.0191344	0.00493642	0.0123587	0.00247437	0.00489525	0.0113567	0.0167741	0.00861069	0.0223297	0.014917	0.0242978	0.0034109	0.01411	0.0250539	0.00211229	0.0127273	0.0140945	0.0053346	0.0473728	0.00328838	0.0235939	0.00247845	0.00372313	0.0235008	0.0293185	0.00306371	0.00129885	0.00383735	0.0148148	0.0301671	0.00666183	0.00019067	0.00865968	0.00392618	0.0151881	0.00532619	0.00198003	0.00094639	0.0167406	0.0115263	0.00915375	0.0160644	0.0432221	0.00467531	0.00140591	0.0109219	0.00182512	0.00327458	0.00572063	0.00359753	0.031785	0.0094572	0.00402941	0.00896353	0.00459988	0.0178155	0.00108488	0.00294548	0.0016491	0.0225345	0.00770969	0.0133531	0.00410486	0.00391113	0.00519077	0.0098723	0.00241235	0.000565896	0.00378313	0.00302571	0.0138791	0.0190297	0.00703941	0.0230663	0.00145869	0.0023052	0.0244618	0.0274714	0.00510662	0.00483539	0.0118693	0.00990336	0.00226106	0.00571139	0.0227022	0.0408551	0.0027678	0.0316096	0.0179038	0.0198707	0.0221773	0.000825689	0.00841459	0.0169391	0.0301276	0.00442778	0.0118195	0.0125497	0.00323764	0.00810569	0.00162286	0.00321064	0.00744851	0.0110016	0.00564747	0.0146453	0.00978358	0.0159361	0.0022371	0.00925433	0.0164321	0.00138538	0.0083474	0.0092441	0.00349879	0.0310703	0.00215674	0.0154745	0.00162554	0.00244188	0.0154134	0.0192291	0.00200939	0.000851876	0.00251679	1.524697
288	-1543.09	-1715.638	172.5482	0.00826527	0.0812173	0.0301684	5.23703e-05	0.00560683	0.0156743	0.0226244	0.0172967	0.00717991	0.00209928	0.029117	0.0205343	0.0280889	0.0461291	0.0506378	0.00752819	0.0061142	0.0060214	0.00320167	0.00506861	0.0132426	0.0117572	0.0587528	0.0156827	0.00667172	0.0291258	0.00459684	0.00641391	0.00508416	0.0183341	0.0173429	0.035245	0.0312722	0.0433248	0.00796075	0.0154668	0.00666122	0.017239	0.00189043	0.00234028	0.00443446	0.00758339	0.0172397	0.0336856	0.0137165	0.0364499	0.000249436	0.000947937	0.0424553	0.0466239	0.0166512	0.00445601	0.0112869	0.017598	0.00104809	0.00910568	0.0188033	0.0819192	0.000856514	0.0538401	0.04744	0.0158767	0.0283241	0.0108351	0.000558203	0.00921666	0.0225223	0.00412023	0.000779135	0.00640505	0.00203126	0.00168062	0.0162987	0.0029041	0.00226514	0.0142643	0.0157296	0.0158335	0.0273239	0.0162252	0.00462377	0.0163104	0.0202169	0.00117099	0.00263186	0.0161745	0.00622156	0.0345587	0.00529148	0.0357934	0.000474885	0.00762317	0.0172828	0.0342568	0.000820859	6.93544e-05	0.0142535	0.00504475	0.0495714	0.0184134	3.19645e-05	0.00342215	0.00956691	0.0138089	0.0105571	0.00438229	0.00128131	0.0177717	0.0125332	0.0171442	0.0281551	0.030907	0.00459487	0.00373183	0.00367519	0.00195415	0.00309365	0.00808266	0.00717608	0.0358601	0.00957201	0.00407212	0.0177771	0.00280571	0.00391476	0.00310314	0.0111903	0.0105853	0.0215119	0.0190872	0.0264435	0.00485889	0.00944023	0.00406571	0.0105219	0.00115384	0.0014284	0.0027066	0.00462856	0.0105223	0.0205602	0.00837191	0.0222474	0.000152245	0.000578578	0.0259128	0.0284571	0.0101632	0.00271975	0.00688902	0.010741	0.000639708	0.0055577	0.0114767	0.0499998	0.000522778	0.0328616	0.0289552	0.00969041	0.0172877	0.00661323	0.000340702	0.00562544	0.0137466	0.0025148	0.000475549	0.00390935	0.00123979	0.00102577	0.00994799	0.00177253	0.00138254	0.00870627	0.00960065	0.00966404	0.0166773	0.00990312	0.00282214	0.00995514	0.0123395	0.000714722	0.00160637	0.00987218	0.00379736	0.0210931	0.00322968	0.0218467	0.000289848	0.00465284	0.0105486	0.0209088	0.000501016	4.23308e-05	0.00869968	1.638391
324	-1527.879	-1700.853	172.9743	0.0106623	0.0600169	0.0165532	0.000827834	0.0128073	0.00654903	0.0154646	0.00688633	0.00580892	0.0033103	0.0147053	0.00222386	0.00576892	0.0281619	0.0453521	0.0063835	0.00318211	0.01114	0.000661823	0.00863338	0.00615736	0.00858095	0.0505969	0.0126027	0.0118919	0.0108461	0.0120554	0.00820808	0.00378899	0.0124407	0.00134553	0.0227453	0.0251305	0.0156673	0.00150387	0.0246039	0.00577683	0.0159405	0.00293898	0.0018392	0.00242411	0.00587516	0.016831	0.0521926	0.0171618	0.0373319	0.00182099	0.00238485	0.0290343	0.0351122	0.00876496	0.00181226	0.0134551	0.0136591	0.00839447	0.0215122	0.0138856	0.0729257	0.00117311	0.0200284	0.0258924	0.0155287	0.0171081	0.00770235	0.00200791	0.00829877	0.0129814	0.00692808	0.00482225	0.00575616	0.00660378	0.00281041	0.0125702	0.00342467	0.00614306	0.0128781	0.00781782	0.0190943	0.0266497	0.0111419	0.00133699	0.00887278	0.0423262	0.000162528	0.00149348	0.010269	0.000787383	0.035382	0.00678601	0.0352178	0.000805676	0.00503192	0.0152843	0.0150754	0.00212132	0.0119626	0.0110736	0.00810398	0.0456163	0.0125814	0.000629201	0.00973429	0.00497764	0.011754	0.00523401	0.00441511	0.00251602	0.0111769	0.00169026	0.00438471	0.0214047	0.0344702	0.00485183	0.00241859	0.00846708	0.000503023	0.00656187	0.00467995	0.00652202	0.0384565	0.00957876	0.00903856	0.00824365	0.00916282	0.00623862	0.00287985	0.00945568	0.00102268	0.0172877	0.0191006	0.0119081	0.00114303	0.0187004	0.00439072	0.0121157	0.0022338	0.0013979	0.00184246	0.00446546	0.0127926	0.0396694	0.0130439	0.0283744	0.00138406	0.00181263	0.0220677	0.0266873	0.00666188	0.00137742	0.0102266	0.0103817	0.00638028	0.0163505	0.0105539	0.0554277	0.000891634	0.0152227	0.0196797	0.0118027	0.0130031	0.00585423	0.00152613	0.00630754	0.00986664	0.00526574	0.00366519	0.00437501	0.00501925	0.00213607	0.00955407	0.00260295	0.00466908	0.00978811	0.00594199	0.0145127	0.0202553	0.00846845	0.00101619	0.00674383	0.0321703	0.000123531	0.00113513	0.00780506	0.000598457	0.0268924	0.00515776	0.0267676	0.00061236	0.00382455	0.011617	0.0114582	0.00161233	0.00909226	0.00841659	1.31569
