Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-248.6765	-416.0827	167.4062	0.0509453	0.0179548	0.137399	0.0053042	0.141046	0.00560119	0.0165252	0.0606716	0.0370309	0.0118355	0.00473444	0.0223234	0.067273	0.0130607	0.0278255	0.0289305	0.0513616	0.0586084	0.0514754	0.124655	0.00391031	0.0262846	0.105677	0.00463615	0.00566288	0.0335148	0.0627195	0.0459453	0.09859	0.0316396	0.154187	0.0290971	0.00466405	0.106659	0.0780174	0.035657	0.00822304	0.0270354	0.0987367	0.0108915	0.0130789	0.0318396	0.00028394	0.0886085	0.0398481	0.0608002	0.12738	0.0039518	0.00830257	0.0549874	0.110905	0.0425529	0.0206727	0.0882597	0.171606	0.0158558	0.0346956	0.00301582	0.0169104	0.0461018	0.0304648	0.00292709	0.0048033	0.0667048	0.00278962	0.0153183	0.100884	0.0358379	0.0201172	0.0828916	0.0402475	0.0164186	0.174042	0.00236499	0.0331789	0.0225861	0.00486296	0.00967937	0.110715	0.0671938	0.0345815	0.053132	0.0962374	0.034572	0.0473914	0.0413336	0.0474647	0.110099	0.0320787	0.0232439	0.0510738	0.152725	5.90723e-05	0.124943	0.077235	0.0731131	0.0113616	0.0107465	0.00378742	0.0289833	0.00111888	0.0297525	0.00118153	0.00348585	0.0127982	0.00781138	0.0024966	0.000998692	0.00470893	0.0141907	0.00275505	0.00586957	0.00610266	0.0108343	0.012363	0.0108583	0.026295	0.000824848	0.00554453	0.0222918	0.000977959	0.00119454	0.00706968	0.0132302	0.00969179	0.0207968	0.00667413	0.0325245	0.0061378	0.000983845	0.0224988	0.0164572	0.00752157	0.00173458	0.0057029	0.0208277	0.00229748	0.0027589	0.0067163	5.9895e-05	0.0186913	0.00840564	0.0128253	0.0268698	0.000833602	0.00175136	0.0115992	0.0233945	0.0089762	0.00436073	0.0186177	0.0361989	0.00334466	0.00731876	0.000636164	0.00356711	0.0097248	0.00642631	0.000617447	0.00101322	0.0140708	0.000588449	0.00323127	0.0212806	0.00755973	0.00424357	0.0174853	0.00848989	0.00346337	0.0367128	0.000498876	0.00699883	0.00476436	0.0010258	0.00204179	0.0233544	0.014174	0.00729469	0.0112078	0.0203005	0.00729269	0.00999684	0.008719	0.0100123	0.0232244	0.00676674	0.00490311	0.0107736	0.0322161	1.24608e-05	0.0263558	0.0162921	0.0154226	0.00239663	4.740639
36	-249.1276	-416.6498	167.5222	0.0448165	0.0185227	0.0253937	0.026161	0.134849	0.0143035	0.0794694	0.0196379	0.0242092	0.0228613	0.0333481	0.0151492	0.0253711	0.00982739	0.052431	0.0235168	0.0289494	0.0797128	0.0369355	0.0602146	0.0012715	0.0426103	0.0443672	0.00320252	0.0211864	0.0401577	0.0280212	0.0189122	0.0849487	0.0600898	0.228478	0.0589079	0.00200253	0.0972536	0.0345929	0.0375307	0.0097274	0.00498006	0.0754847	0.0284378	0.0161117	0.0132495	0.000678716	0.220589	0.0163096	0.153147	0.0238142	0.00596988	0.0103648	0.0818623	0.0687088	0.060143	0.042801	0.00124093	0.10848	0.0175843	0.0798911	0.0146422	0.266936	0.0376401	0.0255698	0.00543644	0.0304443	0.0778644	0.00619383	0.0712183	0.157111	0.10772	0.0275769	0.0189487	0.0305912	0.0156287	0.145809	0.0122608	0.0937633	0.000440917	0.0122228	0.0130043	0.0681842	0.0588631	0.0579046	0.0750255	0.0463169	0.0297777	0.0289425	0.0108307	0.030639	0.128894	0.0229257	0.00871547	0.0617023	0.10184	0.000333283	0.0321059	0.00762405	0.0974543	0.0178298	0.00958493	0.00396147	0.00543098	0.00559508	0.0288403	0.0030591	0.0169962	0.00419997	0.00517765	0.00488936	0.00713218	0.00323997	0.00542614	0.00210179	0.0112135	0.00502956	0.00619144	0.0170482	0.00789942	0.0128781	0.000271937	0.00911309	0.00948886	0.000684925	0.00453115	0.00858857	0.00599292	0.00404477	0.018168	0.0128515	0.0488647	0.0125987	0.000428282	0.0207997	0.00739842	0.00802671	0.00208041	0.00106509	0.016144	0.00608203	0.00344582	0.00283368	0.000145158	0.0471774	0.00348815	0.0327536	0.00509317	0.00127678	0.00221672	0.017508	0.0146948	0.0128628	0.00915388	0.000265398	0.0232006	0.00376078	0.0170864	0.00313154	0.0570898	0.00805012	0.00546863	0.0011627	0.00651115	0.0166529	0.00132468	0.0152315	0.0336014	0.0230382	0.0058979	0.00405257	0.00654257	0.00334253	0.0311842	0.00262223	0.0200532	9.42993e-05	0.0026141	0.00278124	0.0145826	0.0125891	0.0123841	0.0160458	0.00990582	0.00636858	0.00618996	0.00231637	0.00655278	0.0275668	0.00490314	0.00186398	0.0131963	0.0217807	7.12795e-05	0.00686652	0.00163056	0.0208426	0.00381328	4.67572
72	-245.9766	-412.3031	166.3265	0.0213709	0.00100412	0.0208017	0.117112	0.104684	0.00494478	0.00784268	0.0166544	0.00440491	0.0449244	0.00395626	0.0269497	0.0323908	0.0116282	0.0151803	0.0334795	0.0445897	0.043046	0.00264331	0.129476	0.0118145	0.0220632	0.0991811	0.0575195	0.0124013	0.0643796	0.0710539	0.0131493	0.0600887	0.0100477	0.256048	0.0618417	7.09423e-05	0.0679349	0.0190039	0.0929994	0.00832537	0.00685299	0.168246	0.0171655	0.0141765	0.00548781	0.000298543	0.136502	0.00822606	0.305108	0.0399324	0.0325345	0.0691928	0.300415	0.0677261	0.144711	0.0194349	0.00212857	0.0804472	0.065822	0.139581	0.0429925	0.016154	0.00987419	0.0422443	0.0348692	0.0213268	0.124231	0.0214956	0.129682	0.06594	0.149982	0.0113765	0.0319617	0.00390751	0.0384355	0.165802	0.00985049	0.0468203	0.00133052	0.0288633	0.0102052	0.117146	0.200831	0.0771225	0.0718441	0.0432637	0.00173475	0.0139256	0.0120466	0.0615139	0.030291	0.103258	0.0492496	0.00768707	0.0726308	0.000431809	0.0682166	0.043211	0.0256136	0.093654	0.00400202	0.000188036	0.00389545	0.021931	0.0196037	0.000925986	0.00146866	0.00311879	0.000824887	0.00841279	0.000740871	0.00504675	0.00606568	0.00217757	0.00284275	0.00626954	0.00835012	0.00806104	0.000495001	0.0242464	0.00221244	0.00413167	0.0185732	0.0107714	0.00232233	0.0120561	0.0133059	0.00246241	0.0112525	0.00188159	0.047949	0.0115808	1.3285e-05	0.0127219	0.00355878	0.0174156	0.00155905	0.00128333	0.0315066	0.0032145	0.00265476	0.00102768	5.59068e-05	0.0255621	0.00154046	0.0571362	0.00747797	0.0060926	0.0129574	0.0562574	0.0126828	0.0270994	0.00363949	0.000398607	0.015065	0.0123262	0.0261387	0.00805102	0.00302508	0.00184909	0.0079109	0.00652979	0.00399378	0.0232642	0.00402539	0.024285	0.0123483	0.0280865	0.00213042	0.00598532	0.000731742	0.00719764	0.031049	0.00184466	0.00876783	0.00024916	0.0054051	0.00191108	0.0219374	0.0376087	0.0144424	0.0134539	0.00810179	0.000324859	0.00260779	0.00225591	0.0115194	0.00567246	0.0193366	0.00922276	0.00143952	0.0136012	8.08629e-05	0.0127746	0.00809192	0.00479655	0.0175382	5.340013
108	-245.1843	-412.42	167.2357	0.0156076	0.0533825	0.0803783	0.0145913	0.10946	0.00225092	0.0171335	0.0719659	0.0177237	0.0703214	0.0544208	0.0397602	0.0497807	0.0136295	0.0259578	0.00781554	0.134721	0.0603754	0.000704929	0.0676731	0.0287475	0.024539	0.0669307	0.0703753	0.058409	0.0335286	0.0155664	0.00189191	0.118537	0.0354787	0.14327	0.2054	0.00392321	0.00571577	0.0903772	0.029721	0.0444061	0.007951	0.146412	0.0704894	0.00120092	0.0151826	0.0851829	0.120991	0.00570028	0.0990403	0.0610273	0.0644563	0.0201053	0.139526	0.0140534	0.0930169	0.0113173	0.103488	0.0122492	0.0162349	0.0532341	0.0186872	0.00781945	0.147038	0.0446664	0.0245774	0.0789331	0.0581678	0.0114448	0.0429109	0.00542036	0.00831339	0.00396985	0.0205869	0.0246739	0.00814841	0.0150316	0.161762	0.224388	0.000950539	0.0162236	0.109923	0.0806196	0.00543242	0.00640116	0.0197894	0.0176671	0.0682921	0.0110753	0.0203746	0.0599772	0.0173586	0.140377	0.040241	0.033102	0.0664402	0.0905078	0.00657358	0.0385055	0.00916506	0.0449338	0.00322751	0.011039	0.0166215	0.00301736	0.0226354	0.000465471	0.00354305	0.0148819	0.0036651	0.0145418	0.0112537	0.00822206	0.0102942	0.00281846	0.00536785	0.00161618	0.027859	0.0124851	0.000145773	0.0139942	0.00594473	0.00507444	0.0138407	0.014553	0.0120785	0.0069334	0.00321898	0.000391229	0.0245124	0.00733667	0.0296269	0.0424749	0.000811284	0.00118197	0.0186892	0.00614604	0.00918277	0.0016442	0.0302766	0.0145766	0.00024834	0.00313962	0.0176151	0.0250198	0.00117877	0.0204806	0.0126199	0.013329	0.00415759	0.0288528	0.00290611	0.019235	0.00234032	0.0214004	0.00253303	0.00335724	0.0110083	0.00386434	0.00161699	0.030406	0.0092366	0.00508238	0.0163227	0.0120286	0.00236668	0.00887359	0.00112088	0.00171913	0.000820929	0.00425718	0.00510233	0.00168502	0.00310839	0.033451	0.0464015	0.000196563	0.00335489	0.0227311	0.0166714	0.00112338	0.0013237	0.00409226	0.00365339	0.0141222	0.00229028	0.00421328	0.0124027	0.0035896	0.0290288	0.00832147	0.0068452	0.0137392	0.0187162	0.00135936	0.00796259	0.00189525	0.00929191	4.835801
144	-258.1301	-422.0425	163.9124	0.0139783	0.0100289	0.0181449	0.0573228	0.323528	0.0114593	0.0117253	0.0619961	0.00212951	0.0474854	0.0140023	0.0553818	0.0667853	0.0198557	0.00366301	0.0184836	0.0893945	0.0693988	0.00135973	0.0875383	0.0180428	0.132259	0.0495141	0.0227493	0.0587911	0.029185	0.0189698	0.0252484	0.0428441	0.00933187	0.287608	0.00312252	0.00838205	0.00424252	0.162799	0.0379411	0.103049	0.00685626	0.116545	0.111059	0.0088854	0.0537017	0.0187964	0.0835457	0.0458252	0.141801	0.00862616	0.07827	0.136422	0.279236	0.0186727	0.0933641	0.0121612	0.0300456	0.138533	0.0914982	0.259789	0.128062	0.13858	0.176714	0.219664	0.114372	0.0426779	0.120724	0.0364408	0.10494	0.0200705	0.170904	0.0135336	0.0770361	0.0312795	0.0319746	0.0181549	0.0197523	0.247148	0.00160471	0.0954105	0.0415504	0.141526	0.0984923	0.0141507	0.0406758	0.0322559	0.0690162	0.0873359	0.0336335	0.0630225	0.153771	0.0187481	0.0191967	0.0104206	0.0808118	0.0164785	0.0208232	0.0493558	0.00566252	0.119979	0.00209969	0.00150644	0.00272555	0.00861049	0.0485973	0.0017213	0.00176127	0.00931247	0.000319875	0.0071328	0.00210329	0.00831893	0.0100319	0.00298254	0.000550223	0.00277643	0.013428	0.0104244	0.000204246	0.0131492	0.00271021	0.0198668	0.00743754	0.00341718	0.00883104	0.0043839	0.00284946	0.00379257	0.00643564	0.00140174	0.0432017	0.000469035	0.00125907	0.000637272	0.0244541	0.00569915	0.015479	0.00102988	0.0175063	0.0166822	0.00133468	0.00806656	0.00282342	0.0125494	0.00688342	0.0213	0.00129574	0.011757	0.020492	0.0419441	0.00280484	0.0140243	0.00182674	0.00451317	0.0208092	0.013744	0.039023	0.0192363	0.0208161	0.0265443	0.0329958	0.0171799	0.00641067	0.018134	0.00547379	0.0157631	0.0030148	0.0256716	0.00203289	0.0115716	0.00469852	0.00480292	0.00272705	0.00296701	0.0371243	0.000241044	0.0143317	0.0062413	0.0212587	0.0147946	0.00212558	0.00610994	0.00484517	0.010367	0.0131188	0.00505211	0.00946665	0.023098	0.00281617	0.00288354	0.00156529	0.0121388	0.00247524	0.00312786	0.00741376	0.000850569	0.0180222	6.657323
180	-249.7688	-414.212	164.4432	0.0101599	0.0198068	0.000245005	0.0745563	0.0802567	0.0910576	0.010597	0.0326718	0.0116388	0.0333511	0.00135277	0.0509204	0.273143	0.0122514	0.0110507	0.0158827	0.0402136	0.135536	0.00646921	0.0753944	0.0328074	0.100832	0.0186674	0.11742	0.0460209	0.0184232	0.108935	0.00548392	0.125694	0.00519633	0.184696	0.275442	0.0170358	0.105463	0.0627756	0.0530085	0.0100292	0.0416436	0.181709	0.0780627	0.0968588	0.0114368	0.0207343	0.0418122	0.0518998	0.119759	0.0288619	0.0137233	0.0244918	0.0729116	0.15588	0.0149086	0.0302388	0.0169338	0.112454	0.0394508	0.0648754	0.0511572	0.0515889	0.0291149	0.120297	0.0718517	0.0768656	0.178522	0.190097	0.0850604	0.0127998	0.00862547	0.102564	0.0893087	0.129237	0.0178778	0.0287153	0.0600277	0.0902961	0.00917896	0.232118	0.0466675	0.0981143	0.0215226	0.059182	0.0749799	0.175092	0.00881323	0.0095069	0.175151	0.06201	0.153247	0.0424626	0.00422163	0.0154862	0.0430622	0.0781523	0.0108801	0.0517258	0.0144564	0.0966337	0.00159501	0.00310949	3.84635e-05	0.0117046	0.0125996	0.0142952	0.00166364	0.00512917	0.00182718	0.00523581	0.000212372	0.00799404	0.0428809	0.00192335	0.00173485	0.00249344	0.00631316	0.0212778	0.00101561	0.0118362	0.00515046	0.0158297	0.00293061	0.0184339	0.00722486	0.00289228	0.0171018	0.000860925	0.0197327	0.000815776	0.0289956	0.0432419	0.00267446	0.0165567	0.00985518	0.00832184	0.0015745	0.00653766	0.0285267	0.0122551	0.0152059	0.00179547	0.00325509	0.00656413	0.00814778	0.018801	0.00453106	0.00215443	0.00384498	0.0114465	0.0244717	0.00234052	0.00474721	0.00265845	0.0176542	0.0061934	0.0101848	0.0080312	0.00809899	0.00457076	0.0188855	0.01128	0.0120672	0.0280263	0.0298434	0.0133537	0.00200945	0.00135412	0.0161017	0.0140206	0.020289	0.00280665	0.00450804	0.0094238	0.0141756	0.00144101	0.0364404	0.00732637	0.015403	0.00337885	0.00929102	0.0117712	0.0274878	0.0013836	0.0014925	0.0274971	0.00973499	0.0240583	0.00666623	0.000662757	0.00243119	0.00676037	0.0122692	0.00170808	0.00812048	0.00226952	0.0151706	6.369803
216	-250.1966	-416.4444	166.2478	0.0420681	0.0895482	0.09583	0.0579532	0.142418	0.0205668	0.0046305	0.0456119	0.00939612	0.0231459	0.0147393	0.00935503	0.0738046	0.00401311	0.00792438	0.0312091	0.0270577	0.0740491	0.0130639	0.0414455	0.0316738	0.0927359	0.00982837	0.080838	0.00285069	0.00717206	0.0920372	0.0135371	0.030015	0.0905249	0.159555	0.22261	0.0211108	0.170479	0.0563047	0.0688297	0.0409349	0.0227238	0.0853148	0.0398567	0.0577674	0.025778	0.00663566	0.154828	0.0083385	0.0777021	0.0172504	0.0590698	0.0115081	0.0579767	0.0992583	0.0446338	0.0373407	0.0231138	0.0934812	0.175869	0.0701104	0.0588628	0.0194692	0.0611648	0.103237	0.035322	0.0871513	0.239378	0.0727715	0.0295042	0.054138	0.0111917	0.0594628	0.0450651	0.0678308	0.0159349	0.0308244	0.00401716	0.00867001	0.0884344	0.163496	0.000746688	0.0171898	0.000467845	0.00216813	0.0652801	0.0358132	0.0205164	0.0279164	0.113696	0.15037	0.0543462	0.112302	0.0194331	0.00192341	0.155167	0.0466081	0.0196733	0.0221273	0.0238274	0.0504799	0.00781441	0.0166341	0.017801	0.0107652	0.026455	0.0038204	0.000860144	0.00847268	0.00174539	0.00429949	0.00273791	0.00173775	0.0137097	0.000745459	0.001472	0.00579727	0.00502612	0.0137551	0.0024267	0.00769876	0.0058836	0.0172263	0.00182568	0.0150162	0.000529533	0.00133225	0.0170965	0.0025146	0.00557546	0.0168155	0.0296384	0.0413511	0.00392145	0.0316675	0.0104589	0.0127855	0.0076039	0.00422108	0.0158478	0.00740363	0.0107306	0.00478842	0.00123261	0.0287602	0.00154893	0.0144336	0.00320437	0.0109726	0.0021377	0.0107695	0.0184378	0.00829101	0.00693627	0.00429353	0.0173647	0.0326688	0.0130234	0.0109341	0.00361653	0.0113617	0.0191769	0.00656128	0.0161889	0.0444659	0.0135178	0.00548058	0.0100565	0.00207892	0.0110456	0.00837112	0.0126	0.00296001	0.00572582	0.000746212	0.00161051	0.0164272	0.0303704	0.000138702	0.00319311	8.6905e-05	0.000402744	0.0121262	0.00665252	0.00381104	0.00518565	0.0211198	0.0279321	0.0100951	0.0208609	0.00360982	0.000357285	0.0288231	0.00865773	0.00365443	0.00411028	0.00442609	0.00937695	5.383403
252	-243.5534	-409.5558	166.0024	0.0380195	0.0610918	0.0231912	0.0240676	0.23154	0.0208299	0.0176416	0.0525722	0.0279001	0.00420097	0.000815531	0.073195	0.038882	0.0228919	0.00413918	0.00259971	0.0332517	0.0206275	0.00461841	0.15462	0.0283676	0.0562588	0.0206037	0.11587	0.0220203	0.0279875	0.0867809	0.0453358	0.0994725	0.00683768	0.0732763	0.399162	0.0105537	0.282724	0.051556	0.00301741	0.00377004	0.00194656	0.0219779	0.00814502	0.0169559	0.00721321	0.0024741	0.189736	0.00501365	0.251789	0.0228323	0.108275	0.0302411	0.138428	0.0707659	0.204401	0.0447826	0.0255866	0.0496755	0.0394436	0.0643288	0.053288	0.00293707	0.08709	0.0351711	0.0187179	0.0807589	0.191677	0.0265175	0.0183319	0.0772717	0.029705	0.0989783	0.0513059	0.0692414	0.0379188	0.00529468	0.00308626	0.0229611	0.0320568	0.170487	0.0125972	0.020658	0.00614152	0.0170015	0.140679	0.104964	0.027713	0.0249884	0.0166499	0.0838662	0.043363	0.020731	0.0164526	0.0226567	0.0332556	0.0691873	0.00496657	0.141058	0.00078366	0.103666	0.0068895	0.0110704	0.00420246	0.00436127	0.0419572	0.00377457	0.00319683	0.00952659	0.00505576	0.000761256	0.000147782	0.0132636	0.00704579	0.00414822	0.000750059	0.000471092	0.00602552	0.0037379	0.0008369	0.0280185	0.00514047	0.0101946	0.00373359	0.0209968	0.00399029	0.0050716	0.0157255	0.00821527	0.0180254	0.00123905	0.0132784	0.072332	0.00191244	0.0512323	0.00934243	0.000546784	0.000683167	0.000352735	0.00398261	0.00147595	0.00307258	0.0013071	0.00044833	0.034382	0.000908522	0.0456266	0.00413742	0.0196204	0.00547996	0.0250845	0.0128234	0.0370393	0.00811502	0.00463653	0.00900168	0.00714755	0.011657	0.00965628	0.000532224	0.0157815	0.00637334	0.00339186	0.0146343	0.0347336	0.00480523	0.00332191	0.0140024	0.00538283	0.0179358	0.0092971	0.0125472	0.00687125	0.000959445	0.000559259	0.00416077	0.005809	0.0308938	0.00228272	0.00374343	0.0011129	0.00308083	0.0254924	0.0190204	0.00502185	0.00452814	0.00301712	0.0151973	0.00785779	0.00375666	0.00298137	0.00410561	0.00602622	0.0125374	0.00089999	0.0255611	0.000142007	0.0187852	5.518476
288	-242.9197	-411.093	168.1733	0.0401867	0.0476054	0.0422365	0.109282	0.257291	0.0784427	0.0115285	0.0555039	0.0418926	0.0108717	0.0215813	0.0205636	0.0271887	0.0597417	0.0189536	0.0118376	0.0369703	0.122767	0.0277232	0.0181419	0.0150839	0.100954	0.0128015	0.0805828	0.0368876	0.140799	0.0495945	0.0327979	0.183307	0.013178	0.150878	0.0805964	0.0243428	0.0499843	0.043039	0.0092401	0.00373694	0.0369953	0.146448	0.0251557	0.00238453	0.0110628	0.000155946	0.0769842	0.0145328	0.0923062	0.0154166	0.0211917	0.0172961	0.0212944	0.00039184	0.00198771	0.113531	0.0131263	0.0801815	0.00809551	0.0799796	0.0332642	0.0144171	0.0700024	0.0513032	0.0128407	0.0603615	0.118628	0.0272481	0.00773463	0.109635	0.0069601	0.0186096	0.00970163	0.0275379	0.0115752	0.00140393	0.000868507	0.0213701	0.0646602	0.107062	0.0359305	0.0144653	0.105213	0.059203	0.00937311	0.0480344	0.0182167	0.0276077	0.00629855	0.119979	0.036658	0.0121642	0.00510656	0.00967359	0.0303074	0.00300171	0.0140202	0.0801717	0.0107008	0.0214437	0.0093254	0.0110469	0.00980105	0.025359	0.0597048	0.0182028	0.00267521	0.0128798	0.00972125	0.0025228	0.00500798	0.00477183	0.00630919	0.0138632	0.00439821	0.00274694	0.00857901	0.0284882	0.00643322	0.00420985	0.00350025	0.0234265	0.00297061	0.0186994	0.00855984	0.0326727	0.0115085	0.00761081	0.0425367	0.00305798	0.0350115	0.0187025	0.00564879	0.0115989	0.00998727	0.00214418	0.000867163	0.00858482	0.0339835	0.00583742	0.000553334	0.00256714	3.61875e-05	0.0178643	0.00337237	0.0214198	0.00357745	0.00491756	0.0040136	0.00494141	9.09271e-05	0.000461251	0.0263451	0.00304597	0.0186062	0.00187858	0.0185594	0.00771902	0.00334551	0.0162442	0.011905	0.0029797	0.014007	0.0275278	0.00632296	0.00179483	0.025441	0.0016151	0.0043184	0.00225128	0.00639021	0.00268605	0.000325785	0.000201539	0.00495898	0.0150045	0.0248439	0.00833773	0.0033567	0.024415	0.0137382	0.00217505	0.0111465	0.00422721	0.00640641	0.00146159	0.0278414	0.00850654	0.00282272	0.00118499	0.00224477	0.00703287	0.000696551	0.00325341	0.018604	0.00248315	0.00497604	4.309385
324	-252.5442	-419.3611	166.8169	0.0667487	0.0123126	0.0219286	0.12313	0.194514	0.0487013	0.0533533	0.0191068	0.0669522	0.0973088	0.0834275	0.0330775	0.0582702	0.0354397	0.0212362	0.0262573	0.111532	0.039136	0.00724618	0.22231	0.0358667	0.0691584	0.0325789	0.0974821	0.0204104	0.094863	0.0433903	0.00811682	0.0745975	0.019411	0.236848	0.0641704	0.0136701	0.138085	0.0588536	0.022591	0.000996423	0.0138332	0.210472	0.00721104	0.0174171	0.00457893	0.0674931	0.0360323	0.0729177	0.0902376	0.0218824	0.0372751	0.0533909	0.101914	0.0210664	0.0156348	0.0338357	0.0236275	0.0698087	0.0449443	0.156856	0.0152705	0.00163952	0.00910984	0.0854985	0.0454237	0.0107023	0.165639	0.0720899	0.00376408	0.0869746	0.0121831	0.020909	0.00592906	0.0195386	0.0248078	0.00799963	0.0158485	0.0666515	0.0824983	0.14572	0.0580682	0.0202749	0.0278138	0.0552391	0.00600794	0.014517	0.0208265	0.0297593	0.0772948	0.0403115	0.0758992	0.0711441	0.000124881	0.0056883	0.0350181	0.00308632	0.0545093	0.0469723	0.0540346	0.000457839	0.0131687	0.00242912	0.00432623	0.0242919	0.0383751	0.00960814	0.0105259	0.00376953	0.0132088	0.0191978	0.0164592	0.00652578	0.011496	0.00699181	0.00418963	0.00518023	0.0220039	0.00772104	0.00142958	0.0438588	0.00707604	0.0136441	0.00642739	0.019232	0.00402672	0.0187153	0.00856035	0.00160135	0.0147171	0.00382955	0.046727	0.01266	0.00269694	0.0272424	0.0116111	0.00445691	0.000196582	0.00272911	0.0415235	0.00142265	0.00343618	0.000903365	0.0133155	0.00710871	0.0143857	0.0178027	0.00431712	0.00735389	0.0105333	0.0201064	0.00415613	0.00308455	0.00667536	0.00466141	0.0137724	0.00886693	0.0309457	0.00301267	0.000323457	0.00179725	0.0168678	0.00896151	0.00211143	0.0326785	0.0142224	0.000742605	0.017159	0.00240356	0.00412508	0.00116973	0.00385472	0.00489425	0.00157822	0.00312671	0.0131495	0.0162759	0.0287486	0.0114561	0.00399998	0.0054873	0.010898	0.00118529	0.00286403	0.0041088	0.00587113	0.0152493	0.00795295	0.0149739	0.0140358	2.46374e-05	0.00112223	0.00690863	0.000608891	0.010754	0.00926704	0.0106603	9.03259e-05	5.068752
