Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1932.355	-2102.296	169.9402	0.001379	0.010842	0.0826495	0.0627131	0.0418233	0.00510177	0.0201405	0.00619952	0.00398589	0.000172583	0.00984321	0.0116934	0.00778133	0.00474359	0.031432	0.0343303	0.0426768	0.00874576	0.0263336	0.00974618	0.00188851	0.000990511	0.0235997	0.017426	0.0283808	0.0110227	0.0686929	0.00637648	0.0271573	0.0122944	0.0148269	0.00069366	0.0134673	0.0573438	0.020863	0.000756329	0.00450384	0.0117374	0.0266705	0.0550706	0.0498431	0.0352633	0.00687156	0.00981143	0.0204661	0.00423049	0.00368601	0.0272167	0.0289058	0.0240698	0.00247747	0.0113541	0.0013039	0.0299458	0.0271838	0.0537774	0.00362819	0.0122323	0.00957838	0.0559866	0.039473	0.016218	0.0384407	0.019854	0.0104999	0.0165938	0.0140449	0.0195078	0.0062854	0.0117794	8.85181e-05	0.134602	0.00471537	0.0650062	0.0171762	0.0320606	0.0364794	0.0776582	0.00703042	0.00141425	0.00214044	0.0115527	0.00855405	0.00289319	0.0309552	0.0519477	0.0392745	0.0347385	0.03191	0.000831169	0.0168568	0.0221061	0.00811712	0.0215932	0.00241423	0.0426838	0.0184265	1.987154	0.000638472	0.0050198	0.0382663	0.0290358	0.019364	0.00236209	0.00932493	0.00287034	0.00184545	7.99051e-05	0.00455736	0.00541397	0.00360271	0.00219626	0.0145528	0.0158948	0.0197592	0.00404924	0.0121923	0.00451243	0.000874369	0.000458602	0.0109265	0.00806813	0.0131402	0.00510345	0.0318045	0.00295228	0.0125737	0.00569226	0.00686476	0.000321161	0.00623531	0.0265499	0.00965946	0.000350177	0.00208526	0.00543435	0.0123483	0.0254974	0.0230771	0.0163267	0.0031815	0.00454264	0.0094757	0.0019587	0.0017066	0.0126012	0.0133833	0.0111442	0.00114705	0.0052569	0.000603698	0.0138647	0.012586	0.0248987	0.00167984	0.00566351	0.00443474	0.0259215	0.0182758	0.00750884	0.0177978	0.00919231	0.00486142	0.00768282	0.0065027	0.00903201	0.00291011	0.00545382	4.09834e-05	0.0623199	0.00218319	0.0300976	0.0079525	0.0148439	0.0168898	0.0359554	0.00325505	0.000654792	0.000991014	0.00534886	0.00396048	0.00133953	0.0143321	0.0240515	0.0181839	0.0160838	0.0147742	0.000384827	0.00780462	0.010235	0.00375818	0.00999755	0.00111778	0.0197624	0.00853137	2.159851
36	-1937.547	-2107.656	170.1097	0.00141073	0.0122071	0.058075	0.0425573	0.0342373	0.0127198	0.00448032	0.00443527	0.00133737	0.00412445	0.0128031	0.0054261	0.0102906	0.00186383	0.0228439	0.0143246	0.0305577	0.0110929	0.0397899	0.0156128	0.00448481	0.00228798	0.0281537	0.0203176	0.0207129	0.00773743	0.0776074	0.0154474	0.0278688	0.00469698	0.010919	0.0214279	0.0233171	0.0356943	0.0128827	0.0122586	0.000790846	0.0209667	0.017534	0.0274324	0.0536464	0.0373712	0.00384843	0.0173774	0.039068	0.0116077	0.00139741	0.0150371	0.0200817	0.0150334	0.00902517	0.0078028	0.0124557	0.01112	0.0274991	0.0418707	0.0101713	0.011013	0.00375689	0.0566277	0.0245022	0.00537782	0.041392	0.0309413	0.0140668	0.0117357	0.00173225	0.00982794	0.00406547	0.00836567	0.000366123	0.119421	0.000264361	0.0900174	0.0165973	0.0182714	0.0168145	0.0536722	0.0165678	0.00587364	0.0167525	0.00867136	0.0111074	0.00262424	0.0156332	0.0398975	0.0468365	0.0430242	0.0334033	0.00190226	0.016261	0.0362116	0.00823216	0.0196338	0.00957913	0.0303904	0.0408348	2.057419	0.000702064	0.00607497	0.0289016	0.021179	0.0170385	0.00633014	0.00222967	0.00220725	0.000665556	0.00205257	0.0063716	0.00270035	0.00512121	0.00092755	0.0113685	0.00712876	0.0152073	0.0055205	0.0198018	0.00776984	0.00223191	0.00113863	0.014011	0.0101112	0.010308	0.0038506	0.038622	0.00768752	0.0138692	0.0023375	0.00543392	0.0106638	0.0116039	0.0177636	0.00641118	0.00610059	0.000393572	0.0104343	0.00872595	0.013652	0.0266976	0.0185981	0.00191521	0.008648	0.0194426	0.00577668	0.000695433	0.00748335	0.00999386	0.00748149	0.00449146	0.00388313	0.00619869	0.00553399	0.0136852	0.0208373	0.00506183	0.00548073	0.00186965	0.0281813	0.0121937	0.00267632	0.0205991	0.0153982	0.00700046	0.00584036	0.00086207	0.00489096	0.00202322	0.00416325	0.000182204	0.0594308	0.000131561	0.044798	0.00825978	0.00909291	0.00836788	0.0267105	0.0082451	0.00292307	0.00833705	0.00431538	0.00552771	0.00130598	0.00778002	0.0198553	0.0233086	0.0214114	0.0166235	0.000946675	0.00809244	0.018021	0.00409681	0.00977092	0.00476714	0.015124	0.0203218	2.009407
72	-1951.733	-2121.616	169.8827	0.0031221	0.00545423	0.0423968	0.0322409	0.0608519	0.00949333	0.00463143	0.00660439	0.00612525	0.00455216	0.00398868	0.00531793	0.0176941	0.00169539	0.032314	0.0202183	0.0262808	0.00936615	0.0261443	0.0101599	0.000247341	0.0160373	0.0144851	0.0156374	0.0219991	0.00347891	0.0743365	0.00750803	0.0147411	0.00601117	0.00871395	0.01002	0.00957327	0.0371249	0.014417	0.0135377	0.00685794	0.0176964	0.0153742	0.0296593	0.0423314	0.0405718	0.00693159	0.00357096	0.0154195	0.0200014	0.00399827	0.0329766	0.0431375	0.00729468	0.0123693	0.0326338	0.0118282	0.00274184	0.0128437	0.00116817	0.0107661	0.00204343	0.0121997	0.00205788	0.00349248	0.0100221	0.0119602	0.00891808	0.0729429	0.0159366	0.104049	0.00741743	0.0520794	0.0196111	0.00272317	0.00858686	0.020023	0.0201467	0.00925318	0.00462186	0.00923787	0.000997357	0.0266928	0.0306187	0.00696672	0.0326313	0.00944764	0.0236692	0.0261764	0.016889	0.0898828	0.0287219	0.0162213	0.0037798	0.0124413	0.084559	0.0284449	0.0232045	0.00540711	0.0278465	0.0546452	2.52074	0.00163182	0.00285075	0.0221595	0.0168513	0.0318054	0.00496186	0.0024207	0.0034519	0.00320147	0.00237927	0.00208476	0.00277951	0.00924815	0.000886128	0.0168895	0.0105675	0.0137362	0.00489539	0.0136648	0.00531024	0.000129277	0.00838221	0.00757088	0.00817316	0.0114982	0.00181831	0.0388533	0.00392421	0.00770473	0.00314185	0.00455451	0.00523716	0.00500365	0.019404	0.00753529	0.00707572	0.00358443	0.00924933	0.00803561	0.015502	0.0221253	0.0212056	0.00362292	0.00186643	0.00805928	0.0104541	0.00208977	0.0172358	0.0225466	0.0038127	0.00646502	0.0170567	0.00618222	0.00143307	0.00671299	0.000610566	0.00562711	0.00106803	0.00637641	0.00107559	0.00182541	0.00523824	0.00625122	0.0046612	0.038125	0.00832957	0.0543829	0.00387686	0.0272202	0.0102501	0.00142331	0.00448808	0.0104654	0.01053	0.00483634	0.0024157	0.00482834	0.000521287	0.0139515	0.0160034	0.00364128	0.0170554	0.00493798	0.0123711	0.0136816	0.00882737	0.0469789	0.015012	0.00847837	0.00197558	0.00650268	0.0441963	0.0148673	0.0121283	0.00282613	0.0145545	0.0285613	1.913259
108	-1931.221	-2101.18	169.9589	0.00589777	0.00217644	0.0438127	0.0406059	0.0674432	0.0074641	0.0105182	0.00313827	0.00334159	0.00111724	0.0121179	0.0129384	0.0129475	0.00317715	0.0600687	0.0147058	0.0298767	0.0153129	0.0232068	0.0180422	0.00114164	0.0146847	0.014416	0.0300833	0.0228696	0.00326138	0.111637	0.0144379	0.0307977	0.0108622	0.00710919	0.00542797	0.00920367	0.0261889	0.0145161	0.00975037	2.9726e-05	0.00124901	0.0197846	0.0358858	0.0459803	0.0322713	0.0136122	0.00685028	0.0192147	0.00585787	0.00349935	0.0361326	0.0379394	0.00618601	0.0136227	0.011434	0.0310609	0.00504229	0.0272843	0.00234293	0.00167193	0.0013892	0.012745	0.0106129	0.00119536	0.00576943	0.0200943	0.0171931	0.0383212	0.0171601	0.0863762	0.026672	0.0580016	0.0378612	0.000461159	0.0135175	0.00332343	0.0184544	0.0192403	0.00794988	0.0145466	0.00125258	0.0572179	0.0496637	0.00698418	0.0490594	0.0140332	0.0270953	0.00788315	0.0379261	0.0904418	0.0251062	0.0201858	3.00576e-05	0.00437517	0.0541268	0.0303923	0.0221783	0.0203308	0.0185175	0.0455128	2.139075	0.00285683	0.00105425	0.0212225	0.0196692	0.0326689	0.00361555	0.00509491	0.00152015	0.00161863	0.000541181	0.00586981	0.00626727	0.00627167	0.00153898	0.0290967	0.00712335	0.014472	0.00741742	0.0112412	0.00873948	0.000553002	0.00711313	0.006983	0.0145721	0.0110778	0.00157979	0.0540762	0.0069936	0.0149181	0.00526157	0.00344363	0.00262926	0.00445817	0.0126857	0.00703147	0.00472299	1.4399e-05	0.000605011	0.00958351	0.0173828	0.0222725	0.0156319	0.00659361	0.00331821	0.00930743	0.0028375	0.00169505	0.0175023	0.0183775	0.00299645	0.0065987	0.00553851	0.0150456	0.00244244	0.0132163	0.00113489	0.000809868	0.000672915	0.00617355	0.00514081	0.00057902	0.00279466	0.00973348	0.00832818	0.0185624	0.0083122	0.0418399	0.0129197	0.0280954	0.0183396	0.000223381	0.00654777	0.00160984	0.00893912	0.00931982	0.00385085	0.00704623	0.00060674	0.0277158	0.0240567	0.00338308	0.0237639	0.00679756	0.0131247	0.00381853	0.0183711	0.0438092	0.0121612	0.00977784	1.45596e-05	0.00211929	0.0262186	0.0147218	0.010743	0.00984805	0.00896972	0.022046	2.064448
144	-1931.041	-2101.009	169.9676	0.00837944	0.0137244	0.0400141	0.0335145	0.0200066	0.0313064	0.018767	0.0115125	0.000719195	0.001357	0.0116672	0.00628791	0.00302927	0.00639238	0.0352354	0.0202196	0.0402804	0.0177452	0.046858	0.0111007	0.000348868	0.00697392	0.0227853	0.0243441	0.019177	0.0159965	0.0777162	0.0234411	0.0155742	0.00526365	0.0101565	0.00915339	0.0180411	0.0683701	0.0176019	0.00157979	0.00108634	0.00492981	0.0174377	0.033559	0.0634807	0.0394741	0.00525763	0.00586211	0.023027	0.00410929	0.000193836	0.0395332	0.0104083	0.0245542	0.0220178	0.00401709	0.0287759	0.0229468	0.0173795	0.0169476	0.010542	0.0134406	0.00404348	0.0708791	0.0425339	0.0281342	0.0528738	0.0142141	0.0116698	0.0133286	0.00808934	0.0104395	0.00968158	0.0071211	0.000630782	0.11498	0.0094047	0.0508743	0.0179112	0.0370338	0.0484354	0.0426401	0.0111431	0.00144247	0.0118528	0.00488254	0.016808	0.00160213	0.00808811	0.0462885	0.092557	0.0130045	0.0298385	0.00169393	0.00909026	0.0146176	0.0236025	0.00375079	0.00333959	0.0333181	0.028778	2.110456	0.00403977	0.0066166	0.019291	0.0161575	0.00964528	0.015093	0.00904766	0.00555021	0.000346727	0.000654218	0.00562482	0.00303143	0.00146042	0.00308179	0.0169871	0.00974797	0.0194194	0.00855506	0.0225904	0.00535169	0.000168191	0.00336216	0.0109849	0.0117364	0.00924533	0.00771197	0.0374673	0.0113011	0.0075084	0.00253763	0.00489648	0.00441289	0.00869769	0.0329615	0.00848596	0.000761622	0.000523728	0.00237668	0.00840679	0.016179	0.0306043	0.0190307	0.00253473	0.00282615	0.0111014	0.00198111	9.34491e-05	0.0190591	0.0050179	0.0118377	0.0106149	0.00193666	0.013873	0.0110627	0.00837875	0.00817049	0.00508232	0.00647976	0.00194938	0.0341711	0.0205058	0.0135636	0.0254907	0.00685267	0.00562607	0.00642576	0.00389991	0.00503295	0.00466753	0.00343311	0.000304103	0.0554326	0.00453405	0.0245267	0.00863505	0.0178542	0.0233509	0.020557	0.00537213	0.00069542	0.0057143	0.00235389	0.0081032	0.000772393	0.00389931	0.0223159	0.0446222	0.00626955	0.0143853	0.000816653	0.00438246	0.0070472	0.0113789	0.00180827	0.00161003	0.0160628	0.013874	2.074239
180	-1935.232	-2105.411	170.1796	0.00277133	0.00743821	0.0416534	0.0184408	0.0274324	0.0204369	0.0115766	0.0139449	0.000614488	0.00175637	0.00551246	0.00205874	0.0112261	0.0111395	0.0155081	0.0179119	0.0457808	0.00920588	0.0298311	0.00336083	0.00299605	0.00406026	0.0162027	0.0202132	0.0311091	0.0187796	0.0717123	0.0104047	0.0222321	0.00942705	0.0106918	0.00448955	0.00831442	0.048772	0.0249343	0.0015023	0.00578706	0.00766478	0.0542218	0.040677	0.0369229	0.0418663	0.0187721	0.0223968	0.0276347	0.00330309	0.000219201	0.0226094	0.0220336	0.0208987	0.028344	0.00595704	0.0146999	0.0295203	0.0206692	0.0057549	0.0264969	0.0114296	0.00706619	0.0572883	0.0241339	0.012575	0.0665667	0.0138849	0.0108068	0.0118224	0.0142116	0.00908376	0.0106495	0.0116655	0.00161937	0.127722	0.0178775	0.0495077	0.0170733	0.0219691	0.0151161	0.108526	0.0215499	0.000542106	0.0137751	0.0127828	0.017647	0.00386751	0.0161966	0.0328467	0.0577455	0.0346119	0.0199497	0.00216678	0.0034963	0.0171204	0.0176214	0.00284189	0.00784319	0.0275709	0.00809249	1.993358	0.00138653	0.00372142	0.0208397	0.00922612	0.0137248	0.0102248	0.00579192	0.00697679	0.000307436	0.000878734	0.00275795	0.00103001	0.00561655	0.00557322	0.00775889	0.00896151	0.0229046	0.00460581	0.0149248	0.00168146	0.00149896	0.00203139	0.0081064	0.0101129	0.0155642	0.00939565	0.0358785	0.00520561	0.011123	0.00471646	0.00534925	0.00224617	0.0041598	0.0244012	0.0124749	0.000751617	0.00289533	0.00383478	0.0271278	0.0203512	0.018473	0.0209462	0.00939192	0.0112054	0.013826	0.00165258	0.000109669	0.0113117	0.0110237	0.0104558	0.0141808	0.00298038	0.00735453	0.0147694	0.010341	0.00287924	0.0132567	0.00571838	0.0035353	0.028662	0.0120745	0.00629142	0.0333041	0.00694678	0.00540677	0.00591488	0.0071102	0.00454471	0.00532809	0.00583637	0.000810192	0.0639006	0.00894431	0.0247693	0.00854196	0.0109914	0.00756276	0.0542968	0.0107817	0.000271222	0.00689182	0.00639536	0.008829	0.00193496	0.00810335	0.0164336	0.0288907	0.0173167	0.00998106	0.00108407	0.00174924	0.00856552	0.00881619	0.00142183	0.00392404	0.013794	0.00404876	1.998755
216	-1937.374	-2107.548	170.1735	0.010869	0.00336758	0.0600806	0.0399243	0.0455546	0.029865	0.00730307	0.0184223	0.00468373	0.00140976	0.0245552	0.00432329	0.00585771	0.00395428	0.0251994	0.00620371	0.0222686	0.00168067	0.0152405	0.00930332	0.0130564	0.00603962	0.0379874	0.0242192	0.0314941	0.0306421	0.099465	0.00545458	0.0224498	0.00782641	0.0136934	0.00890183	0.0224409	0.0427238	0.02273	0.000479117	0.00386066	0.003086	0.0352746	0.0563239	0.0527359	0.0341728	0.00702577	0.0282686	0.0188087	0.00907897	0.000622013	0.0236294	0.0257783	0.0248759	0.0295865	0.00707638	0.0174975	0.0411935	0.0170243	0.00601933	0.00837864	0.019173	0.00143059	0.0694113	0.0158352	0.00703438	0.0559219	0.0225459	0.0169453	0.0240165	0.0276819	0.017705	0.00663227	0.0192912	0.000333741	0.0846645	0.0164154	0.0618794	0.0235062	0.0374611	0.02458	0.0407615	0.0145223	0.0140124	0.00923106	0.00647374	0.0185092	0.0193991	0.0045451	0.0216676	0.0513669	0.0231203	0.0496271	0.00450385	0.00393193	0.0180918	0.0212514	0.00437134	0.00827411	0.0581826	0.00266416	1.776317	0.00511009	0.00158328	0.0282472	0.0187706	0.0214177	0.0140412	0.00343357	0.00866133	0.00220208	0.000662807	0.0115447	0.00203261	0.00275403	0.00185912	0.0118476	0.0029167	0.0104697	0.000790176	0.00716539	0.004374	0.00613852	0.00283956	0.0178599	0.0113868	0.0148071	0.0144065	0.0467639	0.0025645	0.0105549	0.00367962	0.00643801	0.00418524	0.0105507	0.0200868	0.0106866	0.000225259	0.00181511	0.0014509	0.0165845	0.0264809	0.024794	0.0160665	0.0033032	0.0132906	0.00884299	0.00426852	0.000292442	0.0111095	0.0121198	0.0116955	0.0139102	0.00332699	0.00822652	0.0193673	0.00800405	0.00283001	0.00393925	0.00901428	0.0006726	0.0326341	0.00744497	0.00330725	0.0262919	0.0106001	0.00796691	0.0112915	0.0130147	0.0083241	0.00311819	0.00906986	0.00015691	0.0398054	0.00771777	0.0290929	0.0110515	0.0176125	0.0115564	0.0191642	0.00682771	0.006588	0.00434003	0.00304366	0.00870217	0.00912057	0.0021369	0.0101871	0.0241504	0.0108701	0.0233324	0.00211751	0.00184861	0.00850593	0.00999145	0.0020552	0.00389011	0.0273548	0.00125257	2.12696
252	-1944.462	-2114.564	170.1021	0.00624983	0.0027413	0.0272686	0.0282405	0.0254115	0.011449	0.0014958	0.0057441	0.0201066	0.00335474	0.00808087	0.00191822	0.00789036	0.00271056	0.0126738	0.00662492	0.0358687	0.00620171	0.0367188	0.00795701	0.00233985	0.00846338	0.0212369	0.0226701	0.0190593	0.00694401	0.0474872	0.00145266	0.0360505	0.00534794	0.00272282	0.00592408	0.00986434	0.0328657	0.0116375	0.00338225	0.000881692	0.00827178	0.0368473	0.0166625	0.0892143	0.0250795	0.0106221	0.0227421	0.0298063	0.0049356	0.0020475	0.0272871	0.0259074	0.0366622	0.0252028	0.016335	0.0104498	0.0220704	0.0114684	0.0157414	0.0044507	0.00246443	0.00449424	0.0796522	0.0392125	0.0252079	0.0891049	0.00894598	0.00641469	0.0178657	0.00895887	0.00980971	0.00158153	0.0158587	0.000197537	0.0749781	0.00212822	0.0859685	0.00743747	0.0549503	0.0284688	0.0576533	0.011567	0.0105921	0.0114371	0.00893102	0.0210309	0.00456487	0.0169594	0.0407417	0.0505718	0.0148044	0.0282768	0.0249489	0.0127959	0.0108124	0.00117713	0.00516089	0.0125246	0.0414387	0.0177913	2.253793	0.00327848	0.00143801	0.0143043	0.0148142	0.0133301	0.00600579	0.00078465	0.00301318	0.0105473	0.0017598	0.00423898	0.00100624	0.00413905	0.00142188	0.00664828	0.00347524	0.0188157	0.00325323	0.0192616	0.00417401	0.00122742	0.00443964	0.0111402	0.0118921	0.00999796	0.00364262	0.0249104	0.000762025	0.018911	0.00280537	0.00142831	0.0031076	0.00517454	0.0172404	0.00610468	0.00177423	0.000462509	0.00433913	0.019329	0.00874067	0.0467992	0.013156	0.00557204	0.0119298	0.0156355	0.00258907	0.00107406	0.014314	0.0135902	0.0192319	0.0132207	0.00856886	0.00548163	0.0115775	0.00601596	0.00825748	0.00233471	0.00129277	0.00235754	0.0417832	0.0205697	0.0132233	0.0467418	0.0046928	0.00336496	0.0093718	0.00469956	0.00514588	0.000829625	0.00831898	0.000103622	0.0393313	0.0011164	0.0450965	0.00390148	0.0288253	0.0149339	0.0302432	0.00606768	0.00555632	0.00599957	0.00468495	0.0110322	0.0023946	0.00889639	0.0213719	0.0265285	0.00776593	0.0148332	0.0130874	0.00671236	0.00567187	0.000617489	0.00270725	0.00657003	0.0217375	0.00933278	1.906322
288	-1932.913	-2102.52	169.6073	0.000164955	0.00480007	0.0651079	0.0576004	0.0659644	0.0185491	0.00707927	0.00876103	0.0082933	0.00084334	0.00754654	0.00674316	0.00539926	0.00250397	0.0266645	0.0167747	0.0381203	0.00703472	0.0410275	0.0138232	0.001174	0.0316453	0.0339333	0.0415417	0.0653843	0.0284414	0.0869483	0.0174924	0.0399432	0.0143648	0.0100964	0.00309072	0.0108183	0.105158	0.023569	0.00158525	0.0022905	0.00243211	0.0287422	0.0358363	0.0566668	0.0653149	0.0128074	0.0047296	0.0602987	0.0144252	0.00992471	0.0200792	0.0160066	0.0122623	0.0238838	0.00827633	0.0237167	0.0180507	0.0110008	0.00760636	0.00531055	0.00824119	0.00135069	0.0626903	0.0334784	0.014181	0.0557501	0.0160822	0.00983916	0.0130828	0.00953389	0.0112848	0.00462	0.017532	0.00294131	0.149001	0.00463184	0.041412	0.00262408	0.0159925	0.0211912	0.0890922	0.0250076	0.00731629	0.00878622	0.0106551	0.0280328	0.0127123	0.0169762	0.0474488	0.0500692	0.0160662	0.0424054	0.0232949	0.0164025	0.0193279	0.000443271	0.032327	0.000720176	0.0402749	0.0558933	1.944637	6.88355e-05	0.00200307	0.0271695	0.0240366	0.0275269	0.00774051	0.00295417	0.00365597	0.00346079	0.000351925	0.00314917	0.00281392	0.00225311	0.00104491	0.0111271	0.00700006	0.0159076	0.00293558	0.0171207	0.00576842	0.000489909	0.0132056	0.0141604	0.0173353	0.0272848	0.0118686	0.0362835	0.00729955	0.0166683	0.00599444	0.00421324	0.00128976	0.00451449	0.0438822	0.00983531	0.000661524	0.000955823	0.00101492	0.0119941	0.0149544	0.023647	0.0272559	0.00534451	0.00197366	0.0251626	0.00601962	0.00414157	0.00837902	0.00667956	0.00511706	0.00996669	0.00345371	0.00989695	0.00753253	0.00459061	0.00317413	0.00221609	0.00343904	0.00056364	0.0261606	0.0139705	0.00591773	0.0232645	0.00671107	0.00410587	0.00545945	0.00397849	0.00470913	0.00192792	0.0073161	0.00122741	0.0621779	0.00193287	0.0172812	0.00109503	0.00667367	0.00884306	0.0371781	0.0104357	0.00305308	0.00366648	0.00444635	0.0116981	0.00530484	0.00708417	0.0198003	0.0208938	0.00670439	0.0176957	0.00972094	0.00684475	0.00806554	0.000184977	0.01349	0.000300529	0.0168067	0.0233242	2.396362
324	-1934.616	-2104.727	170.1117	0.00040156	0.00434562	0.0521874	0.0272885	0.0337444	0.0230223	0.00931704	0.00629684	0.00190376	0.00190646	0.0146569	0.0063432	0.010208	0.000339717	0.0150463	0.0046957	0.0609874	0.00848928	0.0115697	0.0182977	0.00241335	0.0166049	0.0296343	0.0173479	0.0253351	0.00877515	0.0724245	0.00216247	0.0388517	0.0133461	0.0141946	0.00346434	0.00878131	0.0319981	0.0225832	0.00531232	0.0038249	0.000168402	0.0131727	0.0164737	0.0431854	0.0425122	0.0110325	0.00912174	0.0385492	0.0133077	0.00332185	0.0410372	0.0137798	0.0211807	0.0279378	0.0123671	0.00983037	0.0209263	0.0305871	0.00371772	0.000645488	0.000458912	0.00480729	0.0448828	0.0175807	0.00600054	0.0655902	0.0102345	0.00634579	0.0249292	0.0234111	0.012558	0.00925986	0.0113073	0.000442442	0.0956607	0.00469335	0.0850084	0.00574119	0.0356023	0.0168068	0.0564965	0.0117613	0.0170049	0.0395138	0.0175698	0.0193041	0.0257647	0.0117568	0.0639383	0.0121003	0.0145767	0.0538576	0.0209282	0.00285329	0.0234769	0.00263764	0.0221752	0.0113707	0.033127	0.0284321	2.124273	0.000203742	0.00220486	0.0264786	0.0138455	0.0171211	0.0116809	0.00472724	0.00319487	0.000965921	0.000967294	0.00743658	0.00321839	0.00517929	0.000172364	0.00763415	0.00238249	0.0309436	0.00430726	0.00587019	0.0092838	0.00122447	0.00842493	0.0150358	0.0088019	0.0128544	0.0044523	0.0367465	0.00109719	0.0197125	0.00677148	0.00720199	0.00175772	0.00445543	0.0162351	0.0114582	0.00269534	0.00194066	8.54431e-05	0.0066835	0.00835839	0.0219113	0.0215697	0.00559762	0.00462815	0.0195589	0.00675203	0.00168543	0.0208213	0.00699153	0.0107466	0.014175	0.00627477	0.00498769	0.0106175	0.0155192	0.00188628	0.000327505	0.000232841	0.00243911	0.0227725	0.00892003	0.00304453	0.0332789	0.00519276	0.0032197	0.0126485	0.0118783	0.00637164	0.00469823	0.00573706	0.000224485	0.048536	0.00238129	0.0431313	0.00291294	0.0180638	0.00852739	0.028665	0.00596742	0.00862788	0.0200483	0.00891449	0.00979443	0.0130724	0.00596514	0.0324408	0.0061394	0.00739585	0.0273261	0.0106185	0.00144769	0.0119116	0.00133828	0.0112511	0.00576923	0.0168078	0.0144258	1.970924
