Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-456.5838	-627.3268	170.743	0.037724	0.00516961	0.0472087	0.00728182	0.0418836	0.00309363	0.00974967	0.067343	0.0176535	0.0120736	0.0246505	0.000903379	0.030367	0.0239102	0.0319753	0.0380612	0.0221984	0.0362851	0.0269711	0.0444614	0.0579375	0.00373941	0.0193195	0.0207885	0.0922052	0.0640002	0.0493819	0.0456621	0.0256991	0.000554658	0.0358909	0.0265771	0.138828	0.000544967	0.0513562	0.0109128	0.00728847	0.0162638	0.040512	0.0154962	0.0295255	0.0269211	0.0245417	0.00603537	0.0186575	0.0121616	0.057694	0.00827391	0.038387	0.0242777	0.0327791	0.001433	0.00885232	0.000422593	0.0173954	0.0234675	0.0158805	0.0192587	0.00705011	0.00187956	0.0297881	0.0509608	0.00779616	0.00404254	0.0192718	0.0476282	0.0280848	0.0265364	0.0374787	0.0238611	0.0214611	0.0132848	0.0204604	0.0412665	0.0134261	0.0249036	0.0364191	0.00534679	0.0303979	0.0244793	0.0500304	0.0114376	0.0289981	0.00256669	0.0318926	0.0698933	0.09232	0.0756854	0.0379688	0.00182922	0.000212406	0.00323629	0.0245769	0.043025	0.0144252	0.121649	0.0674438	0.0134206	0.00183913	0.0167949	0.00259056	0.0149004	0.00110058	0.00346852	0.0239578	0.00628038	0.00429526	0.0087696	0.000321384	0.0108033	0.00850622	0.0113754	0.0135406	0.00789725	0.0129087	0.00959517	0.0158175	0.0206117	0.00133032	0.00687304	0.00739568	0.0328027	0.0227686	0.017568	0.0162446	0.00914264	0.000197324	0.0127685	0.00945501	0.0493892	0.000193876	0.0182704	0.00388232	0.00259293	0.00578599	0.0144124	0.00551288	0.0105039	0.00957738	0.0087309	0.00214713	0.00663755	0.00432657	0.0205251	0.00294351	0.0136565	0.00863698	0.0116614	0.000509801	0.00314928	0.000150341	0.00618855	0.00834873	0.00564961	0.00685143	0.00250813	0.000668667	0.0105973	0.0181297	0.00277354	0.00143817	0.0068561	0.0169441	0.00999137	0.00944052	0.0133333	0.00848876	0.00763496	0.00472618	0.00727893	0.0146809	0.00477643	0.00885964	0.0129564	0.00190216	0.0108143	0.00870869	0.0177987	0.00406901	0.0103163	0.000913119	0.011346	0.0248651	0.0328436	0.0269256	0.0135077	0.000650757	7.55651e-05	0.00115134	0.00874341	0.0153065	0.00513188	0.0432777	0.0239936	2.810903
36	-453.1657	-624.2724	171.1067	0.0274822	0.00583114	0.0307624	0.00415778	0.0515225	0.00642294	0.0129862	0.0327304	0.0199851	0.00901186	0.0418843	0.0205353	0.0141606	0.0280047	0.0597866	0.0101495	0.0132716	0.0290167	0.0202602	0.0341042	0.0712711	0.0254752	0.0638535	0.0484604	0.100303	0.0547063	0.0158313	0.0432395	0.0126986	0.0125186	0.00628513	0.0296781	0.1244	0.0119738	0.0403919	0.0135714	0.00991236	0.00276812	0.0217961	0.013034	0.0220716	0.0326113	0.0162938	0.0113872	0.0129798	0.026283	0.034005	0.0126863	0.0223252	0.00998461	0.0149943	0.00173476	0.0449945	0.00874823	0.0142843	0.0217349	0.0195352	0.0231859	0.0225828	0.0041729	0.0191	0.0254399	0.0198923	0.027509	0.0239085	0.0353096	0.00212828	0.0148498	0.0338829	0.0296305	0.0231738	0.0226769	0.0161137	0.0386537	0.018805	0.0409263	0.0300971	0.000635176	0.00485381	0.00631885	0.0510692	0.00277129	0.0385054	0.0186289	0.0392322	0.0443762	0.0691849	0.0641958	0.0313546	0.00396397	0.0288898	0.0162902	0.0146834	0.0328918	0.0293592	0.0162272	0.0813262	0.0106204	0.00225342	0.011888	0.00160676	0.0199107	0.00248212	0.00501848	0.0126485	0.00772317	0.0034826	0.016186	0.00793579	0.00547228	0.0108223	0.0231043	0.00392223	0.00512875	0.0112134	0.00782947	0.0131794	0.0275424	0.00984479	0.0246759	0.0187273	0.0387616	0.021141	0.00611792	0.0167097	0.00490732	0.00483774	0.00242886	0.011469	0.048074	0.00462721	0.0156093	0.00524461	0.00383059	0.00106973	0.00842299	0.00503693	0.00852948	0.0126025	0.00629667	0.00440054	0.00501598	0.010157	0.0131411	0.00490255	0.00862747	0.00385851	0.00579448	0.000670391	0.0173879	0.00338072	0.00552009	0.00839936	0.00754929	0.00896008	0.00872704	0.0016126	0.0073811	0.00983116	0.00768728	0.0106307	0.00923935	0.0136452	0.000822465	0.00573865	0.0130939	0.0114506	0.00895542	0.00876338	0.00622708	0.0149375	0.00726711	0.0158158	0.0116309	0.000245461	0.00187573	0.00244189	0.0197355	0.00107095	0.0148802	0.00719906	0.0151611	0.017149	0.0267362	0.0248082	0.0121169	0.00153186	0.0111643	0.00629527	0.00567434	0.0127109	0.0113457	0.00627093	0.0314282	2.587686
72	-470.133	-640.4102	170.2771	0.0144121	9.45417e-06	0.0652095	0.0080128	0.023233	0.0397315	0.0187805	0.0060584	0.0107047	0.00746531	0.0704032	0.00101175	0.0243882	0.0326682	0.066114	0.021107	0.00970406	0.0626685	0.0324154	0.0211475	0.0225939	0.0308439	0.0678739	0.0244098	0.0741741	0.0974944	0.00873963	0.0131428	0.018944	0.00514513	0.0174943	0.0194321	0.0515647	0.00513078	0.0261912	0.000986183	0.000998764	0.00377328	0.0618802	0.00908207	0.0281205	0.0425604	0.0199518	0.0164718	0.0367733	0.0115472	0.0215668	0.0116515	0.00725738	0.0104091	0.0250932	0.00094293	0.00639917	0.0075307	0.0394875	0.0064274	0.00708118	0.00679171	0.0104168	0.00866968	0.0324458	0.12563	0.0957688	0.0934492	0.0518021	0.10375	0.0902122	0.0896845	0.00643057	0.0134231	0.0143139	0.021303	0.0454772	0.011425	0.0572822	0.0917179	0.0692007	0.0268046	0.0107292	0.0256654	0.033892	0.00793645	0.0669546	0.0610421	0.0692257	0.065208	0.126551	0.0107182	0.00725159	0.059273	0.0140488	0.00624444	0.00372082	0.0282612	0.013242	0.0204072	0.000598157	0.00466202	3.05824e-06	0.021094	0.00259198	0.00751542	0.0128523	0.00607511	0.00195977	0.00346276	0.00241488	0.022774	0.00032728	0.00788909	0.0105675	0.0213866	0.00682769	0.00313907	0.020272	0.0104857	0.0068408	0.00730867	0.00997738	0.0219558	0.00789609	0.0239938	0.0315375	0.0028271	0.00425142	0.00612801	0.00166435	0.00565904	0.00628589	0.0166802	0.0016597	0.00847234	0.000319011	0.00032308	0.00122058	0.020017	0.00293787	0.00909641	0.0137674	0.006454	0.0053283	0.0118954	0.00373528	0.00697643	0.00376904	0.00234762	0.00336714	0.00811714	0.000305019	0.00207	0.00243603	0.0127734	0.00207913	0.00229062	0.00219698	0.00336963	0.00280447	0.0104956	0.0406387	0.0309793	0.0302289	0.016757	0.0335612	0.0291819	0.0290112	0.00208016	0.00434211	0.00463026	0.00689109	0.014711	0.00369575	0.0185296	0.0296689	0.022385	0.00867077	0.00347068	0.00830223	0.0109634	0.00256728	0.0216585	0.0197459	0.0223931	0.0210935	0.0409367	0.00346712	0.00234575	0.0191736	0.00454451	0.00201995	0.00120361	0.00914193	0.00428353	0.00660133	0.000193492	3.091381
108	-463.8773	-634.672	170.7946	0.0203762	5.41219e-05	0.0133989	0.00590592	0.00218789	0.0110782	0.0121094	0.024518	0.0526004	0.0036397	0.0546693	0.00300142	0.0170099	0.0460007	0.037824	0.0507087	0.00794152	0.0331116	0.0358643	0.0577814	0.0344271	0.0423772	0.12862	0.0209296	0.0925562	0.0417853	0.0623702	0.0230654	0.0394014	0.0154862	0.0355056	0.034928	0.0956433	0.00361974	0.0475537	0.00126745	0.000990059	0.00708388	0.0186186	0.0187058	0.016246	0.00276235	0.0108467	0.0186964	0.0331251	0.00971913	0.0488826	0.00649484	0.0629202	0.00641605	0.0292615	0.000937228	0.0613065	0.0158232	0.0213818	0.014013	0.0184331	0.00114544	0.0841632	0.0090204	0.0102937	0.0481987	0.0372621	0.0256778	0.0666385	0.0242966	0.0547671	0.028881	0.00808846	0.00888841	0.007043	0.0115268	0.0202603	0.0587805	0.0117976	0.106008	0.0475875	0.0356007	0.00754102	0.104337	0.0214195	0.0178404	0.0634191	0.0241949	0.0368033	0.00909262	0.0404009	0.00432629	0.0322453	0.0105055	0.00438118	0.0146527	0.00782272	0.0302945	0.00693594	0.00498211	0.000340556	0.00733105	1.94722e-05	0.00482071	0.00212486	0.000787167	0.00398576	0.00435677	0.00882118	0.0189248	0.00130951	0.0196692	0.00107986	0.00611989	0.0165503	0.0136085	0.0182442	0.00285723	0.011913	0.0129034	0.0207888	0.0123863	0.0152466	0.0462754	0.00753015	0.0333003	0.0150337	0.0224398	0.00829855	0.014176	0.00557168	0.0127743	0.0125665	0.034411	0.00130233	0.0171091	0.000456009	0.000356208	0.00254867	0.00669868	0.00673004	0.00584507	0.00099385	0.00390249	0.00672669	0.0119179	0.00349679	0.0175872	0.00233674	0.0226377	0.00230839	0.0105278	0.0003372	0.0220571	0.00569296	0.00769282	0.00504167	0.00663194	0.000412112	0.0302806	0.0032454	0.00370352	0.0173411	0.0134063	0.00923847	0.0239755	0.00874155	0.0197044	0.0103909	0.0029101	0.00319791	0.00253396	0.00414717	0.00728932	0.0211483	0.0042446	0.03814	0.0171212	0.0128086	0.00271314	0.0375387	0.00770638	0.00641871	0.0228172	0.00870494	0.0132412	0.00327138	0.0145356	0.00155653	0.0116013	0.00377973	0.00157628	0.00527181	0.00281449	0.0108995	0.00249544	0.00179248	0.000122527	2.779443
144	-461.1362	-631.7295	170.5933	0.0221576	0.00140581	0.0205408	0.00449547	0.0180782	0.00152265	0.036875	0.0356459	0.00712187	0.00976348	0.0281533	0.00408012	0.0470854	0.0524226	0.0301373	0.0196333	0.00819191	0.0604241	0.0285009	0.111885	0.0110442	0.050986	0.0582777	0.0290137	0.0348471	0.0698546	0.000304499	0.0624451	0.00442498	3.726e-05	0.0515742	0.0194934	0.123511	0.0021028	0.0942958	0.000988884	0.00646392	0.00539494	0.0461028	0.0496792	0.027446	0.0278457	0.0396363	0.0420376	0.0273921	0.0397753	0.0594288	0.0310346	0.0661129	0.00451476	0.0551154	0.000656252	0.00592609	0.0283324	0.00748259	0.00649924	0.0272816	0.0322293	0.0107908	0.0484425	0.0395154	0.142192	0.0251602	0.0574044	0.0146309	0.0210958	0.0252993	0.000217022	0.0354358	0.00473865	0.0209307	0.0168905	0.0139477	0.0357104	0.0478497	0.0694385	0.0264388	0.0386619	0.0179999	0.0789644	0.0100012	0.00896513	0.0461861	0.0196259	0.00716875	0.00184614	0.00475599	0.0270118	0.0217345	0.0554525	0.0325413	0.00619185	0.0139661	0.0386479	0.0106285	0.000531325	0.0069248	0.0076362	0.000484486	0.00707902	0.00154928	0.00623032	0.000524753	0.0127083	0.0122847	0.00245442	0.00336481	0.00970254	0.00140614	0.0162271	0.0180665	0.0103863	0.00676626	0.0028232	0.0208241	0.00982231	0.0385593	0.00380618	0.0175714	0.0200844	0.00999906	0.0120094	0.0240741	0.00010494	0.0215206	0.00152499	1.2841e-05	0.0177741	0.00671805	0.0425659	0.000724691	0.0324974	0.000340801	0.00222767	0.00185927	0.0158885	0.017121	0.00945876	0.00959653	0.0136599	0.0144875	0.00944019	0.0137078	0.0204811	0.0106955	0.0227846	0.00155593	0.0189945	0.000226165	0.00204232	0.00976425	0.00257874	0.00223985	0.00940213	0.0111073	0.00371886	0.0166948	0.0136183	0.0490041	0.00867102	0.0197834	0.00504226	0.00727028	0.00871894	7.47927e-05	0.0122123	0.00163309	0.00721338	0.00582102	0.00480681	0.012307	0.0164905	0.0239307	0.00911166	0.0133241	0.00620334	0.0272137	0.00344673	0.00308967	0.0159172	0.00676371	0.00247058	0.00063624	0.00163907	0.00930912	0.0074904	0.0191107	0.0112148	0.00213391	0.00481318	0.0133193	0.00366292	0.000183112	0.00238651	2.901646
180	-455.0416	-626.303	171.2614	0.0239314	0.000112139	0.0102222	0.00344279	0.012935	0.000512792	0.0328409	0.00696134	0.00559222	0.00139487	0.0493136	0.00208235	0.0244767	0.015371	0.0384993	0.0133728	0.0191457	0.0705396	0.0370386	0.0651178	0.0142714	0.00244331	0.0522132	0.0184709	0.06026	0.0566732	0.000210228	0.0346565	0.0123924	0.00125203	0.0211677	0.0195243	0.0941717	0.00326929	0.0369582	0.000766408	0.0248245	0.0168146	0.0043816	0.0421544	0.04379	0.0295539	0.0278498	0.0663611	0.00377005	0.011174	0.0535958	0.0197903	0.020953	0.0284077	0.0108775	0.00219083	0.0358798	0.0131224	0.043615	0.00819673	0.00605363	0.0462632	0.013706	0.00574375	0.0184045	0.0804082	0.0211054	0.0303878	0.0305122	0.0156015	0.0239311	0.000491333	0.0238156	0.0221039	0.0181298	0.0150803	0.0358688	0.0393537	0.038036	0.0519262	0.0920811	0.0368828	0.00855195	0.0753308	0.0311842	0.0146319	0.051844	2.62753e-05	0.0425282	0.0363353	0.000784933	0.0264301	0.0234637	0.0099924	0.00948836	0.00738201	0.0306569	0.00483884	0.0532611	0.000253741	0.0295942	0.0096057	4.5011e-05	0.00410304	0.00138189	0.0051919	0.000205827	0.0131818	0.00279418	0.00224463	0.00055988	0.0197937	0.000835824	0.0098246	0.00616971	0.015453	0.00536766	0.00768482	0.0283136	0.0148668	0.0261373	0.00572834	0.000980707	0.0209576	0.00741395	0.0241875	0.0227478	8.43823e-05	0.0139106	0.00497411	0.000502547	0.00849639	0.00783677	0.0377991	0.00131225	0.0148345	0.000307625	0.00996419	0.00674914	0.00175871	0.0169201	0.0175766	0.0118625	0.0111785	0.0266364	0.00151324	0.00448509	0.0215126	0.00794354	0.00841021	0.0114024	0.00436605	0.000879366	0.0144016	0.00526716	0.0175064	0.00329005	0.00242984	0.0185694	0.00550138	0.00230546	0.00738729	0.0322747	0.00847138	0.0121972	0.0122472	0.0062622	0.00960558	0.000197214	0.00955922	0.00887218	0.00727703	0.00605302	0.0143972	0.015796	0.0152671	0.0208424	0.03696	0.0148042	0.00343263	0.0302367	0.0125169	0.00587303	0.0208094	1.05465e-05	0.0170702	0.0145845	0.00031506	0.0106087	0.00941797	0.0040108	0.00380849	0.00296303	0.0123052	0.00194224	0.0213782	0.000101848	0.0118787	2.491373
216	-453.3494	-623.5855	170.236	0.0241348	0.000685751	0.0187994	0.00081568	0.0142559	0.00906354	0.0382964	0.00268395	0.00872337	0.0131569	0.0571901	0.0202823	0.0299833	0.0653469	0.0429649	0.00904066	0.0333306	0.0499714	0.00902269	0.0444743	0.0553664	0.00865983	0.0407451	0.0102481	0.0458899	0.126643	0.00114773	0.0784638	0.033646	0.00730356	0.0359239	0.0494962	0.0848432	0.0159722	0.0476059	0.00113429	0.0137663	0.0102368	0.00869997	0.0336551	0.034771	0.00552437	0.0165012	0.00761941	0.00514524	0.00904628	0.0498367	0.035269	0.0343858	0.0196264	0.0332204	0.0231093	0.0241717	0.0560277	0.0121199	0.0162232	0.0606374	0.00126514	0.000310034	0.0461145	0.0407826	0.0864831	0.0460706	0.0669523	0.051284	0.0241818	0.00367355	0.0981247	0.0808382	0.00347568	0.00800775	0.0312058	0.00585648	0.0207786	0.0265154	0.10282	0.00165118	0.0325893	0.0106187	0.0250258	0.0104744	0.168777	0.0737993	0.0267896	0.0513025	0.0383491	0.0271834	0.0523105	0.00375761	0.0393469	0.036914	0.0181239	0.00597827	0.0529882	0.00720737	0.000977923	0.0420639	0.00774575	0.000220083	0.00603344	0.000261782	0.00457526	0.00290883	0.0122907	0.000861381	0.00279965	0.00422254	0.0183544	0.00650933	0.00962277	0.0209723	0.013789	0.00290149	0.010697	0.0160377	0.00289572	0.0142734	0.0177691	0.00277926	0.0130766	0.00328899	0.0147278	0.0406444	0.000368348	0.025182	0.0107982	0.00234399	0.0115293	0.0158852	0.0272294	0.00512607	0.0152785	0.000364037	0.00441813	0.00328536	0.00279214	0.0108012	0.0111593	0.00177298	0.00529584	0.00244535	0.0016513	0.00290329	0.0159945	0.0113191	0.0110357	0.00629884	0.0106617	0.00741664	0.0077576	0.0179814	0.00388972	0.00520663	0.0194608	0.000406032	9.95013e-05	0.0147999	0.0130886	0.0277557	0.0147858	0.0214875	0.0164589	0.00776086	0.00117898	0.0314919	0.025944	0.00111548	0.00256999	0.0100151	0.00187956	0.00666861	0.00850979	0.0329987	0.000529925	0.0104591	0.00340794	0.00803173	0.00336163	0.0541667	0.0236849	0.00859778	0.0164649	0.0123076	0.00872416	0.0167884	0.00120596	0.0126279	0.0118471	0.00581665	0.00191865	0.0170059	0.00231311	0.000313852	0.0134999	3.115874
252	-460.2187	-630.3546	170.1359	0.0151454	0.00375609	0.0204745	0.0026205	0.0351359	0.0182699	0.00572242	0.0394684	0.00531148	0.0275449	0.0328601	0.00400726	0.00828727	0.0794977	0.0184165	0.0195358	0.0220514	0.0365989	0.0126411	0.0589541	0.00814845	0.00157843	0.0925223	0.0361379	0.107595	0.0498976	0.00907802	0.0722839	0.0314571	0.0014211	0.0440689	0.0213733	0.0760102	0.00175039	0.0430586	0.00740648	0.030207	0.0192481	0.00758394	0.0599305	0.0599843	0.0247673	0.0253187	0.0122482	0.0069777	0.022132	0.080748	0.0439568	0.122979	0.0150925	0.0120529	0.0190233	0.00965087	0.00107722	0.0336968	0.0338998	0.0178032	0.0653939	0.00694905	0.00526336	0.0167901	0.101675	0.0342127	0.039857	0.0106922	0.0250655	0.0177848	0.00592506	0.00507363	0.00527215	0.00546556	0.00815451	0.0690276	0.00316415	0.0366037	0.205831	0.055158	0.00905152	0.11237	0.0200399	0.0366921	0.00425782	0.0866844	0.000392436	0.0126185	0.0539787	0.0194889	0.0253712	0.0037421	0.0678909	0.0454486	0.0133322	0.0353814	0.0249372	0.10086	0.0132763	0.0377538	0.00476962	0.00118287	0.00644787	0.000825252	0.0110651	0.0057536	0.00180212	0.0124295	0.0016727	0.00867448	0.0103484	0.00126197	0.00260984	0.0250356	0.00579977	0.00615225	0.00694447	0.0115258	0.00398096	0.0185659	0.00256612	0.000497081	0.0291373	0.0113806	0.0338839	0.0157138	0.00285887	0.0227638	0.00990654	0.000447534	0.0138782	0.00673091	0.0239373	0.000551235	0.0135601	0.00233246	0.00951286	0.00606165	0.00238835	0.0188734	0.0188904	0.00779975	0.00797341	0.00385722	0.00219743	0.00696984	0.0254293	0.013843	0.0387289	0.00475297	0.00379571	0.00599085	0.00303927	0.00033924	0.0106119	0.0106758	0.00560662	0.020594	0.00218841	0.00165755	0.00528758	0.0320197	0.0107743	0.0125518	0.0033672	0.00789366	0.00560081	0.00186593	0.0015978	0.00166031	0.00172122	0.00256803	0.0217383	0.000996459	0.0115273	0.0648206	0.0173705	0.00285052	0.0353876	0.00631099	0.0115551	0.00134088	0.0272988	0.000123587	0.00397385	0.0169991	0.00613748	0.00798993	0.00117847	0.0213803	0.0143128	0.00419861	0.0111424	0.00785328	0.031763	0.00418098	0.0118895	3.175392
288	-468.0626	-638.3695	170.3068	0.0231313	0.00904017	0.0199827	0.0011988	0.0272874	0.00538368	0.021182	0.00761475	0.0224923	0.0170597	0.0636572	0.00050832	0.0268903	0.0518536	0.0932522	0.00696582	0.0581823	0.0229605	0.0240324	0.0366449	0.046531	0.026845	0.0621744	0.00880368	0.128974	0.0597012	0.00428176	0.0580761	0.028383	0.0215035	0.0146421	0.0672108	0.0854062	0.00151577	0.0621207	0.012817	0.0036184	0.00494292	0.0224958	0.0210437	0.0596341	0.00678675	0.00529674	0.0223574	0.00226344	0.00594726	0.0768894	0.0247853	0.0244665	0.00751972	0.0200253	0.024866	0.0207287	0.00065332	0.0419031	0.0585054	0.00611633	0.0920876	0.026248	0.00380426	0.0604377	0.0405199	0.0274884	0.0702424	0.0283737	0.022144	0.00506452	0.0286973	0.00650478	0.0050811	0.016628	0.00122216	0.0252725	0.0106461	0.0568549	0.106318	0.0344447	0.00114088	0.0799565	0.0435144	0.0412817	0.0558891	0.0810631	0.00439888	0.0348824	0.0159159	0.000342456	0.0107483	0.0045313	0.128797	0.0321576	0.00782707	0.0307532	0.0340131	0.0490918	0.0136432	0.0464774	0.00752566	0.00294118	0.00650126	0.000390022	0.00887782	0.00175155	0.00689148	0.00247742	0.00731776	0.0055503	0.0207106	0.00016538	0.00874862	0.0168703	0.0303392	0.0022663	0.0189293	0.00747011	0.00781883	0.0119222	0.0151387	0.0087339	0.0202281	0.00286424	0.0419611	0.0194235	0.00139305	0.0188948	0.00923427	0.00699607	0.00476374	0.0218667	0.0277865	0.000493149	0.0202107	0.00416995	0.00117723	0.00160816	0.00731891	0.00684648	0.0194017	0.00220804	0.00172327	0.00727388	0.000736399	0.00193491	0.0250156	0.00806379	0.00796007	0.0024465	0.00651514	0.00809003	0.00674399	0.000212554	0.013633	0.0190344	0.00198992	0.0299603	0.00853965	0.0012377	0.0196631	0.0131829	0.00894324	0.022853	0.00923126	0.00720446	0.00164772	0.00933653	0.0021163	0.00165311	0.00540984	0.000397623	0.0082223	0.00346367	0.0184975	0.0345901	0.0112064	0.00037118	0.0260135	0.0141572	0.0134308	0.0181832	0.0263735	0.00143116	0.0113488	0.00517816	0.000111416	0.00349691	0.00147424	0.0419034	0.0104623	0.0025465	0.0100054	0.011066	0.0159718	0.00443877	0.0151212	3.073658
324	-467.5954	-637.6516	170.0562	0.0187639	0.035779	0.029302	0.00188444	0.0016134	0.0353229	0.0359883	0.0188477	0.00454938	0.00282473	0.0170433	0.00174645	0.0140324	0.0219529	0.0401481	0.0380099	0.0103791	0.0861346	0.0584248	0.0158693	0.00253073	0.0102073	0.0821113	0.0245087	0.0692121	0.107023	0.0029864	0.0457483	0.0182052	0.0228471	0.0164238	0.025337	0.066963	0.00121235	0.0230468	0.0114923	0.00915782	0.00800944	0.0495596	0.0250108	0.0164766	0.00471122	0.000623079	0.00737658	0.00267009	0.034619	0.0438246	0.00929824	0.0843726	0.0259836	0.0652132	0.0513853	0.00971063	0.0160786	0.0282076	0.10617	0.0351654	0.0664627	0.00533881	0.0564286	0.0215035	0.0330698	0.075342	0.0367106	0.0314622	0.0235276	0.00127668	0.036942	0.0343599	0.0125108	0.0260242	0.0234634	0.0666661	0.00843154	0.0251673	0.0698681	0.135898	0.0145061	0.0415329	0.00238635	0.0233426	0.0477232	0.0478566	0.0255247	0.0782523	0.0299698	0.0954086	0.00295743	0.00600348	0.0278304	0.023446	0.0376739	0.077525	0.0221181	0.130636	0.00706135	0.0383141	0.00582257	0.0111024	0.00909262	0.000584754	0.00050065	0.0109609	0.0111674	0.00584856	0.0014117	0.000876533	0.00528866	0.000541934	0.00435433	0.00681214	0.0124582	0.0117947	0.00322071	0.0267281	0.0181296	0.00492436	0.000785303	0.00316738	0.0254797	0.0076052	0.021477	0.0332101	0.000926699	0.014196	0.00564921	0.00708961	0.00509642	0.00786224	0.020779	0.000376202	0.00715157	0.00356612	0.00284173	0.00248538	0.0153787	0.00776102	0.00511279	0.00146192	0.000193345	0.002289	0.000828548	0.0107425	0.0135991	0.0028853	0.0261814	0.00806289	0.0202361	0.0159452	0.00301327	0.00498929	0.008753	0.0329453	0.0109121	0.0206238	0.00165667	0.0175102	0.00667268	0.0102618	0.0233791	0.0113916	0.00976293	0.00730078	0.000396161	0.0114634	0.0106621	0.00388217	0.00807547	0.00728086	0.0206869	0.00261636	0.00780957	0.0216805	0.0421702	0.00450134	0.0128879	0.0007405	0.00724337	0.0148088	0.0148502	0.00792049	0.0242822	0.00929984	0.0296059	0.00091771	0.00186292	0.00863595	0.00727543	0.0116905	0.0240565	0.00686338	0.0405371	0.00219118	0.0118891	3.222619
