Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-468.3981	-638.121	169.7228	0.0315006	0.00432909	0.0159012	0.00732705	0.0436741	0.0127666	0.016126	0.0217767	0.0114414	0.0311049	0.0890449	0.00535747	0.0261211	0.0257281	0.0208455	0.00871381	0.0338241	0.0939384	0.014318	0.0842699	0.117032	0.0289144	0.0674807	0.00282924	0.0936647	0.0162421	0.0203954	0.083584	0.00277236	0.00935254	0.0289479	0.0206642	0.108745	0.00222155	0.0859809	0.0154135	0.0193722	0.0142069	0.00626591	0.00537285	0.0458333	0.00604894	0.0353307	0.00850764	0.00496155	0.0338637	0.0209501	0.0214219	0.0640747	0.0209683	0.0122962	0.0232984	0.0116769	0.0312979	0.000175383	0.0263454	0.0372474	0.0557054	0.046583	0.0775708	0.00198052	0.0599679	0.050943	0.0768743	0.00430276	0.0686797	0.0508207	0.0379778	0.0420017	0.0185713	0.0246985	0.0174304	0.119614	0.0339527	0.0287399	0.0491946	0.00188046	0.0459976	0.0319158	0.0254817	0.0255224	0.064886	0.0523323	0.0450388	0.0112068	0.0426059	0.118221	0.0134679	0.0405445	0.0552023	0.0109921	0.0440129	0.0308193	0.0221629	0.0444149	0.0363821	0.0383215	0.00921371	0.00126623	0.00465099	0.00214311	0.0127744	0.00373414	0.00471674	0.00636954	0.00334652	0.00909796	0.026045	0.00156702	0.00764024	0.00752529	0.00609716	0.00254873	0.00989331	0.0274763	0.0041879	0.0246484	0.0342312	0.00845725	0.0197376	0.000827533	0.0273963	0.00475071	0.00596552	0.0244478	0.000810897	0.00273555	0.00846707	0.00604412	0.0318073	0.000649789	0.0251488	0.00450833	0.00566624	0.00415542	0.00183273	0.00157152	0.0134059	0.00176927	0.010334	0.00248843	0.00145122	0.00990491	0.00612775	0.00626576	0.0187414	0.00613307	0.00359654	0.00681463	0.00341541	0.00915441	5.12983e-05	0.00770584	0.0108946	0.0162935	0.0136252	0.0226889	0.000579288	0.0175402	0.0149005	0.0224852	0.00125853	0.0200884	0.0148647	0.0111083	0.0122852	0.00543197	0.00722414	0.00509826	0.0349861	0.00993093	0.00840622	0.0143891	0.00055002	0.013454	0.00933516	0.00745323	0.00746514	0.0189787	0.0153068	0.0131735	0.00327792	0.0124619	0.0345789	0.00393928	0.011859	0.0161463	0.00321512	0.0128735	0.00901443	0.0064825	0.0129911	0.0106415	0.0112088	3.418884
36	-477.383	-647.7776	170.3946	0.0558971	0.0091501	0.0106923	0.0214661	0.0218546	0.0146441	0.0115507	0.0299617	0.00799708	0.0549547	0.0268588	0.000780652	0.0673338	0.018957	0.0724196	0.0473328	0.00755762	0.0397077	0.053204	0.0959871	0.0238617	0.0919485	0.0890774	0.0050066	0.0627251	0.0437557	0.0302566	0.0237176	0.00475594	0.0149079	0.0118986	0.0730792	0.132117	0.0138153	0.0543802	0.0125914	0.00112888	0.0149238	0.0289393	0.00661672	0.0310064	0.028486	0.0327569	0.0149528	0.0014575	0.034383	0.102809	0.0562595	0.062093	0.00889276	0.0330548	0.00371839	0.00326166	0.0455326	0.0169055	0.000964597	0.00116645	0.048551	0.0211102	0.0373518	0.0100153	0.0365447	0.0219571	0.040814	0.0100865	0.0332121	0.0293877	0.0654498	0.0100804	0.0051654	0.00665926	0.00207849	0.0451595	0.0133341	0.0172204	0.0281561	0.0174364	0.0143502	0.0375615	0.0115397	0.000288622	0.0500708	0.018202	0.00265733	0.00295767	0.000953308	0.0738844	0.0331676	0.0353458	0.0724462	0.00512253	0.0221174	0.0481612	0.073479	0.108004	0.0245457	0.00102481	0.0185018	0.00302867	0.00353915	0.00710524	0.00723383	0.00484719	0.00382325	0.00991728	0.00264702	0.0181899	0.00889022	0.000258395	0.0222874	0.00627473	0.0239708	0.0156671	0.00250156	0.0131432	0.0176104	0.0317716	0.00789819	0.0304348	0.0294845	0.00165718	0.0207619	0.0144831	0.0100149	0.00785049	0.00157421	0.0049345	0.0039384	0.0241891	0.0437304	0.00457284	0.0179998	0.00416772	0.000373657	0.00493976	0.00957887	0.00219012	0.0102631	0.00942884	0.0108425	0.00494936	0.000482431	0.0113807	0.0340297	0.0186218	0.0205527	0.00294349	0.0109411	0.00123078	0.0010796	0.0150712	0.00559569	0.00031928	0.000386092	0.0160703	0.00698746	0.0123634	0.00331504	0.0120962	0.00726778	0.0135094	0.00333861	0.0109932	0.00972729	0.0216638	0.00333659	0.00170974	0.0022042	0.000687978	0.0149477	0.00441357	0.00569994	0.00931962	0.00577143	0.0047499	0.0124328	0.00381963	9.55334e-05	0.0165734	0.00602483	0.000879571	0.000978986	0.000315544	0.0244556	0.0109784	0.0116994	0.0239796	0.00169555	0.00732084	0.0159413	0.0243214	0.0357493	0.00812458	0.000339209	3.021162
72	-475.6714	-646.2617	170.5902	0.0153246	0.000773481	0.0209162	0.00283716	0.0233798	0.00528767	0.0022374	0.0222399	0.0173809	0.0158109	0.0906777	0.00199185	0.0342485	0.0143632	0.0507556	0.0437857	0.00194918	0.0315492	0.0124574	0.0381894	0.0849988	0.00364739	0.0564453	0.0300075	0.131979	0.0263689	0.0173761	0.049828	0.00601394	0.0399738	0.028513	0.0109579	0.102171	0.00148959	0.0116036	0.00473922	0.00395767	0.050524	0.0590307	0.000469769	0.0451523	0.00687701	0.022396	0.0391661	0.0192645	0.0246592	0.034623	0.0182238	0.0887425	0.0129591	0.0303336	0.00675954	0.141128	0.0227055	0.0227361	0.0471825	0.00103986	0.0270893	0.0402567	0.0120131	0.0302062	0.0338707	0.0641978	0.0766697	0.0162471	0.0340775	0.0682899	0.00103567	0.0347675	0.0346074	0.00371009	0.0528246	0.0104702	0.0304025	0.0315071	0.0184934	0.0333563	0.0106437	0.0400841	0.0476336	0.009686	0.00558908	0.0141929	0.0413337	0.0225587	0.0939533	0.014348	0.01861	0.0258242	0.0359979	0.0212091	0.0209511	0.0352186	0.00085501	0.0214864	0.0103539	0.00865597	0.00527801	0.000266398	0.00720383	0.000977159	0.00805235	0.00182115	0.000770594	0.00765975	0.00598623	0.0054455	0.0312307	0.000686021	0.0117957	0.00494689	0.017481	0.0150804	0.000671327	0.010866	0.0042905	0.013153	0.0292748	0.00125622	0.0194406	0.010335	0.0454555	0.00908184	0.0059846	0.0171615	0.00207129	0.0137676	0.00982028	0.00377407	0.035189	0.000513035	0.00399643	0.00163226	0.00136308	0.0174012	0.020331	0.000161795	0.0155511	0.00236854	0.00771352	0.0134894	0.00663497	0.008493	0.0119247	0.00627655	0.0305642	0.00446331	0.0104473	0.00232808	0.0486066	0.0078201	0.00783066	0.0162504	0.000358143	0.00932995	0.013865	0.00413749	0.0104035	0.0116656	0.0221107	0.0264062	0.00559574	0.0117368	0.02352	0.000356698	0.0119744	0.0119193	0.00127781	0.0181936	0.00360609	0.0104711	0.0108515	0.00636939	0.0114884	0.00366584	0.0138055	0.0164057	0.003336	0.00192496	0.00488826	0.0142359	0.00776953	0.0323589	0.00494165	0.00640957	0.00889422	0.0123982	0.00730471	0.00721588	0.0121298	0.000294478	0.00740023	0.00356603	0.00298124	2.903478
108	-470.4923	-641.443	170.9506	0.0232613	0.00932827	0.0102902	0.0250918	0.0447411	7.29341e-05	0.031928	0.00907424	0.0161682	0.00638073	0.0932517	0.000882389	0.0124425	0.00621913	0.0223493	0.0234778	0.0124149	0.0255898	0.0250718	0.0245985	0.0384517	0.0032848	0.0285641	0.0200493	0.0666633	0.0475634	0.00233505	0.0339775	0.0101704	0.0109386	0.0326265	0.00764259	0.145776	0.00609599	0.0440076	0.00790408	6.30487e-05	0.0329309	0.0287535	0.0243736	0.0365997	0.00578786	0.0351605	0.0257138	0.00958631	0.0232102	0.049297	0.020152	0.0762694	0.0139253	0.0231522	0.00712226	0.0700289	0.0231736	0.0156718	0.0209499	0.0772946	0.00937451	0.00643866	0.00526558	0.0665002	0.0241399	0.0110597	0.0436948	0.0762306	0.0231023	0.042765	0.0251047	0.0580072	0.0341144	0.0117885	0.0494127	0.038395	0.0759457	0.0127506	0.0265406	0.0120951	0.00358929	0.00938297	0.0486033	0.00672511	0.0178736	0.0217517	0.0761406	0.00300068	0.0388566	0.0131901	0.0508781	0.0180459	0.0195919	0.0176579	0.000817168	0.0689506	0.000310135	0.00164345	0.0518603	0.0144756	0.00866674	0.00347554	0.00383394	0.00934877	0.0166697	2.71739e-05	0.0118958	0.0033809	0.006024	0.00237735	0.0347439	0.000328762	0.00463586	0.00231714	0.00832696	0.00874741	0.00462556	0.00953428	0.00934131	0.00916494	0.0143264	0.00122386	0.0106425	0.00747001	0.0248375	0.0177213	0.000869997	0.0126594	0.00378929	0.00407551	0.012156	0.00284749	0.0543133	0.00227126	0.0163965	0.00294492	2.34908e-05	0.0122695	0.010713	0.00908115	0.0136364	0.00215645	0.0131002	0.00958052	0.00357169	0.00864771	0.0183672	0.00750827	0.0284166	0.00518833	0.00862611	0.00265363	0.0260915	0.00863408	0.00583903	0.00780557	0.0287986	0.00349278	0.00239893	0.00196186	0.0247768	0.00899409	0.00412063	0.0162799	0.0284022	0.0086075	0.0159335	0.00935357	0.0216124	0.0127104	0.00439218	0.0184103	0.0143053	0.028296	0.00475066	0.00988856	0.00450642	0.00133731	0.00349593	0.0181087	0.00250566	0.00665938	0.0081043	0.0283686	0.001118	0.0144773	0.0049144	0.0189563	0.00672359	0.0072996	0.00657903	0.000304462	0.0256898	0.000115551	0.000612321	0.0193222	0.00539335	2.683972
144	-461.6721	-632.0869	170.4147	0.0432286	0.0120791	0.00436309	0.00464823	0.002421	2.4426e-05	0.024809	0.0155738	0.00883497	0.0541417	0.085659	0.050732	0.0274948	0.0351421	0.028597	0.00325164	0.00180795	0.0508744	0.0120908	0.0429811	0.0195257	0.0308142	0.079765	0.0198239	0.0978467	0.0567572	0.000576544	0.0733234	0.0102918	0.00165093	0.0154221	0.0612605	0.103189	0.00612416	0.0626449	0.00304552	0.000664382	0.0135806	0.013692	0.0220191	0.0104094	0.0183744	0.0129725	0.0280735	0.0297343	0.00313285	0.0571542	0.0380742	0.0483011	0.00175721	0.0242808	0.0185012	0.0455083	0.0326825	0.0301981	0.0269204	0.070099	0.0486059	0.0196589	0.0399247	0.0419822	0.107309	0.0194119	0.106395	0.069327	0.0655887	0.0363644	0.0270654	0.0781131	0.0657074	0.0243833	0.00820903	0.0226454	0.0625253	0.00154995	0.00420436	0.0068726	0.0224465	0.00931878	0.00485618	0.0122944	0.00534185	0.0185045	0.0453276	0.000257054	0.0872936	0.00898922	0.049727	0.00431108	0.0155973	0.0165485	0.00392185	0.124395	0.00576561	0.0049579	0.0145894	0.00187114	0.0143659	0.00401418	0.00144996	0.00154472	0.000804558	8.11737e-06	0.00824466	0.00517555	0.00293608	0.0179926	0.0284666	0.0168595	0.00913721	0.0116786	0.0095035	0.0010806	0.000600828	0.0169068	0.00401806	0.0142837	0.00648888	0.0102403	0.0265079	0.00658798	0.0325169	0.0188618	0.0001916	0.0243672	0.00342021	0.000548645	0.00512514	0.0203584	0.0342922	0.00203521	0.0208184	0.0010121	0.000220791	0.00451318	0.00455018	0.0073175	0.00345931	0.00610625	0.00431109	0.00932951	0.00988145	0.00104112	0.0189938	0.012653	0.0160517	0.000583964	0.00806912	0.00614839	0.0151235	0.0108612	0.0100356	0.00894632	0.0232956	0.0161529	0.00653312	0.013268	0.0139517	0.0356614	0.00645106	0.0353578	0.0230391	0.0217968	0.0120848	0.00899449	0.0259589	0.0218362	0.00810317	0.00272806	0.00752562	0.0207787	0.000515087	0.00139721	0.00228393	0.00745952	0.00309686	0.00161383	0.00408573	0.00177523	0.00614952	0.0150635	8.54255e-05	0.0290098	0.00298734	0.0165255	0.00143268	0.00518336	0.00549948	0.00130333	0.0413396	0.00191605	0.00164763	0.00484843	0.000621826	3.009105
180	-467.5118	-637.4719	169.9601	0.0194658	0.00689077	0.0312596	0.011452	0.0182424	3.19734e-05	0.0447822	0.0172821	0.0131948	0.0171861	0.043893	0.0570306	0.0285628	0.0371413	0.0211334	0.0340627	0.0164829	0.0536301	0.0436683	0.0397866	0.0563174	0.0295533	0.082561	0.0130113	0.0828328	0.12184	5.74475e-05	0.0167952	0.0337615	0.00720362	0.00671908	0.0410821	0.071195	0.00748908	0.0669231	0.000977626	0.0319613	0.0050869	0.0175755	0.0399335	0.0552625	0.0201745	0.0120911	0.0307299	0.00481821	0.00904878	0.0447492	0.0397225	0.0486432	0.010785	0.0249005	0.0163434	0.0412172	0.05369	0.0304026	0.0199037	0.018814	0.022103	0.0765459	0.0262173	0.0202743	0.00717607	0.0129297	0.0598862	0.0185118	0.0997845	0.0826438	0.00312499	0.0780583	0.0442558	0.0465244	0.0559384	0.0226073	0.0242659	0.00375819	0.023824	0.0107617	0.11853	0.0514654	0.00303939	0.00349626	0.0128407	0.0328313	0.0193447	0.00853164	0.0425157	0.0603153	0.0504123	0.00780465	0.0484804	0.00119617	0.0226782	0.170611	0.00847004	0.0853748	0.0162207	0.00674469	0.00593569	0.0021012	0.00953197	0.00349206	0.00556265	9.74963e-06	0.0136554	0.00526983	0.00402347	0.00524056	0.0133843	0.0173903	0.00870964	0.0113255	0.0064442	0.0103867	0.00502611	0.0163534	0.0133158	0.0121321	0.0171728	0.00901168	0.0251753	0.00396754	0.0252582	0.0371527	1.75174e-05	0.00512136	0.0102949	0.00219659	0.00204885	0.0125272	0.0217094	0.00228364	0.0204068	0.000298107	0.00974593	0.00155115	0.00535929	0.0121769	0.0168512	0.00615181	0.00368693	0.00937044	0.00146922	0.00275924	0.0136453	0.0121126	0.0148327	0.00328868	0.00759288	0.00498359	0.0125683	0.0163717	0.00927065	0.00606923	0.00573695	0.00673986	0.0233411	0.00799443	0.00618223	0.00218819	0.00394264	0.0182611	0.00564479	0.0304272	0.0252005	0.000952901	0.0238023	0.0134949	0.0141867	0.0170572	0.00689362	0.00739938	0.00114598	0.00726464	0.00328155	0.0361431	0.0156933	0.000926798	0.00106611	0.00391552	0.0100112	0.00589876	0.00260155	0.0129643	0.0183919	0.0153722	0.00237987	0.0147831	0.000364749	0.00691526	0.0520243	0.00258277	0.0260333	0.00494618	0.00205665	3.279448
216	-472.3056	-643.2763	170.9707	0.0323782	0.0182273	0.0133464	0.0180466	0.0311359	0.00575964	0.0483194	0.0665203	0.0518076	0.00237521	0.0535595	0.0171657	0.00248945	0.0765197	0.031527	0.0366643	0.0232059	0.0400908	0.0292009	0.0210035	0.00269039	0.0244034	0.0374964	0.0270047	0.0731319	0.0310109	0.000465089	0.0254992	0.031637	0.00559923	0.00475796	0.00818349	0.145837	0.0113107	0.0437873	0.00400921	0.0216714	0.0279174	0.00483256	0.0259895	0.0200842	0.0106255	0.0719174	0.0733026	0.00590395	0.00359778	0.0199327	0.0213415	0.0430641	0.00398267	0.0203253	0.0370404	0.0645641	0.000913001	0.0238012	0.033947	0.045586	0.022361	0.0102935	0.0574126	0.0398938	0.0021398	0.0275868	0.0240664	0.0225184	0.0230309	0.00207951	0.0161157	0.0182304	0.0566495	0.0830594	0.0391975	0.00826046	0.0144068	0.015261	0.00778359	0.0323354	0.0205787	0.0204568	0.0158376	0.00428281	0.0223018	0.0534371	0.058617	0.00739843	0.023567	0.05242	0.000510989	0.03047	0.0173909	0.000908531	0.0117349	0.0873059	0.000536475	0.0328323	0.00952908	0.00235393	0.0121191	0.00682248	0.00499555	0.00675482	0.0116541	0.00215583	0.0180859	0.0248985	0.0193915	0.000889038	0.0200473	0.0064251	0.000931797	0.0286413	0.0118005	0.0137234	0.00868595	0.015006	0.0109299	0.00786158	0.00100701	0.00913416	0.0140349	0.0101079	0.0273732	0.0116073	0.000174083	0.00954433	0.0118417	0.00209579	0.0017809	0.00306307	0.0545866	0.00423358	0.0163895	0.00150064	0.00811157	0.0104494	0.00180882	0.00972786	0.00751749	0.00397712	0.0269186	0.0274371	0.00220984	0.00134665	0.00746081	0.00798811	0.0161189	0.00149071	0.00760774	0.0138642	0.0241663	0.000341735	0.00890879	0.0127063	0.0170628	0.00836969	0.00385284	0.0214895	0.0149322	0.000800924	0.0103257	0.00900802	0.00842863	0.00862043	0.000778359	0.0060321	0.00682363	0.0212039	0.0310891	0.0146716	0.00309189	0.00539245	0.00571216	0.00291339	0.0121031	0.00770259	0.00765696	0.00592802	0.00160305	0.00834753	0.0200015	0.0219403	0.00276922	0.0088211	0.0196207	0.000191263	0.0114049	0.0065094	0.000340062	0.00439238	0.0326785	0.000200802	0.0122891	0.00356673	0.000881075	2.67166
252	-464.6676	-635.9856	171.3181	0.00397038	0.0100928	0.0281235	0.000406592	0.01113	0.00612346	0.0618778	0.0557819	0.00846842	0.0253313	0.0258715	0.00672536	0.024697	0.0372094	0.00738018	0.0112777	0.00515936	0.00403949	0.0307708	0.0297118	0.0187502	0.0276177	0.0711258	0.020016	0.0288694	0.0358405	0.00607567	0.0325054	0.0248281	0.00832699	0.00158044	0.00686896	0.0801867	0.0225008	0.0224647	0.00249072	0.000582961	0.00365822	0.0687236	0.00696185	0.0821414	0.0265867	0.00381841	0.000586632	0.00721535	0.0344281	0.0313982	0.0179935	0.0478232	0.00568482	0.00405468	0.0275407	0.0270552	0.0458043	0.0114037	0.0331933	0.0922892	0.0302298	0.0504733	0.032286	0.0353059	0.0211816	0.0371974	0.0333958	0.0291639	0.0646322	0.048477	0.0122914	0.0991751	0.00179607	0.00922502	0.0248419	0.00249265	0.0192024	0.0234765	0.0346345	0.00262128	0.0138698	0.00457964	0.0275263	0.0132507	0.0121709	0.029741	0.0113372	0.0169615	0.0456872	0.0286834	0.0253033	0.0206768	0.0347629	0.000222144	0.0129441	0.0381354	0.00728205	0.0304788	0.033273	0.0537247	0.0016167	0.00410968	0.0114516	0.00016556	0.00453204	0.00249342	0.0251961	0.0227139	0.00344826	0.0103147	0.0105346	0.0027385	0.0100564	0.0151513	0.00300514	0.00459217	0.00210084	0.00164484	0.0125296	0.0120984	0.00763492	0.0112457	0.0289618	0.00815034	0.0117553	0.0145939	0.00247396	0.0132359	0.0101098	0.00339067	0.000643541	0.00279698	0.0326513	0.00916213	0.00914744	0.0010142	0.000237376	0.00148959	0.0279836	0.0028348	0.0334472	0.0108259	0.00155482	0.000238871	0.00293802	0.0140188	0.012785	0.0073268	0.0194732	0.00231481	0.00165103	0.0112143	0.0110166	0.0186511	0.00464347	0.013516	0.0375793	0.0123093	0.0205523	0.0131466	0.0143762	0.00862497	0.0151464	0.0135985	0.0118753	0.0263177	0.0197394	0.00500495	0.0403832	0.000731343	0.00375634	0.0101154	0.00101498	0.00781904	0.0095594	0.0141029	0.00106736	0.00564767	0.00186479	0.0112085	0.00539555	0.00495587	0.0121103	0.00461642	0.00690658	0.0186034	0.0116796	0.0103033	0.00841938	0.0141551	9.04551e-05	0.00527073	0.0155284	0.00296518	0.0124107	0.0135484	0.0218762	2.455851
288	-471.2289	-641.6793	170.4504	0.0249135	0.00026044	0.0199002	0.0209114	0.00484763	0.014106	0.00369373	0.0137993	0.0051701	0.0230607	0.0425338	0.00173004	0.0242704	0.031592	0.0271942	0.0244426	0.00240915	0.00800665	0.0284452	0.0212559	0.111788	0.0254751	0.0621238	0.00531556	0.0363792	0.0757959	0.0178255	0.105551	0.010312	0.015242	0.00840642	0.0188284	0.0907664	0.0290258	0.0257501	0.0168815	0.00849548	0.023706	0.00588362	0.0539849	0.02497	0.0264557	0.00254989	0.0265853	0.00512361	0.0515061	0.0610963	0.00684677	0.0214169	0.010112	0.00537746	0.0353398	0.0484918	0.000301169	0.0486363	0.0291726	0.038238	0.0480811	0.00813579	0.0527502	0.0827923	0.00102682	0.0616457	0.03219	0.086967	0.108178	0.0205051	0.0161264	0.11052	0.00836632	0.0949671	0.0164564	0.00451403	0.0298722	0.0205107	0.0387364	0.00157499	0.00493662	0.00222388	0.0661066	0.0551372	0.0249007	0.0620493	0.0556919	0.0152504	0.0658049	0.0180303	0.0609921	0.0291627	0.00211303	0.0179916	0.0122691	0.0261854	0.0174264	0.0180669	0.0541336	0.00301712	0.00833866	8.71707e-05	0.0066607	0.00699915	0.00162252	0.00472136	0.00123631	0.00461869	0.00173046	0.00771854	0.0142363	0.000579054	0.0081234	0.010574	0.00910203	0.00818107	0.000806353	0.00267986	0.00952074	0.00711446	0.0374161	0.00852665	0.0207931	0.00177914	0.0121763	0.0253692	0.00596627	0.0353286	0.00345148	0.00510158	0.00281367	0.00630194	0.03038	0.00971509	0.0086187	0.00565033	0.00284348	0.00793451	0.00196928	0.018069	0.00835756	0.00885485	0.00085346	0.00889823	0.0017149	0.0172393	0.0204492	0.00229165	0.00716833	0.00338454	0.00179986	0.0118284	0.0162304	0.000100803	0.0162788	0.0097642	0.0127985	0.016093	0.00272309	0.0176557	0.027711	0.000343681	0.0206331	0.0107742	0.0291083	0.0362077	0.00686316	0.00539759	0.0369917	0.00280025	0.031786	0.00550803	0.00151087	0.00999837	0.00686505	0.0129652	0.000527156	0.00165231	0.000744343	0.0221262	0.0184547	0.00833438	0.0207682	0.0186403	0.00510438	0.0220252	0.00603482	0.0204144	0.00976089	0.000707243	0.00602188	0.00410653	0.00876437	0.00583269	0.00604707	0.0181188	0.00100985	2.987707
324	-463.6421	-633.8054	170.1633	0.0393985	0.0102369	0.0116797	0.0033189	0.0140306	0.00601725	0.0305111	0.0103884	0.0045541	0.0228789	0.0585963	0.0188818	0.029008	0.0184724	0.0432154	0.0351106	0.0339743	0.0463408	0.0283483	0.0209627	0.0337195	0.0161811	0.0761447	0.00972545	0.061744	0.0850455	0.0180253	0.031556	0.0264815	0.0209768	0.00324766	0.0792184	0.119455	0.0305753	0.0370586	0.00127315	0.0227637	0.00187711	0.0233246	0.0199348	0.0253257	0.0272478	0.00942642	0.0770511	0.0142647	0.0130358	0.058468	0.0379878	0.0348784	0.0128471	0.0319304	0.0076926	0.0113581	0.00317251	0.0271056	0.0286575	0.00278048	0.0509093	0.116594	0.042141	0.00532029	0.00137044	0.0535954	0.0537354	0.0273046	0.111046	0.0681534	0.0195628	0.033089	0.0382303	0.0207428	0.0203125	0.00812685	0.0112551	0.0313273	0.0379592	0.04355	0.000531095	0.0241612	0.0601529	0.00424594	0.0264801	0.0142989	0.0771444	0.0451401	0.0363003	0.137431	0.00197858	0.00508733	0.0516124	0.0555088	0.0102173	0.0497805	0.0532456	0.0296405	0.0509475	0.00341372	0.0124713	0.00324042	0.00369712	0.00105058	0.00444129	0.00190472	0.00965807	0.00328837	0.00144157	0.00724215	0.0185483	0.0059769	0.00918227	0.00584732	0.0136795	0.011114	0.0107543	0.0146689	0.00897347	0.0066356	0.0106737	0.00512201	0.0241031	0.00307852	0.0195446	0.0269206	0.00570577	0.00998884	0.00838253	0.00664006	0.00102803	0.0250761	0.0378128	0.00967841	0.0117306	0.000403008	0.0072057	0.000594188	0.00738323	0.00631022	0.00801668	0.00862511	0.00298387	0.02439	0.0045154	0.00412639	0.0185076	0.0120248	0.0110405	0.00406665	0.0101074	0.00243504	0.00359533	0.00100424	0.00858009	0.00907132	0.000880142	0.016115	0.0369071	0.0133394	0.0016841	0.000433803	0.0169652	0.0170096	0.00864309	0.0351508	0.0215735	0.00619247	0.0104741	0.0121015	0.00656599	0.00642978	0.0025725	0.00356272	0.00991645	0.0120157	0.0137855	0.000168114	0.00764807	0.019041	0.00134402	0.00838209	0.00452621	0.0244195	0.0142888	0.0114906	0.0435028	0.000626307	0.00161036	0.0163376	0.0175709	0.00323422	0.0157577	0.0168545	0.0093825	0.0161271	0.00108059	3.159127
