Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-364.2621	-535.4667	171.2046	0.00069452	0.0104584	0.0244333	0.00699897	0.0107751	0.0109752	0.000148885	0.00240695	0.0250337	0.0138449	0.0157932	0.143216	0.0070886	0.00969459	0.0684882	0.0212954	0.0104936	0.0170738	0.00610283	0.00122681	0.00778812	0.063764	0.0248638	9.29874e-06	0.00262719	0.00932598	0.0428086	0.00654759	0.00464108	0.0115068	0.0193689	0.00343787	0.0757172	0.0103986	0.00294014	0.012154	0.0109668	0.00714829	0.010941	0.129465	0.00184519	0.0107312	0.00348046	0.0166553	0.00766656	0.0161542	0.000565117	0.00864903	0.00950705	0.00813132	0.0363898	0.0373908	0.0183246	0.00691957	0.0236003	0.0157523	0.00537492	8.91845e-05	0.00351937	0.0152474	0.0307269	0.0141753	0.00252403	0.0188679	0.00368991	0.0503712	0.0333085	0.0418215	0.0156999	0.0565225	0.0136984	0.00811511	0.00142467	0.0129328	0.0133314	0.0221405	0.0214021	0.00257323	0.0242906	0.0118699	0.00298692	0.009644	0.0252733	0.0203804	0.0425232	0.0146275	0.00179242	0.0382498	0.0252334	0.0329241	0.0115136	0.0361401	0.0365518	0.00507314	0.037394	0.0242737	0.0279374	1.048653	0.00036541	0.00550251	0.0128552	0.00368238	0.00566913	0.00577443	7.83331e-05	0.00126637	0.013171	0.00728426	0.00830934	0.0753504	0.00372954	0.00510064	0.0360339	0.0112042	0.00552102	0.00898308	0.0032109	0.000645467	0.00409758	0.0335483	0.0130817	4.89237e-06	0.00138225	0.0049067	0.022523	0.0034449	0.00244183	0.00605411	0.0101906	0.00180878	0.0398373	0.00547105	0.0015469	0.00639462	0.00576997	0.00376095	0.0057564	0.0681156	0.000970813	0.00564604	0.00183118	0.00876292	0.00403363	0.00849927	0.000297326	0.00455054	0.00500197	0.00427815	0.0191459	0.0196725	0.00964115	0.00364061	0.0124169	0.00828779	0.00282792	4.69229e-05	0.00185166	0.00802218	0.0161664	0.00745807	0.00132798	0.00992704	0.00194138	0.0265019	0.0175247	0.0220037	0.00826023	0.0297383	0.00720719	0.00426962	0.000749564	0.00680435	0.0070141	0.0116489	0.0112604	0.00135386	0.0127801	0.00624513	0.00157152	0.00507403	0.0132971	0.0107228	0.0223729	0.007696	0.000943052	0.0201245	0.0132761	0.0173224	0.00605769	0.0190145	0.0192311	0.00266914	0.0196742	0.0127712	0.0146988	1.900661
36	-357.5801	-528.921	171.3409	0.00221598	0.0293866	0.0145196	0.0027059	0.0115638	0.00523903	0.00091753	7.97992e-05	0.0268267	0.0153885	0.020979	0.0496286	0.0207452	0.00407203	0.0143335	0.0334599	0.00565966	0.0222554	0.00817083	0.00103319	0.00419877	0.0529387	0.0062725	0.0123851	0.00380671	0.00170954	0.0120292	0.00461833	0.0257937	0.000629229	0.00566578	0.0124701	0.0254298	0.0340523	0.0127888	0.0293393	0.0234953	0.00353779	0.0270862	0.0405486	0.00949774	0.0113844	0.00615502	0.0440157	0.0406008	0.00374048	0.00274044	0.0122482	0.0397656	0.0115735	0.00699461	0.0117513	0.0237167	0.0307744	0.0105774	0.00714059	0.00352674	0.00289848	0.0923295	0.0153499	0.0253478	0.0230136	0.0037618	0.0254298	0.0189702	0.0452195	0.0248002	0.0799105	0.0146156	0.0136808	0.0115873	0.00641136	0.00770337	0.00745573	0.054862	0.0186172	0.00404337	0.0515339	0.0245211	0.0955451	0.0057106	0.00189607	0.00290962	0.00542998	0.0549209	0.00739876	0.0279485	0.0200545	0.038705	0.0413093	0.00860924	0.00258831	0.00566835	0.00236959	0.0155833	0.0510463	0.0340974	0.9160822	0.00116751	0.0154827	0.00764983	0.00142563	0.0060925	0.00276024	0.000483411	4.20431e-05	0.014134	0.0081076	0.011053	0.0261474	0.0109299	0.00214539	0.00755175	0.0176287	0.00298185	0.0117255	0.00430489	0.000544349	0.00221217	0.0278913	0.00330473	0.00652523	0.00200561	0.000900688	0.00633772	0.00243322	0.0135897	0.000331516	0.00298508	0.00657001	0.013398	0.0179408	0.00673794	0.0154577	0.0123787	0.00186392	0.0142707	0.0213635	0.00500399	0.00599801	0.00324284	0.0231901	0.021391	0.00197072	0.00144383	0.00645307	0.020951	0.0060976	0.00368519	0.00619132	0.0124954	0.0162138	0.00557282	0.0037621	0.0018581	0.0015271	0.0486448	0.00808724	0.0133548	0.012125	0.00198194	0.0133979	0.00999467	0.0238244	0.0130663	0.0421017	0.0077004	0.00720789	0.00610488	0.00337789	0.0040586	0.00392813	0.0289047	0.00980869	0.00213029	0.0271512	0.0129192	0.050339	0.00300869	0.000998967	0.00153296	0.00286085	0.0289357	0.00389812	0.014725	0.0105659	0.0203922	0.0217643	0.00453587	0.00136368	0.00298643	0.00124844	0.00821026	0.0268943	0.0179646	1.898034
72	-358.376	-528.5833	170.2073	0.0100059	0.0247767	0.0269163	0.00268187	0.0111045	0.00095199	0.00784706	0.0141109	0.0217117	0.0290518	0.0291156	0.0908727	0.0187629	0.034869	0.0704943	0.0367959	0.00207996	0.0176455	0.00674193	0.00372928	0.00825584	0.0517426	0.0207273	0.00202291	0.00403584	0.042676	0.0359001	0.00381131	0.000945893	0.00444791	0.00227849	0.00635113	0.0741326	0.0191548	0.00352361	0.0307188	0.0400628	7.32967e-05	0.00800031	0.0532903	0.0111344	0.0204358	0.0192899	0.0759251	0.01262	0.0480457	0.0168966	0.048016	0.053757	0.022488	0.0121704	0.000293969	0.0146407	0.00372799	0.0366769	0.0463891	0.0269752	0.00263567	0.0083381	0.00212416	0.00195796	0.0128684	0.0674967	0.0423201	0.0334054	0.0294321	0.0207459	0.0051715	0.0639042	0.0454303	0.0395055	0.0064032	0.102075	0.0570331	0.0182864	0.00449649	0.0119548	0.0694082	0.0439733	0.0336439	0.00348917	0.0461516	0.00967596	0.0155193	0.0405927	0.0268224	0.0263995	0.00846958	0.0719899	0.0237468	0.0447329	0.0602379	0.0591429	0.00189185	0.0712458	0.00537792	0.00663019	0.9821543	0.00386833	0.00957878	0.010406	0.00103682	0.00429306	0.000368043	0.0030337	0.00545532	0.00839383	0.0112316	0.0112562	0.0351318	0.00725381	0.0134805	0.0272534	0.0142254	0.000804119	0.00682182	0.00260646	0.00144176	0.00319174	0.0200039	0.00801325	0.000782065	0.00156027	0.0164987	0.0138791	0.00147347	0.000365686	0.00171958	0.000880874	0.00245537	0.0286599	0.0074053	0.00136224	0.011876	0.0154884	2.83368e-05	0.00309295	0.0206023	0.0043046	0.00790055	0.00745757	0.0293529	0.00487892	0.0185746	0.00653228	0.0185632	0.0207827	0.00869396	0.00470513	0.00011365	0.00566014	0.00144126	0.0141794	0.0179342	0.0104287	0.00101896	0.00322354	0.00082121	0.000756956	0.00497499	0.0260945	0.0163611	0.0129147	0.0113786	0.00802046	0.00199932	0.0247056	0.0175635	0.015273	0.0024755	0.0394625	0.0220492	0.00706958	0.00173836	0.00462177	0.0268335	0.0170003	0.0130069	0.00134893	0.0178424	0.00374076	0.00599982	0.0156933	0.0103696	0.0102062	0.00327437	0.0278316	0.00918061	0.0172939	0.0232882	0.0228649	0.000731396	0.0275439	0.00207913	0.00256326	2.586627
108	-360.5585	-532.1579	171.5993	0.00507461	0.00167155	0.0254329	0.00932946	0.0108397	0.000319997	0.0542956	0.00921006	0.00561374	0.0122519	0.00302063	0.121802	0.0110676	0.00554168	0.0171256	0.0108458	0.0214309	0.0201133	0.00988034	0.00124225	0.00838097	0.0587161	0.0175775	0.00130045	0.00628979	0.0051417	0.0224633	0.0063078	0.00164968	0.00485598	0.00537695	0.0166146	0.0142634	0.0113503	0.00482143	0.0299012	0.0414424	8.13589e-07	0.00422857	0.0340987	0.00299986	0.0209779	0.0128342	0.0416705	0.0299656	0.0144703	0.00705781	0.0184824	0.00249458	0.00214749	0.0113815	0.0130023	0.0394197	0.00503364	0.00968644	0.0267916	0.0064777	0.00265972	0.0285347	0.00401087	0.00297867	0.0183104	0.00708242	0.0039393	0.0112199	0.0134511	0.00241886	0.00915246	0.0167633	0.0564299	0.0218761	0.0200588	0.021221	0.0267437	0.0229301	0.0315896	0.00937112	0.0761332	0.0277832	0.0177825	0.000631447	0.0361273	0.0172485	0.0210623	0.0180505	0.03703	0.0210632	0.00234541	0.0144411	0.00115017	0.0318237	0.042191	0.0206643	0.00367809	0.0844974	0.00425174	0.0219606	0.8773489	0.00290568	0.000957119	0.0145627	0.00534198	0.00620675	0.000183228	0.0310893	0.00527362	0.00321439	0.00701533	0.00172959	0.0697427	0.00633725	0.00317313	0.009806	0.00621025	0.0122712	0.0115167	0.00565741	0.000711301	0.00479888	0.0336204	0.0100647	0.000744631	0.00360149	0.0029441	0.0128623	0.0036118	0.000944593	0.0027805	0.0030788	0.00951337	0.00816709	0.00649909	0.00276072	0.0171212	0.0237296	4.65855e-07	0.00242125	0.0195247	0.0017177	0.0120118	0.00734875	0.0238602	0.0171581	0.0082856	0.00404125	0.0105829	0.00142838	0.00122964	0.00651697	0.00744502	0.0225714	0.00288223	0.00554639	0.0153407	0.00370908	0.00152294	0.0163388	0.00229659	0.00170557	0.0104844	0.00405534	0.00225562	0.00642442	0.00770198	0.00138502	0.00524063	0.00959853	0.0323114	0.0125261	0.0114855	0.012151	0.0153132	0.0131296	0.018088	0.00536584	0.0435933	0.0159084	0.0101821	0.000361562	0.0206862	0.00987634	0.0120601	0.0103356	0.0212031	0.0120607	0.00134296	0.00826885	0.000658577	0.018222	0.0241582	0.0118322	0.00210605	0.0483826	0.00243451	0.0125745	1.746442
144	-356.6901	-527.4665	170.7764	0.0029544	0.00816609	0.0191825	0.00208059	0.0105836	0.00046686	0.00911378	0.00599288	0.00389388	0.00405304	0.00969315	0.0983104	0.028874	0.0215678	0.0809572	0.0390659	0.00718698	0.0146799	0.00123827	0.00350663	0.0136802	0.0846689	0.0127039	0.0120507	0.00230074	0.00515646	0.036495	0.0342622	0.0299282	0.00461571	0.0112256	0.0146729	0.0662597	0.00627653	0.00579445	0.00924171	0.00835072	5.562e-05	0.00195388	0.033851	0.00686549	0.018681	0.0160441	0.0611152	0.000711626	0.0603833	0.0036274	0.0040676	0.00610698	0.0202337	0.0399072	0.00717095	0.0827847	0.0031155	0.0112561	0.082977	0.0071017	0.0106181	0.0132175	0.0197805	0.0323763	0.0394241	0.00913308	0.0163384	0.0140789	0.00829641	0.0284445	0.00660264	0.0119071	0.024439	0.00654501	0.0331607	0.0536172	0.0374595	0.0264185	0.00580558	0.0333503	0.050894	0.041001	0.0157233	0.00339365	0.0513428	0.0170158	0.0599885	0.0469502	0.068612	0.0156233	0.00540949	0.036372	0.00821164	0.0544601	0.00963985	0.018268	0.00161546	0.0842913	0.0244875	0.0303417	0.9125969	0.0013004	0.00359436	0.00844329	0.000915788	0.00465847	0.000205492	0.00401149	0.00263781	0.00171392	0.00178397	0.00426651	0.043272	0.0127091	0.00949324	0.0356339	0.0171951	0.0031634	0.00646146	0.000545034	0.00154347	0.00602142	0.0372676	0.00559169	0.00530418	0.00101269	0.00226965	0.0160635	0.0150807	0.0131731	0.00203164	0.00494103	0.00645839	0.0291647	0.00276266	0.00255047	0.0040678	0.00367563	2.44815e-05	0.000860012	0.0148998	0.0030219	0.00822259	0.00706194	0.0269003	0.000313227	0.0265781	0.00159662	0.00179038	0.00268803	0.008906	0.0175654	0.00315634	0.0364382	0.00137131	0.00495447	0.0365229	0.00312586	0.00467363	0.00581776	0.00870652	0.0142507	0.0173528	0.00401999	0.00719148	0.00619692	0.00365172	0.0125201	0.0029062	0.00524101	0.010757	0.00288083	0.0145959	0.0236	0.0164881	0.0116283	0.00255537	0.0146793	0.0224014	0.0180469	0.0069207	0.00149374	0.0225989	0.00748963	0.0264044	0.0206654	0.0302001	0.00687669	0.00238102	0.0160094	0.00361441	0.023971	0.00424305	0.00804078	0.000711057	0.0371014	0.0107783	0.0133551	2.271917
180	-366.8766	-537.4151	170.5385	0.00363327	0.00840606	0.0222663	0.00501367	0.0343307	7.34349e-05	0.0123006	0.000415129	0.0134197	0.00983131	0.031092	0.0752039	0.0596412	0.000241605	0.0495036	0.019445	0.00985568	0.0371103	0.0240271	0.0279774	0.00611393	0.0735596	0.00644633	0.0209866	0.00690124	0.00995444	0.0348798	0.00449471	0.00609996	0.00832198	0.00933099	0.0288152	0.130389	0.0459301	0.0197558	0.00834179	0.011406	0.000153232	0.0064741	0.035142	0.00326462	0.0445932	0.0525448	0.0367205	0.0103125	0.0166085	0.000956208	0.0128758	0.0276237	0.0357011	0.00788961	0.0048773	0.0830582	0.00189484	0.0201848	0.0464944	0.0376472	0.0124852	0.0400186	0.0185489	0.050112	0.0243639	0.0530243	0.00571221	0.0392828	0.00636439	0.00500316	0.00155916	0.0424137	0.0238769	0.000467952	0.0786115	0.011277	0.0265297	0.025312	0.0223091	0.0405069	0.0197121	0.00982717	0.023623	0.00892211	0.00535418	0.0985537	0.0113172	0.0147213	0.0366812	0.0656013	0.00182963	0.0388802	0.00254229	0.0243169	0.013194	0.0271368	0.00398928	0.0679232	0.0131704	0.0281752	0.9433393	0.00151148	0.00349701	0.00926303	0.00208574	0.0142819	3.05497e-05	0.0051172	0.000172698	0.00558273	0.00408993	0.0129346	0.0312857	0.0248114	0.00010051	0.0205941	0.00808932	0.00410007	0.0154383	0.00999552	0.0116389	0.00254346	0.0306016	0.00268175	0.00873064	0.00287099	0.00414116	0.0145104	0.00186985	0.00253765	0.00346203	0.00388179	0.0119875	0.0542434	0.0191074	0.00821865	0.00347028	0.00474502	6.37463e-05	0.0026933	0.0146195	0.00135812	0.0185513	0.0218592	0.0152761	0.00429009	0.00690931	0.000397793	0.00535647	0.0114918	0.014852	0.00328217	0.00202901	0.0345531	0.000788276	0.00839711	0.0193422	0.0156616	0.005194	0.0166482	0.00771656	0.0208471	0.0101356	0.0220587	0.00237634	0.0163421	0.00264766	0.00208137	0.000648628	0.0176446	0.00993304	0.000194673	0.0327032	0.00469134	0.0110366	0.0105301	0.00928084	0.0168513	0.00820044	0.00408821	0.00982743	0.00371169	0.0022274	0.0409994	0.00470808	0.00612422	0.0152598	0.0272909	0.000761145	0.0161746	0.00105762	0.0101161	0.00548884	0.0112892	0.00165958	0.0282568	0.00547903	0.0117212	2.403783
216	-366.2938	-537.9566	171.6628	0.0105958	0.00201965	0.0301276	0.0145646	0.00315469	0.000192714	0.0168398	0.0149321	0.0199102	0.0109655	0.011558	0.0514149	0.00946366	0.00697687	0.0225728	0.0224703	0.0212985	0.030852	0.0209013	0.00174958	0.0104643	0.0346945	0.0137468	0.00789457	0.0148097	0.041519	0.0281229	4.94177e-05	0.00110501	0.00892669	0.00465294	0.0270669	0.0500392	0.0333724	0.00773259	0.0253488	0.0104101	0.00564382	0.00524143	0.022962	0.004033	0.0253054	0.0149901	0.0372933	0.00128937	0.0117919	0.00454979	0.00428857	0.0271726	0.0179239	0.00280645	0.0221849	0.0555501	0.00525914	0.00995622	0.0815968	0.0520254	0.0146873	0.0153603	0.00290916	0.0272762	0.00156481	0.00718204	0.00669508	0.000941927	0.00581206	0.0167295	0.00430757	0.0325598	0.00340544	0.0072613	0.0568917	0.0338871	0.00318039	0.0285367	0.0160819	0.00409372	0.00856097	0.0130323	0.00852029	0.00556546	0.0428474	0.0139498	0.0447581	0.018407	0.042452	0.0188682	0.0205595	0.0449892	0.0128673	0.0166758	0.0231271	0.00598867	0.0273294	0.0158482	0.0606581	0.00865312	0.7366538	0.00589506	0.00112365	0.0167618	0.00810314	0.00175514	0.000107218	0.00936897	0.00830758	0.0110772	0.00610075	0.00643039	0.0286051	0.00526519	0.00388164	0.0125586	0.0125015	0.0118496	0.0171648	0.0116286	0.000973392	0.0058219	0.0193026	0.00764817	0.00439221	0.00823952	0.0230994	0.0156464	2.7494e-05	0.000614779	0.00496644	0.0025887	0.0150589	0.0278397	0.018567	0.00430209	0.014103	0.00579172	0.00313999	0.00291612	0.0127751	0.00224379	0.0140789	0.00833984	0.0207484	0.000717354	0.00656052	0.00253131	0.00238598	0.0151177	0.00997212	0.00156139	0.0123428	0.0309058	0.00292597	0.00553923	0.0453971	0.0289448	0.00817138	0.00854582	0.00161854	0.0151753	0.000870598	0.00399579	0.00372487	0.000524049	0.00323359	0.00930759	0.00239655	0.0181149	0.00189464	0.00403988	0.0316522	0.0188534	0.00176944	0.0158766	0.00894728	0.00227758	0.00476297	0.00725063	0.00474034	0.00309639	0.0238385	0.00776112	0.0249016	0.0102409	0.0236185	0.0104975	0.0114385	0.0250301	0.00715884	0.00927772	0.012867	0.00333185	0.0152049	0.00881727	0.0337476	0.00481424	1.797402
252	-356.7957	-527.773	170.9773	0.00468633	0.015922	0.0147045	0.0683726	0.0120327	0.000543793	0.00271346	0.0119916	0.0242093	0.0233552	0.0138827	0.141532	0.00235439	0.0178694	0.0202672	0.0178832	0.0342795	0.00151229	0.00823117	0.000512007	0.00935783	0.1269	0.00744744	0.00560238	0.0119688	0.00227822	0.0383906	6.26428e-05	0.00145968	0.00269004	0.00393798	0.00978924	0.0433551	0.0117859	0.0104202	0.00346819	0.0023569	0.00302678	0.00769534	0.0414746	0.00661342	0.0375416	0.0026615	0.0249851	0.0153949	0.0162165	0.00434922	0.00092671	0.0127725	0.0600344	0.0172506	0.0228726	0.0229206	0.00448909	0.000408774	0.0171619	0.0116787	0.00159523	0.0582496	0.0106112	0.00757735	0.0478456	0.0161429	0.031228	0.0114183	0.000919045	0.0217329	0.0991543	0.00276561	0.0146529	0.00231257	0.0337974	0.011081	0.0147837	0.0501532	0.0526673	0.00543719	0.000124894	0.0424705	0.0631349	0.0110419	0.00469349	0.00524914	0.0730777	0.0363281	0.0221613	0.00184475	0.00111405	0.0761613	0.0361552	0.0539818	0.0186754	0.00533909	0.0166425	0.00272196	0.0691043	0.036128	0.932822	0.00220132	0.00747906	0.00690718	0.0321167	0.00565216	0.000255437	0.0012746	0.00563282	0.0113719	0.0109707	0.00652113	0.066482	0.00110593	0.0083938	0.00952016	0.0084003	0.0161022	0.000710369	0.00386644	0.000240506	0.00439566	0.0596089	0.00349829	0.00263161	0.00562213	0.00107015	0.0180333	2.94253e-05	0.000685658	0.0012636	0.00184979	0.00459831	0.0203653	0.00553618	0.00489471	0.00162912	0.00110711	0.00142177	0.00361474	0.0194819	0.00310653	0.0176345	0.00125019	0.0117363	0.00723148	0.00761739	0.00204296	0.000435305	0.00599963	0.0282	0.00810312	0.010744	0.0107665	0.00210866	0.000192014	0.00806148	0.00548583	0.000749331	0.0273617	0.00498443	0.00355932	0.0224746	0.00758282	0.0146688	0.00536354	0.000431704	0.0102086	0.0465759	0.0012991	0.00688293	0.00108628	0.0158757	0.00520512	0.00694436	0.0235585	0.0247395	0.00255402	5.86666e-05	0.0199497	0.0296564	0.00518671	0.00220468	0.00246568	0.0343269	0.0170644	0.0104098	0.000866537	0.000523302	0.0357753	0.0169832	0.0253569	0.00877242	0.00250794	0.00781752	0.00127859	0.0324605	0.0169705	2.128877
288	-366.9582	-538.0494	171.0912	0.00368774	0.0238975	0.0244719	0.0427894	0.000247791	0.00179094	0.00868499	0.00957324	0.0438379	0.00119554	0.0272931	0.0728724	0.00324497	0.0167257	0.0186284	0.00254505	0.0358588	0.00964668	0.0148884	0.0227688	0.0182771	0.0735427	0.00434659	0.0118202	0.00673733	0.0368684	0.0484596	0.0002347	0.0246594	0.00038444	0.00270131	0.00514795	0.0679973	0.0104641	0.00958937	0.0181861	0.00736013	0.018079	0.00574386	0.0997377	0.0115574	0.00430001	0.00643994	0.0377011	0.00533244	0.0462622	0.00172292	0.000856186	0.0287113	0.0184392	0.00121551	0.0146599	0.0952572	0.0381333	0.00612332	0.027101	0.0135835	0.0301201	0.0229291	0.00286211	0.0253308	0.0184321	0.0130591	0.0218349	0.0448465	0.00144436	0.024323	0.0067215	0.0240291	0.00133472	0.00256157	0.0681983	0.0119922	0.0019934	0.0397069	0.00762938	0.00279501	0.000349012	0.0638195	0.000665546	0.00481703	0.0141289	0.00364336	0.02509	0.0128861	0.0158853	0.030513	0.0282976	0.108088	0.0318197	0.0149698	0.060971	0.0460522	0.0061834	0.0305857	0.0209627	0.0172626	0.8292333	0.00173826	0.0112643	0.0115351	0.0201692	0.000116799	0.00084418	0.00409376	0.00451245	0.0206635	0.00056353	0.0128649	0.0343492	0.00152955	0.00788382	0.0087807	0.00119964	0.0169024	0.00454707	0.00701778	0.0107323	0.00861511	0.0346651	0.00204881	0.00557159	0.00317571	0.0173783	0.0228419	0.000110628	0.0116235	0.00018121	0.00127329	0.00242654	0.0320513	0.00493238	0.00452005	0.0085722	0.00346928	0.00852171	0.00270743	0.0470125	0.00544769	0.00202685	0.00303553	0.0177708	0.0025135	0.0218062	0.000812118	0.000403573	0.0135334	0.0086915	0.000572941	0.0069101	0.0449005	0.0179745	0.00288629	0.0127743	0.00640273	0.0141975	0.0108079	0.00134909	0.0119399	0.00868819	0.00615557	0.0102921	0.0211389	0.000680812	0.0114649	0.00316825	0.0113264	0.000629136	0.00120742	0.032146	0.00565267	0.00093961	0.0187163	0.00359619	0.00131746	0.000164511	0.030082	0.000313712	0.00227056	0.00665979	0.00171734	0.0118264	0.006074	0.0074877	0.0143826	0.0133384	0.0509485	0.0149985	0.00705619	0.0287393	0.0217072	0.00291461	0.0144169	0.00988097	0.00813691	2.121518
324	-372.8905	-543.6005	170.71	0.011964	0.0187935	0.0116029	0.00800925	0.0154047	0.0220535	0.0142254	0.00525768	0.0409925	0.00357072	0.0305534	0.120992	0.0184567	0.01568	0.0582081	0.00355409	0.0135228	0.00881212	0.00166784	0.0111866	0.0337157	0.0294861	0.0207189	0.060459	0.0388054	0.000197426	0.020822	0.000100369	0.0560321	0.00148328	0.000171445	0.00078626	0.0923715	0.0104802	0.016426	0.00783544	0.0468626	0.0204203	0.00469868	0.0646661	0.0670291	0.0202062	0.0166006	0.0207749	0.00130566	0.0425382	0.0320445	0.0125838	0.0221738	0.0304478	0.00821451	0.0203356	0.0118696	0.0250306	0.00499785	0.0107532	0.0281844	0.0143483	0.0572506	0.00223092	0.00697975	0.046572	0.0479432	0.0033232	0.00457167	0.00553276	0.0263119	0.0737531	0.000661909	0.00313468	0.0191466	0.00805124	0.0282496	0.0236511	0.0107841	0.00974253	0.0292228	0.0020809	0.0250341	0.0740928	0.0800067	0.0338073	0.00433768	0.00985257	0.025655	0.0560831	0.0351756	0.00664406	0.124714	0.0208377	0.0334234	0.00967787	0.00223931	0.0574535	0.0145799	0.0133187	0.0628997	0.6915842	0.00488423	0.00767235	0.00473682	0.00326973	0.00628889	0.0090032	0.00580746	0.00214642	0.016735	0.00145773	0.0124733	0.0493944	0.00753483	0.00640129	0.0237631	0.00145094	0.00552063	0.0035975	0.000680888	0.00456689	0.0137642	0.0120376	0.00845839	0.024682	0.0158421	8.05979e-05	0.00850046	4.09752e-05	0.0228748	0.000605541	6.99914e-05	0.000320986	0.0377101	0.00427847	0.00670583	0.00319878	0.0191314	0.00833649	0.00191821	0.0263996	0.0273642	0.00824908	0.0067771	0.00848125	0.000533029	0.017366	0.013082	0.00513729	0.00905233	0.0124302	0.00335353	0.00830188	0.00484572	0.0102186	0.00204034	0.00438993	0.0115061	0.00585762	0.0233722	0.000910762	0.00284945	0.0190127	0.0195725	0.00135668	0.00186636	0.00225872	0.0107417	0.0301093	0.000270221	0.00127972	0.00781648	0.00328687	0.0115327	0.00965542	0.00440257	0.00397733	0.01193	0.000849516	0.01022	0.030248	0.0326623	0.0138017	0.00177083	0.00402226	0.0104735	0.0228956	0.0143602	0.0027124	0.0509138	0.00850688	0.0136449	0.00395093	0.000914185	0.0234551	0.00595217	0.00543729	0.0256784	2.449513
