Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-343.7808	-515.1136	171.3327	0.00561999	0.00392947	0.0162114	0.0086248	0.00185952	0.000777873	0.0157189	0.0328976	0.0148004	0.00876188	0.0578928	0.0763555	0.0383348	0.0027575	0.0589183	0.0715727	0.0147624	0.0241527	0.00437413	0.0160166	0.0238335	0.0554263	0.0139727	0.00793849	0.000849782	0.00659989	0.0105113	0.000302301	0.00493561	0.00533458	0.00467568	0.0053813	0.0642917	0.0587511	0.00438835	0.00986052	0.0108457	0.00175576	0.009769	0.0546172	0.0166931	0.0181286	0.0144215	0.0329011	0.00430915	0.00308555	0.014092	0.00427097	0.000960225	0.0192406	0.026297	0.0280647	0.0735468	0.00151832	0.0252262	0.00259724	0.00586306	0.045244	0.00462439	0.0263949	0.0469801	0.0658694	0.0506337	0.0526643	0.00442154	0.0390141	0.00777768	0.0215431	0.0191995	0.0264839	0.0306036	0.0332959	0.00627854	0.0116351	0.000923762	0.0201386	0.00819541	0.0212885	0.0260933	0.0150215	0.0117988	0.00400369	0.00655977	0.00730803	0.0215091	0.0179709	0.0494057	0.0336225	0.0311386	0.0203993	0.0225841	0.00401731	0.00564973	0.0491239	0.0586503	0.0288314	0.0144983	0.6188561	0.00268771	0.00187924	0.00775295	0.00412474	0.000889301	0.000372011	0.00751745	0.015733	0.00707818	0.0041903	0.0276868	0.0365164	0.0183333	0.00131875	0.0281772	0.0342291	0.00706001	0.0115508	0.00209189	0.00765982	0.0113982	0.0265072	0.00668231	0.00379652	0.000406401	0.00315634	0.00502692	0.000144573	0.00236042	0.00255122	0.00223611	0.00257356	0.030747	0.0280972	0.00209869	0.00471571	0.00518688	0.000839679	0.00467195	0.0261202	0.00798334	0.00866985	0.00689696	0.0157347	0.00206081	0.00147564	0.00673938	0.00204255	0.00045922	0.00920166	0.0125763	0.0134217	0.0351732	0.000726122	0.0120642	0.00124211	0.00280396	0.0216376	0.00221158	0.0126232	0.0224678	0.0315015	0.0242152	0.0251863	0.00211457	0.0186582	0.00371961	0.0103028	0.00918198	0.0126657	0.0146359	0.0159235	0.00300266	0.00556439	0.000441781	0.00963111	0.00391939	0.0101811	0.0124789	0.00718392	0.00564269	0.00191473	0.00313715	0.003495	0.0102865	0.00859443	0.0236279	0.0160797	0.0148918	0.00975577	0.0108007	0.00192125	0.00270194	0.0234931	0.028049	0.0137884	0.00693372	2.090992
36	-358.431	-529.8114	171.3804	0.000386599	0.0169776	0.0044956	0.000462374	0.010484	0.0250263	0.00540429	0.00307444	0.0356981	0.023895	0.0609754	0.0527247	0.0123389	0.0050715	0.0497174	0.0411438	0.00545872	0.0195257	0.00598446	0.00303542	0.00547929	0.0303822	0.0112584	0.0270393	0.0151737	0.0091883	0.0203002	0.000667007	0.016623	0.0108246	0.0172278	0.0225136	0.0682312	0.0203489	0.00156088	0.050143	0.0171147	0.0153687	0.00832031	0.0223764	0.0107284	0.00791609	0.0115965	0.0639004	0.0385966	0.0107377	0.00230402	0.00318658	0.00599075	0.00347415	0.0256553	0.0573808	0.0165308	4.14888e-05	0.0191253	0.00490526	0.0105556	0.0433255	0.0192292	0.0201799	0.0397736	0.0502709	0.040191	0.0494593	0.00947291	0.00996724	0.0096201	0.0182827	0.0139386	0.0154661	0.0317399	0.0246566	0.0168069	0.00985035	0.00259458	0.0168243	0.00434134	0.0235243	0.0124199	0.0149607	0.0256145	0.00519699	0.0263876	0.0557274	0.0123979	0.0022154	0.0134558	0.0228479	0.0451031	0.0206425	0.0610383	0.0132826	0.00640846	0.0715285	0.066359	0.00814245	0.00655011	0.6796179	0.000190966	0.00838631	0.00222066	0.000228396	0.00517869	0.0123621	0.00266952	0.00151866	0.0176336	0.0118032	0.0301196	0.0260441	0.00609496	0.00250513	0.0245586	0.0203235	0.00269641	0.00964499	0.0029561	0.00149938	0.00270657	0.0150077	0.00556122	0.0133564	0.00749525	0.00453868	0.0100276	0.000329477	0.00821115	0.00534695	0.00850992	0.0111209	0.0337037	0.0100516	0.000771019	0.0247688	0.00845405	0.0075916	0.00410993	0.0110531	0.00529943	0.00391026	0.00572826	0.0315644	0.0190653	0.00530405	0.0011381	0.00157405	0.00295921	0.0017161	0.0126728	0.028344	0.00816559	2.04939e-05	0.00944722	0.00242302	0.00521409	0.0214012	0.00949852	0.00996815	0.0196467	0.024832	0.0198529	0.0244311	0.00467927	0.00492345	0.00475198	0.00903099	0.00688514	0.00763969	0.0156783	0.0121794	0.00830201	0.00486571	0.00128163	0.0083106	0.00214446	0.0116201	0.00613496	0.00739002	0.0126526	0.00256712	0.0130345	0.0275273	0.0061241	0.00109432	0.00664666	0.011286	0.0222793	0.0101967	0.0301507	0.0065611	0.00316555	0.0353325	0.0327789	0.00402207	0.00323551	2.024442
72	-358.0881	-529.1717	171.0836	0.00104331	0.0220925	0.0102297	0.00240937	0.0222242	0.00435964	0.008924	0.00361775	0.0138309	0.0165447	0.0424525	0.0672791	0.012873	0.00869349	0.0257464	0.022822	0.00788898	0.00940194	0.00536123	0.0154787	0.0204657	0.0536595	0.0181688	0.00224709	0.00852593	0.00757133	0.030792	0.015182	0.00306419	0.00288408	0.0179562	0.0293112	0.0487559	0.0505519	0.0102034	0.0631052	0.0100966	0.029097	0.0240982	0.00733746	0.00565626	0.0110587	0.00066557	0.0895941	0.0124611	0.00928334	0.0142594	0.00205523	0.00780479	0.0211657	0.00553674	0.0140703	0.0268856	0.000262289	0.00339923	0.0261612	0.0128142	0.0659662	0.0350641	0.045924	0.0639368	0.0405458	0.0479422	0.0541306	0.0402183	0.0200049	0.00675899	0.0190556	0.00287544	0.0186472	0.0109327	0.0270534	0.0110299	0.00288191	0.0137252	0.0203182	0.037267	0.014641	0.0143848	0.00511936	0.0530325	0.00375406	0.00200679	0.01343	0.0206971	0.000972986	0.00546343	0.0267096	0.03257	0.0489776	0.0395207	0.0660949	0.0133689	0.12905	0.00988569	0.00190591	0.014789	0.8077799	0.000487498	0.010323	0.00477994	0.00112581	0.0103845	0.00203709	0.00416984	0.00169043	0.00646262	0.00773068	0.0198364	0.0314369	0.00601503	0.00406213	0.0120303	0.0106638	0.00368621	0.00439316	0.00250509	0.00723259	0.00956284	0.025073	0.00848958	0.00104998	0.00398383	0.00353778	0.0143879	0.00709394	0.00143178	0.00134762	0.00839021	0.013696	0.0227817	0.0236209	0.00476763	0.0294866	0.00471773	0.0135959	0.0112601	0.00342851	0.00264295	0.0051673	0.000310995	0.0418638	0.00582256	0.00433774	0.00666285	0.000960326	0.00364687	0.00988992	0.0025871	0.00657449	0.0125626	0.000122557	0.00158832	0.0122241	0.00598757	0.0308234	0.0163841	0.0214585	0.0298751	0.0189455	0.0224015	0.0252931	0.0187924	0.00934749	0.00315821	0.00890395	0.00134358	0.00871311	0.00510844	0.012641	0.00515384	0.00134661	0.00641324	0.00949391	0.0174134	0.00684116	0.00672146	0.00239207	0.02478	0.00175412	0.000937693	0.00627533	0.00967093	0.000454638	0.00255285	0.0124803	0.0152187	0.0228853	0.0184665	0.0308836	0.00624677	0.0602998	0.00461919	0.000890555	0.0069103	2.140133
108	-359.0327	-529.9916	170.9589	0.00459802	0.0370407	0.00846927	0.0165456	0.0165437	0.0143079	0.0125651	0.0178787	0.0578858	0.0146358	0.0397473	0.0756624	0.00549301	0.0113798	0.0650556	0.0142966	0.00212091	0.0347984	0.0152107	0.00464613	0.0214781	0.0320255	0.0176394	0.0322573	0.0190304	0.0648298	0.013865	0.00567053	0.00039293	0.00166704	0.000688004	0.0224732	0.0703617	0.00561762	0.0373528	0.012507	0.0205587	0.000714581	0.0394465	0.00756668	0.0117841	0.0167394	0.0065887	0.0998272	0.00607638	0.00413279	0.00182088	0.031909	0.0141483	0.0136374	0.00575361	0.0382804	0.113458	0.00246323	0.000983996	0.00675794	0.0207073	0.0602081	0.0651318	0.00038971	0.00820777	0.0204271	0.0217439	0.0332173	0.0660626	0.0184121	0.0274566	0.0259173	0.00913379	0.00241353	0.0019941	0.00697154	0.0065077	0.00113868	0.00756619	0.000440746	0.028623	0.0158009	0.000124501	0.000153639	0.0379853	0.00355342	0.000788846	0.0354658	0.0499893	0.00170249	0.00507448	0.0187273	0.059145	0.0190286	0.0077538	0.0202545	0.0321425	0.109235	0.0301072	0.0141472	0.0187717	0.8692263	0.00210724	0.0169755	0.00388141	0.00758275	0.00758186	0.00655723	0.00575851	0.00819371	0.0265287	0.00670749	0.0182159	0.0346756	0.00251741	0.00521529	0.0298145	0.00655202	0.000971997	0.0159479	0.00697098	0.00212929	0.00984329	0.0146771	0.00808401	0.0147833	0.00872151	0.0297111	0.00635422	0.00259877	0.000180077	0.000763994	0.000315308	0.0102993	0.0322463	0.00257452	0.0171186	0.00573188	0.00942191	0.000327488	0.0180781	0.00346776	0.00540057	0.00767154	0.00301956	0.0457501	0.00278477	0.00189403	0.000834495	0.0146237	0.00648406	0.00624992	0.00263684	0.0175437	0.0519972	0.00112888	0.000450959	0.00309712	0.00949	0.027593	0.0298495	0.000178601	0.00376157	0.00936162	0.00996508	0.0152233	0.0302761	0.00843815	0.0125832	0.0118777	0.00418596	0.00110611	0.000913883	0.00319501	0.00298244	0.000521851	0.00346753	0.000201991	0.0131177	0.00724144	5.7058e-05	7.04118e-05	0.0174084	0.00162851	0.000361523	0.0162538	0.0229098	0.000780239	0.0023256	0.00858261	0.0271058	0.00872066	0.00355351	0.00928248	0.0147307	0.0500618	0.0137979	0.00648357	0.00860295	2.182009
144	-367.9561	-539.3741	171.418	0.0050043	0.0125332	0.0191124	0.0220569	0.0376367	0.0239556	0.00565621	0.0245644	0.0243535	0.0243847	0.0192071	0.125732	0.00977994	0.00366682	0.0254561	0.0140691	0.00655892	0.00328099	0.00740054	0.0226615	0.0599962	0.0646605	0.00468232	0.000255893	0.00948806	0.0285233	0.0105965	0.0111577	0.00346621	0.038647	0.00227358	0.0123689	0.103908	0.0320706	0.00458258	0.0353864	0.00357931	0.00081507	0.0136779	0.0387138	0.00909315	0.00214897	0.026313	0.0442329	0.00899334	0.000901546	0.00921713	0.00769769	0.0136395	0.0237366	0.00225609	0.0281249	0.0594638	0.0237156	0.00414898	0.0223046	0.00784618	0.0300067	0.0101183	5.60391e-05	0.0107563	0.0207195	0.030665	0.0529212	0.0276368	0.0260624	0.00903616	0.0215725	0.0350492	0.0194961	0.00622459	0.00240182	0.0164438	0.0158415	0.00660635	0.00099086	0.0101798	0.0407425	0.00064687	0.00764088	0.022298	0.00339929	0.014148	0.000243157	0.0426027	0.00147347	0.0230814	0.0318433	0.0297072	0.00871322	0.0340713	0.00250548	0.0485787	0.0189135	0.049635	0.00355177	0.012142	0.7455976	0.0025552	0.00639944	0.00975879	0.0112623	0.0192173	0.0122318	0.00288806	0.0125426	0.0124349	0.0124509	0.00980716	0.0641987	0.00499364	0.00187228	0.0129979	0.0071837	0.00334899	0.00167528	0.00377872	0.011571	0.0306341	0.0330157	0.0023908	0.000130659	0.00484461	0.014564	0.00541059	0.00569713	0.00176985	0.0197332	0.00116089	0.00631556	0.0530557	0.0163753	0.00233987	0.0180683	0.0018276	0.000416175	0.00698394	0.0197673	0.00464297	0.00109726	0.0134355	0.0225853	0.00459201	0.00046033	0.00470627	0.00393044	0.00696436	0.0121199	0.00115196	0.0143606	0.0303623	0.0121092	0.00211847	0.0113887	0.00400627	0.0153214	0.00516642	2.86136e-05	0.00549216	0.0105794	0.0156576	0.0270216	0.0141114	0.0133075	0.00461387	0.011015	0.0178961	0.0099547	0.00317828	0.00122637	0.00839622	0.00808868	0.00337321	0.000505934	0.00519782	0.0208031	0.000330293	0.00390144	0.0113854	0.00173568	0.00722397	0.000124156	0.021753	0.000752353	0.0117854	0.0162592	0.0151685	0.00444898	0.0173968	0.0012793	0.0248043	0.00965722	0.0253437	0.00181354	0.0061997	1.958477
180	-362.3448	-532.8895	170.5447	0.0298922	0.00579055	0.00996875	0.00545935	0.0152122	0.00995997	0.00992815	0.00593852	0.017161	0.0155528	0.0404267	0.070447	0.0166412	0.00176059	0.0301883	0.0150633	0.0194346	0.0182026	0.00536067	0.028895	0.0148406	0.0752519	0.0233475	0.00051919	0.0353074	0.0265179	0.0445782	0.00599838	0.0271995	0.0149729	0.0172357	0.0032053	0.0467955	0.0154683	0.00833548	0.010345	0.00330275	0.013561	0.00392529	0.0583453	0.0174006	0.0148983	0.0155839	0.0229988	0.00926024	0.0152379	0.0149403	0.032157	0.00722543	0.0339224	0.010785	0.00981242	0.0201269	0.0127057	0.0130035	0.0345151	0.0252954	0.0341973	0.0015194	0.000150801	0.0180892	0.0791557	0.0137996	0.029482	0.0158048	0.0106574	0.00787922	0.0162352	0.050055	0.00856215	0.0355877	0.0110551	0.00605604	0.0292632	0.00435092	0.00143102	0.0362182	0.0177732	0.0305313	0.0124028	0.0217247	0.00591921	0.0134542	0.0120022	0.0371284	0.0181606	0.0408827	0.0761663	0.0511484	0.0154105	0.0655794	0.050731	0.021778	0.0307555	0.0648562	0.00334589	0.0556833	1.281648	0.0136795	0.00264991	0.00456196	0.00249834	0.00696149	0.00455794	0.00454338	0.00271762	0.00785331	0.00711738	0.0185003	0.0322384	0.00761544	0.00080569	0.013815	0.00689338	0.0088938	0.00832999	0.00245319	0.0132231	0.00679144	0.0344373	0.0106844	0.000237595	0.0161576	0.0121353	0.0204002	0.00274502	0.0124472	0.00685198	0.0078875	0.00146683	0.0214149	0.00707868	0.00381454	0.00473412	0.00151143	0.00620586	0.00179632	0.0267003	0.00796297	0.00681784	0.00713161	0.0105248	0.00423773	0.00697326	0.00683708	0.0147159	0.00330655	0.0155238	0.00493549	0.00449042	0.00921061	0.00581447	0.00595074	0.015795	0.0115759	0.0156496	0.000695316	6.90104e-05	0.0082781	0.0362237	0.00631505	0.0134918	0.0072327	0.00487709	0.00360574	0.00742965	0.0229065	0.00391826	0.0162859	0.00505909	0.0027714	0.0133916	0.0019911	0.000654872	0.0165744	0.00813348	0.0139719	0.00567582	0.00994181	0.00270879	0.00615698	0.00549252	0.0169909	0.00831078	0.018709	0.0348557	0.0234069	0.00705224	0.0300109	0.0232159	0.00996619	0.0140745	0.0296799	0.00153117	0.0254822	2.185189
216	-368.6888	-540.0423	171.3535	0.00484764	0.0109133	0.0142963	0.0116528	0.00862038	0.00156138	0.0226359	0.00313772	0.00425833	0.00934655	0.025764	0.093988	0.00404671	0.0112263	0.064741	0.00954091	0.00837914	0.0318762	0.0037242	0.00403472	0.00170459	0.0152919	0.0139741	0.00398576	0.0113213	0.0234173	0.0374169	0.00508096	0.0155403	0.000777216	0.00585794	0.0538509	0.055618	0.0352792	0.0101691	0.0534448	0.00243385	8.99467e-05	0.0226752	0.0548156	0.00336109	0.0153386	0.00804529	0.0355296	0.00378972	0.00412119	0.0273529	0.0271174	0.000578717	0.049031	0.0183956	0.0131008	0.0684374	0.0154532	0.0176721	0.0320196	0.0372272	0.0370609	0.0141772	0.0146534	0.0125434	0.00658629	0.00801637	0.0218368	0.00133106	0.0409493	0.0346539	0.000337804	0.0147595	0.0117779	0.0236419	0.0184316	0.0320083	0.00517122	0.00521508	0.0372974	0.00429237	0.0125939	0.00868555	0.00754389	0.018124	0.0026609	0.00845991	0.0428944	0.106238	0.00861319	0.0564937	0.0234079	0.00759729	0.026353	0.0111514	0.0301109	0.0175545	0.0560412	0.0156857	0.0218228	0.0226442	0.752468	0.00242706	0.00546397	0.0071577	0.00583421	0.00431596	0.000781735	0.0113331	0.00157096	0.00213202	0.00467953	0.0128993	0.0470569	0.00202606	0.00562069	0.0324138	0.00477684	0.00419518	0.0159594	0.00186459	0.00202006	0.000853437	0.00765619	0.0069964	0.00199555	0.00566822	0.0117243	0.0187335	0.00254388	0.00778056	0.000389128	0.00293289	0.0269615	0.0278462	0.0176632	0.00509135	0.0267582	0.00121856	4.50335e-05	0.0113528	0.0274445	0.00168279	0.00767959	0.00402803	0.0177886	0.0018974	0.00206335	0.0136948	0.0135768	0.000289746	0.0245483	0.00921009	0.00655918	0.0342645	0.00773696	0.00884786	0.0160312	0.0186385	0.0185553	0.00709808	0.00733649	0.0062801	0.00329756	0.00401355	0.010933	0.000666422	0.0205021	0.0173502	0.000169128	0.00738963	0.00589685	0.0118368	0.00922814	0.0160256	0.00258907	0.00261103	0.0186737	0.00214906	0.00630536	0.00434859	0.003777	0.00907413	0.00133223	0.00423562	0.0214759	0.0531901	0.00431236	0.0282847	0.0117196	0.00380373	0.0131942	0.00558315	0.0150756	0.00878898	0.0280581	0.00785334	0.010926	0.0113372	1.997326
252	-368.0946	-537.9094	169.8148	0.0098892	0.00774147	0.0169127	0.0113036	0.0225314	0.00199413	0.0352707	0.00857943	0.0182741	0.00703601	0.0418509	0.120544	0.0314961	0.00423232	0.0370871	0.00771204	0.0184528	0.0194159	0.00182953	0.0312284	0.0127167	0.056681	0.0408763	0.00949933	0.00933443	0.00560953	0.0333199	0.00687066	0.0177123	0.017757	0.0493757	0.00236685	0.0905554	0.0313502	0.0137016	0.0379319	0.0254708	0.00748624	0.0115607	0.0761586	0.00968404	0.0218427	0.0185357	0.0746071	0.00669881	0.0168528	0.0350678	0.0130139	0.0139009	0.0785958	0.0164404	0.0573501	0.10593	0.0496985	0.000124095	0.00985198	0.0143893	0.0410432	0.0137185	0.0132809	0.0722657	0.0279408	0.00248309	0.0249169	0.000939089	0.023428	0.0398198	0.0370036	0.040727	0.0560371	0.0559362	0.0425431	0.00138698	0.0396685	0.0193146	0.0347697	0.0957465	0.040268	0.0708603	0.000589464	0.0429824	0.0528476	0.0415167	0.0215961	0.100096	0.0015585	0.0106998	0.00923879	0.00221562	0.0179161	0.0190926	0.0190419	0.0211628	0.0326286	0.0176823	0.0158013	0.00653431	1.060677	0.00355778	0.0027851	0.00608458	0.00406662	0.008106	0.000717418	0.0126891	0.00308657	0.00657438	0.0025313	0.0150565	0.0433673	0.0113312	0.00152264	0.0133426	0.00277452	0.00663865	0.00698513	0.0006582	0.0112348	0.00457501	0.0203918	0.0147058	0.00341752	0.00335819	0.00201811	0.0119873	0.00247182	0.00637226	0.00638833	0.0177636	0.000851507	0.0325786	0.0112787	0.00492934	0.0136465	0.00916348	0.00269328	0.00415912	0.0273991	0.00348397	0.00785824	0.00666846	0.026841	0.00240999	0.00606303	0.0126161	0.00468192	0.00500103	0.028276	0.00591468	0.0206325	0.0381098	0.0178798	4.4645e-05	0.00354439	0.00517676	0.0147659	0.00493543	0.00477797	0.0259986	0.0100521	0.000893326	0.00896422	0.000337851	0.00842856	0.0143257	0.0133126	0.0146521	0.0201601	0.0201238	0.0153055	0.000498987	0.0142713	0.00694871	0.0125089	0.0344461	0.014487	0.025493	0.000212068	0.0154635	0.0190127	0.0149362	0.00776949	0.0360108	0.000560693	0.0038494	0.00332379	0.0007971	0.00644558	0.00686884	0.0068506	0.00761361	0.0117386	0.00636144	0.00568476	0.00235081	2.779599
288	-349.6769	-519.9844	170.3075	0.0478937	0.000734821	0.0389094	0.00309399	0.0340928	0.00305149	0.00815285	0.00661767	0.0055826	0.0240103	0.0192692	0.0525186	0.0171723	0.000376544	0.0492365	0.0151209	0.0294133	0.0364822	0.00165846	0.0095901	0.0212582	0.0969281	0.0190116	0.00068667	0.000374311	0.0384613	0.0170467	0.00424933	0.00304907	0.00472369	0.0397314	0.0159166	0.0977082	0.064855	0.00814352	0.0219151	0.040123	0.00973622	0.00800824	0.0528912	0.0176224	0.0257678	0.0148184	0.0653021	0.00789901	0.00315383	0.00398261	0.0126796	0.0090538	0.0431549	0.00039735	0.102666	0.0282463	0.00233397	0.000181124	0.0205805	0.0480941	0.114329	0.0230824	0.0280109	0.0231497	0.016413	0.0250463	0.0514373	0.00801873	0.0135458	0.00843143	0.00815942	0.0623458	0.0265174	0.00841485	0.0176591	0.0238909	0.00918638	0.0147405	0.0176735	0.00342547	0.0380044	0.0250307	0.0179153	0.0104847	0.00492003	0.0248656	0.0401752	0.0297925	0.00200127	0.0491629	0.0224038	0.0658835	0.0117966	0.00475205	0.0237167	0.0359043	0.0601337	0.0182241	0.0315845	0.0367892	1.131854	0.0197033	0.000302303	0.0160072	0.00127286	0.0140256	0.00125537	0.00335405	0.00272248	0.00229666	0.00987775	0.00792726	0.0216059	0.00706461	0.000154909	0.0202557	0.00622068	0.0121005	0.0150086	0.000682286	0.00394533	0.00874555	0.0398758	0.00782131	0.000282493	0.00015399	0.0158228	0.00701293	0.00174816	0.00125438	0.00194331	0.0163454	0.00654805	0.0401967	0.0266811	0.00335021	0.0090158	0.0165064	0.00400544	0.00329456	0.0217592	0.00724979	0.0106008	0.00609625	0.026865	0.00324962	0.00129747	0.00163843	0.00521632	0.0037247	0.0177538	0.000163468	0.0422362	0.0116204	0.000960186	7.45136e-05	0.00846673	0.0197857	0.0470347	0.009496	0.0115236	0.0095237	0.00675224	0.010304	0.0211611	0.00329887	0.0055727	0.00346866	0.00335675	0.0256488	0.0109092	0.00346184	0.00726489	0.00982861	0.00377924	0.00606417	0.00727079	0.00140922	0.0156348	0.0102975	0.00737029	0.00431337	0.00202408	0.0102296	0.0165279	0.0122565	0.000823314	0.0202254	0.00921684	0.0271042	0.00485306	0.00195497	0.00975697	0.0147709	0.0247388	0.00749732	0.0129938	0.0151349	2.430748
324	-350.5561	-521.316	170.7599	0.00496544	0.000770897	0.0435889	0.00116726	0.0226458	0.0114957	0.00886488	0.0122072	0.0451106	0.00114501	0.0670461	0.0550864	0.00947094	0.00251206	0.0183384	0.011897	0.0138236	0.0570181	0.0110022	0.00606604	0.0112192	0.120161	0.00252948	0.00946053	0.00566643	0.0465454	0.0200268	0.00323142	0.0140514	0.0113572	0.00329312	0.00186974	0.103906	0.0532866	0.0140811	0.00177042	0.0211022	0.00410992	0.0123192	0.0693468	0.00863781	0.048716	0.00675299	0.0411814	0.00211106	0.00873491	0.0197119	0.0204843	0.010867	0.0308035	0.00413753	0.0733704	0.0535231	0.00215511	0.0012792	0.00984834	0.0233795	0.0250707	0.0107187	0.0293529	0.0177262	0.0346868	0.0800893	0.0351622	0.0304302	0.0211748	0.0058479	0.0105727	0.0588345	0.00797417	0.0114285	0.00537416	0.0128772	0.00224594	0.00378274	0.00544443	0.0114667	0.0255201	0.0288273	0.0110837	0.0868437	0.00871926	0.0264829	0.0593729	0.0108248	0.00756909	0.0202132	0.0151982	0.105212	0.0101264	0.00083162	0.0744033	0.0389524	0.00975011	0.024001	0.0422262	0.0246494	0.8047145	0.00211267	0.000327997	0.018546	0.000496637	0.0096352	0.00489114	0.00377178	0.00519386	0.0191934	0.000487172	0.0285264	0.0234378	0.00402964	0.00106882	0.00780251	0.00506187	0.00588161	0.0242597	0.00468116	0.00258094	0.00477347	0.0511253	0.00107623	0.00402521	0.00241092	0.0198038	0.00852087	0.00137489	0.00597852	0.00483218	0.00140114	0.000795527	0.0442094	0.0226721	0.00599115	0.000753269	0.00897843	0.00174867	0.00524149	0.0295053	0.00367516	0.0207274	0.00287322	0.0175216	0.000898201	0.00371648	0.00838692	0.00871552	0.00462362	0.0131061	0.00176041	0.0312172	0.0227727	0.000916943	0.000544266	0.00419021	0.00994739	0.0106669	0.00456055	0.0124889	0.00754202	0.0147583	0.0340759	0.0149606	0.0129473	0.00900933	0.00248813	0.0044984	0.0250326	0.0033928	0.00486254	0.00228656	0.00547893	0.000955591	0.00160946	0.00231646	0.00487879	0.0108581	0.0122653	0.00471581	0.0369497	0.00370982	0.0112678	0.0252616	0.00460567	0.00322045	0.00860019	0.00646644	0.0447651	0.00430852	0.000353833	0.0316567	0.0165733	0.00414842	0.0102118	0.0179662	0.0104877	2.350319
