Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
792	-59.23347	-231.1165	171.883	0.3489285	1.859963
798	-51.52827	-224.1291	172.6009	0.8114362	0.9151531
804	-53.22025	-224.6251	171.4048	1.823109	1.098768
810	-49.85463	-222.501	172.6463	0.7810614	0.8983452
816	-61.89673	-234.4082	172.5115	0.5611138	1.234785
822	-64.14011	-236.9361	172.796	0.1497076	1.338603
828	-62.791	-235.2771	172.486	0.4146195	1.374267
834	-61.92046	-234.6641	172.7436	0.1031756	1.416234
840	-58.64237	-231.1796	172.5373	0.08067222	1.587859
846	-69.63331	-241.4166	171.7833	0.09632461	2.095788
852	-56.74427	-228.6664	171.9222	0.4283034	1.778205
858	-57.06084	-229.7873	172.7264	0.6733836	0.9288019
864	-60.40587	-233.1226	172.7168	0.2140939	1.350413
870	-57.7234	-229.8887	172.1653	0.07843668	1.851881
876	-45.21322	-218.0944	172.8812	0.01880276	1.374825
882	-52.75537	-224.4174	171.662	1.633789	1.034883
888	-46.20236	-218.3446	172.1423	0.3966666	1.645066
894	-50.375	-222.333	171.958	0.3381112	1.815876
900	-52.93857	-225.4468	172.5082	0.3063413	1.441074
906	-63.43043	-234.5602	171.1298	1.878064	1.288432
912	-46.38017	-219.1633	172.7831	0.602233	0.944315
918	-54.79753	-227.5088	172.7113	0.3523433	1.242338
924	-58.67447	-230.9495	172.275	0.3523433	1.580987
930	-64.23718	-236.4044	172.1672	0.5478879	1.516202
936	-50.76262	-222.2407	171.4781	1.054897	1.649356
942	-50.77032	-222.6647	171.8944	0.517437	1.735316
948	-54.42376	-226.9214	172.4976	0.1483446	1.567375
954	-59.45864	-231.3601	171.9015	1.12517	1.273019
960	-50.9077	-223.763	172.8553	0.04867982	1.371634
966	-49.97509	-222.0924	172.1173	1.050837	1.152583
972	-51.26405	-223.9813	172.7173	0.05145974	1.475922
978	-56.49323	-228.972	172.4787	0.187633	1.552334
984	-50.95641	-223.8766	172.9202	0.03487642	1.331087
990	-45.73612	-218.5034	172.7673	0.1587043	1.354255
996	-58.34385	-230.8464	172.5025	0.2488059	1.489033
1002	-49.1112	-221.9928	172.8816	0.4595597	0.9900486
1008	-57.23341	-229.516	172.2826	0.1191944	1.742398
1014	-66.00938	-237.954	171.9447	0.5179748	1.699489
1020	-56.06281	-228.8069	172.7441	0.07772678	1.435469
1026	-61.46227	-234.0913	172.6291	0.1927629	1.435469
1032	-57.26919	-228.5006	171.2314	1.906028	1.17948
1038	-56.29039	-228.7511	172.4607	0.129273	1.608238
1044	-64.15891	-236.9781	172.8192	0.3220624	1.17612
1050	-61.4998	-233.6395	172.1397	0.3773584	1.660747
1056	-51.153	-222.8635	171.7105	1.596905	1.023648
1062	-49.32284	-221.2855	171.9626	1.435491	0.9306225
1068	-52.74525	-223.4343	170.689	2.11109	1.45209
1074	-52.70724	-223.5359	170.8287	2.11109	1.343338
1080	-47.12992	-220.3048	173.1749	0.05494103	1.09706
1086	-50.67735	-223.0574	172.3801	0.603627	1.308073
1092	-57.562	-229.3691	171.8071	1.463692	1.0588
1098	-77.60929	-250.4849	172.8756	0.3603552	1.091381
1104	-68.02116	-239.3013	171.2802	0.09190879	2.421862
1110	-63.77182	-236.6893	172.9175	0.01102163	1.35229
1116	-55.19879	-227.5742	172.3754	0.04913046	1.726415
1122	-50.97846	-224.0342	173.0558	0.06929861	1.190147
1128	-51.06413	-223.0602	171.996	0.680687	1.544701
1134	-55.23574	-226.8429	171.6071	0.3853047	2.021284
1140	-64.41501	-233.7619	169.3469	2.64556	2.021284
1146	-65.86715	-234.1971	168.33	2.64556	2.668659
1152	-63.64068	-236.0742	172.4335	0.5052045	1.344196
1158	-60.48523	-232.4578	171.9725	0.5112686	1.684469
1164	-54.03591	-225.927	171.8911	0.3137681	1.87843
1170	-50.86187	-224.2059	173.3441	0.127749	0.8462833
1176	-53.56361	-225.9293	172.3657	0.1836751	1.637576
1182	-58.61033	-229.8079	171.1976	0.2593922	2.368221
1188	-55.23798	-226.863	171.625	0.2593922	2.092669
1194	-48.88386	-221.4131	172.5292	0.242342	1.473779
1200	-44.7919	-217.312	172.5201	0.03788707	1.631364
1206	-62.29712	-234.1596	171.8625	0.3305662	1.886484
1212	-69.82693	-242.4425	172.6156	0.2897083	1.370656
1218	-54.56682	-226.9022	172.3354	0.1427031	1.688513
1224	-65.88164	-237.9661	172.0844	0.2524483	1.787658
1230	-58.91265	-231.4486	172.5359	0.09743685	1.576611
1236	-51.94123	-224.2107	172.2695	0.4016304	1.548831
1242	-57.79373	-230.5429	172.7491	0.230135	1.311648
1248	-63.40906	-236.1618	172.7527	0.08069078	1.426586
1254	-56.0604	-227.5717	171.5113	0.405307	2.07146
1260	-54.48542	-227.2463	172.7609	0.1848118	1.338608
1266	-51.72173	-223.676	171.9543	0.2979198	1.846081
1272	-56.71202	-229.4973	172.7853	0.4701945	1.073246
1278	-58.38182	-230.518	172.1362	0.38551	1.657402
1284	-66.4028	-239.2005	172.7977	0.2484514	1.256888
1290	-65.46458	-238.2258	172.7612	0.2947366	1.248727
1296	-69.75588	-241.5181	171.7622	1.556842	1.012161
1302	-66.27705	-238.2189	171.9419	1.001766	1.340244
1308	-67.32479	-239.6638	172.339	0.7658726	1.207475
1314	-63.15425	-234.8685	171.7142	1.606142	1.010882
1320	-52.32377	-224.4689	172.1451	0.4266194	1.621426
1326	-50.63982	-223.4994	172.8596	0.315494	1.146415
1332	-68.45366	-241.2812	172.8275	0.1389015	1.322011
1338	-62.7431	-234.5311	171.788	0.2378453	1.999082
1344	-61.23554	-233.3755	172.14	0.7423978	1.388623
1350	-58.47378	-230.3741	171.9003	0.3101303	1.874638
1356	-64.48603	-236.5497	172.0637	0.4114772	1.690591
1362	-57.15961	-229.0434	171.8838	0.6877389	1.621545
1368	-53.92118	-226.5957	172.6745	0.2828586	1.329265
1374	-55.20437	-227.9108	172.7064	0.1574587	1.403014
1380	-62.54837	-235.1737	172.6253	0.2385555	1.403014
1386	-60.0793	-232.5195	172.4402	0.4236504	1.403014
1392	-56.92119	-228.5831	171.6619	0.08715743	2.181011
1398	-56.09757	-228.2516	172.1541	0.01387001	1.903533
1404	-64.5874	-236.5753	171.9879	0.2626901	1.847184
1410	-65.37027	-237.6427	172.2724	0.1219588	1.747543
1416	-63.21206	-234.8572	171.6451	0.9224542	1.624426
1422	-54.92582	-227.3566	172.4307	0.1368386	1.624426
1428	-57.35912	-229.7717	172.4125	0.1015187	1.662888
1434	-60.19665	-231.905	171.7083	0.01311914	2.198891
1440	-61.89428	-235.0367	173.1424	0.0646477	1.117816
1446	-60.9563	-233.2984	172.3421	0.1038051	1.711327
1452	-65.80967	-238.1007	172.291	0.1548735	1.711327
1458	-74.02877	-246.024	171.9952	0.3812188	1.760097
1464	-62.38516	-234.167	171.7818	0.9001603	1.540789
1470	-70.19657	-242.0516	171.855	0.8280549	1.539995
1476	-77.67881	-250.0028	172.324	0.4737379	1.453907
1482	-71.12018	-242.8455	171.7253	0.7372517	1.699543
1488	-67.43634	-239.3539	171.9175	0.5450272	1.699543
1494	-66.11166	-238.711	172.5994	0.4090646	1.287958
1500	-55.12936	-227.5036	172.3743	0.05527745	1.722853
1506	-54.63538	-226.4534	171.818	0.02357716	2.120752
1512	-52.29042	-224.5317	172.2413	0.007140739	1.848664
1518	-51.03648	-223.3153	172.2788	0.8054494	1.224948
1524	-51.40126	-223.2714	171.8702	1.638365	0.7994917
1530	-52.56082	-224.4631	171.9022	1.638365	0.7544561
1536	-56.85291	-230.1757	173.3228	0.04697559	0.9607467
1542	-68.65188	-241.2355	172.5836	0.02700572	1.593234
1548	-56.65374	-229.2443	172.5906	0.02000733	1.593234
1554	-50.67643	-223.4707	172.7943	0.1661571	1.326817
1560	-42.65234	-215.3426	172.6903	0.1225814	1.442329
1566	-45.46661	-218.372	172.9054	0.4957155	0.9274136
1572	-47.94284	-218.4444	170.5016	2.016106	1.660316
1578	-43.16593	-215.7203	172.5543	0.3527344	1.369239
1584	-38.63217	-211.1897	172.5575	0.07159586	1.579695
1590	-47.13471	-219.5947	172.46	0.3891381	1.414451
1596	-52.43608	-224.6323	172.1962	0.05516928	1.846633
1602	-47.27321	-219.9551	172.6819	0.1294308	1.443522
1608	-52.07944	-224.675	172.5956	0.1600139	1.485839
1614	-64.16431	-237.179	173.0147	0.00156227	1.281551
1620	-58.10497	-230.8044	172.6995	0.003433634	1.525271
1626	-57.86808	-230.6831	172.815	0.1112775	1.354066
1632	-70.97384	-242.703	171.7292	0.6523328	1.756577
1638	-67.18938	-240.0223	172.8329	0.4724905	1.025582
1644	-61.59378	-234.3387	172.745	0.06882987	1.441629
1650	-81.45063	-252.367	170.9164	0.5250641	2.378051
1656	-73.0684	-242.1177	169.0493	2.6537	2.210849
1662	-66.68062	-239.0588	172.3782	0.2626209	1.571148
1668	-71.60888	-244.5964	172.9875	0.09605363	1.225569
1674	-69.29783	-241.7655	172.4677	0.1074753	1.618947
1680	-61.64013	-234.2372	172.5971	0.158753	1.485661
1686	-65.75676	-237.3628	171.606	0.5955708	1.880673
1692	-62.41522	-234.3971	171.9819	0.5955708	1.617274
1698	-57.73145	-229.42	171.6886	1.116081	1.448635
1704	-59.87753	-231.8151	171.9375	1.116081	1.250665
1710	-61.48518	-233.6819	172.1967	0.8569298	1.250665
1716	-60.05747	-233.1759	173.1185	0.08730636	1.11895
1722	-56.42733	-228.3796	171.9523	0.03230714	2.026492
1728	-68.70109	-240.4174	171.7163	1.214435	1.350543
1734	-77.66455	-250.3945	172.7299	0.5433907	1.056428
1740	-56.13451	-229.1148	172.9803	0.1028144	1.22594
1746	-62.17262	-235.0739	172.9013	0.4198306	1.010131
1752	-52.43851	-225.639	173.2005	0.09370534	1.036445
1758	-57.80426	-229.3979	171.5936	0.1898578	2.158635
1764	-58.38214	-231.6324	173.2503	0.1034426	0.9773238
1770	-52.34019	-224.4878	172.1476	0.7176392	1.401947
1776	-57.67394	-230.3489	172.6749	0.1903129	1.401947
1782	-62.6676	-234.7152	172.0476	0.4193592	1.696401
1788	-59.9456	-232.4479	172.5023	0.3230277	1.432755
1794	-55.86609	-228.5828	172.7167	0.1679171	1.386821
1800	-59.36008	-231.5364	172.1763	0.7413048	1.360939
1806	-52.71778	-224.5202	171.8024	0.7413048	1.641634
1812	-55.42909	-228.2632	172.8341	0.2007028	1.266303
1818	-55.05884	-227.0759	172.0171	1.347122	0.9664818
1824	-55.44343	-227.4209	171.9774	1.386779	0.9664818
1830	-54.0812	-225.0782	170.997	1.748526	1.493374
1836	-67.63301	-238.2429	170.6099	1.748526	1.772694
1842	-71.51404	-243.8732	172.3592	0.4418005	1.451426
1848	-54.3147	-226.8968	172.5821	0.1343735	1.515161
1854	-59.9735	-233.0455	173.072	0.06647479	1.178551
1860	-57.13589	-229.0277	171.8918	0.2231614	1.93935
1866	-55.71045	-228.909	173.1986	0.1259514	1.006751
1872	-56.55444	-229.2606	172.7062	0.1650595	1.39728
1878	-57.99932	-230.2402	172.2409	0.2054097	1.711059
1884	-58.64737	-231.23	172.5827	0.2111803	1.456866
1890	-77.01084	-248.1455	171.1347	1.679393	1.441411
1896	-80.02245	-251.7908	171.7684	0.2289552	2.018027
1902	-64.54955	-236.4014	171.8519	0.1669863	2.003699
1908	-66.81359	-238.9807	172.1671	0.2468106	1.733847
1914	-45.16021	-217.6146	172.4544	0.2900395	1.494215
1920	-56.74681	-228.9758	172.229	0.5768207	1.447767
1926	-59.65052	-230.5697	170.9192	0.1147831	2.632642
1932	-66.63222	-237.4266	170.7944	0.2395885	2.632642
1938	-61.89176	-232.0816	170.1898	1.974005	1.906298
1944	-53.85413	-225.076	171.2219	1.974005	1.127877
1950	-55.05721	-226.9544	171.8972	0.8004202	1.529194
1956	-60.27177	-232.8548	172.583	0.2350711	1.438321
1962	-51.46297	-223.2373	171.7743	0.4958405	1.833754
1968	-57.10786	-228.7705	171.6626	0.4656201	1.930382
1974	-67.79944	-238.2764	170.4769	1.957142	1.71967
1980	-59.15204	-231.856	172.704	0.6365171	0.9907648
1986	-67.24471	-235.0949	167.8502	2.297909	3.168156
1992	-64.33138	-231.8343	167.5029	2.573895	3.210464
1998	-75.30397	-246.6577	171.3538	2.026302	0.9499272
2004	-51.30575	-223.9018	172.596	0.7795047	0.9546737
2010	-46.19882	-218.1252	171.9264	0.6736093	1.600909
2016	-57.08669	-230.1183	173.0317	0.3504105	0.9478013
2022	-54.99704	-228.2951	173.2981	0.2259425	0.7783656
2028	-50.88814	-223.9231	173.035	0.3731516	0.91974
2034	-47.08752	-219.9146	172.8271	0.1506542	1.312884
2040	-56.47193	-227.4999	171.0279	0.526923	2.305963
2046	-59.34156	-230.36	171.0184	0.386769	2.401004
2052	-46.68866	-219.703	173.0144	0.06021982	1.233103
2058	-46.63579	-219.4877	172.8519	0.2072213	1.246077
2064	-50.08574	-222.2223	172.1365	1.288838	0.9006089
2070	-47.28378	-219.5376	172.2539	0.2429165	1.675223
2076	-54.52712	-226.4818	171.9547	1.185105	1.177423
2082	-51.75029	-224.2808	172.5305	0.6092491	1.177423
2088	-48.92978	-221.9855	173.0558	0.2228349	1.051417
2094	-50.82943	-223.36	172.5305	0.4463608	1.313575
2100	-58.04329	-230.4757	172.4324	0.04688956	1.687691
2106	-48.60467	-221.0047	172.4	0.2353845	1.575118
2112	-57.82103	-230.1767	172.3556	0.3619376	1.514352
2118	-63.61186	-234.7802	171.1684	1.771824	1.342996
2124	-55.61028	-228.2508	172.6405	0.05575611	1.530225
2130	-59.85149	-231.6683	171.8168	0.7211492	1.645776
2136	-49.8767	-222.8856	173.0089	0.008863924	1.28032
2142	-54.13154	-226.6697	172.5382	0.03781713	1.618353
2148	-58.90833	-230.5701	171.6618	0.335053	2.01836
2154	-74.06161	-246.1469	172.0853	0.1465606	1.859991
2160	-71.88673	-243.7794	171.8927	0.225797	1.936955
2166	-58.64945	-231.1942	172.5447	0.04959976	1.605071
2172	-60.3351	-233.2204	172.8853	0.513435	0.9299593
2178	-50.12385	-223.054	172.9302	0.330608	1.068258
2184	-48.31553	-220.881	172.5654	0.01622973	1.614252
2190	-50.96595	-223.4345	172.4685	0.03401755	1.671109
2196	-54.20009	-227.2347	173.0346	0.3041483	0.9924834
2202	-56.67206	-229.301	172.6289	0.2955959	1.355474
2208	-60.19884	-232.0259	171.827	0.2590972	1.958737
2214	-50.88787	-223.5671	172.6793	0.07679522	1.485475
2220	-47.78808	-220.4706	172.6825	0.07352033	1.485475
2226	-50.61486	-223.5015	172.8867	0.361823	1.079774
2232	-46.36927	-219.2374	172.8681	0.1729499	1.261081
2238	-48.4756	-220.6971	172.2215	0.8059872	1.272332
2244	-50.69414	-220.5145	169.8203	2.443557	1.838055
2250	-55.45028	-227.4527	172.0025	1.02499	1.272348
2256	-55.12952	-227.1403	172.0108	1.027527	1.263394
2262	-58.70317	-230.3216	171.6185	0.5095133	1.930552
2268	-59.92778	-231.9372	172.0094	1.001283	1.286112
2274	-57.45182	-229.8095	172.3576	0.05379888	1.735598
2280	-61.34231	-233.1865	171.8441	0.835684	1.542394
2286	-58.73091	-231.6315	172.9006	0.2684987	1.151697
2292	-63.65278	-235.617	171.9643	0.07714794	1.988667
2298	-68.95082	-241.7087	172.7578	0.3617334	1.194872
2304	-67.02565	-239.5373	172.5117	0.1755991	1.536876
2310	-83.265	-254.4296	171.1646	0.156075	2.454177
2316	-64.81246	-236.4869	171.6744	1.262962	1.345242
2322	-66.67232	-238.6233	171.9509	1.620168	0.7060658
2328	-56.02822	-228.7501	172.7219	0.06161499	1.464692
2334	-57.18209	-229.9463	172.7642	0.3964244	1.159208
2340	-61.18262	-232.3368	171.1542	1.456555	1.593106
2346	-54.89045	-227.8441	172.9537	0.17522	1.186841
2352	-48.33538	-220.9016	172.5662	0.1548044	1.511759
2358	-63.11165	-235.3622	172.2506	1.162833	0.9139313
2364	-53.48555	-225.467	171.9814	0.5540706	1.647531
2370	-61.68779	-234.1849	172.4971	0.7370906	1.093008
2376	-54.56715	-227.2516	172.6844	0.2136539	1.376309
2382	-60.74101	-232.8608	172.1198	0.4749339	1.604746
2388	-61.43807	-233.8664	172.4283	0.04983902	1.688498
2394	-68.87704	-239.9737	171.0966	0.8985799	2.019451
2400	-67.58869	-238.2602	170.6715	0.5568851	2.511972
2406	-53.6423	-225.1727	171.5304	0.2493425	2.161056
2412	-58.58329	-231.3706	172.7873	0.1409958	1.352428
2418	-65.33079	-237.3643	172.0335	0.3721089	1.739657
2424	-67.83732	-239.4366	171.5993	0.6808422	1.826905
2430	-58.26651	-230.135	171.8685	0.2609657	1.929541
2436	-57.65033	-230.1585	172.5082	0.4123338	1.358608
2442	-66.69575	-239.2644	172.5687	0.1824393	1.489206
2448	-71.39044	-243.0854	171.695	0.5997953	1.816768
2454	-63.84099	-235.8416	172.0006	0.6047915	1.597011
2460	-68.06066	-238.5031	170.4424	1.814843	1.842616
2466	-56.93166	-229.5489	172.6173	0.179893	1.454328
2472	-54.56463	-227.2603	172.6956	0.2554538	1.334307
2478	-58.021	-231.1339	173.1129	0.005190401	1.196143
2484	-55.66046	-227.8821	172.2216	0.6516804	1.395674
2490	-57.56004	-229.6493	172.0893	0.2366227	1.795266
2496	-54.46698	-227.2581	172.7911	0.05940019	1.413366
2502	-51.04067	-223.6628	172.6221	0.1457213	1.476591
2508	-49.01395	-220.8713	171.8574	0.9215761	1.468179
2514	-42.0031	-214.9586	172.9555	0.108264	1.242181
2520	-51.43651	-223.5361	172.0996	0.5354673	1.575339
2526	-49.97092	-222.7631	172.7922	0.2938429	1.223474
2532	-60.93476	-232.5746	171.6399	0.9840172	1.583539
2538	-61.51371	-233.7962	172.2825	0.3353594	1.587918
2544	-67.75013	-240.1095	172.3594	0.155715	1.662128
2550	-61.04564	-232.8301	171.7844	0.2744559	1.976988
2556	-55.75494	-227.9749	172.22	0.390633	1.593212
2562	-49.07588	-220.7898	171.7139	0.7450794	1.702063
2568	-45.1783	-217.6161	172.4378	0.248518	1.537622
2574	-52.88061	-225.2015	172.3209	0.5059265	1.431657
2580	-49.95687	-221.026	171.0691	2.207466	1.053319
2586	-55.70576	-228.0944	172.3887	0.104644	1.677683
2592	-56.59354	-228.472	171.8784	0.6432206	1.657465
2598	-55.66591	-228.2232	172.5573	0.1711485	1.506193
2604	-52.17318	-224.01	171.8368	1.349577	1.136339
2610	-47.64667	-220.1833	172.5366	0.166596	1.525047
2616	-46.59701	-218.5461	171.9491	0.3141627	1.838509
2622	-47.92472	-220.4613	172.5366	0.4345233	1.318251
2628	-54.3542	-226.0849	171.7307	0.1518213	2.093867
2634	-53.1061	-225.5761	172.47	0.6433959	1.200173
2640	-54.45944	-226.1572	171.6978	0.5100342	1.876403
2646	-59.95954	-231.7255	171.7659	0.0242369	2.154283
2652	-56.52813	-228.8762	172.3481	0.01179401	1.771639
2658	-47.39841	-220.0531	172.6547	0.02242151	1.544422
2664	-48.43358	-221.6024	173.1689	0.1091264	1.051992
2670	-46.31632	-218.3557	172.0394	0.5557994	1.604408
2676	-53.38185	-225.9016	172.5198	0.6389315	1.16088
2682	-61.30812	-234.4306	173.1224	0.03626503	1.16088
2688	-55.03585	-228.0583	173.0224	0.06670452	1.220864
2694	-54.95903	-227.5978	172.6388	0.1210708	1.482609
2700	-49.62514	-221.8971	172.2719	0.1941532	1.69703
2706	-63.89687	-236.668	172.7711	0.3891023	1.159517
2712	-65.32794	-237.7148	172.3869	0.1322987	1.659243
2718	-67.46404	-239.9014	172.4374	0.08180098	1.659243
2724	-66.74786	-238.7198	171.9719	0.4766315	1.709443
2730	-69.5387	-240.6325	171.0938	1.306946	1.74309
2736	-72.53551	-244.9723	172.4368	0.7654258	1.122142
2742	-58.58045	-230.2406	171.6602	1.697616	0.9731445
2748	-55.01541	-227.9214	172.906	0.4993763	0.9227236
2754	-60.1723	-232.3695	172.1972	0.5436114	1.49693
