Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2496.654	-2666.468	169.8144	0.0591929	0.00895026	0.0201168	0.000464418	0.0784327	0.0104097	0.00558329	0.0132217	0.0117295	0.00232744	0.0197647	0.0570227	0.0177012	0.0207768	0.02566	0.0635364	0.0377019	0.00991873	0.0634358	0.0127181	0.0350805	0.0251132	0.0884091	0.0491991	0.0114501	0.00682913	0.0243691	0.0182692	0.0386617	0.0241909	0.195568	0.160611	0.00344994	0.0289019	0.0674894	0.0209252	0.00246604	0.0477786	0.0736707	0.0195574	0.0017155	0.0119372	0.0359929	0.132187	0.00135545	0.0686902	0.025892	0.026763	0.0148997	0.0618489	0.0278267	0.0685302	0.0109453	0.0378322	0.0513544	0.0400093	0.0201423	0.00781634	0.00242487	0.0415806	0.00556747	0.0264512	0.0198981	0.116687	0.00079017	0.0164519	0.0499455	0.00530497	0.0537904	0.0464871	0.0123232	0.0218883	0.0479372	0.00598319	0.0155904	0.0347276	0.0353434	0.0661195	0.0268062	0.0111561	0.055523	0.0273454	0.00688106	0.0425536	0.0482985	0.0525909	0.0683924	0.0348037	0.0648178	0.0258963	0.00703811	0.0617185	0.00303129	0.00940414	0.0361388	0.0232785	0.00783002	0.0175898	0.00265966	0.0059779	0.000138006	0.0233071	0.00309335	0.00165913	0.00392897	0.00348553	0.000691623	0.00587328	0.0169449	0.0052601	0.00617402	0.00762514	0.0188805	0.0112035	0.00294745	0.0188506	0.0037793	0.0104245	0.00746263	0.0262717	0.01462	0.00340252	0.00202934	0.00724154	0.00542887	0.0114887	0.00718857	0.058115	0.0477273	0.00102518	0.0085885	0.0200552	0.00621812	0.000732807	0.0141979	0.021892	0.00581167	0.000509778	0.00354726	0.0106957	0.0392806	0.000402785	0.020412	0.00769406	0.00795291	0.00442759	0.018379	0.00826898	0.0203644	0.00325252	0.0112422	0.0152605	0.0118891	0.00598548	0.0023227	0.000720574	0.0123561	0.00165443	0.00786024	0.00591291	0.0346747	0.000234807	0.00488884	0.0148418	0.00157642	0.0159843	0.0138141	0.00366196	0.00650433	0.014245	0.00177796	0.00463285	0.0103197	0.0105027	0.0196481	0.00796572	0.00331514	0.0164992	0.00812595	0.00204478	0.0126452	0.0143524	0.0156279	0.0203235	0.0103423	0.0192613	0.00769534	0.00209144	0.0183403	0.000900779	0.00279454	0.010739	0.00691744	0.00232677	3.365191
36	-2490.608	-2660.208	169.5999	0.104433	0.0218072	0.00860188	0.0074621	0.0797666	0.0227501	0.0129631	0.0177305	0.0389309	0.031046	0.0104283	0.0293969	0.00891188	0.0190311	0.021658	0.019025	0.0167275	0.0191744	0.0807655	0.02322	0.0534229	0.0226847	0.0707944	0.0194986	0.0223868	0.0232497	0.0158733	0.00631994	0.0626595	0.0278898	0.18062	0.173993	0.00201621	0.0288606	0.0312668	0.0140226	0.00213479	0.0260061	0.0401135	0.00822752	0.00815927	0.025539	0.0180875	0.0736893	0.00901826	0.0860021	0.0126492	0.028705	0.0266488	0.110557	0.0351097	0.0527043	0.0144361	0.0681105	0.0192157	0.087008	0.0347543	0.0404854	0.0154021	0.0454903	0.0130239	0.0292602	0.0121111	0.224498	0.00108586	0.0326606	0.0432827	0.00107246	0.11161	0.00456259	0.00755565	0.024754	0.028104	0.0101534	0.0272915	0.00764442	0.0303146	0.0462394	0.0148564	0.00793265	0.0143164	0.0334798	0.00798859	0.0363537	0.0149021	0.0355643	0.0754112	0.0475727	0.0800423	0.0154689	0.0254437	0.0590168	0.0100806	0.0141526	0.0791079	0.0228637	0.00330094	0.0299173	0.00624719	0.00246421	0.0021377	0.022851	0.00651731	0.0037136	0.00507933	0.0111527	0.00889386	0.00298743	0.00842145	0.00255302	0.0054519	0.00620444	0.00545015	0.00479198	0.00549297	0.0231372	0.00665193	0.0153043	0.00649857	0.0202807	0.00558583	0.00641323	0.00666044	0.00454728	0.0018105	0.0179503	0.0079897	0.0517429	0.0498445	0.000577592	0.00826782	0.00895712	0.00401709	0.000611561	0.00745007	0.0114915	0.00235697	0.00233741	0.00731626	0.00518159	0.02111	0.0025835	0.0246373	0.00362366	0.00822322	0.00763417	0.0316717	0.010058	0.0150984	0.00413557	0.0195119	0.0055048	0.0249255	0.00995619	0.011598	0.0044123	0.0130318	0.00373102	0.00838228	0.0034695	0.0643126	0.00031107	0.0093564	0.0123993	0.000307231	0.0319732	0.00130706	0.00216449	0.00709137	0.00805106	0.00290867	0.00781829	0.00218992	0.00868434	0.0132464	0.00425597	0.00227249	0.00410126	0.00959109	0.00228852	0.0104144	0.00426906	0.0101882	0.0216033	0.0136283	0.02293	0.00443143	0.00728896	0.0169068	0.00288782	0.00405435	0.0226623	0.00654983	0.000945633	3.490722
72	-2496.573	-2666.231	169.6574	0.0481393	0.00976605	0.0385725	0.0112597	0.10872	0.0185893	0.00169133	0.0201477	0.01877	0.0273707	0.00410059	0.0171702	0.0109274	0.0255092	0.00275624	0.0801973	0.0444788	0.011111	0.100002	0.0392828	0.0227054	0.00684987	0.0841094	0.0508164	0.0108108	0.0184685	0.005844	0.0309383	0.04451	0.0284204	0.180299	0.18786	7.18315e-05	0.0107263	0.0351406	0.0220742	0.00306935	0.0294289	0.0885357	0.00770881	0.00673973	0.00564857	0.0180374	0.106025	0.00226233	0.0882668	0.0167778	0.0092829	0.0436271	0.12338	0.0158527	0.0476801	0.00490849	0.0538018	0.0077902	0.0932916	0.0360705	0.0249474	0.00247578	0.0491158	0.020186	0.0206818	0.0230887	0.0958276	0.00116114	0.0554658	0.0250158	0.0173666	0.0473585	0.0201663	0.0184175	0.0432222	0.0139997	0.0168674	0.0188065	0.00510591	0.0283195	0.0526303	0.0156691	0.0277843	0.00925387	0.0178357	0.00781481	0.0344804	0.0329983	0.0811634	0.0831953	0.051256	0.132195	0.0283781	0.0205286	0.0603649	0.00374851	0.00146479	0.0356289	0.00939841	0.0173603	0.0139246	0.0028249	0.0111573	0.00325694	0.031448	0.00537708	0.000489227	0.00582784	0.00542936	0.00791717	0.00118612	0.00496659	0.00316083	0.00737871	0.000797261	0.0231976	0.0128658	0.00321393	0.0289262	0.0113628	0.00656769	0.00198137	0.0243292	0.014699	0.00312709	0.00534212	0.00169042	0.00894912	0.0128748	0.00822078	0.0521526	0.0543398	2.07777e-05	0.00310265	0.0101647	0.0063851	0.000887829	0.00851249	0.0256096	0.00222983	0.00194951	0.00163389	0.00521744	0.0306684	0.000654394	0.0255318	0.00485309	0.00268514	0.0126194	0.0356886	0.00458549	0.0137918	0.00141981	0.0155625	0.00225337	0.0269852	0.0104336	0.00721621	0.000716136	0.0142071	0.00583894	0.00598234	0.00667857	0.0277188	0.000335869	0.0160439	0.00723597	0.00502342	0.0136988	0.00583325	0.00532738	0.0125023	0.00404951	0.004879	0.0054399	0.00147692	0.0081916	0.0152237	0.00453238	0.00803679	0.00267674	0.00515908	0.00226049	0.00997369	0.00954498	0.023477	0.0240648	0.0148261	0.0382382	0.00820854	0.00593802	0.017461	0.00108428	0.000423701	0.0103059	0.00271855	0.00502157	3.457137
108	-2486.402	-2656.501	170.0986	0.0422186	0.0139378	0.0250612	0.0153265	0.101936	0.0140226	0.0136004	0.00416448	0.0250215	0.0161533	0.0175013	0.0273417	0.00740404	0.0158632	0.0129134	0.0542709	0.0543767	0.0129565	0.0561077	0.0122577	0.0435791	0.0473847	0.0632792	0.0301621	0.0186222	0.0116907	0.00563906	0.0185957	0.0336398	0.0202872	0.193146	0.11555	0.00052351	0.00748101	0.0591806	0.0215804	0.00382003	0.0193695	0.0558353	0.0170763	0.00171805	0.0210019	0.00760107	0.0548831	0.000688129	0.0437473	0.0115661	0.0209904	0.0255845	0.119332	0.00551765	0.0235513	0.0199847	0.00471038	0.0552309	0.0261139	0.0481084	0.0146557	0.0387186	0.0191159	0.0208431	0.00769895	0.0483617	0.0538553	0.000687558	0.0125194	0.0149376	0.0615763	0.0258147	0.04172	0.0396102	0.00394423	0.0372185	0.0090905	0.057557	0.00713615	0.0510203	0.0210414	0.0544539	0.0135428	0.0280079	0.0559864	0.00982814	0.022961	0.00658462	0.0304809	0.106872	0.0349343	0.0565686	0.0700953	0.0175792	0.0396215	0.0126886	0.0157228	0.158809	0.0354848	0.0209621	0.0132036	0.00435896	0.00783772	0.00479324	0.0318797	0.00438546	0.00425342	0.00130241	0.0078253	0.00505182	0.0054734	0.00855094	0.00231556	0.00496112	0.00403858	0.0169728	0.0170059	0.00405205	0.0175473	0.00383352	0.0136291	0.0148192	0.0197901	0.00943299	0.00582395	0.00365618	0.00176358	0.00581567	0.0105206	0.00634468	0.060405	0.0361375	0.000163724	0.00233963	0.0185083	0.00674913	0.00119469	0.00605769	0.0174621	0.00534049	0.000537307	0.0065682	0.00237718	0.0171643	0.000215208	0.0136817	0.00361721	0.00656459	0.00800138	0.0373202	0.00172561	0.00736551	0.00625008	0.00147314	0.0172731	0.00816695	0.0150455	0.00458346	0.012109	0.00597836	0.00651852	0.00240779	0.0151248	0.0168429	0.000215029	0.00391535	0.00467163	0.0192576	0.00807336	0.0130476	0.0123878	0.00123353	0.0116398	0.00284299	0.0180005	0.00223178	0.0159563	0.00658056	0.0170301	0.0042354	0.00875928	0.0175094	0.00307368	0.00718089	0.00205929	0.00953269	0.0334235	0.0109255	0.0176914	0.0219218	0.00549777	0.0123913	0.00396826	0.00491719	0.0496663	0.0110976	0.00655574	3.197514
144	-2482.035	-2651.619	169.5838	0.0771067	0.00258284	0.00771744	0.0110866	0.10185	0.0456869	0.00446938	0.0122525	0.0335965	0.0186273	0.0038244	0.0344968	0.0226757	0.0220856	0.00392057	0.0571699	0.0321978	0.0142468	0.106165	0.0302765	0.0216097	0.0406137	0.0811463	0.0439278	0.0131827	0.0180793	0.00547384	0.0125051	0.0650734	0.0166314	0.164545	0.111348	0.000434309	0.0368763	0.0367519	0.0201188	0.000808759	0.0148586	0.0882538	0.00941522	0.00445357	0.0230203	0.0116015	0.051811	0.00188407	0.0905163	0.00883194	0.021018	0.0479328	0.110417	0.0442217	0.0127954	0.0157061	0.00360999	0.0428966	0.0768929	0.0435103	0.0186488	0.127962	0.0223941	0.0185032	0.008754	0.0465435	0.0215065	0.00113883	0.0282463	0.0219029	0.0328694	0.0216007	0.0550352	0.0357345	0.011207	0.0132594	0.00882748	0.0863496	0.0262276	0.0534199	0.0124412	0.0455324	0.00723246	0.0675296	0.0645393	0.00729673	0.00863002	0.0229987	0.00658726	0.136808	0.0218137	0.0669755	0.0816882	0.0108713	0.0205636	0.0168152	0.00804724	0.0995395	0.0510219	0.0282518	0.0220297	0.000737928	0.0022049	0.00316748	0.0290989	0.0130529	0.00127692	0.00350058	0.00959867	0.0053219	0.00109265	0.00985588	0.00647853	0.00630995	0.00112012	0.0163337	0.00919904	0.00407037	0.0303318	0.00865011	0.00617399	0.0116035	0.0231838	0.0125504	0.00376636	0.00516534	0.0015639	0.00357277	0.0185918	0.00475167	0.0470113	0.0318126	0.000124084	0.0105357	0.0105002	0.00574802	0.000231066	0.00424518	0.0252145	0.00268997	0.0012724	0.006577	0.00331458	0.0148026	0.000538287	0.0258609	0.00252332	0.00600494	0.0136946	0.0315467	0.0126343	0.00365569	0.00448729	0.00103139	0.0122557	0.0219686	0.0124311	0.00532803	0.0365594	0.0063981	0.00528645	0.00250105	0.0132977	0.00614449	0.000325369	0.00807009	0.00625776	0.00939092	0.00617142	0.0157238	0.0102095	0.00320188	0.00378826	0.00252205	0.0246704	0.00749334	0.0152623	0.00355449	0.0130088	0.00206634	0.0192935	0.0184391	0.00208471	0.00246563	0.00657083	0.00188201	0.0390866	0.00623227	0.0191352	0.0233387	0.00310598	0.00587511	0.00480418	0.00229913	0.0284388	0.0145772	0.00807166	3.500124
180	-2484.247	-2654.139	169.8923	0.0501299	0.013019	0.000248013	0.0142721	0.114253	0.00950522	0.00760252	0.0172281	0.0196499	0.00988559	0.0057717	0.0256796	0.0104313	0.0241711	0.0101727	0.0216466	0.0240542	0.023048	0.0766477	0.0144918	0.0267923	0.0115598	0.0605469	0.0515387	0.0066032	0.00958546	0.0136799	0.00705868	0.0415434	0.0184176	0.225341	0.143841	0.00266304	0.031676	0.0596292	0.00861319	0.0115224	0.0213494	0.0607113	0.0156894	0.0132741	0.0136604	0.0207425	0.0469855	0.0101476	0.0694428	0.01919	0.0163619	0.0130887	0.110032	0.0547231	0.00557334	0.0263436	0.00222918	0.0449885	0.0975535	0.0165442	0.0127276	0.0696884	0.0221092	0.0176867	0.00526496	0.0445248	0.0394556	0.0246507	0.0409897	0.0347503	0.0217608	0.0443698	0.0244093	0.0416317	0.0155113	0.026635	0.0101139	0.0400562	0.00286346	0.0640942	0.0411145	0.0185503	0.0155487	0.0541782	0.0549337	0.0244801	0.00593474	0.0171851	0.0205382	0.0747079	0.0477846	0.065337	0.0443856	0.0213937	0.00645196	0.02159	0.0386052	0.122262	0.0674894	0.0524415	0.0151023	0.00392216	7.47171e-05	0.00429965	0.0344201	0.00286357	0.00229036	0.0051902	0.00591981	0.00297817	0.0017388	0.00773632	0.00314256	0.00728187	0.00306465	0.00652132	0.00724666	0.00694353	0.0230911	0.00436585	0.00807153	0.00348254	0.0182406	0.0155267	0.0019893	0.00288775	0.00412126	0.00212652	0.0125155	0.00554854	0.0678871	0.0433339	0.000802275	0.00954282	0.0179641	0.00259484	0.00347128	0.0064318	0.0182901	0.00472663	0.00399901	0.00411537	0.00624896	0.014155	0.00305711	0.0209206	0.00578123	0.00492923	0.00394313	0.0331486	0.016486	0.00167904	0.00793637	0.00067157	0.0135534	0.0293893	0.00498417	0.00383435	0.0209945	0.00666068	0.00532835	0.00158614	0.0134137	0.0118865	0.00742634	0.0123487	0.010469	0.00655573	0.013367	0.00735363	0.0125421	0.00467298	0.00802414	0.00304694	0.0120675	0.000862655	0.0193092	0.0123863	0.00558851	0.00468424	0.0163219	0.0165495	0.00737495	0.00178792	0.00517725	0.0061874	0.0225067	0.0143957	0.0196836	0.0133717	0.00644514	0.00194374	0.00650428	0.0116303	0.0368331	0.0203321	0.0157987	3.319357
216	-2479.696	-2649.453	169.7562	0.0240516	0.0165147	0.0253969	0.00813509	0.0668728	0.00889813	0.007237	0.0103202	0.0275071	0.00552129	0.0125144	0.0148816	0.0136855	0.0270246	0.027563	0.0697938	0.024284	0.00945848	0.0736246	0.011352	0.0587545	0.038023	0.0742242	0.0304815	0.000654901	0.014911	0.016262	0.0128547	0.036851	0.04241	0.244683	0.156478	0.00874417	0.0480489	0.0662528	0.0202422	0.0173812	0.0250239	0.0641538	0.00380293	0.00869657	0.0219125	0.0316505	0.0452222	0.000129292	0.0820169	0.0143573	0.0442314	0.01927	0.126664	0.0724184	0.0104378	0.0367542	0.00771215	0.0255648	0.0709115	0.0148975	0.00667718	0.0612704	0.0171238	0.0259367	0.0150956	0.0188383	0.047328	0.0289175	0.0235634	0.0390067	0.0145446	0.0414517	0.0307877	0.0274466	0.00805492	0.018195	0.00362287	0.0637847	0.0136085	0.0383429	0.0100035	0.024627	0.000137851	0.0352938	0.038146	0.010329	0.0124885	0.00912415	0.0172408	0.105054	0.00979411	0.0788618	0.0647516	0.00583733	0.0245115	0.019479	0.0249424	0.193576	0.0556337	0.0181879	0.00707539	0.0048582	0.00747113	0.00239314	0.0196723	0.00261761	0.00212894	0.00303593	0.00809189	0.00162422	0.00368142	0.0043778	0.00402592	0.00794996	0.00810835	0.0205316	0.00714374	0.00278245	0.0216585	0.00333948	0.0172841	0.0111854	0.0218349	0.0089669	0.000192655	0.00438645	0.00478387	0.00378154	0.0108406	0.012476	0.0719795	0.0460318	0.00257231	0.0141348	0.0194899	0.00595474	0.00511311	0.00736139	0.0188724	0.00111873	0.00255831	0.0064461	0.0093108	0.0133032	3.80345e-05	0.0241273	0.00422355	0.0130118	0.00566875	0.0372614	0.0213037	0.00307055	0.0108122	0.00226872	0.00752054	0.0208604	0.00438246	0.00196426	0.0180242	0.0050374	0.00762992	0.00444075	0.00554177	0.0139227	0.0085068	0.00693176	0.0114748	0.00427866	0.012194	0.00905696	0.00807411	0.00236956	0.00535252	0.00106576	0.0187639	0.00400328	0.0112795	0.00294279	0.00724464	4.05524e-05	0.0103826	0.0112216	0.00303855	0.00367379	0.0026841	0.0050718	0.0309042	0.00288118	0.0231992	0.0190483	0.00171719	0.00721067	0.00573023	0.00733743	0.0569452	0.016366	0.00535043	3.399338
252	-2486.511	-2656.295	169.7844	0.0376994	0.0256621	0.0151703	0.0068958	0.0674073	0.0250731	0.000710803	0.0114853	0.0246702	0.0176483	0.0101822	0.0429749	0.00905176	0.0196176	0.00178755	0.0560408	0.0196225	0.00803452	0.0713687	0.0168474	0.0297529	0.0464224	0.0640986	0.0150105	0.00677722	0.0118073	0.0071337	0.0146381	0.0418922	0.0486181	0.284163	0.203446	0.00514641	0.0402237	0.0876161	0.0283219	0.00169836	0.00922571	0.03594	0.00385998	0.00427532	0.0238737	0.0159181	0.0975147	0.00907853	0.0640712	0.0139632	0.0352768	0.0227503	0.0786469	0.0267061	0.0602616	0.040036	0.0156116	0.000630712	0.0883983	0.00726851	0.0197764	0.00202637	0.0546979	0.00765631	0.0227549	0.00888519	0.181182	0.0493604	0.0114217	0.0264894	0.0358396	0.0403712	0.019441	0.0253491	0.0347251	0.0178978	0.00102745	0.0404404	0.0197175	0.0364626	0.0701213	0.0151706	0.0162451	0.0382093	0.0215188	0.0126197	0.0284619	0.0350093	0.101936	0.0532219	0.0461455	0.0516461	0.010819	0.00674639	0.021604	0.0206785	0.00952766	0.0384117	0.00951517	0.0416671	0.0111444	0.00758599	0.00448452	0.00203848	0.0199263	0.00741188	0.000210121	0.0033952	0.00729278	0.00521704	0.00300999	0.0127039	0.0026758	0.00579918	0.000528419	0.0165663	0.00580063	0.0023751	0.0210974	0.00498027	0.00879529	0.013723	0.0189483	0.00443727	0.00200342	0.00349036	0.0021088	0.00432718	0.0123838	0.0143721	0.0840018	0.0601408	0.00152134	0.0118906	0.0259003	0.00837228	0.000502055	0.00272722	0.0106243	0.00114105	0.00126383	0.00705734	0.00470556	0.0288264	0.00268372	0.0189402	0.00412768	0.0104282	0.00672525	0.0232489	0.00789463	0.017814	0.0118351	0.00461496	0.000186445	0.0261315	0.00214865	0.00584612	0.000599018	0.0161693	0.00226329	0.00672661	0.00262656	0.0535594	0.0145915	0.0033764	0.00783056	0.0105946	0.0119342	0.00574698	0.00749349	0.0102651	0.0052908	0.000303727	0.0119546	0.00582873	0.0107787	0.0207286	0.0044846	0.00480223	0.0112951	0.00636119	0.00373052	0.00841367	0.0103492	0.0301333	0.015733	0.0136411	0.0152672	0.00319821	0.00199431	0.0063864	0.00611279	0.00281648	0.0113549	0.00281279	0.0123173	3.382821
288	-2478.435	-2648.21	169.7744	0.0435529	0.0124754	0.0190953	0.00610205	0.123465	0.0273945	0.0162882	0.0138338	0.0177724	0.0116153	0.0177714	0.0496755	0.0102127	0.0412966	0.0154575	0.0261788	0.0133117	0.00394312	0.0548692	0.00351444	0.0372145	0.0609388	0.0542416	0.0432892	0.0110613	0.026399	0.00156464	0.0363187	0.036904	0.0357683	0.236586	0.158409	0.00252719	0.0330507	0.060164	0.0251852	0.000523789	0.036767	0.0634136	0.0163893	0.00261171	0.0261543	0.0344232	0.0451578	0.00226341	0.0739075	0.0117292	0.0348431	0.0259754	0.146348	0.0422025	0.00328077	0.0333748	0.00475828	0.035047	0.0386155	0.0108882	0.00336037	0.0697684	0.0275592	0.0776114	0.0103214	0.0431198	0.058952	0.00206542	0.00845032	0.0341011	0.00781247	0.0279717	0.0253324	0.0329089	0.0257026	0.0112473	0.000396348	0.0864118	0.0245952	0.049557	0.0158289	0.0254881	0.0396508	0.0179338	0.0426732	0.00682206	0.0138746	0.0187743	0.0144128	0.115252	0.00827028	0.0496485	0.0394617	0.0168597	0.0196337	0.00643663	0.0103622	0.173033	0.041375	0.00949169	0.0128526	0.00368153	0.00563508	0.00180073	0.0364347	0.0080842	0.00480669	0.00408241	0.00524468	0.00342771	0.00524439	0.0146594	0.0030138	0.0121867	0.00456154	0.00772543	0.00392832	0.00116363	0.0161921	0.00103712	0.0109821	0.0179832	0.0160068	0.0127748	0.00326421	0.00779043	0.000461731	0.0107177	0.0108905	0.0105553	0.0698171	0.0467468	0.000745782	0.00975336	0.0177546	0.00743223	0.000154571	0.01085	0.0187135	0.00483652	0.000770723	0.00771821	0.0101584	0.0133262	0.000667939	0.0218103	0.00346131	0.0102823	0.0076654	0.0431878	0.0124541	0.000968165	0.00984899	0.00140418	0.0103425	0.0113955	0.00321315	0.000991656	0.0205888	0.0081328	0.0229034	0.00304588	0.0127248	0.0173969	0.000609511	0.00249371	0.0100633	0.00230548	0.00825452	0.00747567	0.00971152	0.00758492	0.00331911	0.000116963	0.0255004	0.0072581	0.0146244	0.00467115	0.0075216	0.0117011	0.00529232	0.012593	0.00201321	0.00409444	0.00554035	0.00425326	0.0340111	0.00244058	0.0146514	0.0116453	0.00497534	0.00579395	0.00189947	0.00305791	0.0510625	0.0122099	0.00280103	3.388649
324	-2502.617	-2671.997	169.3806	0.0845225	0.0166475	0.0288721	0.0146604	0.155231	0.0147459	0.00912958	0.0165655	0.0150495	0.0093628	0.0307419	0.0516431	0.0196839	0.0224634	0.00644206	0.039516	0.0513037	0.027156	0.0985266	0.0379801	0.0616268	0.0133064	0.0688528	0.0596355	0.00497526	0.024376	0.00461293	0.045622	0.0332682	0.0225895	0.201967	0.118763	0.0064246	0.0561336	0.101048	0.0202354	0.000604818	0.0158679	0.0500995	0.00714508	0.00685698	0.00366405	0.0353477	0.0591345	0.0085697	0.0506495	0.0241152	0.028373	0.029985	0.0896034	0.0250219	0.0990233	0.0420156	0.00287796	0.0310599	0.0304127	0.0244369	0.049338	0.0207943	0.00904181	0.0309572	0.0459111	0.00952479	0.00743378	0.0243653	0.0541594	0.00762112	0.0272657	0.00520491	0.0109507	0.0204259	0.0290637	0.0633668	0.0494475	0.0154599	0.0247219	0.039904	0.118652	0.00962569	0.0821097	0.020306	0.0347484	0.0124305	0.0483631	0.0279117	0.0275918	0.0145676	0.0167626	0.0137002	0.0022773	0.0219788	0.180832	0.0481872	0.0158865	0.105335	0.00913891	0.0044384	0.0233594	0.00460086	0.00797935	0.0040517	0.0429012	0.00407532	0.00252313	0.00457821	0.00415922	0.00258759	0.00849613	0.0142726	0.00544003	0.0062082	0.00178039	0.010921	0.0141788	0.00750507	0.0272297	0.0104965	0.0170318	0.00367748	0.0190288	0.0164814	0.00137501	0.00673677	0.00127487	0.0126085	0.0091943	0.00624305	0.0558174	0.0328225	0.00177556	0.0155136	0.0279265	0.00559245	0.000167153	0.00438539	0.013846	0.00197468	0.00189506	0.00101263	0.00976902	0.016343	0.0023684	0.013998	0.0066647	0.00784143	0.00828692	0.0247636	0.00691527	0.027367	0.0116118	0.000795379	0.008584	0.00840513	0.00675362	0.0136355	0.00574689	0.00249888	0.00855562	0.0126884	0.00263236	0.00205447	0.00673383	0.014968	0.00210624	0.00753541	0.00143848	0.00302644	0.00564509	0.00803231	0.0175126	0.0136658	0.00427264	0.00683237	0.0110282	0.0327917	0.00266025	0.0226926	0.00561196	0.0096034	0.00343541	0.0133661	0.00771395	0.00762553	0.00402605	0.00463266	0.00378632	0.000629376	0.00607428	0.0499765	0.0133175	0.00439054	0.0291113	0.00252571	0.00122664	3.618347
