Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-55.71909	-227.5208	171.8017	0.0192025	0.00376343	0.00483893	0.00427511	0.0197388	0.0367459	0.00894589	0.0701436	0.012396	0.0234087	0.0106645	0.0142055	0.00878845	0.00276505	0.00371847	0.0198667	0.021599	0.00369484	0.0197688	0.0519056	0.00421621	0.00831949	0.0135085	0.00661277	0.0263306	0.00356427	0.000260214	0.000312374	0.0116577	0.0467939	0.0513854	0.0257122	0.00554963	0.0124546	0.0117576	0.029253	0.00918541	0.0146402	0.00554621	0.0072174	0.00620621	0.00406075	0.0134075	0.0168456	0.0177662	0.0253684	0.00694082	0.0241206	0.00234797	0.044413	0.0156582	0.00460525	0.0105036	0.00360003	0.000847849	0.00052231	4.89948e-05	0.00807736	0.0327559	0.00972919	0.00488859	0.0176446	0.00760143	0.0240718	0.0114421	0.0385565	0.0110697	0.000548655	0.0246529	0.00693374	0.00339241	0.0111942	0.00549242	0.00451686	0.00933592	0.00600359	0.0347676	0.0109332	0.0137453	0.00774796	0.00341141	0.0255717	0.0125284	0.0580824	0.0256968	0.00328137	0.00912963	0.00315192	0.00722147	0.0130711	0.0111757	0.0106266	0.0293385	0.0421174	0.0145634	0.0223539	0.00287624	0.9994977	0.0132314	0.00259319	0.00333426	0.00294575	0.013601	0.0253197	0.00616415	0.0483323	0.00854146	0.0161297	0.00734839	0.00978831	0.00605567	0.00190525	0.00256221	0.0136891	0.0148828	0.00254593	0.0136217	0.0357655	0.00290518	0.00573253	0.00930804	0.00455652	0.018143	0.00245596	0.0001793	0.000215241	0.00803271	0.0322433	0.0354071	0.017717	0.00382396	0.00858181	0.00810159	0.0201567	0.0063292	0.0100878	0.00382161	0.00497314	0.00427638	0.00279806	0.00923841	0.0116075	0.0122418	0.0174801	0.00478256	0.0166203	0.00161787	0.0306027	0.0107892	0.00317324	0.0072375	0.00248059	0.000584209	0.000359897	3.37598e-05	0.00556569	0.0225704	0.00670389	0.00336848	0.012158	0.00523775	0.0165866	0.00788419	0.0265673	0.00762755	0.00037805	0.0169871	0.00477769	0.00233753	0.00771338	0.00378455	0.00311234	0.0064329	0.00413677	0.0239565	0.00753349	0.00947119	0.00533872	0.00235062	0.0176201	0.00863269	0.0400216	0.0177064	0.00226102	0.00629076	0.00217182	0.00497595	0.00900661	0.00770061	0.00732224	0.0202156	0.0290209	0.0100349	0.0154029	0.00198187	1.451277
36	-46.4473	-218.7365	172.2892	0.00922062	0.0092121	0.00233758	0.00482156	0.0027334	0.0247176	0.00388058	0.0112853	0.00140449	0.00309135	0.0104556	0.000982699	0.0062969	0.00763201	0.00681811	0.00104806	0.0102711	0.00210458	0.00792	0.00216516	0.00167152	0.0014818	0.014287	0.000589863	0.042052	0.0131133	0.000711087	7.80848e-05	0.0101266	0.00879807	0.031289	0.0203495	0.0206866	0.000804637	0.00851875	0.00426852	0.00404985	0.00176592	0.0106306	0.0120502	0.00487188	0.000587962	0.00137084	0.0291671	0.0189504	0.012066	0.00303193	0.00869577	0.00214387	0.00262644	0.0167037	0.00190561	0.0100863	0.0103822	0.00174662	0.0046581	0.000825727	0.00909388	0.0178267	0.0167119	0.00537334	0.00224062	0.000675898	0.0139682	0.0128447	0.00226081	0.0552217	0.00231028	0.00369575	0.0129043	0.00265177	0.00191487	0.00314463	0.00475832	0.00495806	0.00284412	0.00114165	0.00530007	0.0227407	0.00666862	0.00184921	0.0207851	0.0043789	0.00177356	0.0135687	0.00978543	0.00218703	0.00137949	0.000785561	0.0259512	0.00365375	0.00342446	0.00479159	0.0109027	0.00369059	0.000229296	0.00645091	1.224595	0.0116366	0.0116259	0.00295008	0.00608491	0.0034496	0.0311941	0.00489736	0.0142422	0.00177249	0.00390134	0.0131951	0.00124019	0.00794682	0.00963175	0.00860458	0.00132268	0.0129623	0.00265602	0.0099952	0.00273247	0.00210949	0.00187007	0.0180305	0.000744419	0.0530705	0.0165493	0.000897406	9.85446e-05	0.01278	0.0111033	0.0394873	0.0256815	0.0261069	0.00101547	0.0107508	0.00538696	0.00511099	0.00222863	0.0134161	0.0152076	0.00614841	0.00074202	0.00173003	0.0368094	0.0239158	0.0152275	0.00382636	0.0109742	0.0027056	0.00331462	0.0210803	0.00240492	0.0127292	0.0131025	0.00220427	0.00587861	0.00104208	0.0114767	0.0224976	0.0210908	0.00678127	0.00282771	0.000852997	0.0176281	0.0162102	0.00285319	0.0696909	0.00291562	0.00466411	0.0162855	0.00334658	0.0024166	0.00396858	0.00600509	0.00625717	0.00358933	0.00144079	0.00668879	0.0286993	0.00841594	0.00233374	0.0262312	0.00552626	0.00223827	0.017124	0.0123494	0.00276007	0.00174094	0.000991394	0.032751	0.00461111	0.00432174	0.00604709	0.0137595	0.0046576	0.000289377	0.00814117	0.7923806
72	-37.87055	-209.7752	171.9047	0.00328511	0.0100495	0.0058377	0.00325376	0.0354781	0.0136381	0.00546698	0.0161211	0.000244234	0.00327229	0.00236402	0.00113259	0.0164199	0.00470541	0.00368507	0.00181652	0.00512207	0.00461221	0.0225782	0.010873	0.0100309	0.000796884	0.0138174	0.0216639	0.0164519	0.0114331	0.011865	0.00076653	0.0012112	0.0137048	0.0230384	0.0350674	0.0194763	0.0242825	0.00183349	0.0130379	0.00032963	0.000311154	0.00440862	0.00292943	0.00378881	0.000382079	0.00629115	0.0127562	0.0142274	0.0224308	0.00867281	0.0393849	0.0119436	0.00474714	0.00139504	0.00107993	0.00747605	0.00313758	0.00499139	0.0263112	0.00251616	0.087101	0.0041491	0.0113901	0.00167635	0.00178795	0.00378066	0.0142939	0.0238456	0.00239077	2.74751e-05	0.00379528	0.0131315	0.0216903	0.00172933	0.00241053	0.0108307	0.032725	0.0159418	0.00933357	0.000715473	0.00308848	0.0300212	0.00462839	0.00933673	0.00709931	0.00354977	0.027961	0.00525018	0.00396993	0.00183408	0.00580183	0.00465756	0.0121529	0.021601	0.0172309	0.00284741	0.00627461	0.00458219	0.000775388	0.018125	1.404887	0.00321603	0.00983819	0.00571495	0.00318535	0.0347321	0.0133513	0.00535202	0.0157821	0.000239099	0.00320348	0.00231432	0.00110877	0.0160746	0.00460647	0.00360758	0.00177833	0.00501437	0.00451523	0.0221035	0.0106444	0.00981997	0.000780128	0.0135269	0.0212083	0.016106	0.0111927	0.0116155	0.000750412	0.00118573	0.0134167	0.0225539	0.0343301	0.0190668	0.0237719	0.00179493	0.0127638	0.000322699	0.000304612	0.00431592	0.00286784	0.00370914	0.000374045	0.00615887	0.012488	0.0139283	0.0219591	0.00849044	0.0385567	0.0116924	0.00464732	0.0013657	0.00105722	0.00731885	0.0030716	0.00488643	0.025758	0.00246325	0.0852695	0.00406186	0.0111506	0.0016411	0.00175035	0.00370117	0.0139934	0.0233442	0.0023405	2.68974e-05	0.00371548	0.0128554	0.0212342	0.00169297	0.00235984	0.010603	0.0320369	0.0156066	0.00913731	0.000700428	0.00302354	0.02939	0.00453107	0.00914041	0.00695003	0.00347513	0.027373	0.00513978	0.00388645	0.00179551	0.00567984	0.00455963	0.0118974	0.0211468	0.0168686	0.00278753	0.00614267	0.00448584	0.000759083	0.0177439	1.021479
108	-52.16072	-224.2446	172.0839	0.0240471	0.00887826	0.00685731	0.00655822	0.0213832	0.0208784	0.06474	0.0148647	0.000615236	0.00404585	0.00634108	0.0130127	0.0324762	0.00849767	0.00632329	0.00381923	0.00741661	0.00443261	0.0332209	0.0147718	0.00753072	0.00317775	0.0154491	0.0237806	0.0344107	0.00719822	0.00414166	0.0051344	0.00873201	0.0183336	0.0893653	0.0413929	0.00607252	0.0037179	0.000341474	0.0145533	0.000170026	0.00243695	0.0109284	0.0165739	0.0181047	0.0010466	0.00806517	0.0155112	0.012865	0.0212416	0.00391608	0.0313597	0.0198048	0.0121829	0.0176557	0.00989077	0.0112897	0.0145526	0.00865417	0.011007	0.0269793	0.011129	0.00550028	0.0128826	0.0141383	0.00561944	0.000876296	0.0338858	0.0376571	0.010814	0.0133791	0.014725	0.0268081	0.00466304	0.00389065	0.00214997	0.00599908	0.000600464	0.00566779	0.0246351	0.0126249	0.00579744	0.0211919	0.000697343	0.0136848	0.00387734	0.0106747	0.00469692	0.00082059	7.73411e-05	0.00629156	0.00249438	0.00149104	0.0317722	0.0144614	0.0201975	0.0378847	0.0025794	0.00166591	0.00963013	0.00779556	0.9021532	0.0184103	0.00679713	0.00524991	0.00502093	0.0163708	0.0159843	0.0495645	0.0113803	0.00047102	0.00309748	0.00485469	0.00996244	0.0248635	0.00650576	0.00484107	0.00292398	0.00567811	0.00339358	0.0254337	0.0113092	0.00576547	0.00243286	0.0118277	0.0182063	0.0263446	0.00551091	0.00317083	0.00393086	0.00668517	0.0140361	0.0684175	0.0316901	0.00464908	0.0028464	0.00026143	0.0111419	0.000130171	0.00186571	0.00836669	0.0126888	0.0138608	0.000801272	0.00617464	0.0118753	0.00984933	0.0162624	0.00299812	0.0240088	0.0151624	0.00932718	0.0135171	0.0075723	0.0086433	0.0111414	0.00662557	0.00842688	0.0206552	0.00852026	0.00421097	0.00986285	0.0108242	0.00430221	0.000670886	0.0259427	0.02883	0.00827913	0.010243	0.0112733	0.0205241	0.00356999	0.00297865	0.001646	0.00459285	0.000459711	0.00433922	0.0188605	0.0096655	0.00443848	0.0162244	0.000533881	0.010477	0.00296846	0.00817245	0.00359593	0.000628238	5.92118e-05	0.00481678	0.00190968	0.00114153	0.0243246	0.0110716	0.0154631	0.0290042	0.00197477	0.00127541	0.00737276	0.00596823	1.306177
144	-60.95345	-231.7991	170.8457	0.0232934	0.00770497	3.85699e-05	0.00370942	0.0683472	0.0163081	0.0249747	0.0229116	0.00286914	0.00875297	0.0013663	0.0169388	0.00994836	0.0410969	0.0288445	0.0253407	0.0649078	0.0126335	0.0493759	0.017056	0.00866722	0.00656723	0.0197583	0.00338711	0.0308859	0.0513923	0.0175653	0.0474438	0.0287146	0.0911629	0.0554325	0.0552805	0.0207236	0.00562939	0.0210802	0.0131067	0.00329342	0.00557976	0.0720833	0.00526534	0.0398684	0.0244322	0.0154638	0.0185447	0.0734582	0.0392302	0.00267441	0.0492881	0.0150571	0.0295528	0.0354203	0.0042925	0.00466578	0.0220686	0.0305179	0.00530955	0.0130351	0.045313	0.0029007	0.0347201	0.00730934	0.0471512	0.0172621	0.0370314	0.0422806	0.0106258	0.0396983	0.0114689	0.0356873	0.0189981	0.0248055	0.0351896	0.00750225	0.00622602	3.4173e-05	0.00675967	0.0129849	0.0191831	0.0106124	0.00178577	0.00739015	0.0194986	0.0215405	0.0373368	0.0718867	2.06961e-05	0.00260625	0.00363569	0.0157898	0.070404	0.0184659	0.0205599	0.0205949	0.0269123	0.0237493	0.0326338	0.0138872	0.6953663	0.010063	0.00332862	1.66626e-05	0.00160251	0.0295267	0.00704525	0.0107893	0.00989803	0.0012395	0.00378137	0.000590254	0.00731772	0.00429779	0.0177543	0.0124611	0.0109474	0.0280408	0.00545779	0.0213309	0.00736837	0.00374433	0.00283711	0.00853581	0.00146327	0.013343	0.022202	0.00758838	0.0204962	0.012405	0.0393833	0.0239474	0.0238818	0.00895281	0.00243196	0.00910685	0.00566224	0.00142279	0.00241051	0.0311407	0.00227468	0.0172236	0.010555	0.00668053	0.00801151	0.0317347	0.0169478	0.00115537	0.021293	0.00650482	0.0127671	0.0153019	0.00185441	0.00201567	0.00953388	0.0131841	0.00229378	0.0056313	0.0195757	0.00125313	0.0149994	0.00315771	0.0203698	0.00745739	0.015998	0.0182656	0.00459047	0.0171501	0.00495467	0.0154173	0.00820736	0.0107162	0.0152023	0.00324105	0.0026897	1.47631e-05	0.00292025	0.00560961	0.00828728	0.00458464	0.000771472	0.00319262	0.0084236	0.00930571	0.0161299	0.0310558	8.94092e-06	0.00112593	0.00157065	0.00682134	0.0304152	0.00797747	0.00888211	0.00889722	0.0116264	0.0102599	0.0140981	0.00599941	2.314761
180	-57.41191	-228.9665	171.5546	0.0127938	0.005012	0.000951719	0.00258254	0.00230463	0.00748406	0.0101934	0.0277251	0.00572237	0.0137037	0.00506652	0.00418529	0.00336733	0.0132026	0.00216562	0.00582984	0.0129626	0.0029444	0.0246822	0.0178454	0.00992458	0.00360703	0.0126592	0.0445154	0.042474	0.010476	0.0166348	0.00931569	0.0394956	0.0420261	0.0385746	0.00626639	0.0482722	0.0367299	0.00141023	0.00818317	0.000439003	0.00520994	0.0415396	0.0122265	0.000682116	0.00777169	0.0308902	0.0430575	0.0461143	0.00148172	0.00159587	0.0288235	0.0197111	0.00830462	0.00960451	0.00412854	0.00226192	0.0246823	0.0140711	0.0243542	0.00622247	0.00795648	0.00600009	0.00707649	0.00533711	0.00469886	0.0348134	0.0572904	0.0235774	0.0151226	0.00244459	0.0195245	0.0111484	0.00706561	0.00650521	0.000370784	0.00135246	0.00412164	0.000447664	0.00647591	0.0105311	0.00858036	0.00178306	0.000175914	0.00559137	0.00808195	0.00023246	0.00338379	0.0370049	7.3113e-05	0.00866483	0.016478	0.039265	0.0401461	0.00522359	0.0023526	0.011153	0.0071745	0.0271477	0.0261015	0.0107301	1.344295	0.0093001	0.00364332	0.000691823	0.0018773	0.00167528	0.00544031	0.00740981	0.0201539	0.0041597	0.0099615	0.00368295	0.00304237	0.00244778	0.00959722	0.00157423	0.00423783	0.0094228	0.00214035	0.017942	0.0129722	0.00721437	0.00262202	0.0092022	0.0323591	0.0308752	0.00761524	0.0120922	0.00677176	0.0287101	0.0305496	0.0280407	0.00455517	0.03509	0.0266997	0.00102512	0.00594851	0.00031912	0.00378721	0.030196	0.00888769	0.000495844	0.00564939	0.0224547	0.0312994	0.0335214	0.00107709	0.00116007	0.0209524	0.0143284	0.00603679	0.00698171	0.00300111	0.00164423	0.017942	0.0102285	0.0177035	0.00452324	0.00578372	0.00436158	0.00514404	0.00387965	0.00341569	0.0253065	0.0416455	0.0171389	0.0109929	0.00177702	0.0141928	0.00810401	0.00513613	0.00472876	0.00026953	0.000983132	0.0029961	0.000325416	0.00470747	0.00765525	0.00623723	0.00129614	0.000127875	0.00406448	0.00587493	0.00016898	0.00245975	0.0268996	5.31473e-05	0.00629863	0.0119782	0.0285425	0.029183	0.00379713	0.00171015	0.0081073	0.00521528	0.0197342	0.0189737	0.00779993	1.375668
216	-52.94074	-224.6649	171.7241	0.0063796	0.00799498	0.000579343	0.00970789	0.00138199	0.00216872	0.033982	0.0093522	0.00763731	0.021647	0.0189541	0.0111609	0.00767445	0.00127303	0.000768207	0.00142007	0.0237554	0.0289954	0.00792955	0.00170569	0.00770737	0.00421844	0.0178854	0.00632693	0.033365	0.0256146	0.000297624	0.00532555	0.00891397	0.0090111	0.0194111	0.00775354	0.00558627	0.0256834	0.000369147	0.0160384	0.00463899	0.00950495	0.00604212	0.00088667	0.0125288	0.00843178	0.0253948	0.0222236	0.0199422	0.00242643	0.00191884	0.0189304	0.00403376	0.00339122	0.0038364	0.00432594	0.00578617	0.00127059	0.00763304	0.0163802	0.00111614	0.0190889	0.0188473	0.0168832	0.00382246	0.0092739	0.0144008	0.0122733	0.0225752	0.00559102	0.0302314	0.0122701	0.00940582	0.0026733	0.00922168	0.00173533	0.000489064	0.00571156	0.000762686	0.0202768	0.0137733	0.00807649	0.0114557	0.00026653	0.00129314	0.00499266	0.00142066	0.00277071	0.0210341	0.00600447	0.0182434	0.0224122	0.0124316	0.018574	0.00201628	0.00792469	0.00360103	0.00151835	0.00428129	0.0271053	0.0170491	1.60677	0.00637706	0.0079918	0.000579113	0.00970403	0.00138144	0.00216786	0.0339685	0.00934848	0.00763427	0.0216384	0.0189466	0.0111565	0.0076714	0.00127253	0.000767902	0.0014195	0.023746	0.0289839	0.0079264	0.00170501	0.00770431	0.00421676	0.0178783	0.00632442	0.0333517	0.0256045	0.000297506	0.00532344	0.00891042	0.00900751	0.0194033	0.00775046	0.00558405	0.0256732	0.000369001	0.016032	0.00463715	0.00950118	0.00603972	0.000886318	0.0125238	0.00842843	0.0253847	0.0222148	0.0199343	0.00242546	0.00191807	0.0189229	0.00403216	0.00338988	0.00383487	0.00432422	0.00578387	0.00127008	0.00763	0.0163737	0.0011157	0.0190813	0.0188398	0.0168765	0.00382094	0.00927022	0.0143951	0.0122684	0.0225662	0.0055888	0.0302194	0.0122652	0.00940209	0.00267223	0.00921801	0.00173464	0.00048887	0.00570929	0.000762383	0.0202687	0.0137678	0.00807328	0.0114511	0.000266424	0.00129263	0.00499067	0.0014201	0.00276961	0.0210257	0.00600209	0.0182362	0.0224032	0.0124267	0.0185667	0.00201548	0.00792154	0.00359959	0.00151775	0.00427959	0.0270945	0.0170423	1.000398
252	-33.94453	-206.365	172.4205	0.0071471	0.0138689	0.00150181	0.00206701	0.0272075	0.00175419	0.00346404	0.00193316	0.012306	0.0103468	0.00822025	0.0132554	0.0049328	0.00153906	0.00450072	0.0131249	0.0133513	0.037972	0.0099196	0.00913877	0.014465	2.90118e-05	0.0186372	0.00904981	0.00242557	0.00615022	0.00329161	0.00608798	0.00438011	0.0340515	0.0743982	0.0337859	0.00061803	0.000287459	0.000279602	0.0223412	0.00242223	0.00536286	0.00728063	0.00297936	0.00460214	0.00169298	0.00706912	0.0192236	0.0238775	0.0214631	0.00630566	0.0152465	0.0019264	0.00651303	0.00273685	0.0204548	0.0126932	0.000970043	0.000849575	0.00963331	0.000344142	0.00528129	0.021103	0.00308013	0.00106692	0.00257454	0.0209295	0.0344474	0.0282765	0.0248972	0.0126549	0.00438285	0.00830912	0.00816031	0.0202172	0.00857633	0.0294216	0.000965193	0.0163625	0.00927121	0.00665259	0.0149213	0.00971576	0.0295894	0.0039223	0.00162726	0.00334251	0.00549475	0.0169316	0.00989434	0.0265142	0.0326882	0.0142202	0.0249394	0.00517292	0.00763012	0.00230403	0.00745147	0.0224964	0.00666999	0.0125602	0.7772592	0.00634625	0.0123148	0.00133353	0.0018354	0.0241588	0.00155762	0.00307589	0.00171654	0.0109271	0.00918738	0.00729915	0.0117701	0.00438006	0.00136661	0.0039964	0.0116543	0.0118553	0.0337171	0.00880808	0.00811474	0.0128442	2.57609e-05	0.0165489	0.00803575	0.00215378	0.00546107	0.00292277	0.0054058	0.00388931	0.0302359	0.0660616	0.0300001	0.000548778	0.000255248	0.000248272	0.0198378	0.00215081	0.00476193	0.00646481	0.00264551	0.00408646	0.00150328	0.00627701	0.0170695	0.021202	0.0190581	0.00559909	0.0135381	0.00171054	0.00578322	0.00243018	0.0181628	0.0112709	0.000861346	0.000754377	0.00855387	0.00030558	0.0046895	0.0187383	0.00273499	0.000947372	0.00228606	0.0185843	0.0305875	0.025108	0.0221074	0.0112368	0.00389174	0.00737806	0.00724592	0.0179518	0.00761533	0.0261248	0.00085704	0.014529	0.00823234	0.00590714	0.0132493	0.00862708	0.0262738	0.0034828	0.00144492	0.00296797	0.00487905	0.0150343	0.00878565	0.0235432	0.0290254	0.0126268	0.0221448	0.00459328	0.00677514	0.00204586	0.00661651	0.0199756	0.0059226	0.0111528	1.126193
288	-44.33204	-216.0336	171.7016	0.0150935	0.00471065	0.00284682	0.00415451	0.0305109	0.000238202	0.000354478	0.0135648	0.002312	0.0140887	0.00787015	0.00884982	0.00347877	0.00336456	0.0040026	0.00291679	0.0275268	0.00499145	0.00347998	0.012022	0.0174472	0.00228184	0.00668338	0.00203277	0.00876556	0.00356026	0.000309122	0.0133563	0.00190074	0.016203	0.0405299	0.00591661	0.0181657	0.00648127	0.00624424	0.0178984	0.00114324	0.01948	0.00302569	0.0104936	0.0102911	0.00028761	0.00348386	0.00797471	0.0162228	0.0138517	0.00121697	0.00142302	0.00122277	0.00144132	0.00394837	0.0356012	0.00108678	0.00775262	0.00275736	0.00336483	0.00939277	0.00446891	0.00562398	0.000165154	0.00276033	0.0116734	0.00987188	0.000189311	0.0120271	0.0105674	0.0197182	0.00249604	0.00631599	0.0101702	0.00287571	0.00343535	0.00760131	0.00630015	0.00225894	0.0237278	0.00456873	0.033461	0.00605294	0.0253466	0.00493851	0.0159105	0.000757123	0.00925091	0.0118951	0.016199	0.0245212	0.0152487	0.00877202	0.00527415	0.00890829	0.00511369	0.00867383	0.00330794	0.000700958	0.00307068	0.00520233	1.76798	0.0177772	0.00554822	0.00335299	0.0048932	0.0359358	0.000280556	0.000417506	0.0159767	0.00272308	0.0165938	0.00926949	0.0104234	0.00409731	0.0039628	0.00471428	0.00343541	0.0324212	0.00587896	0.00409873	0.0141596	0.0205494	0.00268756	0.00787172	0.00239421	0.0103241	0.00419328	0.000364085	0.0157311	0.0022387	0.019084	0.0477363	0.00696861	0.0213957	0.00763367	0.00735449	0.0210808	0.00134651	0.0229436	0.00356367	0.0123594	0.0121209	0.000338748	0.0041033	0.00939264	0.0191073	0.0163146	0.00143335	0.00167604	0.00144019	0.00169759	0.00465041	0.0419312	0.00128002	0.00913107	0.00324763	0.00396311	0.0110628	0.0052635	0.00662395	0.000194519	0.00325113	0.013749	0.0116271	0.000222971	0.0141656	0.0124464	0.0232242	0.00293984	0.007439	0.0119785	0.00338702	0.00404617	0.00895285	0.00742034	0.00266059	0.0279467	0.00538107	0.0394105	0.00712917	0.0298534	0.0058166	0.0187394	0.000891742	0.0108958	0.0140101	0.0190792	0.0288812	0.01796	0.0103317	0.00621192	0.0104922	0.00602292	0.0102161	0.00389611	0.000825591	0.00361666	0.00612733	0.8490376
324	-43.65811	-215.4443	171.7862	0.00877311	0.0125138	0.00848233	0.00419432	0.0144511	0.00116229	0.000334413	0.0258138	0.0447538	0.0357671	0.00657616	0.0035518	0.00266115	0.00588813	0.0117835	0.00797226	0.0485831	0.00614667	0.0126008	0.00857632	0.00540483	0.0111454	0.00740153	0.00175921	0.0166324	0.00930276	0.00282628	0.00650936	0.0053479	0.0421597	0.0718528	0.00288599	0.0104179	0.00431154	0.0142673	0.0170242	0.000790895	0.0216527	0.0394314	0.0124858	0.0152549	0.0225869	0.0119097	0.0310532	0.00583254	0.0279666	0.00258483	0.0702751	0.00851106	0.0132742	0.0110811	0.0320152	0.00789877	0.0108163	0.00291271	0.0173248	0.026349	0.000420495	0.00184399	0.00495635	0.00822117	0.0305655	0.0162664	0.000560668	0.037564	0.0223103	0.00855519	0.00353106	0.0127519	0.0328077	0.0233119	0.0315361	0.0236374	0.0109746	0.00137513	0.0396476	0.0122482	0.0378253	0.0151974	0.0300989	0.0130643	0.0158141	0.00841706	0.00264069	0.00353193	0.000908227	0.0172909	0.0200903	0.0225311	0.00768569	0.011956	0.0185538	0.00145119	0.0228912	0.000320872	0.020772	0.0370742	0.9196769	0.00576025	0.0082163	0.00556933	0.0027539	0.00948833	0.000763137	0.000219569	0.0169489	0.0293845	0.023484	0.00431777	0.00233204	0.00174726	0.00386603	0.00773682	0.00523443	0.0318987	0.00403578	0.00827341	0.00563104	0.0035487	0.00731784	0.0048597	0.00115506	0.0109205	0.00610801	0.00185568	0.00427392	0.00351133	0.0276812	0.0471771	0.00189488	0.00684017	0.00283087	0.00936762	0.0111778	0.000519286	0.0142167	0.0258899	0.0081979	0.0100161	0.0148301	0.00781965	0.0203889	0.00382953	0.0183623	0.00169715	0.0461412	0.00558819	0.0087156	0.00727562	0.0210206	0.00518617	0.00710175	0.00191243	0.0113751	0.0173002	0.000276089	0.00121072	0.00325424	0.00539786	0.0200687	0.0106802	0.000368124	0.0246638	0.0146485	0.00561717	0.00231843	0.00837267	0.0215409	0.0153061	0.020706	0.0155198	0.00720573	0.000902882	0.0260318	0.0080419	0.0248354	0.00997832	0.0197623	0.00857777	0.0103832	0.00552648	0.00173382	0.00231899	0.000596324	0.0113528	0.0131909	0.0147934	0.00504627	0.0078501	0.0121821	0.000952824	0.0150299	0.000210678	0.0136385	0.0243422	1.523043
