Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-637.9634	-804.8215	166.858	0.0220724	0.00117112	0.00279444	0.0232192	0.034274	0.0361161	0.0330704	0.033051	0.0217268	0.00801483	0.14392	0.0330026	0.0989541	0.0484302	0.0730131	0.0222777	0.0276812	0.0288999	0.0256234	0.128946	0.0810792	0.0972235	0.0880511	0.0177689	0.00158198	0.0458389	0.236355	0.0115215	0.00521067	0.0559848	0.0976281	0.0527842	0.0314308	0.203506	0.0295307	0.0293766	0.0312031	0.0232248	0.0533668	0.0870266	0.0204514	0.047003	0.0294926	0.0761485	0.00253373	0.0460273	0.0373083	0.0722421	0.0036486	0.0262279	0.0381899	0.0488803	0.0319354	0.0252802	0.00515132	0.0227586	0.0504656	0.00512282	0.0814186	0.0319899	0.0517232	0.0182461	0.0962671	0.0112514	0.0389563	0.00794475	0.116448	0.268179	0.0120133	0.0123395	0.0795712	0.0175856	0.0576315	0.00422699	0.0516673	0.00128002	0.00424894	0.115047	0.0467275	0.048326	0.012458	0.0696374	0.00332346	0.0249072	0.0728499	0.000977946	0.00182797	0.00987179	0.0191591	0.0273973	0.0514685	0.0126375	0.00803382	0.0272821	0.00737399	0.0684795	0.0256393	1.276616	0.00509611	0.00027039	0.000645182	0.00536087	0.00791323	0.00833852	0.00763533	0.00763085	0.0050163	0.00185047	0.0332284	0.00761968	0.0228466	0.0111816	0.0168573	0.0051435	0.00639106	0.00667244	0.00591595	0.0297713	0.0187197	0.0224471	0.0203293	0.00410251	0.000365249	0.0105833	0.05457	0.0026601	0.00120304	0.0129258	0.0225405	0.0121869	0.00725677	0.0469857	0.00681807	0.0067825	0.0072042	0.00536216	0.0123214	0.0200928	0.00472184	0.0108521	0.00680928	0.0175812	0.000584991	0.0106268	0.00861378	0.0166793	0.000842393	0.00605553	0.00881732	0.0112855	0.00737327	0.00583671	0.00118934	0.00525454	0.0116516	0.00118276	0.018798	0.00738587	0.0119419	0.00421269	0.0222262	0.00259773	0.00899427	0.00183429	0.0268857	0.0619174	0.00277364	0.00284896	0.0183715	0.00406017	0.013306	0.000975932	0.011929	0.000295533	0.000980999	0.0265623	0.0107885	0.0111576	0.00287632	0.016078	0.000767324	0.00575061	0.0168197	0.000225789	0.000422044	0.00227921	0.00442348	0.00632552	0.0118831	0.00291776	0.00185486	0.00629892	0.00170251	0.0158106	0.00591962	4.331235
1188	-640.3761	-804.921	164.5449	0.0184889	0.00423432	0.00471412	0.00464789	0.111032	0.0398464	0.0185922	0.10036	0.0491129	0.0468799	0.103419	0.0426418	0.296331	0.0804178	0.0359255	0.128235	0.0412483	0.0268091	0.0414578	0.275894	0.161636	0.035186	0.0370137	0.0323376	0.00706216	0.014325	0.0901194	0.109831	0.00416385	0.043448	0.0287503	0.028796	0.00951444	0.24473	0.0362949	0.105563	0.00379809	0.0125529	0.0908933	0.133227	0.0694194	0.117286	0.0101322	0.0742269	0.0356901	0.0764237	0.135029	0.0464858	0.0165259	0.0365244	0.0244563	0.0642319	0.025177	0.00141806	0.0376586	0.0952302	0.0259309	0.0593267	0.00976751	0.0524359	0.103077	0.0421978	0.090716	0.0574406	0.0696466	0.0307456	0.0281187	0.139757	0.0238698	0.0710964	0.143463	0.0200134	0.0284473	0.0143876	0.00339101	0.0105979	0.00483137	0.0162736	0.0162836	0.0129081	0.0113232	0.0127123	0.00125638	0.0151594	0.127893	0.0230052	0.0110434	0.0208387	0.0635176	0.0445587	0.0381907	0.0682356	0.348637	0.0798208	0.0688847	0.0262474	0.113135	1.100203	0.00323535	0.000740962	0.000824922	0.000813332	0.0194294	0.0069727	0.00325345	0.017562	0.00859425	0.0082035	0.0180973	0.00746187	0.0518548	0.0140723	0.00628659	0.0224398	0.00721803	0.00469132	0.00725468	0.0482785	0.0282845	0.00615718	0.006477	0.00565873	0.0012358	0.00250672	0.0157699	0.0192192	0.00072863	0.00760294	0.005031	0.005039	0.00166493	0.0428251	0.00635123	0.0184724	0.000664625	0.00219663	0.0159054	0.0233134	0.0121477	0.0205238	0.00177303	0.0129889	0.00624539	0.0133733	0.0236286	0.00813452	0.00289186	0.00639138	0.0042796	0.0112399	0.00440571	0.000248146	0.00658986	0.0166643	0.00453764	0.0103816	0.00170921	0.00917573	0.0180374	0.00738418	0.0158743	0.0100515	0.0121874	0.00538015	0.00492047	0.024456	0.00417697	0.0124411	0.0251046	0.00350214	0.00497798	0.00251767	0.000593391	0.00185451	0.000845438	0.0028477	0.00284945	0.00225878	0.00198143	0.00222452	0.000219853	0.00265274	0.02238	0.00402567	0.00193248	0.00364655	0.0111149	0.0077973	0.00668298	0.0119405	0.0610079	0.0139678	0.0120541	0.00459302	0.0197975	5.714629
1224	-642.4684	-808.0171	165.5487	0.00209128	0.00558718	0.0076896	0.000133921	0.0514615	0.00144112	0.00242553	0.0246864	0.063395	0.0518349	0.038964	0.030706	0.23804	0.0329607	0.0397695	0.062607	0.0136294	0.0296504	0.0126328	0.586563	0.0737513	0.0216255	0.107532	0.0406622	0.0422589	0.0174981	0.1087	0.0280457	0.00247956	0.0280786	0.0423394	0.0216599	0.00370967	0.135061	0.0174935	0.118575	0.0239987	0.0376269	0.0142194	0.0777101	0.0334893	0.115347	0.0162104	0.0447889	0.0125394	0.0717932	0.037779	0.0202905	0.00174391	0.028391	0.00339015	0.163409	0.00191436	0.0100624	0.0382876	0.0505899	0.0870764	0.00252529	0.11879	0.00359172	0.108148	0.0249544	0.0270237	0.0363844	0.0116381	0.102745	0.0935623	0.291805	0.0224023	0.00692928	0.0856399	0.00179425	0.0283836	0.00742154	0.101609	0.000117616	0.054147	0.0504621	0.0216656	0.0439095	0.00757399	0.0784889	0.0232977	0.035888	0.0103144	0.0118099	0.00310663	0.00645514	0.0200673	0.0595566	0.0685104	0.0897817	0.130854	0.139538	0.0287882	0.0564149	0.169139	1.064459	0.000403595	0.00107827	0.00148401	2.58454e-05	0.00993153	0.000278121	0.000468101	0.00476422	0.0122346	0.0100036	0.00751963	0.00592592	0.0459391	0.00636106	0.0076751	0.0120825	0.00263033	0.00572222	0.00243799	0.1132	0.0142332	0.0041735	0.0207525	0.00784737	0.00815552	0.00337695	0.020978	0.00541252	0.000478529	0.00541887	0.00817105	0.00418013	0.000715928	0.0260653	0.00337607	0.0228837	0.00463149	0.0072616	0.0027442	0.0149972	0.00646309	0.0222607	0.00312844	0.00864378	0.00241996	0.0138553	0.00729095	0.00391585	0.000336557	0.00547916	0.000654264	0.0315362	0.00036945	0.00194194	0.00738909	0.00976332	0.0168048	0.000487355	0.0229252	0.000693164	0.0208714	0.00481594	0.00521529	0.0070218	0.00224603	0.0198287	0.0180565	0.0563153	0.00432341	0.00133728	0.0165276	0.000346272	0.00547773	0.00143228	0.0196094	2.26987e-05	0.0104498	0.00973864	0.00418123	0.00847406	0.0014617	0.0151475	0.0044962	0.00692601	0.00199057	0.00227918	0.000599546	0.00124577	0.00387278	0.0114938	0.0132218	0.0173269	0.0252535	0.0269294	0.00555582	0.0108875	0.0326421	5.181632
1260	-633.6854	-800.0071	166.3218	0.00302908	0.0692557	0.0406003	0.0184064	0.0188902	0.00182318	0.0058519	0.0261755	0.0164922	0.0387043	0.223434	0.0725046	0.172426	0.00734151	0.0291037	0.0495813	0.0404799	0.0131815	0.017599	0.269899	0.136011	0.100143	0.0551887	0.0150595	0.00800656	0.0872079	0.139908	0.0125675	0.00214482	0.0827848	0.032008	0.0398905	0.00148336	0.13103	0.0220861	0.16206	0.0510928	0.00379343	0.00699445	0.0181939	0.0437503	0.119129	0.0315426	0.0846932	0.00663645	0.0706817	0.0845144	0.0270511	0.00607344	0.0153988	0.0160532	0.0666256	0.0282659	0.0128221	0.00938919	0.0369352	0.037799	0.00277643	0.0315675	0.000698495	0.0188612	0.0369846	0.0628538	0.0114425	0.00360904	0.0474808	0.13821	0.270398	0.000161164	0.0133475	0.00986701	0.00709483	0.0365666	0.0497131	0.0728295	0.0381598	0.0138809	0.130247	0.0229941	0.00106751	0.0620371	0.0375609	0.00685988	0.047871	0.111232	0.05004	0.0165336	0.0235491	0.0054265	0.0130155	0.0205905	0.219275	0.00392436	0.00661706	0.0181247	0.00883063	0.0437611	1.23593	0.000650596	0.014875	0.00872028	0.00395338	0.00405731	0.000391589	0.00125689	0.00562206	0.00354224	0.00831304	0.0479898	0.0155728	0.0370343	0.00157684	0.00625099	0.0106492	0.00869442	0.00283117	0.00377997	0.0579697	0.029213	0.0215091	0.0118536	0.00323454	0.00171968	0.0187308	0.0300499	0.00269929	0.000460671	0.0177808	0.00687478	0.00856781	0.000318601	0.0281431	0.00474374	0.0348077	0.0109739	0.000814767	0.00150229	0.00390774	0.00939683	0.0255869	0.00677483	0.0181907	0.0014254	0.0151812	0.0181523	0.00581013	0.00130447	0.0033074	0.00344796	0.0143101	0.00607104	0.00275397	0.00201664	0.00793308	0.00811861	0.00059633	0.00678017	0.000150025	0.00405107	0.00794369	0.0135	0.00245766	0.000775162	0.0101981	0.0296851	0.0580769	3.46154e-05	0.00286682	0.00211927	0.00152385	0.00785389	0.0106775	0.0156426	0.0081961	0.00298139	0.0279748	0.00493875	0.000229282	0.0133245	0.00806746	0.00147339	0.0102819	0.0238908	0.0107478	0.00355115	0.00505795	0.00116552	0.00279551	0.00442249	0.0470966	0.000842888	0.00142123	0.00389287	0.00189667	0.00939915	4.655854
1296	-622.4436	-789.1143	166.6707	0.021553	0.0195774	0.00898584	0.018697	0.0488517	0.00631385	0.0195439	0.0778063	0.0245175	0.0308427	0.0794862	0.037134	0.0579026	0.00818879	0.0341794	0.0234491	0.0149682	0.0526099	0.0413249	0.141197	0.125071	0.0349949	0.0816807	0.0520953	0.00844022	0.0144024	0.137059	0.00412721	0.0108016	0.060314	0.0645073	0.0583648	0.035656	0.173111	0.0525799	0.198616	0.00288276	0.0293521	0.00528106	0.0446186	0.0177832	0.0944772	0.018959	0.0784891	0.00732012	0.0463806	0.0570204	0.00802052	0.00347595	0.0186518	0.0266756	0.0124387	0.0316103	0.00532526	0.0496413	0.0227765	0.0621017	0.014032	0.0631938	0.0121565	0.0231825	0.06284	0.0823861	0.0186678	0.0492496	0.0554198	0.177073	0.33696	0.0541027	0.0226311	0.010229	0.0134762	0.0440075	0.0374966	0.0155165	0.026595	0.00533279	0.0999685	0.0278841	0.0182069	0.012407	0.0355617	0.0137858	0.00173548	0.138917	0.00389442	0.0193036	0.0280981	0.0321437	0.0094279	0.0812704	0.087485	0.00541962	0.0159274	0.0512271	0.0703467	0.0486081	1.256297	0.00484512	0.00440099	0.00202002	0.00420308	0.0109819	0.00141935	0.00439346	0.0174909	0.00551154	0.00693344	0.0178685	0.00834772	0.0130165	0.00184084	0.00768352	0.00527136	0.00336484	0.0118267	0.00928984	0.0317411	0.0281159	0.00786684	0.0183618	0.011711	0.00189736	0.00323765	0.0308109	0.000927797	0.00242821	0.0135586	0.0145012	0.0131204	0.00801546	0.0389153	0.0118199	0.0446488	0.000648045	0.00659834	0.00118718	0.0100303	0.00399767	0.0212385	0.00426199	0.0176443	0.00164556	0.0104263	0.0128182	0.00180301	0.000781394	0.00419293	0.00599667	0.00279621	0.00710599	0.00119712	0.0111594	0.00512016	0.0139605	0.0031544	0.014206	0.00273277	0.00521142	0.0141264	0.0185204	0.00419653	0.0110713	0.0124584	0.0398061	0.0757487	0.0121623	0.00508748	0.00229947	0.00302945	0.00989287	0.00842923	0.00348811	0.00597854	0.00119881	0.0224729	0.00626833	0.00409292	0.00278909	0.00799427	0.00309906	0.000390135	0.0312286	0.000875465	0.00433946	0.00631646	0.0072259	0.00211939	0.0182696	0.0196666	0.00121833	0.00358048	0.0115159	0.0158139	0.0109271	4.4484
1332	-630.4624	-797.9151	167.4527	0.0497005	0.00990766	0.00609437	0.00172809	0.0215317	0.000563198	0.024032	0.0580707	0.0417335	0.0436128	0.0783386	0.0100891	0.110841	0.0201781	0.00962382	0.0295317	0.0417415	0.0460271	0.0192865	0.0783225	0.126976	0.045517	0.0635228	0.0404792	0.00482196	0.00461933	0.0551347	0.00124186	0.00470166	0.0477911	0.0249087	0.024974	0.00533646	0.102883	0.0651931	0.117245	0.00390445	0.0251821	0.00126261	0.0308542	0.00268785	0.0802602	0.00602155	0.0358774	0.0424446	0.00862895	0.0696038	0.0478995	0.0066596	0.006082	0.00709651	0.0483958	0.0183208	0.0121276	0.0598486	0.0509927	0.067641	0.0198469	0.0390611	0.00193572	0.0126156	0.0988648	0.0956611	0.0675516	0.0256435	0.0164519	0.170771	0.154839	0.00881097	0.104243	0.0555142	0.00563777	0.0753717	0.0515529	0.0254483	0.0647217	0.0627377	0.138765	0.0109497	0.0111996	0.0230747	0.0182601	0.0172175	0.011563	0.113256	0.0235507	0.00734377	0.029608	0.00658451	0.0473217	0.0580239	0.0749082	0.0149499	0.0137282	0.0463503	0.00446935	0.0604542	1.340139	0.0125603	0.00250386	0.00154017	0.000436723	0.00544149	0.000142331	0.00607336	0.0146756	0.0105469	0.0110218	0.0197977	0.00254972	0.0280117	0.0050994	0.00243213	0.00746324	0.0105489	0.011632	0.00487407	0.0197937	0.0320894	0.0115031	0.0160535	0.0102299	0.00121861	0.0011674	0.0139336	0.000313843	0.0011882	0.0120778	0.00629493	0.00631144	0.00134863	0.0260007	0.0164756	0.0296302	0.000986732	0.00636402	0.000319087	0.00779747	0.000679272	0.0202834	0.00152177	0.00906694	0.0107266	0.00218071	0.0175903	0.0121051	0.00168301	0.00153704	0.00179343	0.0122306	0.00463003	0.00306488	0.0151249	0.0128869	0.0170942	0.00501571	0.00987151	0.000489195	0.00318821	0.0249851	0.0241755	0.0170716	0.00648062	0.00415772	0.0431571	0.0391308	0.00222671	0.0263442	0.0140295	0.00142478	0.0190479	0.0130285	0.0064313	0.0163565	0.0158551	0.0350686	0.0027672	0.00283037	0.00583143	0.00461469	0.00435121	0.0029222	0.0286219	0.00595173	0.00185592	0.00748253	0.00166404	0.0119591	0.0146638	0.0189308	0.00377814	0.00346939	0.0117137	0.00112949	0.015278	3.95695
1368	-638.3292	-805.6319	167.3027	0.00818783	0.0254346	0.000591906	0.0162192	0.0103382	0.00632024	0.0339129	0.0376956	0.0183739	0.0146481	0.070891	0.0208518	0.1302	0.00171013	0.00625268	0.0258917	0.0437009	0.0138037	0.00226191	0.251349	0.147615	0.0711906	0.102525	0.0973251	0.010749	0.01262	0.0893283	0.0192707	0.0293095	0.0841245	0.0847431	0.0358453	0.0181141	0.174228	0.050072	0.184473	0.00908503	0.0320181	0.00310774	0.106652	0.0120069	0.135782	0.00281704	0.0177341	0.0089739	0.0394823	0.0780337	0.0173978	0.0179291	0.0257608	0.0422877	0.0411908	0.00167135	0.0327702	0.0779059	0.0625844	0.0213025	0.0170041	0.00210714	0.047359	0.0544737	0.0519569	0.0345729	0.0204532	0.00406593	0.0236048	0.0167251	0.0128669	0.00469595	0.0222609	0.0447539	0.00372095	0.0254394	0.0771736	0.0107401	0.0612567	0.00532025	0.0236227	0.0233631	0.0170737	0.028328	0.135546	0.0104218	0.0237297	0.211211	0.00818592	0.0240047	0.0352835	0.00566461	0.0805304	0.0317435	0.046796	0.014335	0.0262384	0.0600503	0.0644971	0.00596965	1.145004	0.00197116	0.00612321	0.000142497	0.00390466	0.00248886	0.00152155	0.0081643	0.00907496	0.00442339	0.00352642	0.0170665	0.00501993	0.0313447	0.000411701	0.00150529	0.00623324	0.0105207	0.00332315	0.000544539	0.0605105	0.0355373	0.0171386	0.0246821	0.0234303	0.00258775	0.00303817	0.0215052	0.00463928	0.00705605	0.0202524	0.0204013	0.0086295	0.00436084	0.0419442	0.0120545	0.0444107	0.00218716	0.00770813	0.000748166	0.0256757	0.00289058	0.0326887	0.000678182	0.00426936	0.0021604	0.00950509	0.0187861	0.0041884	0.0043163	0.00620173	0.0101805	0.0099164	0.000402366	0.0078892	0.0187553	0.0150668	0.00512842	0.00409361	0.00050728	0.0114013	0.0131142	0.0125083	0.00832317	0.00492397	0.000978844	0.00568269	0.00402645	0.00309761	0.00113052	0.00535915	0.0107742	0.000895792	0.00612436	0.018579	0.00258561	0.0147471	0.00128081	0.00568701	0.00562449	0.00411038	0.00681978	0.0326317	0.00250898	0.00571276	0.0508474	0.0019707	0.00577897	0.00849424	0.00136371	0.0193871	0.00764201	0.0112658	0.00345106	0.0063167	0.0144567	0.0155272	0.00143715	4.153808
1404	-627.1709	-793.3739	166.203	0.00771744	0.0091884	0.0190014	0.00677124	0.0189615	0.0295951	0.00507078	0.042941	0.00953344	0.0310932	0.0280858	0.0250571	0.160461	0.0164495	0.0077865	0.0335715	0.0175095	0.0431225	0.0869738	0.211734	0.114107	0.101618	0.115506	0.0272313	0.00287735	0.0168131	0.129344	0.0133735	0.0131239	0.0193503	0.0431406	0.0260516	0.018684	0.21641	0.0227068	0.212331	0.0164946	0.0380231	0.0615973	0.0624877	0.0185846	0.109735	0.0250057	0.0100785	0.0514875	0.0322485	0.0561315	0.0494779	0.0175213	0.00374	0.0240137	0.0658403	0.0103399	0.0168102	0.088078	0.183766	0.0356295	0.00187838	0.0180976	0.0126651	0.0141541	0.0949588	0.0362752	0.0140911	0.0742056	0.015053	0.0529354	0.0641847	0.0071285	0.0223685	0.0640924	0.00425139	0.0144518	0.0867809	0.0379086	0.0953785	0.0276414	0.0554584	0.0362868	0.00246815	0.0176365	0.203624	0.00334905	0.0872076	0.246855	0.0497875	0.00735616	0.0102044	0.0953604	0.038915	0.0379558	0.0421161	0.0072153	0.0602574	0.0571237	0.0127857	0.00974031	1.239039	0.00163485	0.00194645	0.00402522	0.00143441	0.00401677	0.00626936	0.00107418	0.00909654	0.00201954	0.00658671	0.00594965	0.00530805	0.0339917	0.00348463	0.00164948	0.00711172	0.00370917	0.00913499	0.0184244	0.0448532	0.0241723	0.0215266	0.0244686	0.00576862	0.000609532	0.00356166	0.0274	0.00283301	0.00278013	0.00409913	0.00913882	0.00551873	0.00395799	0.0458439	0.00481016	0.0449797	0.00349419	0.00805474	0.0130487	0.0132373	0.00393693	0.0232461	0.00529716	0.00213501	0.010907	0.00683146	0.0118908	0.0104813	0.00371168	0.000792274	0.00508701	0.0139475	0.00219039	0.00356104	0.0186583	0.0389287	0.00754768	0.000397913	0.00383376	0.00268295	0.00299838	0.0201159	0.00768446	0.00298502	0.0157196	0.0031888	0.0112137	0.0135968	0.00151009	0.0047385	0.0135772	0.000900606	0.00306143	0.0183835	0.00803048	0.0202048	0.0058555	0.0117482	0.00768691	0.000522848	0.00373607	0.0431352	0.000709456	0.0184739	0.0522933	0.0105469	0.00155831	0.00216168	0.0202009	0.00824367	0.00804048	0.00892179	0.00152847	0.0127648	0.012101	0.00270849	0.00206337	4.720589
1440	-641.1493	-808.8411	167.6918	0.0530562	0.00678468	0.0415496	0.000517031	0.0259193	0.0212019	0.039774	0.0430623	0.0146671	0.0196789	0.0315534	0.0246226	0.095931	0.0142605	0.0122279	0.0458177	0.00476364	0.0108158	0.0304141	0.16685	0.0703613	0.0609824	0.0684898	0.0194345	0.000772265	0.0305048	0.0616848	0.00880904	0.0680253	0.0425784	0.074564	0.0261549	0.00614273	0.125155	0.0400597	0.18083	0.00486084	0.0250562	0.0428746	0.0212191	0.0102634	0.0464288	0.0318197	0.0105941	0.0267199	0.0237792	0.0652257	0.0056213	0.00750174	0.0130083	0.0413131	0.0283306	0.0104494	0.0281335	0.0606497	0.0109975	0.024371	0.0148996	0.0173282	0.00543827	0.0194799	0.0490284	0.0901667	0.00989847	0.0151389	0.0488528	0.052816	0.0763984	0.0102275	0.0297585	0.0713466	0.0345714	0.0295182	0.0908252	0.00149285	0.115831	0.0114384	0.00455102	0.105157	0.000510567	0.0168056	0.146644	0.0123553	0.0935949	0.302532	0.100583	0.0119145	0.0196998	0.0626663	0.0265136	0.00177567	0.00550281	0.0260733	0.00669868	0.00371031	0.0278068	0.0113475	1.18625	0.0135758	0.00173604	0.0106316	0.000132296	0.00663215	0.00542507	0.0101772	0.0110186	0.00375298	0.00503537	0.00807379	0.00630034	0.0245465	0.00364893	0.00312883	0.0117237	0.00121891	0.00276751	0.00778227	0.0426931	0.0180038	0.015604	0.0175249	0.00497285	0.000197605	0.00780546	0.0157837	0.00225403	0.0174061	0.0108948	0.0190792	0.00669242	0.00157178	0.0320242	0.0102503	0.0462701	0.00124377	0.0064113	0.0109706	0.00542948	0.00262617	0.01188	0.00814192	0.00271079	0.00683701	0.00608453	0.0166897	0.00143836	0.00191952	0.00332852	0.010571	0.00724915	0.00267377	0.00719871	0.0155189	0.00281401	0.00623597	0.00381247	0.00443389	0.00139153	0.00498446	0.0125452	0.0230716	0.00253279	0.0038737	0.0125003	0.0135144	0.0195486	0.00261697	0.0076145	0.0182559	0.00884601	0.00755302	0.02324	0.000381986	0.0296385	0.00292682	0.0011645	0.0269072	0.000130642	0.00430015	0.0375228	0.00316142	0.0239488	0.077411	0.0257369	0.00304863	0.00504072	0.0160348	0.0067842	0.000454352	0.00140804	0.00667154	0.00171404	0.000949382	0.0071151	0.00290357	3.908132
1476	-635.9828	-803.0949	167.1121	0.00430501	0.0352369	0.0182311	0.0041894	0.0130208	0.0221053	0.0427434	0.0342357	0.0220475	0.0381596	0.0791309	0.0218073	0.0705312	0.0158728	0.00324781	0.015443	0.0172962	0.016558	0.0332092	0.21501	0.102472	0.0431766	0.0900546	0.167032	0.0306464	0.00726042	0.0811144	0.0177541	0.0736638	0.0313024	0.0805483	0.0369066	0.0270177	0.112355	0.0859627	0.0688565	0.0293333	0.01726	0.00794258	0.034844	0.00779997	0.0925262	0.0378576	0.0262652	0.0192739	0.0590089	0.0646988	0.0216145	0.0178252	0.0256948	0.0183093	0.027605	1.27952e-05	0.0123074	0.00953329	0.00586231	0.00315105	0.0403702	0.0450691	0.00818769	0.0186848	0.122501	0.0591248	0.0266435	0.0132173	0.0593552	0.0600515	0.0315982	0.0304285	0.0143668	0.0442981	0.0624958	0.0453821	0.0806697	0.00518389	0.130235	0.021631	0.00387822	0.056922	0.0058124	0.0408539	0.0662986	0.00518893	0.192852	0.295219	0.0160665	0.0138208	0.00675265	0.0128133	0.0205545	0.0704849	0.00995113	0.0438094	0.00762973	0.00884743	0.0291947	0.0164262	1.324524	0.00103483	0.0084702	0.00438238	0.00100704	0.00312992	0.00531365	0.0102746	0.00822954	0.00529975	0.00917275	0.0190214	0.00524202	0.0169542	0.00381548	0.000780705	0.00371216	0.00415764	0.0039802	0.00798278	0.0516839	0.0246321	0.0103787	0.0216472	0.040151	0.00736675	0.00174525	0.0194982	0.00426772	0.0177072	0.00752444	0.0193621	0.00887157	0.00649448	0.0270078	0.0206636	0.0165516	0.0070511	0.00414893	0.00190923	0.00837577	0.00187495	0.0222413	0.00910015	0.0063136	0.00463304	0.0141845	0.0155522	0.00519566	0.00428481	0.00617648	0.00440117	0.00663565	3.07569e-06	0.00295845	0.0022916	0.00140917	0.000757445	0.00970414	0.0108337	0.00196815	0.00449143	0.0294465	0.0142123	0.00640454	0.00317717	0.0142677	0.0144351	0.00759554	0.00731436	0.00345348	0.0106483	0.0150227	0.0109089	0.0193913	0.0012461	0.0313057	0.00519963	0.000932241	0.0136828	0.00139718	0.0098204	0.0159368	0.00124731	0.0463575	0.0709644	0.00386205	0.00332222	0.00162319	0.00308004	0.00494086	0.0169431	0.00239204	0.0105308	0.00183403	0.00212673	0.00701778	0.0039485	4.160102
