Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3452.889	-3624.521	171.6321	0.00206931	0.01648	0.00130828	0.0122042	0.0161769	0.0153914	0.0287496	0.00858804	0.0293204	0.00481482	0.00713767	0.0211923	0.00730922	0.0354108	0.0114412	0.0217199	0.0317801	0.00346502	0.0219253	0.0238035	0.0112563	0.0257839	0.0779467	0.00115136	0.0331718	0.0272413	0.0158485	0.000268613	0.0187574	0.094556	0.0851564	0.0108502	0.00383872	0.00312767	0.00812887	0.0362681	0.00897066	0.0541467	0.0699706	0.0103322	0.0584497	0.000621195	0.00293429	0.0287446	0.0849267	0.0545711	0.0163307	0.0531738	0.0583801	0.0104822	0.0423622	0.00721779	0.0428731	0.0257341	0.0463752	0.00665805	0.00311203	0.0674967	0.0127067	0.0012294	0.0143864	0.0129335	0.0147058	0.0501295	0.00159345	0.00285709	0.00472712	0.00262817	0.0483635	0.0206987	0.00319492	0.0121521	0.00340797	0.0544285	0.0464473	0.00405383	0.010751	0.00997758	0.00444604	0.00976135	0.0488231	0.0248373	0.000951526	0.036295	0.0183127	0.00081414	0.0250405	0.00185518	0.00567753	0.0551753	0.0207005	0.00303938	0.00680215	0.0467547	0.0167775	0.0253463	0.0461977	0.000917049	0.0073034	0.000579786	0.00540849	0.0071691	0.00682095	0.0127409	0.00380594	0.0129939	0.00213377	0.00316318	0.00939172	0.00323921	0.0156929	0.00507038	0.00962554	0.0140839	0.00153559	0.00971656	0.0105489	0.00498844	0.0114266	0.0345434	0.000510244	0.0147006	0.0120725	0.00702353	0.000119041	0.00831269	0.0419041	0.0377385	0.00480846	0.0017012	0.00138608	0.00360245	0.0160728	0.0039755	0.023996	0.0310087	0.00457889	0.025903	0.000275293	0.00130038	0.0127387	0.0376368	0.0241841	0.00723724	0.0235649	0.0258722	0.00464539	0.0187736	0.00319869	0.019	0.0114045	0.020552	0.00295063	0.00137915	0.0299123	0.00563119	0.000544828	0.0063756	0.00573169	0.00651712	0.0222157	0.000706167	0.00126617	0.0020949	0.00116472	0.0214331	0.00917301	0.00141588	0.00538541	0.0015103	0.0241209	0.0205839	0.00179653	0.00476451	0.00442174	0.00197034	0.00432591	0.0216368	0.0110071	0.000421685	0.0160847	0.0081156	0.0003608	0.0110971	0.000822156	0.00251609	0.0244519	0.00917379	0.00134696	0.00301449	0.0207202	0.00743524	0.0112327	0.0204733	2.256484
36	-3450.094	-3621.674	171.5803	0.00506217	0.0388847	0.00204653	0.0108976	0.0295283	0.0188252	0.0366356	0.0336887	0.017492	0.00368917	0.019594	0.0136712	0.0128643	0.0403078	0.0256026	0.0142846	0.0282336	0.00915205	0.0149324	0.0276088	0.010203	0.0215896	0.129272	0.0013849	0.0306844	0.0249922	0.00972065	0.000809342	0.01687	0.123228	0.0375459	0.0150725	0.0570961	0.0039753	0.00119472	0.0341357	0.0135799	0.0388552	0.0536832	0.00231092	0.0425233	0.000643044	0.000868652	0.00959559	0.118452	0.0368238	0.0107157	0.0618252	0.0817981	0.00673954	0.00897795	0.000219574	0.0163677	0.0275052	0.0391191	0.0140656	0.00836833	0.0556971	0.0142241	0.00521808	0.0193608	0.0243217	0.0410727	0.028918	4.12492e-05	0.0090762	0.0111583	0.00741231	0.0260494	0.029538	0.0135526	0.00495048	0.00779431	0.0349742	0.0564066	0.00464042	0.0106334	0.0154358	0.00745637	0.0139974	0.0266807	0.0590745	0.0010884	0.0289791	0.0257445	0.00117917	0.018538	0.0069268	0.00124551	0.0606547	0.00388381	0.00796926	0.00479835	0.0194629	0.0109827	0.0206429	0.0360937	0.00221085	0.0169825	0.000893802	0.00475941	0.0128962	0.00822173	0.0160002	0.0147132	0.00763948	0.00161121	0.00855749	0.00597079	0.00561837	0.0176041	0.0111817	0.00623864	0.0123308	0.00399707	0.0065216	0.0120579	0.00445605	0.00942905	0.0564585	0.000604841	0.0134011	0.0109151	0.0042454	0.000353472	0.0073678	0.0538188	0.0163978	0.00658276	0.0249362	0.00173617	0.000521782	0.0149084	0.00593087	0.0169696	0.0234456	0.00100927	0.0185716	0.000280844	0.000379376	0.00419078	0.051733	0.0160825	0.00467996	0.0270016	0.0357246	0.00294343	0.00392103	9.5897e-05	0.00714843	0.0120126	0.0170849	0.00614304	0.00365479	0.0243252	0.00621222	0.00227895	0.00845565	0.0106223	0.0179381	0.0126297	1.80152e-05	0.00396395	0.00487328	0.00323725	0.0113768	0.0129004	0.00591897	0.00216208	0.00340409	0.0152747	0.0246351	0.00202666	0.00464404	0.00674146	0.0032565	0.00611321	0.0116525	0.0258002	0.000475349	0.0126563	0.0112436	0.000514993	0.00809628	0.00302521	0.000543965	0.0264904	0.00169622	0.0034805	0.00209563	0.00850025	0.0047966	0.0090156	0.0157636	2.289689
72	-3459.662	-3630.845	171.1822	0.0111014	0.0299567	0.0045126	0.000582377	0.0210146	0.0403996	0.0462419	0.0183068	0.0141069	0.00566704	0.00959658	0.00483003	0.0144475	0.0268023	0.0295892	0.0446996	0.0418334	0.0210653	0.0143367	0.0306223	0.0179333	0.0207934	0.0872196	0.00584028	0.0392562	0.0326089	0.00999291	0.000487445	0.00888707	0.138737	0.062097	0.0164674	0.0191123	0.016969	0.0209047	0.0394009	0.0109647	0.0476285	0.0598536	0.0101389	0.0297004	0.000847535	0.000799116	0.00527855	0.118363	0.034522	0.0224245	0.0436719	0.0756026	0.00913678	0.0260361	0.00896431	0.0419012	0.00950797	0.0431208	0.00354207	0.0124548	0.00273915	0.0381042	0.0381432	0.00792786	0.0222237	0.0066502	0.0315008	0.00808956	0.0294568	0.0037453	0.01241	0.0224497	0.00250597	0.00392938	0.0377447	0.0317565	0.0935518	0.0154926	0.030235	0.0102522	0.0162715	0.0250425	0.0408959	0.0718611	0.00641626	0.00186695	0.0648532	0.00475627	0.00699163	0.0192324	0.0249532	0.00803019	0.0540473	0.0293782	0.00576255	0.00807644	0.0334838	0.00691528	0.0236957	0.0584684	0.00436929	0.0117903	0.00177606	0.000229211	0.00827091	0.0159004	0.0181998	0.00720515	0.00555217	0.00223043	0.00377701	0.001901	0.00568621	0.0105488	0.0116457	0.0175928	0.0164648	0.00829087	0.00564262	0.0120523	0.00705818	0.00818384	0.0343278	0.00229861	0.0154504	0.0128342	0.003933	0.000191848	0.00349777	0.054604	0.0244401	0.0064812	0.00752219	0.00667863	0.00822766	0.0155074	0.00431549	0.0187456	0.0235571	0.00399045	0.0116894	0.000333572	0.000314515	0.00207753	0.046585	0.0135871	0.00882582	0.0171884	0.0297556	0.00359604	0.0102472	0.00352816	0.0164914	0.00374214	0.0169714	0.00139408	0.00490194	0.00107807	0.014997	0.0150124	0.00312024	0.00874679	0.00261738	0.012398	0.00318388	0.0115936	0.00147407	0.0048843	0.00883573	0.000986295	0.00154652	0.0148555	0.0124987	0.03682	0.00609758	0.0118999	0.00403505	0.00640411	0.00985619	0.0160958	0.028283	0.00252531	0.000734791	0.0255249	0.00187197	0.00275176	0.00756946	0.00982104	0.00316051	0.0212719	0.0115626	0.00226802	0.00317871	0.0131785	0.00272171	0.00932614	0.0230119	2.540787
108	-3447.179	-3618.862	171.6829	0.0133494	0.0211674	0.00422692	0.00965047	0.00921465	0.018349	0.0534717	0.015367	0.00830969	0.000893049	0.0211271	0.0218191	0.00554446	0.0272821	0.0111843	0.0182268	0.0613986	0.0127566	0.00743007	0.00841936	0.025346	0.0359353	0.0785468	0.00187033	0.0385768	0.0135453	0.00102675	0.00268406	0.00810121	0.105876	0.0503473	0.0184461	0.00909287	0.00975822	0.0138566	0.0294901	0.0250493	0.0520211	0.0680694	0.0105237	0.0281841	0.00247965	0.0011232	0.0192184	0.0841878	0.0778139	0.00901567	0.0605057	0.0643198	0.00850375	0.001443	0.0232122	0.0111062	0.0094282	0.0118655	0.0139521	0.00762442	0.0412991	0.0117535	0.0363392	0.0190848	0.0226323	0.00185209	0.03961	0.0214201	0.0114912	0.00507531	0.0191176	0.0208535	0.0206462	0.00181126	0.00291344	0.0342803	0.00585451	0.0279214	0.00168912	0.0520537	0.00546219	0.022874	0.0156795	0.071176	0.00718197	0.0102006	0.0712938	0.000814958	0.0034835	0.00707606	0.00877434	0.00326413	0.0767041	0.0313539	0.0141361	0.0163918	0.0199826	0.00870724	0.00662204	0.0435864	0.00600297	0.00951856	0.00190076	0.00433963	0.00414365	0.0082512	0.0240452	0.00691027	0.00373671	0.000401587	0.00950046	0.00981163	0.00249324	0.0122682	0.00502938	0.00819623	0.0276098	0.00573641	0.00334116	0.00378603	0.0113976	0.0161594	0.035321	0.000841054	0.0173473	0.00609107	0.000461711	0.00120697	0.00364296	0.0476102	0.0226402	0.00829485	0.00408889	0.00438809	0.00623107	0.0132611	0.0112642	0.0233929	0.0306095	0.00473232	0.0126739	0.00111505	0.000505082	0.00864217	0.0378577	0.0349914	0.00405418	0.0272083	0.0289234	0.00382397	0.000648892	0.0104381	0.00499427	0.00423968	0.00533568	0.006274	0.00342856	0.0185714	0.00528531	0.016341	0.00858208	0.0101773	0.000832848	0.0178119	0.00963219	0.00516738	0.00228227	0.00859683	0.00937744	0.00928423	0.000814487	0.00131012	0.0154152	0.00263266	0.0125557	0.000759565	0.0234076	0.00245624	0.010286	0.00705078	0.0320065	0.0032296	0.00458704	0.0320595	0.000366471	0.00156646	0.00318197	0.00394565	0.00146782	0.0344924	0.0140993	0.00635676	0.00737109	0.00898579	0.00391548	0.00297781	0.0196	2.223798
144	-3444.247	-3615.609	171.3621	0.00623964	0.0287661	0.000533649	0.00567538	0.0402731	0.0250438	0.0443971	0.0309534	0.0193311	0.00440516	0.011761	0.0280666	0.00997117	0.0421443	0.0220732	0.0285136	0.0594412	0.0263759	0.0261225	0.0118443	0.0168183	0.0285804	0.113265	0.00355804	0.0371242	0.0316185	0.020988	0.00782141	0.0205008	0.111924	0.0571748	0.00668601	0.00826025	0.00927065	0.0119698	0.0177488	0.0122843	0.0459229	0.0899638	0.0168405	0.0223315	0.00991985	0.00410596	0.0164122	0.0923174	0.0390153	0.00633819	0.0464763	0.0896388	0.00856382	0.00212123	0.0213349	0.00989538	0.00668927	0.0174916	0.0204556	0.00877786	0.0398705	0.00860052	0.042004	0.022373	0.0555891	0.00815516	0.0403592	0.0126529	0.00543026	0.0196718	0.00415705	0.0190821	0.0238697	0.00341148	0.00939049	0.0519242	0.00945848	0.0169446	0.00213514	0.0469669	0.00407582	0.015991	0.037411	0.0353155	0.0152559	0.00688269	0.0465133	0.00489654	0.00483137	0.0245372	0.00300528	0.0101789	0.0858792	0.0324711	0.00168151	0.00307702	0.0266046	0.020446	0.00187046	0.043079	0.00256967	0.0118467	0.000219772	0.00233729	0.0165856	0.0103138	0.0182841	0.0127475	0.00796113	0.00181418	0.00484354	0.0115587	0.00410642	0.0173563	0.0090904	0.0117428	0.0244796	0.0108624	0.010758	0.00487785	0.00692628	0.0117703	0.046646	0.00146531	0.0152889	0.0130215	0.0086435	0.00322109	0.00844282	0.0460934	0.0235463	0.0027535	0.00340182	0.00381793	0.00492951	0.00730947	0.00505902	0.0189124	0.0370498	0.00693543	0.00919677	0.00408529	0.00169096	0.00675902	0.0380191	0.0160677	0.00261025	0.0191403	0.0369159	0.00352683	0.000873586	0.00878634	0.00407521	0.00275484	0.00720357	0.00842422	0.00361498	0.0164199	0.00354195	0.0172985	0.00921386	0.0228933	0.00335854	0.0166211	0.00521086	0.00223634	0.00810145	0.001712	0.00785858	0.00983024	0.00140495	0.00386728	0.0213839	0.00389528	0.00697828	0.000879315	0.0193424	0.00167854	0.00658555	0.015407	0.014544	0.00628285	0.0028345	0.0191556	0.00201654	0.0019897	0.0101051	0.00123766	0.00419196	0.0353676	0.0133726	0.000692494	0.00126721	0.0109566	0.00842029	0.000770311	0.0177412	2.428188
180	-3439.775	-3611.289	171.5141	0.00755808	0.0273283	0.00753523	0.0045382	0.0283971	0.011934	0.0290875	0.011065	0.0143967	0.00537159	0.023581	0.0164928	0.0132086	0.0233567	0.01247	0.014526	0.04645	0.0174755	0.0165847	0.00881845	0.00960608	0.0283924	0.104136	0.000608981	0.0317858	0.0201438	0.0224434	0.00779076	0.0104589	0.152355	0.0485719	0.0112858	0.0163687	0.0135488	0.0240031	0.0256044	0.0121518	0.0484438	0.0738309	0.00607406	0.034022	0.000549158	0.00869299	0.0276397	0.0923365	0.0651322	0.000542046	0.0684473	0.0556674	0.00708317	0.00314959	0.0314912	0.00840016	0.0252139	0.0219579	0.0097991	0.000929026	0.0451953	0.01005	0.0297293	0.008324	0.0365644	0.0139831	0.0236177	0.0128651	0.0277695	0.00798294	0.0179925	0.0187474	0.0180227	0.00098444	0.00172793	0.0254175	0.003889	0.0335759	0.00381973	0.0321782	0.00449974	0.0249636	0.0312493	0.0675944	0.0149314	0.000509508	0.0743521	0.0040493	0.00191968	0.0101122	0.00824016	0.0095529	0.0733842	0.0462841	0.0011235	0.0108901	0.0346401	0.00859684	0.00552075	0.0582631	0.0032411	0.0117191	0.00323131	0.0019461	0.0121774	0.00511762	0.0124735	0.00474497	0.00617367	0.00230348	0.0101122	0.00707255	0.0056642	0.010016	0.00534747	0.00622914	0.019919	0.00749395	0.00711195	0.00378158	0.00411934	0.0121754	0.0446563	0.000261147	0.0136306	0.00863818	0.0096243	0.00334088	0.00448504	0.0653339	0.0208289	0.00483963	0.00701933	0.00581008	0.0102932	0.0109798	0.005211	0.020774	0.0316606	0.00260471	0.0145895	0.000235493	0.00372778	0.0118526	0.0395963	0.0279304	0.000232444	0.029352	0.0238716	0.00303745	0.00135063	0.0135042	0.00360221	0.0108124	0.00941611	0.00420211	0.000398391	0.0193809	0.00430972	0.0127487	0.00356955	0.0156798	0.00599633	0.0101279	0.0055169	0.0119083	0.00342329	0.00771565	0.00803936	0.00772859	0.000422154	0.00074098	0.0108997	0.00166771	0.0143982	0.001638	0.0137989	0.00192961	0.0107051	0.0134005	0.0289863	0.00640299	0.00021849	0.0318841	0.00173644	0.000823208	0.00433638	0.0035336	0.00409653	0.0314691	0.0198478	0.000481785	0.00466994	0.0148546	0.00368655	0.00236744	0.0249848	2.331947
216	-3457.817	-3629.601	171.7841	0.00871514	0.0258677	0.00156466	0.00164596	0.0268231	0.0211487	0.030752	0.00811124	0.0162518	0.00983505	0.0105948	0.0126423	0.0192943	0.0248648	0.0149359	0.0248557	0.0501795	0.00723991	0.0064141	0.00542043	0.0179555	0.0371496	0.118082	0.000180922	0.0657663	0.0385732	0.0256865	0.00276446	0.0295374	0.0849	0.0152977	0.00473039	0.020908	0.0151874	0.0107878	0.0171655	0.0106885	0.0367765	0.0927398	0.00944737	0.0424809	0.00342211	0.00047461	0.014281	0.05021	0.0375894	0.0107106	0.0577519	0.056055	0.010468	0.0341597	0.000901557	0.0166367	0.022975	0.0272374	0.00556435	0.00174791	0.0210087	0.0136438	0.0321392	0.000946696	0.0371337	0.0375632	0.0167382	0.000929779	0.0178163	0.00351159	0.0267126	0.0366305	0.000640742	0.00412299	0.00560566	0.0309097	0.0345787	0.00646572	0.0241766	0.011873	0.00174212	0.0111425	0.053676	0.0424041	0.0116271	5.37095e-05	0.0444616	0.0186597	0.00616592	0.00446581	0.0410641	0.0130141	0.0510564	0.0127545	0.0124237	0.00516776	0.0125695	0.00143856	0.00637201	0.0706548	0.00403814	0.0119857	0.000724979	0.000762653	0.0124284	0.00979917	0.0142489	0.00375832	0.00753024	0.00455704	0.00490905	0.00585778	0.00893997	0.011521	0.00692051	0.0115168	0.0232505	0.00335459	0.00297196	0.00251154	0.00831961	0.0172132	0.054713	8.38296e-05	0.0304726	0.0178728	0.0119018	0.0012809	0.0136861	0.0393382	0.00708816	0.00219181	0.00968768	0.00703704	0.00499848	0.00795357	0.00495247	0.0170403	0.0429707	0.00437741	0.0196834	0.00158562	0.000219909	0.00661705	0.0232646	0.0174169	0.00496273	0.0267592	0.0259729	0.00485032	0.0158278	0.000417734	0.00770859	0.0106454	0.0126204	0.00257823	0.000809887	0.00973432	0.00632181	0.0148916	0.000438649	0.0172058	0.0174048	0.00775561	0.00043081	0.00825511	0.00162708	0.0123772	0.0169726	0.000296886	0.00191037	0.00259737	0.0143219	0.0160219	0.00299587	0.0112022	0.0055013	0.000807206	0.00516284	0.0248706	0.0196478	0.00538739	2.48861e-05	0.0206012	0.00864593	0.00285696	0.00206922	0.0190269	0.00603005	0.0236568	0.00590974	0.00575649	0.00239447	0.00582402	0.000666553	0.00295245	0.0327377	2.15821
252	-3459.527	-3631.112	171.5851	0.0129512	0.0352113	0.0030016	0.00780825	0.0232481	0.00373622	0.0520974	0.0189145	0.0261462	0.00320814	0.0107619	0.0186823	0.0038689	0.0360127	0.0425336	0.0263428	0.0341965	0.0195237	0.0490647	0.00664336	0.0072776	0.00880367	0.176224	0.00523842	0.0267227	0.0437904	0.0115657	0.000722907	0.012903	0.0828419	0.066344	0.0145109	0.0357338	0.00983581	0.000616829	0.047921	0.00893371	0.0400877	0.0717876	0.00459716	0.0394475	0.00416204	0.000631013	0.0225594	0.0988816	0.0591675	0.008601	0.0388121	0.0364836	0.00761396	0.0222577	0.00290963	0.00329634	0.0209245	0.0109809	0.00478995	0.00416637	0.00489718	0.0179262	0.0174531	0.00509003	0.06551	0.00623656	0.0341051	0.00843812	0.0160187	0.00964789	0.0171002	0.0196847	0.00172464	0.00505933	0.00465762	0.0248671	0.0997415	0.00932336	0.0102752	0.00828927	0.00795021	0.0106155	0.039834	0.0380481	0.0266002	0.00248549	0.0731438	0.00565687	0.0134611	0.00149698	0.0296874	0.00624888	0.0524338	0.0144873	0.0203077	0.0140045	0.013133	0.00695612	0.00108339	0.0268546	0.00566386	0.0153988	0.00131267	0.00341474	0.010167	0.00163394	0.0227834	0.00827178	0.0114344	0.001403	0.00470646	0.00817021	0.00169197	0.0157492	0.018601	0.0115203	0.014955	0.00853819	0.0214572	0.0029053	0.00318267	0.00385006	0.0770669	0.00229089	0.0116865	0.0191506	0.00505795	0.000316145	0.00564278	0.0362288	0.0290138	0.00634599	0.0156273	0.00430144	0.000269754	0.020957	0.00390693	0.0175313	0.0313945	0.00201045	0.0172513	0.00182016	0.000275957	0.00986577	0.0432433	0.0258754	0.00376143	0.0169735	0.0159552	0.00332977	0.00973386	0.00127245	0.00144157	0.0091508	0.00480223	0.00209476	0.00182206	0.00214166	0.00783957	0.00763268	0.00222599	0.0286491	0.0027274	0.014915	0.0036902	0.00700539	0.00421926	0.00747833	0.00860858	0.000754229	0.00221257	0.00203689	0.010875	0.0436194	0.00407733	0.00449358	0.0036251	0.00347682	0.0046424	0.0174204	0.0166394	0.0116329	0.00108696	0.0319876	0.00247389	0.00588689	0.000654665	0.012983	0.00273279	0.0229306	0.00633567	0.00888106	0.00612453	0.00574337	0.00304208	0.000473793	0.0117442	2.286632
288	-3451.958	-3623.289	171.3307	0.0166716	0.0161404	0.00690744	0.0116756	0.0438501	0.00716139	0.0345859	0.0110258	0.0165941	0.00126739	0.0200326	0.0163114	0.00846257	0.0270201	0.0157054	0.0171006	0.0313773	0.0034252	0.0275009	0.0113599	0.0173728	0.0144581	0.0634094	0.000739017	0.033574	0.0284701	0.0105239	0.00527431	0.0187467	0.15387	0.0701661	0.00236438	0.0179476	0.0174316	0.0135073	0.0391922	0.0140417	0.0263185	0.107	0.00647816	0.0583978	0.000588588	0.000939604	0.010097	0.0826317	0.078488	0.0169758	0.0365462	0.0644442	0.0135799	0.0177485	0.0040498	0.00966686	0.0252981	0.00768124	0.00351946	0.00397071	0.0114159	0.0231326	0.0240012	0.00750873	0.0749385	0.00283938	0.019498	0.00652487	0.00491085	0.0059781	0.0237555	0.0548239	0.00350471	0.00662363	0.00723842	0.0392615	0.0894616	0.0113171	0.0274524	0.0113255	0.0195437	0.0379194	0.0238835	0.0341643	0.0311112	0.00422016	0.0462817	0.0140537	0.0147205	0.00561119	0.0653094	0.0200787	0.0553359	0.00666317	0.011976	0.0374695	0.0395678	0.00048634	0.000492293	0.0838329	0.00681052	0.00659352	0.00282176	0.00476959	0.0179132	0.0029255	0.0141287	0.00450414	0.00677886	0.000517743	0.00818352	0.00666338	0.00345705	0.011038	0.00641583	0.00698576	0.0128179	0.00139923	0.0112344	0.00464062	0.00709699	0.00590629	0.0259034	0.000301896	0.0137153	0.0116303	0.00429912	0.00215461	0.00765822	0.0628573	0.0286636	0.000965874	0.00733178	0.00712099	0.00551788	0.0160104	0.00573616	0.0107514	0.0437107	0.0026464	0.0238561	0.000240444	0.000383838	0.00412474	0.0337559	0.0320632	0.00693477	0.0149295	0.0263261	0.00554752	0.00725045	0.00165439	0.00394901	0.0103345	0.00313786	0.00143774	0.00162207	0.00466351	0.0094499	0.00980475	0.00306739	0.0306132	0.00115992	0.00796513	0.00266548	0.00200613	0.00244212	0.00970438	0.0223961	0.00143171	0.00270582	0.00295697	0.0160387	0.036546	0.00462316	0.0112146	0.0046266	0.00798381	0.0154905	0.00975666	0.0139564	0.0127092	0.00172398	0.0189066	0.00574109	0.00601348	0.00229223	0.0266796	0.00820236	0.0226053	0.00272198	0.00489233	0.0153067	0.0161639	0.000198675	0.000201107	0.0342466	2.447919
324	-3442.886	-3613.971	171.085	0.00818717	0.035849	0.0009939	0.0113801	0.0349478	0.0159715	0.0263335	0.0157019	0.0184389	0.00610089	0.0137998	0.0140018	0.00739854	0.0561257	0.0358619	0.0215303	0.0377366	0.0201315	0.0270201	0.00625852	0.0123474	0.0160657	0.141544	0.00106027	0.0331957	0.0276249	0.0114601	0.00517713	0.0285331	0.207665	0.0505048	0.00890146	0.0197404	0.00927873	0.0171581	0.0145727	0.0209894	0.0654733	0.0611204	0.00904511	0.0399548	0.00188525	0.0037611	0.00974402	0.0916809	0.0524483	0.0160496	0.0862833	0.0720358	0.0235068	0.0195073	0.00456075	0.047767	0.013608	0.0456917	0.00861226	0.0193287	0.0329256	0.00519066	0.0126901	0.0386558	0.00788057	0.0158693	0.0149219	0.00859021	0.00183954	0.00788445	0.023371	0.0258974	0.0530749	0.00654788	0.00465589	0.0213604	0.0697213	0.0191185	0.00709447	0.00268512	0.00968836	0.00253161	0.0111117	0.0387063	0.0323972	0.00387046	0.0677656	0.0346444	0.0126704	0.0048388	0.00363394	0.0321136	0.0693924	0.0251786	0.00273038	0.038321	0.0172366	0.00879634	0.0296655	0.0441601	0.0031476	0.0137823	0.00038211	0.00437514	0.0134359	0.00614035	0.0101241	0.00603667	0.00708892	0.00234552	0.0053054	0.00538307	0.00284441	0.0215779	0.0137873	0.00827746	0.014508	0.00773968	0.010388	0.00240612	0.00474701	0.00617655	0.0544175	0.000407627	0.0127623	0.0106205	0.00440589	0.00199038	0.0109697	0.079838	0.0194168	0.00342222	0.00758931	0.00356726	0.00659652	0.00560254	0.00806947	0.0251716	0.0234981	0.00347744	0.0153608	0.000724794	0.00144598	0.00374614	0.0352472	0.020164	0.00617037	0.0331721	0.0276946	0.00903733	0.00749968	0.00175341	0.0183643	0.00523166	0.0175664	0.00331103	0.00743101	0.0126584	0.00199558	0.00487879	0.0148614	0.00302973	0.00610105	0.00573682	0.00330255	0.000707223	0.00303122	0.00898511	0.00995639	0.0204049	0.00251737	0.00178998	0.00821214	0.0268047	0.00735021	0.00272751	0.00103231	0.00372474	0.000973291	0.00427196	0.0148809	0.0124553	0.00148802	0.0260529	0.0133192	0.0048712	0.0018603	0.00139709	0.0123462	0.0266783	0.00968005	0.00104971	0.0147327	0.00662669	0.0033818	0.0114051	0.0169776	2.601081
