Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1288.909	-1457.719	168.8102	0.0123613	0.00448784	0.0447946	0.0286791	0.00350769	0.00219258	0.0150306	0.01671	0.040591	0.0900619	0.0746124	0.117053	0.103703	0.0191323	0.0858602	0.0789255	0.0530743	0.0369878	0.0445167	0.0451856	0.0435921	0.0385966	0.0127676	0.0204336	0.00191994	0.0964166	0.0182839	0.0166327	0.00671983	0.00275507	0.0433265	0.0559402	0.0641715	0.109662	0.0166586	0.0206194	0.0526401	0.00767608	0.00737588	0.0640464	0.119972	0.0210696	0.0459671	0.106945	0.0483305	0.00455084	0.113089	0.00935074	0.0141273	0.0110119	0.00239619	0.0150426	0.0776748	0.12331	0.0677449	0.0262894	0.0443477	0.0481047	0.0205827	0.00917356	0.0728319	0.0893731	0.0148695	0.00591316	0.0396305	0.00789863	0.00612331	0.069557	0.0148519	0.070267	0.0159985	0.0398161	0.125971	0.0249297	0.00359006	0.0147825	0.0283974	0.0741969	0.0343369	0.0129254	0.00749617	0.0311941	0.0145322	0.00368695	0.0406092	0.0143408	0.0319918	0.0715768	0.0700993	0.0102669	0.0565644	0.0224275	0.067868	0.0342788	0.0514008	0.00934323	0.0962901	0.00313181	0.00113702	0.011349	0.00726602	0.000888695	0.000555503	0.00380811	0.00423359	0.010284	0.0228178	0.0189035	0.0296561	0.0262738	0.0048473	0.0217532	0.0199963	0.0134467	0.0093711	0.0112786	0.0114481	0.0110443	0.0097787	0.00323476	0.00517699	0.000486429	0.0244278	0.00463233	0.004214	0.00170251	0.000698014	0.010977	0.0141728	0.0162582	0.0277836	0.00422057	0.00522406	0.0133367	0.00194478	0.00186873	0.0162266	0.0303956	0.00533812	0.0116461	0.0270951	0.0122448	0.00115298	0.0286518	0.00236907	0.00357924	0.00278993	0.00060709	0.00381114	0.0196794	0.0312414	0.0171636	0.0066606	0.0112358	0.0121876	0.00521477	0.00232418	0.0184524	0.0226432	0.00376729	0.00149814	0.0100406	0.00200117	0.00155138	0.0176227	0.00376281	0.0178026	0.00405331	0.0100877	0.0319156	0.00631611	0.000909566	0.00374524	0.00719466	0.0187983	0.00869946	0.00327474	0.0018992	0.00790323	0.00368183	0.000934113	0.0102886	0.00363333	0.00810533	0.0181344	0.0177601	0.0026012	0.0143309	0.00568214	0.0171948	0.00868474	0.0130227	0.00236717	0.0243957	3.947009
36	-1268.336	-1437.584	169.2479	0.0024203	0.0106768	0.0214147	0.0202041	0.016778	0.00353743	0.00993406	0.0115284	0.0329637	0.117995	0.035775	0.171512	0.0242161	0.0289306	0.118923	0.0305163	0.0975677	0.0364639	0.0378692	0.0128962	0.0126047	0.0503185	0.0180683	0.0180251	0.00525704	0.0420443	0.0235459	0.0195936	0.0183977	0.00946832	0.0355902	0.124203	0.0676924	0.152033	0.00137804	0.03766	0.0209873	0.0129156	0.00924067	0.0269609	0.109333	0.0221587	0.0452891	0.0773191	0.0404643	0.00775679	0.0591497	0.00432285	0.00396705	0.00673079	0.0177173	0.0591687	0.0817648	0.00901858	0.0186663	0.0264589	0.0166582	0.0763853	0.00604068	0.0578048	0.127452	0.062477	0.0437982	0.0206673	0.0575054	0.012401	0.0214168	0.0287328	0.015793	0.0949345	0.0289499	0.0107269	0.0249945	0.0195317	0.00617998	0.0256293	0.0364116	0.105724	0.0133295	0.00753749	0.00573565	0.0184182	0.0137871	0.037048	0.0308732	0.00790115	0.00547861	0.0787644	0.0548356	0.0413923	0.0289175	0.0595155	0.0809454	0.000607909	0.0178133	0.051748	0.102963	0.000654981	0.00288936	0.00579525	0.00546762	0.00454045	0.000957299	0.00268835	0.00311981	0.00892063	0.0319319	0.00968143	0.0464146	0.00655335	0.00782919	0.0321829	0.00825831	0.0264038	0.00986786	0.0102481	0.00348996	0.00341109	0.0136172	0.00488964	0.00487795	0.00142266	0.011378	0.00637199	0.00530243	0.00497879	0.00256231	0.00963142	0.0336118	0.0183189	0.0411432	0.000372924	0.0101915	0.00567958	0.00349521	0.00250071	0.00729616	0.0295877	0.00599658	0.0122561	0.0209241	0.0109504	0.00209914	0.0160071	0.00116985	0.00107356	0.00182149	0.00479465	0.0160122	0.0221272	0.00244061	0.00505147	0.0071603	0.00450804	0.0206714	0.00163473	0.0156431	0.0344911	0.0169075	0.0118527	0.00559299	0.0155621	0.00335594	0.00579581	0.00777567	0.0042739	0.0256912	0.00783443	0.0029029	0.006764	0.00528567	0.00167243	0.00693579	0.0098537	0.028611	0.00360722	0.00203979	0.00155218	0.00498434	0.00373106	0.0100259	0.00835491	0.00213821	0.00148262	0.0213152	0.0148396	0.0112016	0.00782566	0.0161061	0.0219054	0.000164512	0.00482062	0.014004	0.0278639	3.695221
72	-1289.143	-1458.123	168.9796	0.00656548	0.0247191	0.0379357	0.0283564	0.00909921	0.0193949	0.0353662	0.0537036	0.0163061	0.0633807	0.0197479	0.113028	0.0260864	0.0135851	0.0813583	0.0827833	0.0624916	0.0742188	0.0225539	0.0347125	0.0470069	0.0254047	0.0161835	0.00303534	0.00830933	0.0706359	0.0291443	0.0201703	0.0138019	0.00301623	0.036628	0.0676838	0.067898	0.133645	0.000735352	0.0425776	0.040349	0.0286202	0.0417398	0.0239399	0.0775192	0.0482473	0.0235483	0.0460773	0.0194764	0.00928979	0.0327653	0.00400024	0.00821404	0.00249035	0.00753237	0.00901433	0.102796	0.0730127	0.0229192	0.0438592	0.0844604	0.0471064	0.00589925	0.0184144	0.221113	0.053025	0.0345125	0.0584407	0.0845576	0.0077848	0.0346061	0.024648	0.0479416	0.0566931	0.00261424	0.0236419	0.003684	0.0125289	0.0049523	0.0199629	0.014455	0.0425644	0.0348924	0.0614029	0.00500918	0.0208769	0.0221697	0.0887738	0.0386932	0.00447621	0.00553852	0.101819	0.0635212	0.0689852	0.0284124	0.135974	0.0438359	0.00531683	0.00361078	0.0169235	0.119349	0.00170538	0.00642078	0.00985376	0.00736557	0.00236351	0.0050378	0.00918634	0.0139495	0.00423551	0.0164631	0.0051295	0.0293589	0.00677592	0.00352873	0.0211328	0.0215029	0.0162321	0.0192783	0.00585835	0.00901655	0.01221	0.00659885	0.00420366	0.000788427	0.00215834	0.0183476	0.0075702	0.00523921	0.00358502	0.000783464	0.00951409	0.0175808	0.0176365	0.0347141	0.000191007	0.0110595	0.0104806	0.00743407	0.0108419	0.00621836	0.0201355	0.0125322	0.00611665	0.0119686	0.00505898	0.00241302	0.00851076	0.00103906	0.00213359	0.000646866	0.00195653	0.00234147	0.0267012	0.018965	0.00595323	0.0113924	0.0219385	0.0122358	0.00153233	0.00478313	0.0574339	0.0137732	0.00896459	0.0151799	0.0219638	0.0020221	0.0089889	0.00640231	0.0124528	0.014726	0.000679048	0.00614096	0.000956915	0.00325437	0.00128636	0.00518534	0.00375467	0.0110561	0.00906327	0.0159494	0.00130113	0.00542277	0.00575855	0.0230589	0.0100505	0.00116269	0.00143863	0.0264475	0.0164996	0.0179188	0.00738009	0.0353191	0.0113863	0.00138104	0.000937897	0.00439586	0.0310007	3.849866
108	-1293.595	-1463.578	169.9835	0.019221	0.0207991	0.0266503	0.0174706	0.0122375	0.0182065	0.029327	0.0286696	0.0284881	0.028973	0.0327339	0.0501214	0.0411341	0.0344331	0.11408	0.0587584	0.116931	0.0543019	0.0278706	0.0208219	0.0403683	0.03465	0.00617805	0.0157245	0.00663924	0.0832892	0.0361371	0.0380649	0.0158755	0.00547184	0.00798583	0.0783888	0.0342993	0.0902335	0.00629855	0.0565965	0.0424126	0.0201301	0.0164497	0.0145922	0.113242	0.0215644	0.0116816	0.0622319	0.0109693	0.0143705	0.0461674	0.0185496	0.0051416	0.00338779	0.00555259	0.0526672	0.0854232	0.0208641	0.0108592	0.0124993	0.00550341	0.0409477	0.0151892	0.00645503	0.0637421	0.050228	0.0317253	0.0201288	0.0714411	0.0135554	0.0552025	0.0347916	0.00709597	0.0784078	0.00251632	0.0390814	0.0170669	0.0216282	0.0146936	0.017456	0.0163504	0.0118193	0.0576141	0.0264219	0.00367076	0.0171928	0.00592811	0.033578	0.0446052	0.00914088	0.0013478	0.0339528	0.0523894	0.033836	0.00633266	0.110987	0.101159	0.00252566	0.0301217	0.00688241	0.126694	0.00588592	0.00636917	0.00816092	0.00534991	0.00374741	0.00557525	0.0089806	0.00877928	0.00872372	0.00887219	0.0100239	0.0153483	0.0125962	0.0105442	0.0349339	0.0179932	0.0358071	0.0166285	0.00853463	0.00637615	0.0123617	0.0106106	0.00189186	0.00481521	0.00203309	0.0255051	0.011066	0.0116563	0.00486146	0.0016756	0.00244544	0.0240045	0.0105032	0.0276316	0.00192876	0.0173312	0.0129877	0.0061643	0.00503728	0.00446846	0.0346772	0.00660352	0.00357717	0.0190568	0.00335906	0.00440059	0.0141375	0.00568032	0.00157448	0.00103742	0.00170033	0.0161279	0.0261585	0.00638908	0.00332533	0.00382757	0.00168527	0.0125391	0.00465128	0.00197668	0.0195193	0.015381	0.00971502	0.00616391	0.0218769	0.00415096	0.0169043	0.010654	0.00217295	0.0240103	0.000770556	0.0119676	0.00522629	0.00662306	0.0044995	0.00534543	0.00500686	0.00361934	0.0176428	0.00809098	0.00112407	0.00526484	0.00181532	0.0102824	0.0136591	0.00279915	0.000412726	0.0103971	0.0160428	0.0103613	0.00193921	0.0339869	0.0309773	0.000773417	0.00922396	0.00210755	0.0387967	3.265594
144	-1271.82	-1441.206	169.3868	0.0201589	0.0122513	0.016562	0.0143833	0.0149303	0.00349664	0.0325143	0.0525698	0.0121454	0.0840076	0.0597898	0.135546	0.0257082	0.0375946	0.0705605	0.0455124	0.0403005	0.0435455	0.0262937	0.0224251	0.037128	0.0655053	0.0440611	0.00119685	0.00295145	0.0678926	0.0421904	0.0202545	0.00236857	0.00490635	0.00553489	0.101418	0.114764	0.0947875	0.0572514	0.0703444	0.0266499	0.00645871	0.0163675	0.0153381	0.11082	0.0137414	0.0127405	0.138472	0.0114888	0.016486	0.0774587	0.00142851	0.0157142	0.0112141	0.00748225	0.0567912	0.0708598	0.103623	0.0173427	0.0417275	0.00319527	0.030958	0.033758	0.00406561	0.155588	0.0558272	0.0460398	0.0346381	0.0573495	0.0228647	0.021513	0.0285373	0.00708243	0.0386896	0.0224067	0.00976848	0.00505609	0.0136886	0.0556822	0.0372324	0.0114887	0.085841	0.0202409	0.0197495	0.00556395	0.0497358	0.0716338	0.0341065	0.0109779	0.00364284	0.00832711	0.0490995	0.0304152	0.00782872	0.000342349	0.0500224	0.036384	0.000950665	0.0265566	0.0435408	0.089319	0.00557682	0.00338924	0.00458176	0.00397905	0.00413037	0.000967322	0.00899487	0.0145431	0.00335995	0.0232401	0.0165405	0.0374978	0.00711201	0.0104003	0.0195201	0.0125907	0.0111489	0.0120466	0.00727397	0.00620375	0.0102712	0.0181216	0.0121892	0.000331101	0.000816499	0.018782	0.0116717	0.00560327	0.000655249	0.00135731	0.00153119	0.0280565	0.0317488	0.0262223	0.0158382	0.0194603	0.00737251	0.00178676	0.00452796	0.00424318	0.0306577	0.00380147	0.00352457	0.0383074	0.0031783	0.00456075	0.0214284	0.000395188	0.00434723	0.00310231	0.00206991	0.0157109	0.0196029	0.0286665	0.00479775	0.0115436	0.00088395	0.00856432	0.00933892	0.00112472	0.0430424	0.0154442	0.0127366	0.00958239	0.0158654	0.00632536	0.00595143	0.00789464	0.00195931	0.0107032	0.00619867	0.00270238	0.00139873	0.00378686	0.0154041	0.0103001	0.00317826	0.0237473	0.0055995	0.00546357	0.00153923	0.0137591	0.019817	0.00943533	0.00303697	0.00100777	0.00230364	0.013583	0.00841417	0.00216576	9.47084e-05	0.0138384	0.0100654	0.000262995	0.00734669	0.0120453	0.0247095	3.614765
180	-1268.282	-1437.498	169.2157	0.0158565	0.00574323	0.0346888	0.0288391	0.0157448	0.00474644	0.0304401	0.028135	0.0397301	0.0877002	0.0506422	0.113923	0.0338032	0.0212271	0.0946874	0.0401227	0.0816155	0.0821059	0.0203362	0.0182132	0.0394431	0.0137825	0.0140857	0.00733362	0.0228969	0.0671906	0.0358242	0.0342344	0.00323494	0.0031479	0.0269973	0.108527	0.0543109	0.0764675	0.0167237	0.0247559	0.00784408	0.0536376	0.00164057	0.00793489	0.0938243	0.00740255	0.0292336	0.105377	0.00674966	0.00862088	0.0381681	0.0030324	0.0271385	0.0121078	0.0049273	0.0149948	0.0454767	0.110688	0.0818079	0.0408667	0.0412607	0.021495	0.0606627	0.0261558	0.12885	0.0920829	0.0141563	0.0409947	0.0702139	0.0506894	0.0253247	0.0310513	0.0311528	0.0390613	0.0350514	0.0301651	0.0447442	0.015505	0.0115551	0.0446208	0.0108028	0.0144723	0.0197273	0.0302497	0.0262335	0.00384692	0.0142455	0.0479048	0.0216689	0.0232256	0.00331088	0.0804507	0.0181939	0.0753126	0.0140191	0.110807	0.0602983	0.00521807	0.0179398	0.000335588	0.16204	0.00426958	0.00154645	0.00934046	0.00776533	0.0042395	0.00127805	0.00819642	0.00757574	0.0106979	0.0236145	0.0136361	0.0306755	0.00910199	0.00571568	0.0254959	0.0108036	0.0219761	0.0221082	0.00547582	0.00490416	0.0106206	0.00371115	0.00379278	0.00197468	0.00616531	0.018092	0.00964618	0.00921809	0.000871054	0.000847618	0.00726939	0.0292224	0.014624	0.02059	0.00450308	0.00666588	0.00211213	0.0144427	0.000441746	0.00213658	0.0252635	0.00199324	0.00787157	0.0283744	0.00181744	0.00232129	0.0102773	0.000816516	0.00730743	0.00326019	0.00132675	0.00403756	0.0122453	0.0298043	0.0220279	0.0110039	0.01111	0.00578784	0.0163343	0.00704281	0.0346946	0.0247946	0.00381177	0.0110384	0.0189061	0.0136488	0.00681903	0.00836101	0.00838833	0.0105178	0.00943808	0.00812238	0.012048	0.00417493	0.00311136	0.0120148	0.00290881	0.00389686	0.00531185	0.00814516	0.00706374	0.00103584	0.0038358	0.0128991	0.00583465	0.00625383	0.0008915	0.0216625	0.00489897	0.020279	0.00377483	0.0298362	0.0162362	0.00140504	0.00483055	9.03617e-05	0.0436315	3.713826
216	-1275.586	-1444.844	169.2578	0.000775171	0.00727892	0.0296168	0.0176149	0.0318944	0.00116211	0.0253128	0.0634603	0.0144029	0.0721373	0.0382993	0.117772	0.0276252	0.043793	0.0600171	0.0373113	0.0896124	0.0460098	0.0310749	0.0114117	0.0384419	0.0175953	0.03823	0.0144554	0.0045502	0.0853182	0.0880609	0.0330768	0.0023064	0.00171133	0.00387084	0.090873	0.050267	0.115546	0.0304154	0.0962779	0.0104918	0.00981178	0.0417108	0.042513	0.103675	0.0324198	0.0113964	0.0684736	0.0176328	0.0145866	0.0532844	0.0258205	0.0132873	0.00494144	0.01325	0.0301913	0.0852822	0.0436248	0.111587	0.0381557	0.0418817	0.0415782	0.0333151	0.0280122	0.138287	0.0585998	0.0408744	0.0139224	0.0235858	0.0163911	0.0368055	0.0194475	0.0283988	0.0420652	0.0201015	0.0232394	0.0117082	0.000849362	0.0328884	0.00670419	0.0298945	0.0158904	0.0124862	0.0102202	0.0120987	0.0204792	0.000859505	0.0514105	0.0466468	0.00730014	0.0328646	0.135285	0.0273188	0.0576469	0.00475618	0.0756276	0.0608081	0.0266653	0.0014334	0.0251014	0.126344	0.000210101	0.00197287	0.00802732	0.00477432	0.00864462	0.000314977	0.00686076	0.0172002	0.00390376	0.019552	0.0103806	0.0319208	0.00748751	0.0118696	0.016267	0.0101128	0.0242884	0.0124704	0.00842251	0.003093	0.0104193	0.00476901	0.0103618	0.00391798	0.00123328	0.0231245	0.0238679	0.0089651	0.000625125	0.000463838	0.00104915	0.0246301	0.0136243	0.0313174	0.00824376	0.026095	0.00284369	0.00265937	0.0113052	0.0115227	0.0280999	0.00878702	0.00308888	0.018559	0.00477916	0.00395354	0.0144421	0.00699835	0.00360137	0.00133932	0.00359126	0.00818302	0.0231148	0.011824	0.0302445	0.0103417	0.0113516	0.0112693	0.00902968	0.00759239	0.0374812	0.0158828	0.0110786	0.00377351	0.00639267	0.00444262	0.00997572	0.00527104	0.00769719	0.0114013	0.00544828	0.00629879	0.00317339	0.00023021	0.00891403	0.0018171	0.00810258	0.00430692	0.00338425	0.00277007	0.00327922	0.00555067	0.000232959	0.0139343	0.0126431	0.00197862	0.00890758	0.0366674	0.00740447	0.0156245	0.00128911	0.020498	0.0164814	0.00722732	0.000388506	0.00680344	0.0342441	3.689508
252	-1283.948	-1453.613	169.6644	0.000369532	0.0104179	0.0370257	0.0475577	0.0285232	0.00841146	0.0314963	0.0279869	0.0189153	0.0568851	0.0690449	0.144323	0.0541495	0.0250214	0.0510997	0.0273962	0.0678942	0.0421812	0.0184886	0.0489895	0.0693818	0.0187283	0.0260259	0.0156714	0.00271484	0.0199389	0.0532907	0.0371815	0.0107445	0.00816981	0.0198932	0.0891428	0.03844	0.0976438	0.00982441	0.0433343	0.0424514	0.0177169	0.0476177	0.0300398	0.0752241	0.013856	0.0301017	0.065714	0.0467468	0.0019618	0.0705378	0.0010125	0.00925	0.0293348	0.0508849	0.0131043	0.0967894	0.0791013	0.0173214	0.0746528	0.0581907	0.0360697	0.00710736	0.0228966	0.0278871	0.00611228	0.00442553	0.0644037	0.0154881	0.0253655	0.0483026	0.00212545	0.0402073	0.0281233	0.00603276	0.04149	0.0642253	0.0104209	0.0528523	0.0236787	0.0221612	0.0300895	0.0192108	0.0110195	0.0266149	0.00475766	0.00565246	0.0138195	0.0752815	0.034001	0.065211	0.136667	0.0116467	0.0117988	0.0245055	0.0722953	0.0747894	0.00544607	0.0146219	0.00440726	0.0139557	0.000107015	0.00301699	0.0107225	0.0137726	0.00826023	0.00243593	0.00912123	0.0081049	0.00547782	0.0164737	0.0199952	0.0417953	0.0156815	0.0072461	0.0147983	0.00793386	0.0196619	0.0122155	0.00535422	0.0141872	0.0200927	0.00542364	0.007537	0.00453839	0.000786207	0.00577423	0.0154328	0.0107676	0.00311156	0.00236595	0.00576101	0.0258154	0.0111321	0.0282773	0.00284512	0.0125495	0.0122938	0.00513075	0.0137899	0.00869942	0.0217846	0.00401264	0.00871734	0.0190305	0.0135377	0.00056813	0.0204275	0.000293217	0.00267877	0.00849525	0.0147361	0.00379495	0.0280299	0.0229075	0.00501623	0.0216192	0.0168518	0.0104456	0.00205827	0.00663078	0.00807601	0.00177009	0.00128162	0.0186511	0.00448531	0.00734577	0.0139883	0.000615523	0.0116439	0.00814441	0.00174706	0.0120154	0.0185994	0.00301785	0.0153059	0.00685727	0.00641781	0.0087138	0.00556338	0.00319122	0.00770759	0.0013778	0.00163693	0.00400207	0.0218013	0.00984658	0.0188849	0.0395784	0.00337285	0.00341688	0.00709669	0.0209365	0.0216587	0.00157716	0.00423445	0.00127633	0.00404153	3.453081
288	-1275.308	-1443.725	168.4163	0.0176336	0.003662	0.0628781	0.0166549	0.0363877	0.00237249	0.0098313	0.0238904	0.0397006	0.15914	0.0471313	0.130078	0.050761	0.0204335	0.104625	0.044736	0.0757509	0.0551011	0.0250166	0.021638	0.0399666	0.00929499	0.0275642	0.0061938	0.0209325	0.0458816	0.0386687	0.0519806	0.0031924	0.0153112	0.0237606	0.116776	0.0233135	0.111484	0.0366272	0.0268336	0.0266098	0.00657354	0.0377409	0.16153	0.0933414	0.0346676	0.0184838	0.0887176	0.0366796	0.0143287	0.0647203	0.00343281	0.0036913	0.00812791	0.000812668	0.0431164	0.14147	0.0986112	0.103472	0.00916098	0.0355834	0.0543348	0.0180107	0.0231787	0.124554	0.102664	0.0507519	0.0430954	0.0826714	0.09609	0.0129188	0.0596798	0.0451529	0.0210788	0.00858555	0.0206623	0.0220288	0.00158393	0.0122956	0.0139152	0.0190118	0.0153885	0.0158381	0.00548114	0.00478528	0.023395	0.000540883	0.0748314	0.0589237	0.00792677	0.066362	0.0635318	0.0101279	0.00669873	0.000648552	0.0991502	0.0522022	0.0160758	0.0430742	0.0475611	0.150739	0.00422703	0.000877835	0.0150728	0.00399242	0.00872266	0.00056872	0.00235671	0.00572689	0.00951681	0.0381483	0.0112981	0.0311816	0.0121682	0.0048982	0.0250801	0.0107239	0.0181586	0.0132086	0.00599686	0.00518695	0.00958059	0.00222815	0.00660755	0.00148475	0.00501782	0.0109985	0.00926946	0.0124605	0.000765265	0.00367032	0.00569578	0.027993	0.0055886	0.0267244	0.00878009	0.00643241	0.00637876	0.00157578	0.00904704	0.0387212	0.0223753	0.00831033	0.00443083	0.0212669	0.00879265	0.00343481	0.0155144	0.000822894	0.00088486	0.00194838	0.000194809	0.0103356	0.0339124	0.0236386	0.0248038	0.00219602	0.00852986	0.0130249	0.00431743	0.00555627	0.0298575	0.0246101	0.012166	0.0103306	0.0198176	0.0230342	0.00309682	0.0143061	0.0108238	0.0050529	0.00205808	0.00495306	0.00528063	0.000379692	0.00294744	0.00333568	0.00455741	0.00368884	0.00379663	0.00131391	0.0011471	0.00560814	0.000129658	0.0179382	0.0141249	0.00190017	0.015908	0.0152295	0.0024278	0.00160579	0.000155468	0.0237678	0.0125136	0.00385362	0.0103255	0.0114011	0.0361344	4.171623
324	-1279.6	-1448.554	168.9541	0.00962683	0.000666725	0.0682939	0.0491006	0.0047325	0.018416	0.0145283	0.0230413	0.0883192	0.0613189	0.039733	0.0705733	0.0407545	0.0371462	0.103504	0.0242924	0.0838133	0.0373128	0.051706	0.00835315	0.018777	0.089477	0.0294927	0.0138542	0.0189358	0.054528	0.0195891	0.0326037	0.0240525	0.0265247	0.041626	0.0739314	0.0645776	0.121828	0.034681	0.0517781	0.0217015	0.0105721	0.0174014	0.0525643	0.097478	0.0535866	0.0475274	0.0585334	0.0248865	0.0155944	0.0639393	0.0102543	0.0151346	0.0014482	0.0290822	0.00849758	0.111387	0.0550241	0.0960339	0.0183052	0.0193716	0.0496338	0.00930866	0.0118517	0.142044	0.100188	0.00304013	0.039514	0.0474064	0.0515233	0.00641767	0.0592413	0.0368168	0.0257213	0.000813329	0.0128104	0.0270616	0.0127648	0.0035802	0.0118305	0.0297364	0.046641	0.00839867	0.00226171	0.0283542	0.0464059	0.000273644	0.0724845	0.0418441	0.0276281	0.102565	0.0682971	0.0189713	0.00245729	0.00628192	0.0772091	0.047489	0.0228887	0.0469501	0.0547728	0.0812304	0.00249108	0.000172525	0.017672	0.0127055	0.0012246	0.00476541	0.00375941	0.00596226	0.0228538	0.0158671	0.0102815	0.0182618	0.0105458	0.0096121	0.0267831	0.00628601	0.0216879	0.00965522	0.0133797	0.0021615	0.00485882	0.0231534	0.00763166	0.00358498	0.0048999	0.0141099	0.00506896	0.00843668	0.00622394	0.00686364	0.0107713	0.0191308	0.0167104	0.0315247	0.00897421	0.0133983	0.00561558	0.00273569	0.00450285	0.0136018	0.0252238	0.0138663	0.0122984	0.0151464	0.00643974	0.00403528	0.0165452	0.00265344	0.0039163	0.000374742	0.00752544	0.00219887	0.0288231	0.0142383	0.0248501	0.00473673	0.00501269	0.0128435	0.00240875	0.0030668	0.0367558	0.0259251	0.000786677	0.0102248	0.0122671	0.0133324	0.00166066	0.0153295	0.00952688	0.00665575	0.00021046	0.00331487	0.00700256	0.00330307	0.000926427	0.0030613	0.0076947	0.012069	0.00217328	0.000585248	0.00733704	0.0120082	7.08092e-05	0.0187564	0.0108277	0.00714918	0.0265401	0.0176729	0.0049091	0.000635859	0.00162554	0.0199789	0.0122884	0.00592277	0.012149	0.0141732	0.0210195	3.864522
