Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1275.662	-1444.775	169.1133	0.00266106	0.00399272	0.0343537	0.0354126	0.0126234	0.0115386	0.0191155	0.036277	0.0616099	0.132917	0.0457744	0.203953	0.100135	0.0440221	0.109746	0.0435087	0.0584719	0.0363396	0.0587633	0.0131072	0.025679	0.0580348	0.007568	0.00171571	0.00380214	0.0223241	0.072487	0.0324302	0.00785215	0.00523591	0.0243751	0.0668285	0.0859009	0.123433	0.0023413	0.0147141	0.0084992	0.0106738	0.0528751	0.0151117	0.0823793	0.0249056	0.00420377	0.0621252	0.0363396	0.0452176	0.0882401	0.0151404	0.00469346	0.0134113	0.00344053	0.00951905	0.0246827	0.00602088	0.015568	0.0180553	0.0179467	2.49685e-05	0.0500457	0.0256273	0.0490718	0.0564745	0.0300681	0.0258868	0.0397438	0.155919	0.0148068	0.0405976	0.0359233	0.0543601	0.079933	0.0428437	0.0325501	0.0022169	0.0666536	0.0221764	0.027972	0.01304	0.0401617	0.0163569	0.062821	0.0550962	0.0103326	0.0184874	0.0228856	0.0104238	0.0297509	0.037475	0.00548975	0.0162373	0.149909	0.00504591	0.0289652	0.0826493	0.0230492	0.110791	0.00298029	0.000705302	0.00105825	0.00910528	0.00938595	0.00334576	0.00305825	0.00506649	0.00961506	0.0163294	0.035229	0.0121323	0.0540567	0.0265404	0.0116679	0.0290876	0.0115318	0.0154977	0.00963165	0.0155749	0.00347401	0.00680611	0.0153819	0.00200586	0.000454742	0.00100774	0.0059169	0.0192124	0.00859549	0.00208118	0.00138775	0.00646051	0.0177126	0.0227676	0.0327152	0.00062055	0.00389992	0.00225267	0.00282905	0.0140143	0.00400528	0.0218343	0.00660112	0.00111419	0.016466	0.00963164	0.0119847	0.0233877	0.00401289	0.00124398	0.0035546	0.000911897	0.00252298	0.00654204	0.00159581	0.00412622	0.00478547	0.0047567	6.61779e-06	0.0132644	0.0067924	0.0130063	0.0149683	0.00796943	0.00686119	0.0105339	0.0413257	0.00392449	0.0107602	0.00952132	0.0144079	0.0211859	0.0113555	0.00862727	0.000587581	0.0176662	0.00587775	0.00741385	0.00345618	0.0106447	0.00433533	0.0166504	0.014603	0.00273862	0.00490001	0.00606572	0.00276279	0.00788534	0.0099326	0.00145503	0.00430363	0.0397326	0.0013374	0.0076771	0.0219058	0.00610909	0.0293646	0.000789913	3.772936
36	-1273.255	-1442.478	169.2233	0.00598096	0.00263254	0.0451375	0.0198904	0.00568661	0.00576417	0.00948367	0.0167914	0.0312894	0.0675644	0.050777	0.0945986	0.109272	0.0690186	0.0926831	0.0812493	0.0413396	0.0394343	0.0236491	0.0155541	0.0126093	0.0556768	0.0167401	0.00563036	0.0209344	0.0999888	0.0212369	0.004683	0.00958492	0.000783774	0.0234863	0.0622174	0.0386618	0.112879	0.033237	0.0447252	0.0227807	0.0261493	0.057378	0.0439891	0.0974125	0.012683	0.0462747	0.0968913	0.0491165	0.0180578	0.0934735	0.0122611	0.00208943	0.000660485	0.0280197	0.00765783	0.0129583	0.0275849	0.00683771	0.0576443	0.0325185	0.000154868	0.0644156	0.0104299	0.12079	0.0189008	0.0337704	0.0639011	0.0247652	0.12116	0.0179018	0.0569552	0.0332343	0.045365	0.0435664	0.0334345	0.0146751	0.00202877	0.0325569	0.047521	0.00971498	0.0329049	0.02766	0.04417	0.0278189	0.0098573	0.000576798	0.0319591	0.0129873	0.0277639	0.0693637	0.0884481	0.0266285	0.0476809	0.0541207	0.00441586	0.0465582	0.086398	0.0130778	0.0976341	0.0208662	0.00161236	0.000709685	0.0121683	0.00536209	0.00153301	0.00155392	0.00255663	0.00452668	0.00843508	0.0182142	0.0136886	0.0255021	0.0294577	0.0186062	0.0249857	0.0219034	0.0111444	0.0106308	0.00637538	0.00419311	0.00339926	0.0150095	0.00451283	0.00151785	0.00564355	0.0269552	0.0057251	0.00126245	0.00258393	0.000211292	0.0063315	0.0167727	0.0104225	0.0304302	0.0089601	0.0120571	0.00614128	0.00704938	0.0154681	0.0118587	0.0262607	0.0034191	0.0124748	0.0261202	0.0132409	0.00486806	0.0251988	0.00330537	0.000563274	0.000178055	0.0075536	0.00206442	0.00349334	0.00743639	0.00184333	0.0155399	0.0087664	4.17497e-05	0.0173653	0.00281172	0.032563	0.00509533	0.00910389	0.0172266	0.00667626	0.0326625	0.00482601	0.0153541	0.00895939	0.0122296	0.0117447	0.00901334	0.00395615	0.00054692	0.00877677	0.0128108	0.00261899	0.00887058	0.00745665	0.0119075	0.00749948	0.00265735	0.000155495	0.00861561	0.00350115	0.00748464	0.0186992	0.023844	0.00717857	0.0128539	0.01459	0.00119044	0.0125513	0.0232914	0.00352553	0.0263204	0.00562516	3.709442
72	-1268.67	-1437.988	169.3182	0.00213749	0.00881751	0.0719355	0.0147969	0.00637747	0.00794286	0.0147854	0.0271011	0.0642975	0.056325	0.0889668	0.141987	0.0404257	0.0536389	0.0840785	0.075013	0.0342712	0.0639679	0.015539	0.0292204	0.0467018	0.0492568	0.0222229	0.00361878	0.000931319	0.0814078	0.00723474	0.0115652	0.008164	0.00317026	0.0110742	0.0664158	0.0591511	0.107899	0.0297466	0.0583845	0.0137836	0.0183161	0.0134715	0.0305372	0.0430277	0.0642617	0.0217193	0.085719	0.00420525	0.024387	0.0433485	0.00220353	0.0064536	0.00393415	0.043793	0.00969813	0.00232526	0.00377482	0.0106788	0.0371212	0.037373	0.00316461	0.0607741	0.00857576	0.159213	0.0464135	0.0275595	0.0499211	0.0106747	0.0858809	0.00723382	0.0397589	0.0326687	0.0319342	0.0564057	0.0236488	0.0207317	0.00167904	0.106747	0.0426193	0.0174362	0.00772625	0.105879	0.0301284	0.0823397	0.0220123	0.0344137	0.0628093	0.0174899	0.0492771	0.0206046	0.0657796	0.0253165	0.0409831	0.0613041	0.0262136	0.0292345	0.0566947	0.00471496	0.0588797	0.0309543	0.000584893	0.00241278	0.0196841	0.00404896	0.0017451	0.00217345	0.00404581	0.00741582	0.0175941	0.0154125	0.0243445	0.0388528	0.0110619	0.0146775	0.0230069	0.0205262	0.00937781	0.0175039	0.00425202	0.00799573	0.0127793	0.0134784	0.00608096	0.000990226	0.000254842	0.0222761	0.00197968	0.00316466	0.00223396	0.000867495	0.00303028	0.0181737	0.0161858	0.029525	0.00813973	0.0159761	0.00377168	0.00501192	0.00368628	0.00835606	0.0117739	0.0175843	0.00594316	0.0234558	0.00115071	0.00667315	0.0118617	0.000602964	0.00176593	0.00107652	0.0119833	0.00265375	0.000636273	0.00103292	0.00292209	0.0101577	0.0102266	0.000865949	0.0166299	0.00234663	0.0435662	0.0127004	0.00754124	0.0136602	0.00292097	0.0235001	0.00197943	0.0108794	0.00893932	0.00873832	0.0154346	0.00647116	0.00567294	0.000459446	0.0292099	0.0116622	0.00477117	0.00211417	0.0289721	0.0082442	0.0225311	0.00602335	0.00941682	0.0171869	0.00478584	0.013484	0.00563814	0.0179996	0.00692748	0.0112144	0.016775	0.00717296	0.0079996	0.0155137	0.00129018	0.0161116	0.00847019	3.654498
108	-1270.234	-1438.858	168.6245	0.00329211	0.0222421	0.0440617	0.0185106	0.0235534	2.36232e-05	0.0378578	0.0195464	0.0331872	0.12349	0.0253072	0.140115	0.0515668	0.0531019	0.110998	0.0333162	0.10938	0.0433212	0.0272971	0.0179354	0.0217481	0.0185871	0.0329962	0.00484152	0.00695984	0.0324784	0.0263639	0.0193034	0.000750451	0.00955969	0.0283077	0.211282	0.0309101	0.113171	0.00890383	0.0257821	0.0398542	0.00229386	0.00955731	0.0530737	0.14144	0.00500427	0.00801977	0.082208	0.0912804	0.0137628	0.0622566	0.0159531	0.0160495	0.00114212	0.107092	0.0135641	0.00824491	0.0338246	0.07851	0.130798	0.0639146	0.00398306	0.0576642	0.0608182	0.0274869	0.023315	0.0676202	0.0104008	0.102388	0.0161771	0.0171136	0.0139172	0.0417042	0.01926	0.0118356	0.00766196	0.034393	0.00821146	0.0378672	0.138182	0.00209476	0.0154889	0.0305539	0.0384718	0.00230623	0.0209375	0.050633	0.0382882	0.050749	0.0447791	0.0495869	0.0963417	0.0378075	0.00264437	0.0426829	0.0027633	0.0374517	0.0715588	0.0716245	0.107957	0.0305142	0.000812241	0.00548763	0.010871	0.00456699	0.00581117	5.8284e-06	0.00934038	0.00482254	0.00818805	0.0304678	0.00624387	0.0345695	0.0127227	0.0131015	0.0273857	0.00821986	0.0269865	0.0106883	0.00673482	0.00442507	0.00536577	0.00458587	0.00814092	0.00119451	0.00171715	0.00801316	0.00650458	0.00476259	0.000185154	0.0023586	0.00698416	0.0521281	0.00762622	0.0279218	0.00219678	0.00636105	0.00983295	0.000565949	0.00235801	0.0130945	0.0348964	0.00123467	0.00197866	0.0202826	0.022521	0.00339559	0.0153601	0.00393599	0.00395978	0.000281788	0.0264222	0.00334658	0.00203421	0.00834532	0.0193702	0.0322709	0.0157692	0.000982712	0.0142271	0.0150053	0.00678166	0.00575235	0.0166835	0.00256611	0.0252616	0.00399126	0.00422231	0.00343371	0.0102894	0.00475188	0.00292011	0.00189038	0.00848554	0.00202596	0.00934272	0.0340927	0.000516825	0.00382146	0.00753835	0.00949187	0.000569	0.00516576	0.0124923	0.00944659	0.0125209	0.011048	0.0122342	0.0237697	0.00932797	0.000652428	0.0105309	0.000681771	0.00924019	0.0176552	0.0176714	0.0266355	0.00752855	4.053126
144	-1272.215	-1441.403	169.1879	0.015341	0.0267852	0.0306323	0.0147391	0.0165083	0.00178092	0.0469824	0.055209	0.0209921	0.0969948	0.0686595	0.139857	0.0198012	0.0977044	0.1117	0.0137041	0.0392106	0.0440572	0.0257933	0.0284506	0.0579465	0.0217058	0.0410305	0.0428846	0.00466029	0.0521001	0.0581784	0.0548193	0.00195344	0.00139657	0.0290758	0.0911141	0.0438733	0.0763072	0.00407369	0.0214662	0.0629248	0.00542785	0.0442137	0.0434932	0.0652084	0.0180318	0.0102282	0.118639	0.0153167	0.0254803	0.0668551	0.000456341	0.00951959	0.00142461	0.0264459	0.000862151	0.0509206	0.019957	0.0712691	0.0103923	0.0153624	0.056137	0.022035	0.00426719	0.00177672	0.0807213	0.0084702	0.0162127	0.000664635	0.0152616	0.0312572	0.0364274	0.112706	0.0441725	0.0530434	0.0417882	0.0536292	0.0277446	0.05013	0.00454582	0.0303342	0.00947	0.0486646	0.0573844	0.0181398	0.0124882	0.0108854	0.121952	0.0453625	0.0649529	0.0367798	0.019745	0.0216587	0.0150933	0.0896723	0.0356891	0.00491093	0.00645032	0.0846829	0.0736547	0.060974	0.00411302	0.00718131	0.00821272	0.00395166	0.00442598	0.000477478	0.0125963	0.0148019	0.00562813	0.026005	0.0184081	0.0374967	0.00530884	0.0261952	0.0299476	0.00367418	0.0105126	0.011812	0.00691538	0.0076278	0.0155359	0.00581947	0.0110006	0.0114977	0.00124946	0.0139684	0.015598	0.0146974	0.00052373	0.000374431	0.00779542	0.0244283	0.0117627	0.0204585	0.00109219	0.00575523	0.0168706	0.00145525	0.011854	0.0116608	0.0174828	0.00483445	0.00274226	0.031808	0.00410652	0.00683144	0.0179243	0.000122348	0.00255227	0.000381949	0.00709032	0.000231149	0.0136522	0.00535061	0.0191077	0.00278625	0.00411877	0.0150507	0.00590775	0.00114406	0.00047635	0.0216419	0.00227092	0.00434674	0.000178193	0.00409175	0.00838026	0.00976643	0.0302173	0.011843	0.0142213	0.0112037	0.0143784	0.00743853	0.0134402	0.00121877	0.00813281	0.00253897	0.0130473	0.0153852	0.0048634	0.00334819	0.00291846	0.0326962	0.012162	0.0174143	0.00986092	0.00529377	0.00580686	0.00404663	0.0240418	0.00956851	0.00131665	0.00172938	0.0227041	0.0197473	0.0163476	3.729854
180	-1281.897	-1450.869	168.9727	0.00264756	0.0181283	0.0248272	0.0207486	0.0147265	0.00015883	0.0494425	0.0283527	0.0342637	0.122535	0.0809944	0.0459615	0.131327	0.067522	0.083009	0.071664	0.0590461	0.0789427	0.0544175	0.0266255	0.0190628	0.0226854	0.0115834	0.0063627	0.0102561	0.0391725	0.0502186	0.0260833	2.91927e-06	0.0147303	0.0421893	0.104307	0.0746297	0.133812	0.00418388	0.0311793	0.0271223	0.0178243	0.00924761	0.0412365	0.0991382	0.0236133	0.0207014	0.124041	0.0174273	0.00740944	0.0555458	0.00939904	0.0253195	0.00687465	0.0666224	0.00189148	0.0174718	0.0157383	0.0265076	0.0355358	0.0395694	0.00334456	0.0350746	0.0268654	0.127666	0.00282951	0.0344128	0.0396531	0.0271933	0.063731	0.0277864	0.0562395	0.0110879	0.0313507	0.10248	0.0328074	0.0105674	0.0509502	0.0689412	0.0814536	0.0140026	0.0336619	0.0129074	0.0691278	0.0411801	0.0102879	0.00177732	0.016897	0.0246209	0.0701248	0.0484135	0.0146574	0.0424265	0.0412079	0.0825005	0.00957654	0.00977424	0.0878479	0.0263699	0.0328391	0.0351488	0.000686996	0.00470399	0.00644222	0.0053839	0.00382128	4.12135e-05	0.0128295	0.00735703	0.00889083	0.0317958	0.0210167	0.0119262	0.0340771	0.0175208	0.0215394	0.0185956	0.0153214	0.0204843	0.0141204	0.00690885	0.00494648	0.00588648	0.0030057	0.00165101	0.00266128	0.0101646	0.0130309	0.00676818	7.575e-07	0.00382225	0.0109474	0.0270659	0.0193651	0.0347218	0.00108565	0.00809049	0.00703776	0.00462511	0.0023996	0.0107002	0.0257246	0.00612725	0.00537167	0.0321864	0.00452208	0.00192262	0.0144132	0.00243889	0.00656997	0.00178385	0.0172874	0.000490806	0.00453364	0.00408382	0.00687827	0.00922093	0.0102676	0.000867857	0.00910125	0.00697111	0.0331271	0.00073421	0.00892953	0.0102893	0.00705619	0.0165371	0.0072101	0.0145932	0.00287711	0.00813496	0.0265917	0.00851297	0.00274206	0.0132207	0.0178891	0.0211358	0.00363343	0.00873468	0.00334925	0.0179375	0.0106855	0.00266953	0.000461183	0.00438449	0.00638871	0.0181962	0.0125625	0.00380334	0.0110089	0.0106927	0.0214075	0.00248495	0.00253625	0.022795	0.00684253	0.00852117	0.00912052	3.853821
216	-1278.806	-1447.235	168.4287	0.00771476	0.0034078	0.0396923	0.0165315	0.00428763	0.00100632	0.0236349	0.0419828	0.0401743	0.104539	0.0371673	0.115615	0.0728625	0.0211651	0.120715	0.0559314	0.0577068	0.142106	0.03663	0.0194298	0.0243029	0.0294064	0.0247272	0.00196514	0.00171705	0.0541014	0.0828898	0.0265148	0.00220706	0.000825857	0.0258838	0.127543	0.0784112	0.109685	0.00526448	0.0564831	0.0218126	0.0314988	0.00443197	0.107021	0.0869345	0.00250866	0.0576623	0.162768	0.0199733	0.0101852	0.0840257	0.017549	0.0319749	0.00310707	0.0546851	0.0275295	0.0258094	0.0169072	0.00810381	0.0699192	0.0288672	0.0291998	0.00166762	0.0104267	0.107975	0.0221911	0.0383658	0.0520895	0.0144546	0.0759836	0.0138576	0.0969492	0.00793701	0.0112044	0.0843375	0.0434611	0.010106	0.0202812	0.0868623	0.0448787	0.00823829	0.0330205	0.0471094	0.0948988	0.044485	0.00727812	0.0190446	0.00996262	0.0659213	0.0672602	0.0767041	0.0193047	0.0574244	0.05796	0.0806019	0.00649667	0.00234535	0.0765809	0.0354614	0.0785971	0.0161766	0.00185246	0.000818278	0.00953086	0.00396954	0.00102954	0.000241637	0.0056752	0.0100809	0.00964661	0.0251017	0.00892457	0.0277613	0.0174957	0.00508213	0.028986	0.0134302	0.0138565	0.0341223	0.00879556	0.00466546	0.0058356	0.00706105	0.00593747	0.000471867	0.000412295	0.0129908	0.0199034	0.0063667	0.000529956	0.000198304	0.00621519	0.0306255	0.018828	0.0263374	0.0012641	0.0135627	0.00523761	0.00756345	0.0010642	0.0256977	0.0208746	0.000602376	0.0138458	0.0390836	0.00479598	0.00244565	0.0201762	0.00421385	0.00767778	0.000746067	0.0131309	0.00661035	0.00619733	0.00405974	0.00194588	0.0167889	0.00693157	0.00701144	0.000400426	0.00250366	0.0259268	0.00532851	0.00921235	0.0125077	0.00347084	0.0182451	0.00332748	0.0232793	0.00190583	0.00269038	0.020251	0.0104358	0.00242663	0.00486989	0.0208573	0.0107762	0.00197817	0.00792886	0.0113119	0.022787	0.0106817	0.00174762	0.00457298	0.00239222	0.015829	0.0161505	0.0184181	0.00463543	0.0137887	0.0139173	0.0193541	0.00155997	0.000563164	0.0183885	0.00851495	0.0188727	0.0038843	4.164602
252	-1278.175	-1446.758	168.5835	0.00197475	0.0116711	0.0146281	0.0225089	0.0323483	0.00217509	0.0143428	0.0495186	0.0648303	0.0688731	0.0610465	0.105008	0.0682705	0.0487702	0.0712666	0.0564718	0.0734345	0.0478072	0.0435482	0.0231606	0.0132765	0.049366	0.0433066	0.0181668	0.00260978	0.0684457	0.0228463	0.0027458	0.00519903	0.00408396	0.0222892	0.112818	0.113699	0.126949	0.0208637	0.0493142	0.0143187	0.0284667	0.0245955	0.0335311	0.083988	0.00368447	0.00237782	0.100191	0.0307828	0.0390654	0.104656	0.00140848	0.011617	0.012469	0.0244427	0.0265871	0.022435	0.00895085	0.0014755	0.0151438	0.0856368	0.0163617	0.046347	0.0328316	0.0874914	0.0479852	0.00627153	0.0286006	0.0122999	0.108218	0.0130864	0.0844849	0.000718446	0.0132437	0.0476615	0.126521	0.0150592	0.0126422	0.0959685	0.0420821	0.040786	0.037421	0.0856057	0.0685465	0.047713	0.0742814	0.00659889	0.067714	0.0542142	0.0593487	0.0608402	0.0151366	0.0528668	0.0511488	0.0598423	0.00618878	0.0113118	0.0528872	0.0473991	0.0852035	0.0201467	0.000484419	0.002863	0.00358836	0.00552157	0.00793524	0.000533564	0.00351839	0.0121472	0.0159033	0.016895	0.0149751	0.025759	0.0167472	0.0119637	0.0174822	0.0138529	0.018014	0.0117274	0.0106826	0.00568145	0.00325682	0.0121098	0.0106234	0.00445644	0.000640196	0.0167902	0.00560434	0.000673561	0.00127535	0.00100182	0.00546769	0.027675	0.0278912	0.0311413	0.00511799	0.0120971	0.00351248	0.00698306	0.00603343	0.00822539	0.0206028	0.000903825	0.000583296	0.0245776	0.00755122	0.00958299	0.0256729	0.000345509	0.00284972	0.00305874	0.00599596	0.00652199	0.00550344	0.0021957	0.000361949	0.00371487	0.0210073	0.00401362	0.0113692	0.00805381	0.0214622	0.0117711	0.00153845	0.00701591	0.00301724	0.0265465	0.00321019	0.0207247	0.000176239	0.00324877	0.0116917	0.0310364	0.00369411	0.00310122	0.0235417	0.010323	0.0100051	0.00917962	0.0209996	0.0168149	0.0117043	0.0182217	0.00161875	0.0166107	0.0132991	0.0145586	0.0149245	0.0037131	0.0129686	0.0125471	0.0146797	0.00151815	0.00277486	0.0129736	0.0116273	0.020901	0.00494211	4.076534
288	-1270.962	-1439.881	168.9186	0.0021393	0.00479002	0.0205264	0.0435568	0.0209016	0.00291717	0.0167082	0.0492647	0.0420413	0.140711	0.027979	0.110356	0.0392339	0.0590854	0.0790478	0.0307507	0.0831331	0.0727636	0.0234011	0.018596	0.0120028	0.0461708	0.041463	0.0203683	0.0129017	0.03869	0.051102	0.0143753	0.0172579	0.000837381	0.0226086	0.118187	0.0477722	0.0772585	0.0202562	0.0316596	0.0855287	0.010391	0.00999791	0.120003	0.114454	0.0295549	0.0264323	0.0874703	0.0220512	0.0152323	0.0490576	0.0268719	0.00735913	0.00982277	0.0025958	0.0303699	0.0753386	0.00727281	0.0030774	0.0373755	0.0228999	0.0202575	0.0988904	0.0220049	0.168684	0.0315932	0.0176646	0.0142146	0.0146384	0.132982	0.0357203	0.0685495	0.000894483	0.0254797	0.0282527	0.0260698	0.00494788	0.00877028	0.0374171	0.0319724	0.0284025	0.0222613	0.0705457	0.00172684	0.0577872	0.0135189	0.00471352	0.0754255	0.0154203	0.085725	0.03108	0.0449305	0.0143786	0.0593974	0.0481212	0.0155079	0.0357174	0.0897559	0.0343075	0.0534347	0.0397594	0.000550671	0.00123299	0.00528365	0.0112118	0.00538024	0.000750901	0.00430081	0.0126811	0.0108217	0.0362202	0.00720199	0.0284065	0.0100991	0.015209	0.0203475	0.00791547	0.0213991	0.0187299	0.00602361	0.00478674	0.0030896	0.0118847	0.0106729	0.00524294	0.00332099	0.00995909	0.013154	0.0037003	0.00444231	0.000215548	0.00581961	0.0304222	0.0122969	0.0198869	0.0052141	0.00814942	0.0220157	0.00267472	0.00257354	0.0308896	0.0294612	0.00760766	0.00680388	0.0225155	0.00567615	0.0039209	0.0126278	0.00691704	0.00189429	0.00252845	0.000668177	0.00781744	0.0193927	0.00187207	0.000792147	0.00962073	0.00589459	0.00521443	0.0254551	0.00566422	0.0434204	0.00813231	0.00454699	0.00365893	0.00376803	0.0342305	0.00919467	0.0176452	0.000230246	0.00655865	0.00727245	0.00671056	0.00127362	0.00225754	0.00963144	0.00822992	0.00731102	0.00573022	0.018159	0.000444501	0.0148749	0.00347986	0.0012133	0.0194151	0.00396931	0.0220662	0.00800021	0.0115654	0.00370115	0.0152893	0.0123868	0.00399186	0.00919392	0.0231038	0.00883101	0.0137545	0.0102344	3.884892
324	-1274.21	-1443.614	169.4035	0.00766952	0.0126301	0.0153183	0.02023	0.020001	0.00266942	0.0393795	0.0563252	0.0123662	0.0863702	0.0241167	0.075248	0.045455	0.0509175	0.0687071	0.0155397	0.0295002	0.0658605	0.062476	0.0179401	0.0132739	0.0317891	0.033381	0.0237974	0.0235183	0.033042	0.0456413	0.0349376	0.0104831	0.00167642	0.00847596	0.136877	0.0745493	0.0794054	0.0298073	0.0238529	0.0335368	0.00691453	0.0060252	0.0481943	0.101493	0.00600599	0.013415	0.0966794	0.0393117	0.0244183	0.122984	0.0179914	0.00643534	0.00381942	0.000599051	0.0442341	0.0430145	0.0157643	0.00949495	0.0444445	0.0872791	0.00821483	0.0487692	0.0136947	0.0780771	0.0274521	0.0206738	0.00575608	0.0176454	0.0597948	0.0475722	0.0649667	0.000529586	0.00872968	0.135642	0.0288034	0.0294463	0.0206779	0.0628253	0.00516741	0.0218547	0.0445055	0.0470557	0.0079103	0.101288	0.00861451	0.0129963	0.0185517	0.0368975	0.022392	0.0374906	0.0170837	0.021475	0.0743105	0.0784017	0.00791115	0.0757567	0.0907837	0.0141005	0.0715153	0.00445408	0.00212743	0.00350343	0.0042491	0.00561154	0.00554801	0.000740463	0.0109234	0.0156239	0.00343023	0.023958	0.00668965	0.0208728	0.0126086	0.0141239	0.0190585	0.00431052	0.00818296	0.0182689	0.01733	0.00497636	0.003682	0.00881789	0.00925945	0.00660109	0.00652367	0.00916544	0.0126603	0.00969123	0.00290786	0.000465016	0.00235112	0.037968	0.020679	0.022026	0.00826817	0.00661649	0.00930268	0.001918	0.00167131	0.0133685	0.0281529	0.00166598	0.00372114	0.0268176	0.0109046	0.00677333	0.0341141	0.00499058	0.00178508	0.00105946	0.000166169	0.01227	0.0119317	0.00437281	0.00263378	0.0123283	0.0242101	0.00227869	0.0135279	0.00379872	0.0216576	0.00761487	0.00573466	0.00159666	0.00489461	0.0165863	0.0131959	0.0180209	0.0001469	0.0024215	0.0376254	0.00798968	0.00816802	0.00573577	0.0174269	0.00143337	0.00606221	0.0123452	0.0130526	0.00219421	0.0280959	0.00238955	0.00360501	0.00514599	0.0102349	0.00621125	0.0103994	0.0047388	0.00595689	0.0206128	0.0217476	0.00219445	0.0210139	0.0251822	0.0039113	0.0198374	0.0012355	3.605072
