Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-571.6312	-741.2604	169.6291	0.0449406	0.0440964	0.0180877	0.0367784	0.00136755	0.0212836	0.00434871	0.0134013	0.0338292	0.00841331	0.0363467	0.000989406	0.00369779	0.0217905	0.00527814	0.0126325	0.0750058	0.0508332	0.010194	0.0261937	0.0338683	0.018781	0.00553119	0.00380931	0.00718553	0.00236044	0.0281652	0.0143353	0.0337453	0.00667639	0.0711454	0.11285	0.0464474	0.0210751	0.00528713	0.0674028	0.00232635	0.00815528	0.00878004	0.003561	0.0210534	0.000337253	0.0321713	0.0178121	0.0271166	0.0141353	0.0114094	0.0609691	0.0660004	0.0192185	0.0252094	0.0272951	0.0039461	0.00869634	0.0130427	0.075382	0.0480901	0.0276251	0.00481516	0.0214695	0.0262311	0.0361614	0.032762	0.0241841	0.00413663	0.0162975	0.0306818	0.025493	0.0546725	0.0146653	0.00528923	0.0322032	0.0196888	0.0287385	0.0265484	0.0170476	0.0574398	0.0318362	0.0180585	0.0565378	0.00501023	0.0235393	0.0278194	0.00431239	0.00710444	0.0364826	0.110534	0.00669505	0.0182063	0.0149968	0.0132599	0.0274413	0.0141428	0.00790693	0.0102763	0.0186727	0.00306214	1.769801	0.0186869	0.0183358	0.0075211	0.0152929	0.000568646	0.00885	0.00180825	0.00557245	0.0140666	0.00349836	0.0151134	0.000411408	0.00153759	0.00906078	0.00219472	0.00525274	0.0311884	0.0211371	0.00423882	0.0108917	0.0140829	0.00780938	0.00229994	0.00158396	0.00298784	0.000981501	0.0117115	0.00596078	0.0140317	0.00277613	0.0295832	0.0469245	0.0193134	0.00876331	0.00219845	0.0280269	0.000967325	0.00339107	0.00365085	0.00148071	0.00875426	0.000140234	0.0133772	0.0074065	0.0112754	0.00587764	0.00474417	0.0253517	0.0274438	0.00799131	0.0104824	0.0113497	0.00164084	0.00361605	0.00542332	0.0313448	0.0199965	0.0114869	0.00200221	0.00892727	0.0109072	0.0150364	0.0136229	0.0100561	0.00172007	0.00677672	0.0127579	0.0106003	0.0227335	0.00609804	0.00219933	0.0133905	0.00818684	0.0119498	0.0110392	0.00708861	0.0238842	0.0132379	0.00750894	0.0235091	0.00208332	0.00978792	0.0115676	0.00179315	0.00295412	0.0151699	0.0459616	0.00278389	0.00757042	0.00623588	0.00551362	0.0114105	0.00588074	0.0032878	0.00427301	0.00776435	0.00127328	2.404928
36	-564.2317	-733.6217	169.39	0.0175508	0.00813942	0.00482083	0.0349316	0.00783765	0.0152072	0.00342726	0.0266507	0.0583254	0.00634981	0.0431082	0.00026336	0.031824	0.017411	0.00619461	0.0526791	0.0467005	0.0135608	0.0673329	0.0351083	0.0376166	0.0479741	0.00632628	0.0075162	0.0151115	0.00796934	0.101558	0.00726397	0.00684871	0.00658008	0.0421901	0.104599	0.0019354	0.0098492	0.00574408	0.088969	0.000885586	0.0109282	0.032595	0.00496454	0.014196	0.0371943	0.00526305	0.00344302	0.014852	0.00573892	0.0199756	0.0551532	0.033682	0.00604975	0.0181337	0.0241391	0.00478382	0.0255932	0.0237362	0.0291242	0.00491916	0.0136272	0.0196392	0.00201516	0.0521615	0.0389015	0.010499	0.0192685	0.0686343	0.00349374	0.0148583	0.0235414	0.0228284	0.00363589	0.0157797	0.0103276	0.00224795	0.0463547	0.019958	0.00570824	0.0377679	0.0188519	0.0359513	0.0256588	0.0280509	0.0405659	0.00441955	0.00600086	0.0197484	0.00129293	0.0443791	0.0654956	0.0350799	0.0439102	0.0270007	0.0127012	0.0487829	0.0183257	0.0259597	0.0773426	0.00291185	2.041227	0.00736036	0.00341346	0.00202173	0.0146494	0.00328691	0.00637751	0.00143731	0.0111766	0.0244602	0.00266295	0.0180785	0.000110446	0.0133462	0.00730174	0.00259786	0.0220923	0.019585	0.00568707	0.0282377	0.0147235	0.0157754	0.0201191	0.00265308	0.0031521	0.00633739	0.00334214	0.0425909	0.00304633	0.00287217	0.00275952	0.0176935	0.043866	0.000811658	0.0041305	0.00240892	0.0373114	0.000371392	0.004583	0.0136695	0.002082	0.00595346	0.0155983	0.00220719	0.00144391	0.00622853	0.00240676	0.00837727	0.0231298	0.0141254	0.00253711	0.0076048	0.0101233	0.00200621	0.0107331	0.00995436	0.012214	0.00206297	0.00571489	0.00823618	0.000845106	0.0218752	0.0163143	0.004403	0.0080807	0.0287835	0.00146519	0.00623121	0.00987266	0.00957366	0.0015248	0.00661761	0.00433112	0.000942734	0.01944	0.00836986	0.00239389	0.0158389	0.007906	0.0150771	0.0107606	0.0117638	0.0170123	0.00185345	0.00251661	0.00828196	0.000542223	0.0186115	0.0274672	0.0147116	0.0184148	0.0113234	0.00532658	0.0204583	0.00768533	0.0108868	0.0324355	0.00122116	2.384503
72	-561.1022	-730.2998	169.1976	0.0313717	0.00379259	0.0136011	0.0713649	0.0143676	0.0214447	0.00109215	0.00507364	0.0037426	0.00100869	0.0292144	1.84537e-05	0.0355612	0.0169629	0.00506633	0.0356568	0.0139016	0.00114846	0.00185521	0.0163032	0.0415735	0.0382875	0.00282293	0.0133374	0.0179035	0.0065819	0.0480369	0.0283552	0.00764599	0.0164101	0.0218053	0.0379119	0.00726665	0.0501833	0.00438812	0.0632685	0.0016179	0.0264577	0.0515519	0.000437873	0.0210088	0.0398896	0.038744	0.0235308	0.0290813	0.0272873	0.0498638	0.0186478	0.0708877	0.0266205	0.0129297	0.00362778	0.0385588	0.0117366	0.0391385	0.0876948	0.000547695	0.0281227	0.0130624	0.0102956	0.0447862	0.0733206	0.0561529	0.0346615	0.0791087	0.0748167	0.0467344	0.0182487	0.0117342	0.0138725	0.0515719	0.0447042	0.0385641	0.0351697	0.0542024	0.0328515	0.101057	0.0260448	0.0394835	0.0835167	0.0417279	0.0201022	0.0451403	0.0101861	0.0464995	0.00518986	0.00314916	0.0845209	0.0382194	0.0124955	0.0271947	0.0454892	0.00957095	0.00502641	0.00698789	0.0361882	0.00815052	1.553273	0.0111798	0.00135155	0.00484696	0.025432	0.00512012	0.00764214	0.000389203	0.00180807	0.00133373	0.000359463	0.010411	6.57624e-06	0.0126728	0.006045	0.00180546	0.0127069	0.00495406	0.000409272	0.000661133	0.00580989	0.0148154	0.0136443	0.001006	0.004753	0.00638017	0.00234556	0.0171187	0.0101048	0.00272477	0.00584799	0.00777067	0.0135105	0.00258958	0.0178836	0.00156377	0.0225467	0.000576563	0.00942862	0.0183713	0.000156043	0.0074868	0.0142153	0.013807	0.00838556	0.0103635	0.00972424	0.0177697	0.00664544	0.0252619	0.00948663	0.00460769	0.00129282	0.013741	0.00418251	0.0139476	0.0312514	0.00019518	0.0100219	0.004655	0.00366898	0.0159603	0.0261289	0.0200109	0.0123522	0.0281916	0.0266621	0.0166545	0.0065032	0.00418166	0.00494367	0.0183784	0.015931	0.0137429	0.0125333	0.0193158	0.0117071	0.0360133	0.00928146	0.0140705	0.0297625	0.0148704	0.00716374	0.0160864	0.00362999	0.0165708	0.00184948	0.00112225	0.0301203	0.0136201	0.00445296	0.00969124	0.0162108	0.00341075	0.00179124	0.00249024	0.0128962	0.00290456	2.80611
108	-558.6803	-726.8783	168.198	0.049633	0.0460172	0.0193974	0.104103	0.00837339	0.0208228	0.00722075	0.00405344	0.0520462	0.00529528	0.0793428	0.00112307	0.00667491	0.0107463	0.00934574	0.0496211	0.0368717	0.0014947	0.0354918	0.0595535	0.0454026	0.052897	0.0205577	0.0116707	0.0281618	0.00868838	0.0632264	0.00708581	0.00641969	0.0141647	0.0739834	0.0582358	0.0288116	0.0697021	0.0224022	0.0792556	0.000228378	0.0450927	0.021189	0.0400958	0.00946028	0.0102395	0.0258396	0.0077849	0.0413551	0.0354392	0.0532535	0.0162629	0.119241	0.00807678	0.0141206	0.0418076	0.0339834	0.0461437	0.074312	0.0319962	0.0496897	0.0417605	0.0216521	0.034476	0.128631	0.0709523	0.0670992	0.00405858	0.115727	0.0562535	0.0183918	0.00979682	0.0288175	0.0207586	0.0147563	0.0165459	0.0336124	0.0458247	0.0022514	0.0587146	0.0146407	0.0183666	0.00781203	0.00803734	0.00907951	0.0555516	0.0297692	0.000726905	0.0028922	0.0258878	0.0123605	0.110254	0.0556848	0.00716068	0.035675	0.057336	0.0261295	0.00537284	0.0236907	0.0498239	0.00246462	1.774183	0.0151676	0.0140626	0.00592776	0.0318135	0.00255887	0.00636335	0.00220663	0.00123871	0.0159051	0.00161821	0.0242468	0.000343206	0.00203982	0.00328401	0.00285601	0.015164	0.0112678	0.000456773	0.0108461	0.0181993	0.0138748	0.0161651	0.00628233	0.00356651	0.00860611	0.00265513	0.0193217	0.00216539	0.00196182	0.00432867	0.022609	0.0177966	0.00880467	0.0213006	0.00684601	0.0242201	6.97911e-05	0.0137801	0.00647527	0.0122531	0.00289101	0.00312913	0.00789646	0.00237903	0.0126379	0.01083	0.016274	0.00496987	0.0364395	0.00246823	0.00431518	0.0127762	0.0103852	0.0141013	0.0227094	0.0097779	0.0151849	0.0127618	0.00661676	0.0105357	0.039309	0.0216827	0.0205052	0.00124028	0.0353656	0.0171908	0.00562046	0.00299386	0.0088065	0.00634373	0.00450946	0.00505636	0.0102718	0.0140038	0.000688017	0.0179429	0.00447413	0.00561274	0.00238732	0.00245617	0.00277465	0.0169763	0.00909733	0.000222139	0.000883841	0.00791118	0.0037773	0.0336932	0.017017	0.00218827	0.0109021	0.0175216	0.00798506	0.00164191	0.00723976	0.015226	0.000753177	3.272303
144	-575.6048	-744.1424	168.5376	0.0504544	0.0176436	0.00202402	0.0536368	0.00438651	0.063789	0.0186843	0.0174197	0.087364	0.0120376	0.0630476	0.00564165	0.0311117	0.00805862	0.0148191	0.0357556	0.00274787	0.000536331	0.0317609	0.0142576	0.0530659	0.0518422	0.012532	0.0248368	0.0321278	0.00172465	0.0359558	0.0203368	0.00951528	0.0041573	0.0428766	0.0570953	0.0170601	0.0479563	0.0178908	0.10784	0.00221048	0.00447495	0.0202071	0.0223681	0.0242346	0.0147664	0.00708304	0.00181777	0.0339594	0.0285589	0.0521774	0.0117113	0.0453998	0.0211271	0.0320519	0.0137596	0.0754195	0.0243113	0.0546752	0.0661327	0.107309	0.0141167	0.0460714	0.0829631	0.154923	0.0645619	0.0396965	0.0268686	0.0154738	0.025753	0.0238544	0.0189988	0.0215651	0.0393897	0.0944861	0.0212276	0.0192122	0.0259329	0.00387256	0.0371751	0.0365086	0.0437252	0.000514837	0.0163195	0.00391009	0.0512702	0.0317873	0.00187674	0.0197498	0.000970615	0.0133437	0.123662	0.0073802	0.0105773	0.0253635	0.0225702	0.0250596	0.0418366	0.0374915	0.113946	0.015179	1.632814	0.0159922	0.0055924	0.000641542	0.0170009	0.00139037	0.0202188	0.00592225	0.00552143	0.0276913	0.00381548	0.0199838	0.0017882	0.0098613	0.0025543	0.00469711	0.0113333	0.000870975	0.000169998	0.0100671	0.00451913	0.01682	0.0164321	0.00397221	0.00787239	0.0101834	0.000546651	0.0113967	0.00644604	0.003016	0.00131771	0.0135904	0.0180972	0.00540745	0.0152004	0.00567075	0.0341813	0.000700642	0.0014184	0.00640493	0.00708989	0.00768151	0.00468041	0.00224507	0.000576168	0.0107639	0.00905214	0.0165384	0.00371206	0.0143901	0.00669653	0.0101593	0.00436131	0.0239053	0.0077058	0.0173301	0.0209617	0.0340131	0.00447448	0.014603	0.0262963	0.0491052	0.0204638	0.0125824	0.00851638	0.00490464	0.00816277	0.00756099	0.00602193	0.00683537	0.0124851	0.0299487	0.00672838	0.00608958	0.0082198	0.00122746	0.0117832	0.0115719	0.0138593	0.000163185	0.0051727	0.00123936	0.0162508	0.0100754	0.000594861	0.00626	0.00030765	0.00422949	0.0391964	0.00233926	0.00335262	0.00803931	0.00715396	0.00794301	0.0132607	0.0118835	0.0361166	0.0048112	3.15493
180	-576.5422	-745.7324	169.1902	0.0434046	0.0117126	0.0041982	0.0237472	0.00168341	0.0111622	0.0306262	0.0147427	0.0282615	0.0118672	0.014946	0.000805834	0.00800755	0.0393782	0.0151574	0.0372336	0.0306932	0.00528251	0.0362463	0.0413885	0.0234728	0.0258743	0.0103616	0.00171419	0.00374813	0.0157217	0.0384677	0.047307	0.0162656	0.0155539	0.0484698	0.132242	0.00511316	0.0179957	0.0222605	0.0765128	0.0109988	0.0122095	0.00974219	0.0198899	0.0229847	0.00970186	0.00133375	0.00663409	0.0118663	0.0268848	0.0156438	0.025317	0.0355177	0.0169631	0.0209232	0.0363617	0.0402097	0.0471346	0.00154058	0.0352436	0.00801514	0.0241453	0.0439512	0.0985281	0.0528546	0.0408275	0.0747521	0.00993057	0.0319739	0.0532762	0.00564005	0.00795528	0.00523907	0.0136482	0.0149381	0.021779	0.00729658	0.0196644	0.000201115	0.0748905	0.00570731	0.0107419	0.0280149	0.0354524	0.00293336	0.0298067	0.0702554	0.00361796	0.0188167	0.0164113	0.029549	0.0536976	0.0617835	0.0178484	0.00141701	0.0193123	0.0313428	0.0475997	0.0244832	0.0275023	0.0170308	2.086856	0.0174909	0.00471987	0.00169176	0.00956948	0.00067837	0.00449805	0.0123415	0.00594089	0.0113886	0.00478214	0.00602285	0.000324729	0.00322682	0.0158683	0.00610801	0.0150041	0.0123685	0.00212871	0.0146063	0.0166785	0.00945891	0.0104266	0.00417545	0.00069077	0.0015104	0.00633542	0.0155014	0.0190634	0.0065546	0.0062678	0.019532	0.0532897	0.00206047	0.00725178	0.00897039	0.0308326	0.00443222	0.0049201	0.00392584	0.00801509	0.00926219	0.00390958	0.000537465	0.00267336	0.0047818	0.0108338	0.00630402	0.0102021	0.0143127	0.00683565	0.00843146	0.0146528	0.0162034	0.018994	0.000620812	0.0142022	0.00322988	0.00972989	0.0177111	0.0397041	0.021299	0.0164524	0.0301231	0.00400175	0.0128846	0.0214688	0.00227279	0.00320576	0.0021112	0.00549987	0.00601963	0.00877634	0.00294032	0.00792422	8.10437e-05	0.0301788	0.00229989	0.00432871	0.0112892	0.0142863	0.00118206	0.0120113	0.028311	0.00145794	0.0075826	0.00661329	0.0119074	0.0216387	0.024897	0.00719243	0.000571016	0.00778235	0.0126303	0.0191814	0.00986608	0.0110827	0.00686295	2.481558
216	-565.97	-734.4518	168.4818	0.0252791	0.0286537	0.0217863	0.049301	0.0180835	0.0188784	0.0293246	0.0196998	0.0357815	0.0138693	0.0678589	0.00270726	0.0119856	0.00918881	0.012301	0.0622289	0.00639566	0.00225843	0.0068471	0.0429622	0.0821521	0.0285831	0.0148584	0.0082919	0.0261278	0.0181445	0.0523541	0.0146028	0.0259108	0.0048185	0.0402484	0.0752444	0.00325982	0.0701729	0.00852241	0.103375	0.0302907	0.0239029	0.0241244	0.0369054	0.0142979	0.0158468	0.0387289	0.00896701	0.0316549	0.0141885	0.0177976	0.0242573	0.0543648	0.0212085	0.0124712	0.0955422	0.0159006	0.0358427	0.00999308	0.0505949	0.034356	0.0185514	0.0637712	0.0534437	0.0858529	0.0187792	0.0405594	0.0193363	0.0463926	0.0603748	0.0319865	0.00749584	0.00419851	0.117797	0.00612211	0.0153692	0.0215673	0.0076247	0.00464491	0.0368642	0.0205829	0.0113928	0.00434168	0.0469296	0.0370747	0.0247487	0.141311	0.000118722	0.019531	0.060244	0.00220364	0.0413195	0.0896901	0.0203401	0.00234441	0.0472952	0.0895943	0.00120473	0.0327989	0.0213482	0.0127371	1.845921	0.00825796	0.00936035	0.00711698	0.0161052	0.00590737	0.00616705	0.00957953	0.00643537	0.0116888	0.00453072	0.0221676	0.000884386	0.00391535	0.00300172	0.00401839	0.0203284	0.00208928	0.000737764	0.00223675	0.0140345	0.0268368	0.0093373	0.00485382	0.00270873	0.00853521	0.00592731	0.0171026	0.00477031	0.00846434	0.00157407	0.013148	0.0245802	0.00106489	0.0229235	0.00278403	0.0337696	0.00989512	0.00780839	0.00788075	0.0120559	0.00467072	0.0051767	0.0126516	0.00292927	0.0103407	0.00463498	0.00581398	0.00792416	0.0177595	0.00692822	0.004074	0.0312109	0.00519429	0.0117088	0.00326446	0.0165279	0.0112231	0.00606023	0.0208322	0.0174585	0.0280457	0.00613464	0.0132496	0.00631663	0.0151552	0.0197228	0.0104491	0.00244868	0.00137153	0.0384809	0.00199992	0.00502069	0.00704541	0.00249077	0.00151736	0.0120425	0.00672384	0.0037217	0.00141831	0.0153306	0.0121113	0.0080847	0.0461624	3.87831e-05	0.00638021	0.01968	0.000719868	0.0134979	0.0292992	0.00664453	0.000765853	0.01545	0.0292679	0.000393553	0.0107145	0.00697384	0.00416085	3.061177
252	-576.5826	-745.7963	169.2138	0.0200419	0.0284816	0.0410632	0.0232584	0.00526183	0.0199171	0.00504566	0.108243	0.0100201	0.00916119	0.015428	0.00453195	0.00375875	0.0134443	0.00203189	0.00912928	0.013819	0.000879265	0.00422798	0.0414426	0.0446993	0.0485363	0.00608772	0.0238005	0.00927312	0.00229406	0.0428899	0.0105699	0.0176966	0.011376	0.0245526	0.0616351	0.0105301	0.0658746	0.0186269	0.0425688	0.000231497	0.00514972	0.0189563	0.00994171	0.0496907	0.0549	0.0135226	0.00222879	0.0145059	0.0181542	0.00650977	0.0128889	0.0493328	0.0357347	0.00727354	0.0790006	0.00704446	0.0798247	0.00315084	0.111002	0.0879743	0.0439478	0.028933	0.0527829	0.110842	0.00527616	0.0223059	0.00371372	0.0366673	0.0800078	0.0249346	0.0494168	0.00689338	0.00829174	0.00942203	0.00276808	0.00390638	0.0414848	0.021639	0.00920113	0.0891349	0.0111141	0.00173579	0.077568	0.0773292	0.0109673	0.0310354	0.000299504	0.00292659	0.0727123	0.0269771	0.0190482	0.0246393	0.0145353	0.00628475	0.036327	0.0174858	0.0045117	0.0303449	0.0657001	0.00810689	1.745879	0.00748271	0.0106337	0.015331	0.00868359	0.00196452	0.0074361	0.00188381	0.0404126	0.00374104	0.00342035	0.00576007	0.00169201	0.00140334	0.00501948	0.000758611	0.00340844	0.00515936	0.000328276	0.00157853	0.0154727	0.0166886	0.0181211	0.00227286	0.00888596	0.00346214	0.000856492	0.0160131	0.0039463	0.00660706	0.00424727	0.00916678	0.0230116	0.00393142	0.0245944	0.0069544	0.0158931	8.64298e-05	0.00192266	0.00707739	0.00371176	0.0185522	0.0204971	0.00504871	0.000832124	0.00541581	0.00677791	0.00243044	0.0048121	0.0184185	0.0133416	0.00271559	0.0294951	0.00263007	0.0298028	0.00117637	0.0414428	0.0328454	0.016408	0.0108022	0.0197066	0.041383	0.00196987	0.00832798	0.00138652	0.0136898	0.0298711	0.0093094	0.0184499	0.00257366	0.00309574	0.00351774	0.00103347	0.00145846	0.0154884	0.00807898	0.00343526	0.0332787	0.00414947	0.000648061	0.0289602	0.028871	0.00409467	0.0115872	0.000111821	0.00109265	0.0271473	0.010072	0.00711169	0.00919914	0.00542677	0.00234643	0.0135628	0.00652836	0.00168445	0.0113293	0.0245293	0.00302673	2.678435
288	-560.2904	-729.8938	169.6034	0.0221642	0.0467316	0.0176882	0.0669528	0.0179601	0.0329038	0.00746585	0.0535739	0.0622726	0.00661879	0.022596	0.0014329	0.0083098	0.0276747	0.00114553	0.0680503	0.0102559	0.00164013	0.029307	0.0176243	0.0507658	0.0181226	0.00309391	0.0123196	0.0182835	0.0209785	0.0447998	0.00925082	0.0355965	0.00553132	0.00990167	0.041573	0.0171234	0.0372656	0.0213329	0.0950472	0.00944611	0.00479166	0.0538507	0.0309174	0.0109344	0.00697875	0.0183889	0.0279066	0.0455519	0.0111249	0.0272918	0.0119811	0.0398523	0.0161487	0.0490984	0.0752529	0.0108334	0.0379435	0.0273151	0.0548686	0.0917788	0.0391874	0.0434919	0.0373756	0.0769526	0.00135725	0.0719166	0.0107895	0.0269551	0.0246297	0.0392668	0.0127736	0.00173608	0.0335924	0.0254282	0.0171714	0.00573573	0.0289334	0.0083711	0.0649658	0.0379926	0.00375831	0.00836186	0.0341564	0.0273205	0.0486489	0.0219038	0.0010301	0.00619933	0.0208544	0.0240124	0.00796489	0.00886263	0.0178417	0.00807213	0.0413119	0.034809	0.0116729	0.0255525	0.0644721	0.00247319	1.3967	0.00835278	0.0176112	0.00666594	0.0252318	0.00676843	0.0124001	0.00281357	0.0201898	0.023468	0.00249435	0.00851549	0.00054	0.00313162	0.0104294	0.000431703	0.0256454	0.00386503	0.000618097	0.0110446	0.00664187	0.0191316	0.00682966	0.00116597	0.00464273	0.00689031	0.00790594	0.0168832	0.00348625	0.0134149	0.00208453	0.00373153	0.0156671	0.0064531	0.0140439	0.00803951	0.0358194	0.00355985	0.00180578	0.0202941	0.0116515	0.00412074	0.00263	0.00693001	0.0105169	0.0171666	0.00419251	0.0102852	0.0045152	0.0150187	0.00608577	0.0185032	0.0283597	0.00408266	0.0142993	0.010294	0.0206777	0.0345877	0.0147681	0.0163903	0.0140853	0.0290003	0.000511493	0.0271024	0.00406611	0.0101583	0.00928194	0.0147981	0.00481386	0.000654256	0.0126596	0.00958286	0.00647119	0.00216156	0.0109038	0.00315473	0.024483	0.0143178	0.00141635	0.00315124	0.0128721	0.010296	0.0183338	0.00825465	0.000388202	0.00233627	0.00785917	0.00904927	0.00300164	0.00333996	0.0067238	0.00304205	0.0155688	0.0131181	0.00439905	0.00962969	0.0242969	0.000932045	2.653512
324	-571.6182	-740.5212	168.9031	0.0123046	0.0123535	0.0319121	0.0272424	0.0207609	0.0200735	0.0177206	0.0168554	0.0083328	0.0115961	0.0331821	0.00772245	0.0150365	0.00353337	0.0195244	0.0425252	0.0184263	0.0215656	0.00654113	0.00948898	0.0840101	0.0195859	0.00644169	0.0220334	0.0292696	0.00861733	0.0454665	0.0219645	0.045648	0.0260455	0.0308786	0.123729	0.0291732	0.0220045	0.0104248	0.0417398	0.0038332	0.0136695	0.0180819	0.0133725	0.0400439	0.0150823	0.0102376	0.0211987	0.0402692	0.0137311	0.013735	0.00409158	0.0719032	0.0117315	0.0110533	0.0251812	0.0370877	0.00273003	0.0241894	0.0635551	0.00233748	0.07185	0.0221977	0.0157719	0.00423801	1.05538e-05	0.0458013	0.00235805	0.0146077	0.0166098	0.0768788	0.00676067	0.0240351	0.105467	0.0542748	0.00754378	0.0264619	0.0267529	0.0518337	0.0443165	0.0772747	0.0231163	0.0153563	0.0370365	0.0506919	0.0228465	0.0732911	0.0242698	0.00866977	0.038148	0.0473086	0.00751679	0.00499299	0.0230312	0.0522308	0.0304273	0.0219502	0.0156976	0.0318506	0.0207279	0.0285954	2.096857	0.00463686	0.0046553	0.0120257	0.010266	0.00782355	0.0075645	0.00667782	0.0063518	0.00314013	0.00436987	0.0125043	0.00291013	0.00566637	0.00133152	0.00735758	0.0160252	0.00694375	0.00812676	0.00246496	0.00357582	0.0316583	0.00738076	0.00242749	0.00830306	0.01103	0.00324735	0.0171336	0.00827711	0.017202	0.00981498	0.0116363	0.0466261	0.0109936	0.00829218	0.00392849	0.0157292	0.0014445	0.00515123	0.006814	0.00503928	0.0150902	0.00568362	0.00385793	0.00798853	0.0151751	0.00517442	0.0051759	0.00154187	0.027096	0.00442088	0.00416533	0.00948928	0.0139761	0.00102878	0.00911553	0.0239501	0.000880854	0.027076	0.00836496	0.00594347	0.00159705	3.9771e-06	0.0172598	0.000888607	0.00550477	0.00625925	0.028971	0.00254769	0.00905738	0.0397443	0.0204529	0.0028428	0.00997188	0.0100816	0.019533	0.0167002	0.0291202	0.00871113	0.00578687	0.0139568	0.0191027	0.00860946	0.027619	0.00914585	0.00326711	0.0143757	0.0178277	0.00283263	0.00188156	0.00867909	0.0196827	0.0114662	0.00827171	0.00591549	0.0120026	0.00781109	0.0107759	2.653647
