Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2006.213	-2176.409	170.1963	0.00993482	0.0518972	0.00685682	0.0392967	0.00147366	0.0522042	0.00655974	0.0249441	0.0067936	0.000845219	0.0596831	0.0235665	0.0196383	0.0332083	0.0029295	0.0492036	0.0262363	0.0135396	0.0111038	0.0177094	0.0360998	0.0186309	0.0142937	0.0118626	0.0292738	0.00858458	0.0198233	0.0125901	0.012671	0.00368927	0.0156273	0.0550373	0.0162007	0.00778286	0.0231665	0.0435396	0.00217378	0.0136408	0.048953	0.00492153	0.00612768	0.00434439	0.0386782	0.0173091	0.0343383	0.0402824	0.00117996	0.00319501	0.0278737	0.110102	0.103759	0.0759505	0.0310604	0.0764744	0.0550233	0.00884275	0.0163336	0.0837003	0.00486059	0.0415038	0.00233324	0.056295	0.0237511	0.00777634	0.0179566	0.0415233	0.0606391	0.0278185	0.020291	0.0423492	0.0569458	0.0136916	0.0419043	0.0143657	0.0080319	0.0226374	0.00669929	0.00940927	0.0221878	0.0190237	0.0452939	0.012219	0.0137639	0.0145715	0.000164286	0.0589282	0.039656	0.0218156	0.153707	0.0181046	0.0175184	0.0149965	0.0767145	0.0218325	0.0097578	0.0116945	0.00563069	0.7459369	0.00369445	0.0192989	0.00254983	0.0146132	0.000548008	0.0194131	0.00243936	0.0092759	0.00252632	0.00031431	0.0221943	0.00876363	0.00730285	0.0123491	0.00108939	0.0182972	0.00975645	0.00503496	0.00412913	0.00658554	0.0134244	0.00692824	0.00531536	0.00441133	0.010886	0.00319233	0.00737166	0.00468186	0.00471196	0.00137192	0.00581128	0.0204666	0.00602454	0.0028942	0.00861489	0.016191	0.00080836	0.00507257	0.0182041	0.00183016	0.00227869	0.00161554	0.0143832	0.00643669	0.0127693	0.0149797	0.000438789	0.00118812	0.0103653	0.0409433	0.0385845	0.0282436	0.0115504	0.0284384	0.0204614	0.00328834	0.00607393	0.0311255	0.0018075	0.0154339	0.000867659	0.0209343	0.00883229	0.00289178	0.00667749	0.0154412	0.0225498	0.0103448	0.00754559	0.0157483	0.0211763	0.00509145	0.0155829	0.00534213	0.00298681	0.00841811	0.00249125	0.00349901	0.00825094	0.0070743	0.0168433	0.00454384	0.00511837	0.00541868	6.10928e-05	0.0219135	0.0147468	0.00811254	0.0571588	0.00673254	0.00651455	0.00557672	0.0285277	0.0081188	0.00362861	0.00434883	0.00209388	2.689125
1800	-2004.552	-2174.833	170.281	0.00951298	0.0459519	0.00818785	0.0491755	0.00318925	0.0455982	0.00646705	0.0591634	0.0009285	0.0041228	0.0277632	0.0154736	0.00926227	0.0148582	0.00291866	0.0304389	0.0127165	0.0105226	0.00946244	0.00710807	0.0239953	0.00941534	0.00807082	0.00186902	0.0249687	0.00165546	0.0219403	0.0030193	0.0237938	0.00172198	0.0360048	0.0427914	0.00994346	0.0175046	0.00839058	0.0192766	0.000193567	0.0106488	0.0447947	0.00412395	0.00172646	0.0042387	0.0309717	0.0249426	0.0382347	0.0305609	0.00143865	0.0158659	0.0240434	0.119321	0.0271252	0.00501886	0.00428786	0.00885662	0.00245588	0.066036	0.0322831	0.0217613	0.0417036	0.0686201	0.0189179	0.0149052	0.0407726	0.00183964	0.0299071	0.0413866	0.115689	0.0030844	0.00373815	0.0546151	0.00473404	0.0014801	0.0113472	0.183249	0.0308279	0.025978	0.0146207	0.0287645	0.00573279	0.00848259	0.064406	0.0659632	0.00275662	0.0208372	0.0245954	0.024885	0.0212435	0.0157959	0.0586156	0.0167048	0.0343603	0.0179859	0.0280309	0.0405581	0.0865222	0.0376926	0.0331927	0.9815044	0.00381947	0.0184497	0.00328743	0.019744	0.00128049	0.0183077	0.00259653	0.0237541	0.000372793	0.00165531	0.011147	0.00621265	0.00371881	0.00596556	0.00117184	0.0122212	0.00510567	0.00422483	0.00379918	0.0028539	0.00963411	0.00378027	0.00324044	0.000750412	0.010025	0.00066467	0.00880906	0.00121225	0.00955323	0.000691376	0.0144559	0.0171808	0.00399231	0.0070281	0.00336882	0.00773957	7.77171e-05	0.00427549	0.0179851	0.00165577	0.000693173	0.00170184	0.0124352	0.0100145	0.0153513	0.0122702	0.000577621	0.00637017	0.00965346	0.0479077	0.0108908	0.00201508	0.00172158	0.00355594	0.000986039	0.0265135	0.0129617	0.00873717	0.016744	0.027551	0.00759557	0.00598445	0.0163702	0.000738616	0.0120077	0.0166167	0.0464492	0.00123839	0.00150087	0.021928	0.00190072	0.00059426	0.00455592	0.0735747	0.0123774	0.0104302	0.00587024	0.011549	0.00230172	0.00340577	0.0258591	0.0264843	0.00110679	0.00836617	0.00987509	0.00999134	0.00852927	0.00634205	0.0235342	0.00670697	0.0137957	0.00722136	0.0112544	0.0162841	0.0347387	0.0151336	0.0133269	2.490656
1836	-2008.32	-2178.882	170.5626	0.00346237	0.0416134	0.00699222	0.0485093	0.00180435	0.036941	0.00295604	0.0342757	0.00914263	0.00142591	0.0476892	0.0253415	0.0118441	0.0261314	0.0016347	0.0313598	0.0108263	0.0145956	0.00879147	0.0104431	0.0271484	0.0175272	0.000610099	0.0134146	0.00963772	0.0076796	0.00553508	0.00713604	0.0466309	0.00232661	0.0205054	0.0454277	0.00609317	0.0313216	0.0227979	0.0132704	0.00228937	0.0167106	0.0720757	0.00110119	0.00400963	0.00371828	0.0365601	0.00789612	0.0341946	0.0176851	0.000833704	0.0290281	0.0131284	0.062208	0.0186385	0.00812234	0.0086673	0.0154626	0.0129903	0.0475548	0.0275941	0.0108846	0.0491373	0.0331236	0.0310564	0.01168	0.00795889	0.0013709	0.0346565	0.0269635	0.0978877	0.000487674	0.00837014	0.0230196	0.00827382	0.00454037	0.00210188	0.165948	0.0180562	0.0219755	0.00330521	0.0589434	0.00576679	0.00690667	0.0543271	0.0741965	0.00901591	0.022837	0.0505768	0.00786137	0.00649402	0.0111272	0.0757093	0.0269594	0.0284401	0.0067801	0.00684017	0.062641	0.0442965	0.0298798	0.0428781	1.022551	0.00151421	0.0181989	0.00305793	0.0212147	0.000789104	0.0161555	0.00129278	0.0149899	0.00399838	0.0006236	0.0208561	0.0110827	0.00517981	0.0114281	0.000714909	0.0137147	0.0047347	0.00638316	0.0038448	0.00456713	0.0118729	0.00766524	0.000266817	0.00586663	0.0042149	0.00335854	0.00242067	0.00312083	0.0203932	0.0010175	0.00896771	0.019867	0.00266475	0.013698	0.00997027	0.00580358	0.00100122	0.0073081	0.0315211	0.000481585	0.00175355	0.00162613	0.015989	0.00345324	0.0149544	0.00773426	0.000364606	0.012695	0.00574147	0.0272056	0.00815121	0.00355217	0.0037905	0.0067623	0.00568109	0.0207973	0.0120678	0.00476022	0.0214894	0.014486	0.013582	0.00510803	0.00348069	0.000599539	0.0151564	0.011792	0.0428095	0.000213276	0.00366054	0.0100672	0.00361842	0.00198566	0.00091922	0.0725746	0.00789656	0.00961059	0.00144548	0.0257779	0.00252201	0.00302051	0.0237591	0.0324486	0.00394295	0.00998737	0.0221189	0.00343804	0.00284005	0.00486628	0.0331102	0.0117903	0.0124378	0.00296516	0.00299143	0.027395	0.0193723	0.0130674	0.018752	2.286586
1872	-2006.389	-2176.422	170.0321	0.00561232	0.0651239	0.00593582	0.0611505	0.000308156	0.0419074	0.0074758	0.01985	0.00632693	0.00106878	0.0199163	0.00915165	0.0223125	0.0196207	0.000486027	0.0326294	0.00768124	0.0163235	0.0239397	0.0319381	0.045877	0.019384	0.00107244	0.0046705	0.0328222	0.00876716	0.0110801	0.0187349	0.017259	0.0195324	0.00456071	0.0317205	0.0132453	0.0539202	0.0122554	0.022025	0.000859772	0.028811	0.0547794	0.00171993	0.00611137	0.00130179	0.0399196	0.0319146	0.0414062	0.0238384	0.00627986	0.0254077	0.0387645	0.11815	0.06873	0.057205	0.0328392	0.012795	0.0445634	0.0735908	0.00190424	0.0308781	0.0213205	0.0361337	0.0288451	0.0295554	0.0120165	0.00516725	0.0431461	0.0626271	0.00836518	0.000954603	0.0264651	0.00926324	0.0350457	0.00147332	0.120304	0.0353074	0.0158456	0.0198505	0.00448424	0.00194151	0.0269987	0.0217741	0.014102	0.00928256	0.0651329	0.0124502	0.0013392	0.0154219	0.0403371	0.016158	0.100263	0.104235	0.0320314	0.0167175	0.0653353	0.0474051	0.102987	0.0957127	0.0162081	0.7624902	0.00201921	0.0234304	0.0021356	0.0220009	0.000110869	0.0150775	0.00268966	0.0071417	0.00227632	0.000384529	0.00716553	0.0032926	0.00802766	0.00705917	0.000174864	0.0117395	0.00276357	0.0058729	0.00861307	0.0114908	0.0165057	0.00697403	0.000385844	0.00168037	0.0118088	0.00315427	0.00398643	0.0067405	0.00620949	0.00702741	0.00164086	0.0114125	0.00476544	0.0193995	0.00440927	0.00792419	0.000309331	0.0103657	0.0197087	0.000618802	0.00219876	0.000468361	0.0143624	0.0114823	0.0148972	0.00857662	0.00225938	0.00914123	0.0139468	0.0425082	0.0247279	0.0205813	0.011815	0.00460341	0.0160331	0.0264767	0.000685112	0.0111094	0.00767076	0.0130003	0.010378	0.0106335	0.00432332	0.00185908	0.0155232	0.0225321	0.00300965	0.000343449	0.00952168	0.00333275	0.0126088	0.000530076	0.0432832	0.012703	0.00570098	0.00714185	0.00161335	0.00069852	0.00971365	0.00783395	0.00507365	0.0033397	0.0234337	0.00447935	0.000481821	0.00554854	0.0145126	0.00581338	0.0360729	0.0375018	0.0115243	0.00601467	0.0235065	0.0170555	0.0370527	0.0344357	0.00583138	2.779458
1908	-2014.225	-2184.352	170.1273	0.0126118	0.0540647	0.0145921	0.0652589	0.00106456	0.0535239	0.00430901	0.0280048	0.000102493	0.00545021	0.0107659	0.0113393	0.00107704	0.047607	0.0075526	0.0225808	0.0209204	0.0239772	0.0467476	0.00530137	0.0309872	0.0130049	0.00667308	0.00593879	0.0234826	0.019593	0.00656305	0.0214831	0.0181376	0.00194242	0.0474292	0.0342193	0.00472686	0.0135321	0.0241767	0.0232197	0.000819023	0.0102149	0.0621447	0.00562978	0.00725167	0.00165167	0.039581	0.0256102	0.0196139	0.0356261	0.0130038	0.0150633	0.015447	0.0758523	0.0530343	0.0326796	0.0480428	0.0036751	0.03794	0.0509898	0.00439096	0.00796742	0.0304316	0.0409008	0.00560749	0.0413044	0.0278615	0.00699913	0.0712338	0.043782	0.00484742	0.00295793	0.0163286	0.0184574	0.0287999	0.00389068	0.122548	0.0377858	0.00947785	0.0277394	0.0171194	0.0264652	0.0244273	0.0130593	0.0127352	0.00357253	0.104596	0.0237581	0.0031465	0.0192766	0.0384297	0.0332722	0.111512	0.0664677	0.0301811	0.00921482	0.0277226	0.0626739	0.0852941	0.0804265	0.000986969	0.9053452	0.00478901	0.0205297	0.005541	0.0247805	0.000404239	0.0203244	0.00163624	0.0106341	3.89192e-05	0.00206958	0.00408808	0.00430582	0.00040898	0.0180776	0.00286791	0.0085745	0.00794401	0.00910476	0.0177512	0.00201306	0.0117666	0.00493827	0.00253394	0.00225511	0.00891695	0.00743994	0.00249216	0.00815768	0.00688729	0.000737587	0.0180101	0.0129939	0.00179491	0.00513849	0.0091805	0.0088171	0.000311004	0.00387886	0.0235979	0.00213777	0.00275364	0.000627182	0.0150299	0.00972484	0.00744791	0.0135281	0.00493788	0.00571991	0.00586562	0.028803	0.0201385	0.0124093	0.0182431	0.00139553	0.0144068	0.0193621	0.00166736	0.00302543	0.0115557	0.0155311	0.00212931	0.0156843	0.0105797	0.00265775	0.0270493	0.0166251	0.00184069	0.0011232	0.00620038	0.00700873	0.0109361	0.00147739	0.0465347	0.0143482	0.00359898	0.0105334	0.00650068	0.0100495	0.00927565	0.00495893	0.00483587	0.00135658	0.0397178	0.00902156	0.0011948	0.00731981	0.0145927	0.0126343	0.0423441	0.0252395	0.0114605	0.0034991	0.010527	0.0237989	0.0323883	0.03054	0.000374777	2.633483
1944	-2008.281	-2178.71	170.4291	0.000497	0.0459233	0.00118355	0.0514068	0.000304136	0.0534711	0.0148915	0.0177152	0.000240992	0.000388421	0.0421263	0.0102539	0.0137798	0.027118	0.00474812	0.0171614	0.0166043	0.0254913	0.0195394	0.016965	0.0389192	0.0116316	0.00409867	0.0117851	0.0177595	0.0258399	0.00487049	0.00996704	0.0231454	0.0154414	0.0166695	0.0335486	0.0184098	0.0206448	0.00790834	0.0253435	0.00136946	0.0123076	0.0611858	0.00393145	0.00236907	0.00319946	0.014188	0.0139031	0.0261658	0.0497223	0.0181026	0.00823269	0.0157578	0.118897	0.0327818	0.0733813	0.0288032	0.0591119	0.0907549	0.0492626	0.00847564	0.01815	0.058322	0.0196988	0.00834749	0.0262885	0.106288	0.00224896	0.049968	0.0153817	0.0119977	0.0061265	0.000483635	0.0297158	0.0383293	0.0185392	0.0577437	0.0536922	0.0281316	0.0112752	0.0782558	0.00893337	0.00349049	0.00396261	0.00676835	0.0296905	0.0150192	0.0350931	0.0398896	0.00197712	0.034096	0.0180017	0.0105379	0.0266813	0.0166838	0.0119494	0.116383	0.000794033	0.0516554	0.0210723	0.0200501	0.8673836	0.000201263	0.0185969	0.000479284	0.0208174	0.000123161	0.0216534	0.00603038	0.00717388	9.75909e-05	0.000157293	0.0170592	0.00415238	0.00558018	0.0109816	0.00192277	0.00694961	0.00672401	0.0103228	0.00791257	0.00687006	0.0157605	0.00471028	0.00165978	0.00477243	0.00719181	0.010464	0.00197233	0.0040362	0.00937286	0.00625306	0.0067504	0.0135857	0.00745514	0.00836024	0.00320252	0.010263	0.00055457	0.00498401	0.0247775	0.00159206	0.000959368	0.00129564	0.0057455	0.00563013	0.010596	0.0201353	0.00733075	0.00333387	0.00638122	0.048148	0.0132751	0.0297162	0.011664	0.0239377	0.0367517	0.0199492	0.00343225	0.00734993	0.0236178	0.00797712	0.00338036	0.0106457	0.0430419	0.000910727	0.0202348	0.00622888	0.00485854	0.00248096	0.00019585	0.0120336	0.0155217	0.00750753	0.0233836	0.0217429	0.011392	0.00456595	0.0316901	0.00361761	0.00141349	0.00160468	0.00274088	0.0120233	0.00608209	0.0142111	0.0161535	0.000800647	0.0138074	0.00728986	0.00426738	0.0108047	0.0067562	0.00483897	0.0471297	0.000321548	0.0209181	0.00853335	0.0081194	2.469409
1980	-2019.565	-2190.078	170.5134	0.00504566	0.0454086	0.0188021	0.0395951	0.0296276	0.0512388	0.00304539	0.012806	7.29643e-05	0.00261262	0.0268245	0.0245938	0.00972235	0.045167	0.00449051	0.0285661	0.0115598	0.0155036	0.00501	0.00825281	0.040458	0.0032089	0.00280366	0.00374242	0.0366083	0.00807831	0.00848942	0.00596272	0.0255996	0.00501167	0.013335	0.0269617	0.0145673	0.0123361	0.0172129	0.0312503	0.0122347	0.0324083	0.0466452	0.00557524	0.00636236	0.00676364	0.0401324	0.0298295	0.0216516	0.0283661	0.0161551	0.0229316	0.00840495	0.0973742	0.048074	0.0373609	0.0389744	0.0272632	0.0465265	0.0661895	0.00378059	0.0109771	0.0460314	0.0130462	0.0034811	0.0378449	0.0198907	0.0187195	0.0395798	0.0370709	0.00849335	0.00279844	0.0181753	0.0197054	0.00942661	0.034262	0.0971385	0.0339642	4.9711e-05	0.00831866	0.0126849	0.00870749	0.0240667	0.0117299	0.00672949	0.0117545	0.058219	0.022025	0.00177195	0.00127982	0.0220182	0.0323527	0.0787812	0.0620507	0.0313106	0.00236526	0.0109167	0.0220513	0.0802648	0.0580018	0.0101844	1.027569	0.00217972	0.0196165	0.0081225	0.0171051	0.0127991	0.0221352	0.00131561	0.00553218	3.15206e-05	0.00112865	0.0115882	0.0106245	0.00420005	0.0195121	0.0019399	0.0123405	0.00499384	0.00669754	0.00216432	0.00356521	0.0174779	0.00138625	0.00121118	0.00161673	0.0158148	0.00348983	0.00366743	0.00257589	0.011059	0.00216504	0.00576071	0.0116474	0.00629308	0.0053292	0.00743597	0.0135001	0.00528538	0.0140004	0.0201507	0.0024085	0.00274854	0.00292189	0.0173372	0.0128863	0.00935348	0.0122541	0.00697899	0.00990643	0.00363094	0.0420656	0.020768	0.0161399	0.016837	0.0117777	0.0200994	0.0285939	0.00163321	0.00474209	0.0198856	0.00563597	0.00150383	0.016349	0.00859277	0.0080868	0.0170985	0.0160146	0.00366912	0.00120893	0.00785172	0.00851272	0.00407229	0.0148012	0.0419638	0.0146725	2.14751e-05	0.00359366	0.00547989	0.00376163	0.0103968	0.00506733	0.00290714	0.00507794	0.0251506	0.0095148	0.000765484	0.000552884	0.00951187	0.0139763	0.0340335	0.0268059	0.0135262	0.00102179	0.004716	0.00952615	0.0346744	0.0250568	0.00439968	2.314816
2016	-2016.671	-2187.224	170.5528	0.00127619	0.0331284	0.00469199	0.0339911	0.0161388	0.0574871	0.0044344	0.0365373	0.0018693	0.00221866	0.0338757	0.0051146	0.00993686	0.032765	0.0105788	0.0248695	0.0165648	0.0209429	0.038702	0.0108106	0.0239114	0.00425504	0.00126746	0.0119939	0.0454315	0.013849	0.00384655	0.018021	0.0152623	0.00437398	0.0202959	0.018865	0.00863144	0.010507	0.00586302	0.0156221	0.00378838	0.00478925	0.0632872	0.00284037	0.00489792	0.00229117	0.0254024	0.0130353	0.057172	0.0356866	0.0086943	0.00366672	0.0216323	0.0639964	0.0357348	0.00895005	0.0369878	0.0223899	0.0170698	0.0941017	0.00270076	0.00337104	0.0136515	0.0333539	0.00164374	0.012564	0.0245	0.0127859	0.0983425	0.033655	0.0102423	0.00878527	0.0262325	0.0116831	0.00622351	0.00192381	0.111049	0.0205366	3.18547e-05	0.00331349	0.00949481	0.0261008	0.0191908	0.0170512	0.0199329	0.0159071	0.0775522	0.0115914	0.00465834	0.00261719	0.0363028	0.0182189	0.0590924	0.0966998	0.0380541	0.00434787	0.0152383	0.0267265	0.101526	0.0900802	0.00467014	1.048913	0.00056072	0.0145556	0.00206152	0.0149346	0.00709091	0.0252581	0.00194834	0.0160534	0.000821315	0.000974813	0.014884	0.0022472	0.00436595	0.014396	0.00464798	0.0109269	0.00727808	0.00920168	0.0170045	0.00474986	0.0105059	0.00186953	0.000556882	0.00526974	0.0199612	0.00608485	0.00169006	0.00791787	0.0067058	0.0019218	0.00891741	0.0082887	0.00379239	0.00461644	0.00257603	0.00686386	0.0016645	0.00210425	0.0278065	0.00124797	0.002152	0.00100667	0.011161	0.00572731	0.0251196	0.0156796	0.00382001	0.00161104	0.00950458	0.0281181	0.0157008	0.00393238	0.0162513	0.00983746	0.00749994	0.0413454	0.00118663	0.00148113	0.00599804	0.0146547	0.00072221	0.00552025	0.0107646	0.00561772	0.0432087	0.014787	0.00450016	0.00385998	0.0115258	0.00513319	0.00273442	0.000845264	0.0487914	0.00902316	1.3996e-05	0.00145585	0.00417173	0.0114679	0.00843183	0.00749178	0.00875792	0.00698909	0.0340741	0.00509291	0.00204673	0.00114991	0.0159504	0.00800483	0.0259634	0.042487	0.0167198	0.00191032	0.00669523	0.0117428	0.0446075	0.0395785	0.00205192	2.275988
2052	-1987.131	-2157.503	170.3729	0.000269653	0.037374	0.00126071	0.052608	0.00077423	0.0663374	0.00154266	0.0503354	0.00183792	0.00270858	0.0491131	0.0180424	0.0145635	0.0415222	0.00324276	0.0297082	0.0267968	0.0122393	0.0272905	0.0171223	0.0178834	0.0199507	0.000526491	0.00151314	0.0156262	0.00614003	0.0323135	0.0108746	0.028871	0.00546386	0.02999	0.0420138	0.00360141	0.0156941	0.00595044	0.0220131	0.00223581	0.0195089	0.0546071	0.000672627	0.00851406	2.42826e-05	0.0336079	0.0196488	0.0302497	0.0321933	0.00714423	0.00894068	0.0245848	0.136204	0.0705901	0.0264819	0.0305616	0.0128979	0.059872	0.0626852	0.0102186	0.000914868	0.0378613	0.0273828	0.00598205	0.0215797	0.0157179	0.000499354	0.0444228	0.0476045	0.0115019	0.00180076	0.013458	0.010279	0.0104205	0.00731884	0.117356	0.0217399	0.00025623	0.00462178	0.0171306	0.000285111	0.0358649	0.0382978	0.0205337	0.0188213	0.0947314	0.015912	0.00970592	0.00800877	0.0384018	0.0434705	0.0781495	0.0901872	0.0164977	0.00239349	0.0198313	0.0449664	0.0553002	0.0671338	0.0182129	0.876096	0.000107899	0.0149549	0.000504462	0.0210507	0.000309802	0.0265444	0.000617283	0.0201413	0.000735429	0.00108382	0.0196522	0.00721951	0.00582745	0.0166148	0.00129757	0.0118875	0.0107225	0.00489747	0.0109201	0.00685134	0.00715591	0.00798311	0.000210671	0.000605472	0.00625271	0.00245688	0.01293	0.00435137	0.0115525	0.00218632	0.0120003	0.0168115	0.00144108	0.00627986	0.00238102	0.00880835	0.000894641	0.00780635	0.0218506	0.000269146	0.00340683	9.71647e-06	0.0134479	0.0078623	0.0121042	0.0128819	0.00285871	0.00357754	0.00983743	0.0545009	0.028246	0.0105965	0.012229	0.005161	0.0239573	0.025083	0.00408889	0.000366077	0.0151499	0.010957	0.00239367	0.00863495	0.00628938	0.000199812	0.0177754	0.0190486	0.0046024	0.000720559	0.00538509	0.00411304	0.00416968	0.00292857	0.0469591	0.00869904	0.000102528	0.00184937	0.00685466	0.000114085	0.0143511	0.0153245	0.0082164	0.00753121	0.037906	0.00636704	0.00388375	0.00320464	0.0153662	0.0173944	0.0312709	0.0360877	0.00660143	0.000957734	0.00793534	0.0179929	0.0221279	0.0268631	0.00728776	2.499113
2088	-2003.638	-2173.929	170.2909	0.0021844	0.0622366	0.00375213	0.0384299	0.00659038	0.0565336	0.014288	0.0395865	0.00368146	0.00207189	0.0274725	0.0179319	0.0187289	0.0346206	0.000209748	0.0333006	0.00882107	0.0203687	0.0138964	0.0172495	0.0280383	0.000948166	0.00745184	0.011026	0.0139377	0.0212524	0.0299469	0.00344595	0.0368033	0.00429895	0.0350144	0.0427995	0.0115437	0.0110041	0.0198613	0.0174441	0.000613083	0.047234	0.053133	0.00356977	0.00341105	5.46069e-05	0.0241013	0.00944235	0.0370355	0.0242404	0.0073438	0.0203011	0.0354431	0.0987227	0.0757085	0.0411363	0.0457124	0.0144064	0.0357069	0.0612468	0.00781237	0.00112532	0.0575162	0.0287425	0.00797404	0.049779	0.028841	0.00488255	0.0333284	0.0458617	0.00304585	0.004597	0.00906284	0.0160925	0.0267859	0.0184959	0.114379	0.0353267	0.0129893	0.00500824	0.00147469	0.00614844	0.035066	0.0152959	0.0101547	0.0234401	0.0575547	0.0265073	0.00285455	0.0170283	0.0401441	0.019181	0.129866	0.0756648	0.033367	0.00284164	0.0121955	0.047835	0.0927868	0.0507181	0.00413629	0.8422833	0.000849551	0.0242049	0.00145927	0.014946	0.00256311	0.0219869	0.00555686	0.0153959	0.00143178	0.000805793	0.0106845	0.00697402	0.00728397	0.0134645	8.15747e-05	0.0129512	0.00343067	0.00792175	0.00540455	0.00670864	0.0109046	0.000368758	0.00289815	0.0042882	0.0054206	0.00826541	0.0116469	0.00134019	0.0143134	0.00167193	0.0136177	0.0166454	0.00448953	0.00427967	0.00772441	0.00678432	0.000238439	0.0183701	0.0206643	0.00138835	0.00132662	2.12376e-05	0.00937342	0.00367229	0.0144037	0.00942752	0.00285613	0.00789543	0.0137844	0.038395	0.0294443	0.0159986	0.0177783	0.0056029	0.013887	0.0238199	0.00303837	0.000437656	0.022369	0.0111784	0.00310124	0.0193599	0.0112168	0.00189891	0.012962	0.0178364	0.00118459	0.00178785	0.0035247	0.00625863	0.0104175	0.00719339	0.0444839	0.0137392	0.00505177	0.00194779	0.000573532	0.00239124	0.0136378	0.00594883	0.00394933	0.00911625	0.022384	0.0103091	0.00111018	0.00662259	0.0156127	0.0074598	0.0505071	0.0294273	0.012977	0.00110516	0.00474305	0.0186039	0.0360864	0.0197251	0.00160867	2.571241
