Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-952.7129	-1124.107	171.3944	0.00127362	0.00360543	0.0410251	0.0102151	0.0440802	0.00376962	0.00110491	0.011648	0.054971	0.0932902	0.0399848	0.0458086	0.0626392	0.00519952	0.0717631	0.0365668	0.0250292	0.00464368	0.0400416	0.00508464	0.0256927	0.0224395	6.51393e-05	0.000169031	0.00872761	0.000873077	0.034648	0.02294	0.00249712	0.00368796	0.0233979	0.0639465	0.0417432	0.0540725	0.00512633	0.00227094	0.00248175	0.00437128	0.0296757	0.000477109	0.0158065	0.0618017	0.00667755	0.0263377	0.0111804	0.0273562	0.0269094	0.00220756	0.00522768	0.0219515	0.101987	0.0138746	0.0115098	0.0238553	0.0281395	0.0338575	0.0116634	0.000155017	0.0317806	0.0084035	0.0194408	0.0201069	0.0144933	0.0258632	0.0282195	0.0202676	0.0816919	0.00397652	0.0320478	0.0300982	0.0311984	0.0224189	0.0541003	0.00922187	0.0181284	0.0529279	0.0326893	0.00752743	0.058545	0.012724	0.00145039	0.0498781	0.0919215	0.0178677	0.0346866	0.00121778	0.00878919	0.0159325	0.0226198	0.017616	0.0154123	0.0225194	0.00549661	0.0396717	0.0201041	0.0306016	0.0145795	0.000528961	0.00149741	0.0170385	0.00424254	0.0183074	0.0015656	0.000458889	0.00483765	0.0228306	0.0387453	0.0166065	0.0190252	0.0260153	0.00215947	0.0298047	0.0151869	0.0103951	0.00192861	0.0166301	0.00211175	0.0106707	0.00931957	2.70536e-05	7.02019e-05	0.00362475	0.000362606	0.01439	0.00952745	0.0010371	0.00153169	0.00971762	0.0265583	0.0173368	0.0224574	0.00212907	0.000943167	0.00103072	0.00181548	0.0123249	0.000198153	0.00656476	0.0256675	0.00277332	0.0109386	0.00464345	0.0113616	0.011176	0.000916845	0.00217116	0.00911689	0.0423571	0.0057624	0.00478026	0.0099076	0.0116869	0.0140617	0.00484406	6.43815e-05	0.0131991	0.00349014	0.00807415	0.00835078	0.00601935	0.0107415	0.0117201	0.00841756	0.0339283	0.00165153	0.0133101	0.0125004	0.0129573	0.00931103	0.022469	0.00383003	0.00752908	0.021982	0.0135765	0.00312629	0.0243149	0.00528455	0.000602378	0.0207154	0.0381768	0.00742083	0.014406	0.000505769	0.00365032	0.0066171	0.00939447	0.00731627	0.00640104	0.00935276	0.00228285	0.0164765	0.00834965	0.0127095	0.00605515	2.407782
36	-945.9704	-1117.499	171.5289	0.00372052	0.00277776	0.0369027	0.00339207	0.00676739	0.00496144	0.00744179	0.009247	0.0530423	0.057438	0.028589	0.0328051	0.0362577	0.00495249	0.086151	0.0396616	0.0318817	0.00152385	0.00935549	0.00060783	0.00842202	0.0163429	0.00262457	0.00288852	0.0102808	0.00180357	0.0191831	0.00732536	0.000916384	0.000877783	0.0107427	0.0586496	0.0203032	0.0542936	0.0256134	0.00339101	0.00388254	0.00249417	0.0309985	0.0136311	0.0348613	0.0226423	0.0309015	0.0402556	0.0125022	0.00456433	0.0570449	0.00174119	0.000714073	0.00356554	0.060744	0.0241144	0.00353991	0.0412195	0.0221169	0.0562236	0.0137888	0.000818439	0.0369773	0.0284877	0.013842	0.0231877	0.0366779	0.0308679	0.0306129	0.019365	0.0347562	0.0231299	0.0225216	0.0206915	0.0158139	0.068425	0.0334604	0.00499771	0.0132229	0.0273089	0.025352	0.0480845	0.0600447	0.0429596	0.000315673	0.020837	0.0659661	0.0236062	0.0306589	0.00354893	0.0171745	0.0407378	0.0469361	0.0217288	0.00331558	0.0466442	0.0304266	0.0348259	0.0316645	0.0459824	0.0138567	0.00160194	0.00119601	0.0158891	0.00146052	0.00291382	0.00213624	0.0032042	0.00398146	0.0228383	0.024731	0.0123095	0.0141248	0.0156114	0.00213239	0.0370939	0.017077	0.0137273	0.000656121	0.00402818	0.000261712	0.00362625	0.00703673	0.00113006	0.00124371	0.00442657	0.000776559	0.00825961	0.00315407	0.000394566	0.000377945	0.00462548	0.0252526	0.00874191	0.0233771	0.0110283	0.00146006	0.0016717	0.00107391	0.0133469	0.00586913	0.0150102	0.00974907	0.0133052	0.0173328	0.00538304	0.00196526	0.0245617	0.000749701	0.000307457	0.00153521	0.0261544	0.0103829	0.00152417	0.0177478	0.00952282	0.0242081	0.00593702	0.000352394	0.0159213	0.0122659	0.00595992	0.00998386	0.0157923	0.0132907	0.013181	0.00833795	0.0149649	0.009959	0.00969709	0.0089091	0.00680896	0.0294616	0.014407	0.00215185	0.00569335	0.0117584	0.0109158	0.0207037	0.0258533	0.018497	0.000135919	0.00897176	0.0284029	0.0101641	0.0132007	0.00152806	0.00739477	0.0175404	0.0202092	0.00935571	0.00142758	0.0200835	0.0131007	0.0149949	0.0136337	0.0197986	0.00596624	2.322513
72	-950.8177	-1122.167	171.3498	0.00474751	0.00682794	0.0513564	0.0188375	0.0259199	0.00713854	0.0137192	0.00931148	0.0773255	0.0560983	0.0567492	0.0299269	0.0204563	0.00484702	0.0647037	0.0407066	0.0294184	0.00349958	0.00690863	0.00549433	0.006342	0.0665861	0.0014367	0.000953477	0.00556599	0.00564785	0.00855963	0.00718693	0.00167477	0.000729927	0.00670439	0.0564738	0.0124029	0.0672523	0.00765159	0.00298367	0.020404	0.000146577	0.00891315	0.0266531	0.0156321	0.0970816	0.011772	0.0369124	0.0021501	0.0222577	0.019812	0.00136669	0.0170248	0.0111884	0.144537	0.00513667	0.00463522	0.0089603	0.0228519	0.0566608	0.0183922	0.00519266	0.0127352	0.0315132	0.00737599	0.0311278	0.0478119	0.0467847	0.0119027	0.020082	0.0375208	0.00435415	0.0116997	0.0328778	0.015823	0.0142018	0.0487381	0.0124567	0.0424197	0.0131719	0.0211772	0.0115683	0.0502648	0.0171884	3.97142e-05	0.0626622	0.0840297	0.0343505	0.0645289	0.0126192	0.0341862	0.0216581	0.056075	0.016076	0.0154165	0.0333494	0.0210546	0.0067719	0.0303389	0.0282506	0.0218943	0.00194896	0.00280302	0.0210829	0.0077332	0.0106407	0.00293053	0.00563202	0.00382257	0.0317438	0.0230296	0.0232968	0.0122857	0.00839775	0.00198981	0.0265623	0.0167109	0.0120769	0.00143665	0.00283614	0.00225554	0.00260353	0.027335	0.000589798	0.000391423	0.00228496	0.00231857	0.00351392	0.00295039	0.00068753	0.000299651	0.0027523	0.0231837	0.00509167	0.0276085	0.00314114	0.00122486	0.00837628	6.01731e-05	0.00365905	0.0109417	0.00641734	0.0398541	0.00483264	0.0151533	0.000882662	0.00913726	0.00813325	0.000561054	0.00698905	0.00459307	0.0593355	0.00210872	0.00190286	0.0036784	0.00938121	0.0232605	0.0075504	0.0021317	0.00522808	0.0129368	0.003028	0.0127786	0.0196279	0.0192062	0.00488633	0.00824411	0.0154031	0.00178748	0.00480297	0.0134971	0.00649568	0.00583016	0.020008	0.00511376	0.0174142	0.00540734	0.0086937	0.00474903	0.0206348	0.00705622	1.63036e-05	0.0257242	0.034496	0.0141016	0.0264905	0.00518047	0.0140342	0.00889114	0.02302	0.00659955	0.00632881	0.0136907	0.00864339	0.00278001	0.0124548	0.0115975	0.00898807	2.435923
108	-953.5722	-1125.11	171.5373	0.0029263	0.0188048	0.0260474	0.0122006	0.0477669	4.17336e-05	0.0141246	0.00399547	0.0312786	0.0477782	0.0396868	0.0600471	0.0392062	0.00867501	0.0697104	0.0168864	0.0955905	0.000570108	0.00762537	0.000997048	0.00623211	0.00941897	0.000922238	0.00510624	0.0180849	0.0122611	0.0267162	0.023147	1.33864e-05	0.0164637	0.00080441	0.0678375	0.0179138	0.0435492	0.00654607	0.00597043	0.0249493	1.70387e-06	0.00800327	0.0162942	0.0217586	0.0298833	0.00551187	0.0486897	0.0137031	0.0197854	0.0198367	0.00998083	0.00895462	0.00169607	0.0998899	0.00913216	0.00184106	0.0159759	0.0433863	0.0447503	0.0204475	0.00228669	0.0238046	0.0263987	0.00823729	0.0265438	0.0658171	0.0277418	0.0227357	0.0102893	0.0192425	0.00205482	0.0343465	0.0250682	0.0218545	0.0196413	0.0384264	0.00381258	0.0162478	0.0250449	0.00493113	0.0255682	0.0534757	0.0349078	0.000183432	0.0220633	0.103149	0.0298411	0.0463565	0.0306157	0.0265807	0.0381149	0.0300176	0.00231731	0.0595404	0.034874	0.00866353	0.0135685	0.0354776	0.005256	0.0226459	0.00126288	0.00811544	0.0112411	0.00526534	0.0206144	1.80107e-05	0.00609565	0.0017243	0.0134987	0.0206193	0.0171273	0.0259141	0.0169199	0.00374381	0.0300844	0.00728754	0.0412533	0.000246037	0.00329082	0.000430289	0.00268954	0.00406487	0.000398003	0.00220366	0.00780475	0.00529144	0.0115297	0.0099894	5.77708e-06	0.00710512	0.000347153	0.0292761	0.00773093	0.0187942	0.00282504	0.00257661	0.0107672	7.35325e-07	0.00345391	0.00703195	0.00939019	0.0128965	0.00237872	0.0210127	0.00591376	0.00853865	0.00856079	0.00430735	0.00386448	0.000731962	0.0431087	0.0039411	0.000794531	0.00689459	0.0187239	0.0193126	0.00882437	0.000986852	0.0102732	0.0113927	0.00355491	0.0114553	0.0284042	0.0119723	0.00981189	0.00444048	0.00830432	0.000886785	0.0148226	0.0108185	0.00943159	0.00847645	0.0165834	0.00164536	0.00701194	0.0108085	0.00212809	0.0110343	0.0230781	0.0150649	7.91624e-05	0.00952169	0.0445151	0.0128783	0.0200057	0.0132126	0.0114712	0.016449	0.0129545	0.00100006	0.0256954	0.0150503	0.00373885	0.00585565	0.0153108	0.00226829	0.00977311	2.317161
144	-950.4402	-1121.943	171.5025	0.00587966	0.0036527	0.027397	0.0270966	0.0175851	0.00164977	0.0449473	0.0223259	0.023686	0.0909497	0.029992	0.0540841	0.0251784	0.0250596	0.0821248	0.0177158	0.0297245	0.0017856	0.00629973	0.00265655	0.0118497	0.0444188	0.00314237	0.0174044	0.00993936	0.00468709	0.0281135	0.0414301	9.2522e-05	0.00515667	0.0107123	0.0489971	0.0166776	0.0372841	0.00581534	0.0174411	0.0475771	3.29304e-05	0.00684832	0.0176491	0.0360421	0.0366153	0.00760825	0.0565954	0.00396799	0.00749061	0.0138643	0.000152623	0.010464	0.00616529	0.0897458	0.00809978	0.0118583	0.0049103	0.0347436	0.0432379	0.00542838	0.0115024	0.0232747	0.00526358	0.00297401	0.0477572	0.00805861	0.0224053	0.00430009	0.025531	0.0316112	0.0180654	0.0186534	0.0196083	0.0270797	0.0214123	0.0458771	0.0427208	0.0200514	0.00170051	0.0281864	0.00733431	0.0458723	0.0582958	0.00127002	0.0137878	0.0944495	0.0282382	0.0479106	0.0398427	0.0279636	0.0041038	0.0449056	0.0197154	0.0689521	0.0286348	0.00364769	0.0175361	0.0393802	0.0222186	0.00718296	0.0025134	0.00156143	0.0117115	0.0115831	0.00751717	0.000705232	0.0192138	0.00954375	0.0101251	0.0388786	0.0128208	0.0231195	0.0107631	0.0107123	0.0351062	0.00757303	0.0127064	0.000763297	0.00269297	0.0011356	0.00506544	0.0189878	0.00134328	0.00743991	0.00424882	0.00200361	0.0120178	0.0177103	3.95507e-05	0.00220434	0.00457923	0.020945	0.00712924	0.015938	0.00248591	0.00745562	0.020338	1.40769e-05	0.00292748	0.00754451	0.015407	0.0156521	0.00325232	0.024193	0.00169621	0.00320204	0.00592661	6.52425e-05	0.0044731	0.0026355	0.038364	0.00346244	0.00506909	0.00209902	0.014852	0.0184831	0.00232049	0.00491697	0.00994931	0.00225004	0.00127131	0.0204149	0.00344484	0.00957767	0.00183817	0.0109138	0.013513	0.0077225	0.00797385	0.00838201	0.0115759	0.00915321	0.0196113	0.018262	0.00857143	0.000726921	0.012049	0.00313522	0.0196092	0.0249199	0.000542902	0.00589392	0.0403747	0.0120711	0.0204805	0.0170317	0.0119537	0.00175427	0.019196	0.00842779	0.0294752	0.0122406	0.00155929	0.00749621	0.016834	0.00949789	0.00307053	2.339326
180	-941.1947	-1112.873	171.6781	0.00280454	0.0102822	0.0180876	0.00435659	0.0198404	0.00111194	0.00704309	0.0303683	0.0317675	0.0898902	0.0411843	0.0255928	0.0569938	0.00215789	0.0734727	0.0210262	0.0375113	0.00984649	0.0140504	0.00269349	0.00662305	0.0389717	0.00162183	0.00228084	0.0182981	0.00232273	0.0426915	0.0282236	2.11136e-05	0.016064	0.0117453	0.0461075	0.00678687	0.0585916	0.0104538	0.00680993	0.0269993	4.1816e-05	0.0116332	0.00996461	0.0168402	0.0391137	0.00867192	0.0529549	0.00145732	0.00184253	0.0239246	0.00348634	0.00839295	0.0121664	0.0950696	0.000468979	0.0249639	0.00220245	0.0443248	0.024846	0.0294141	0.0402977	0.0113818	0.0118746	0.00829401	0.00315786	0.0486059	0.000978921	0.0239594	0.00950677	0.039618	0.063455	0.008724	0.0218475	0.0284821	0.0222855	0.0441167	0.0134051	0.0129069	0.0258861	0.0311782	0.0216107	0.0209074	0.0442099	0.00430157	0.00535425	0.0653387	0.0384639	0.0425246	0.0399344	0.0187544	0.00302217	0.0598982	0.0264285	0.0381516	0.0174681	0.00390215	0.0359617	0.0149387	0.00732085	0.0119532	0.0012594	0.00461729	0.00812241	0.00195636	0.0089095	0.000499324	0.00316276	0.0136371	0.0142655	0.0403659	0.0184942	0.0114927	0.0255935	0.000969021	0.0329935	0.009442	0.0168448	0.00442165	0.00630946	0.00120954	0.00297414	0.0175006	0.000728296	0.00102423	0.0082169	0.00104304	0.019171	0.012674	9.48123e-06	0.00721366	0.00527434	0.020705	0.0030477	0.0263111	0.00469436	0.00305806	0.0121243	1.87778e-05	0.005224	0.00447469	0.00756224	0.0175643	0.0038942	0.0237799	0.000654422	0.000827402	0.0107435	0.00156557	0.00376892	0.00546342	0.0426918	0.000210599	0.0112102	0.000989027	0.0199044	0.0111573	0.0132086	0.018096	0.00511109	0.00533238	0.00372449	0.00141806	0.0218269	0.000439593	0.0107592	0.0042691	0.0177908	0.028495	0.00391758	0.00981082	0.0127901	0.0100075	0.019811	0.00601968	0.00579594	0.0116244	0.0140008	0.00970446	0.00938865	0.0198528	0.00193166	0.00240437	0.0293409	0.0172725	0.019096	0.0179329	0.00842183	0.00135713	0.0268978	0.0118679	0.0171323	0.0078442	0.00175229	0.0161489	0.00670833	0.00328749	0.0053677	2.226882
216	-954.2978	-1125.483	171.1853	0.00223659	0.00241401	0.0475216	0.000392564	0.0517609	0.0011846	0.0035199	0.0152405	0.0402085	0.105764	0.0103988	0.0463553	0.0235239	0.00304148	0.0757847	0.0189035	0.045249	0.0220623	0.0464851	0.000135661	0.0132341	0.0199814	0.000490924	0.000332596	0.0132864	0.0367114	0.0221748	0.0175998	0.0024808	0.00121323	0.00510062	0.0579138	0.00799463	0.0661694	0.0187804	0.0136166	0.0131479	0.000435048	0.00421705	0.0363326	0.0236488	0.00779965	0.0276568	0.0559626	0.00692632	0.00358206	0.0095691	0.00716029	0.0117534	0.00529027	0.130547	0.034662	0.0400832	0.0161807	0.0196954	0.0546999	0.033617	0.0473148	0.0106125	0.0115737	0.00734871	0.00280522	0.0426605	0.00791253	0.0336498	0.00188549	0.0159812	0.0673474	0.0171558	0.0142355	0.0250221	0.0297378	0.0411835	0.00511393	0.0156178	0.0157031	0.0154167	0.0288475	0.0332903	0.0216407	0.00016712	0.0208136	0.0672425	0.0521652	0.0867975	0.0366718	0.0512911	0.0179724	0.0448724	0.0441312	0.0524	0.0397602	0.00326532	0.0615011	0.00685101	0.0318506	0.00680416	0.000880948	0.000950828	0.0187178	0.000154623	0.0203876	0.000466592	0.00138642	0.00600291	0.0158373	0.0416584	0.00409589	0.0182584	0.0092656	0.00119798	0.0298501	0.00744571	0.0178227	0.00868988	0.0183095	5.34343e-05	0.00521263	0.00787027	0.000193365	0.000131003	0.00523326	0.0144599	0.00873422	0.00693221	0.000977138	0.000477868	0.00200903	0.0228111	0.00314893	0.0260628	0.00739722	0.00536332	0.00517871	0.000171357	0.00166101	0.0143107	0.0093148	0.00307213	0.0108934	0.0220426	0.00272814	0.0014109	0.00376908	0.00282029	0.00462942	0.00208373	0.0514198	0.0136527	0.015788	0.00637327	0.00775762	0.0215452	0.0132411	0.0186364	0.00418004	0.00455866	0.00289451	0.00110492	0.0168031	0.00311659	0.013254	0.000742658	0.00629469	0.0265268	0.00675731	0.00560706	0.00985571	0.0117131	0.0162213	0.00201427	0.00615152	0.00618515	0.00607234	0.0113624	0.0131124	0.00852382	6.58253e-05	0.00819808	0.0264855	0.0205468	0.0341878	0.0144443	0.0202025	0.00707895	0.0176743	0.0173824	0.0206393	0.0156608	0.00128615	0.024224	0.00269848	0.0125453	0.00268002	2.538845
252	-967.0526	-1137.73	170.6776	0.00117485	0.0225639	0.0157732	0.00781992	0.0351661	0.00169316	0.00346407	0.0299872	0.0637575	0.0617333	0.0222481	0.0269727	0.0116329	0.00978954	0.0700352	0.0687605	0.0668749	0.000909022	0.0133944	0.00733631	0.00511416	0.0352656	8.23857e-05	0.00715506	0.00481303	0.000973616	0.0289257	0.00794902	0.0129447	0.00549832	0.000711555	0.096506	0.0329532	0.055265	0.029791	0.00629724	0.00588378	0.0466217	0.0290489	0.0278429	0.0298411	0.0253402	0.00061679	0.044886	0.00507294	0.0105101	0.035681	0.00271747	0.0215249	0.0171649	0.0329216	0.0370766	0.0394315	0.030664	0.0989431	0.0226349	0.107049	0.00881327	0.0258365	0.0724624	0.0819699	0.0277416	0.0060156	0.00409017	0.0357353	0.0135671	0.0156226	0.0322613	0.00339488	0.0287943	0.0399465	0.0347943	0.035602	0.0292818	0.032513	0.0363477	0.0239602	0.0174129	0.00575907	0.0701613	0.0522952	0.0581168	0.0121834	0.0167805	0.0606646	0.054851	0.0951544	0.00348155	0.0599387	0.0237811	0.0283393	0.00242102	0.0275816	0.0200777	0.0162183	0.0690968	0.0247169	0.000412144	0.00791553	0.00553333	0.00274327	0.0123364	0.000593967	0.00121521	0.0105197	0.0223664	0.0216563	0.00780473	0.00946214	0.00408088	0.00343422	0.0245687	0.0241215	0.02346	0.000318889	0.00469881	0.00257361	0.00179407	0.0123713	2.89013e-05	0.00251003	0.00168843	0.000341549	0.0101473	0.00278855	0.00454105	0.00192884	0.000249617	0.0338548	0.0115602	0.0193872	0.0104508	0.0022091	0.00206406	0.0163551	0.0101905	0.00976742	0.0104684	0.00888947	0.000216373	0.0157462	0.00177961	0.00368699	0.0125171	0.000953302	0.00755104	0.00602152	0.0115491	0.0130066	0.0138327	0.0107571	0.0347097	0.00794042	0.0375533	0.00309174	0.00906357	0.0254202	0.0287554	0.00973189	0.0021103	0.00143485	0.0125361	0.00475939	0.00548047	0.0113174	0.00119094	0.0101012	0.0140134	0.012206	0.0124894	0.0102722	0.0114057	0.012751	0.00840534	0.00610854	0.00202031	0.0246129	0.0183454	0.0203877	0.00427398	0.00588669	0.0212814	0.019242	0.0333806	0.00122134	0.0210268	0.00834254	0.00994156	0.000849305	0.00967577	0.00704334	0.00568947	0.0242395	0.00867081	2.850588
288	-951.7848	-1123.349	171.5642	0.00191582	0.00772635	0.0185127	0.00811326	0.042002	0.0015826	0.000796687	0.0194145	0.0303229	0.0587821	0.0149304	0.0230936	0.0280046	0.0211453	0.0598235	0.0157952	0.0625345	0.00429161	0.0186074	0.00680014	0.00980812	0.0280319	2.13831e-05	0.0164043	0.0100153	0.00333088	0.0428465	0.0165575	0.0193537	0.0009901	0.0182218	0.083267	0.0209397	0.0124939	0.0250782	0.00306991	0.0129066	0.0131402	0.011895	0.0284175	0.0417974	0.0379277	0.00877024	0.0280668	0.00893793	0.010891	0.0177967	0.00341852	0.0137337	0.0131726	0.0145601	0.0266747	0.0929641	0.027783	0.0544233	0.0465962	0.0294773	0.015502	0.0298443	0.00694353	0.0907255	0.0205128	0.0117632	0.00297273	0.0134763	0.0117734	0.0210929	0.00902088	0.0130237	0.0303078	0.0264804	0.0239851	0.0322385	0.00443591	0.0364478	0.0184979	0.0237896	0.00436994	0.0404577	0.0182871	0.0165395	0.0291529	0.00541258	0.0327954	0.0588037	0.0643164	0.0220234	0.0015715	0.0292958	0.0546475	0.0147387	0.0138963	0.0603245	0.00518593	0.000967898	0.0454794	0.0408972	0.000832977	0.00335932	0.0080491	0.00352755	0.0182619	0.000688096	0.00034639	0.00844117	0.013184	0.0255577	0.00649156	0.0100408	0.012176	0.00919369	0.0260105	0.00686757	0.0271892	0.00186594	0.00809028	0.00295662	0.00426445	0.0121879	9.2971e-06	0.00713238	0.00435454	0.00144823	0.0186291	0.00719901	0.00841477	0.000430483	0.00792262	0.0362035	0.00910432	0.00543217	0.0109037	0.00133476	0.00561164	0.00571321	0.0051718	0.0123556	0.018173	0.0164905	0.00381319	0.0122031	0.0038861	0.00473525	0.00773778	0.00148633	0.00597126	0.00572727	0.00633057	0.0115978	0.0404196	0.0120797	0.0236626	0.0202594	0.0128164	0.00674006	0.0129759	0.00301896	0.0394463	0.0089187	0.0051145	0.00129251	0.00585932	0.00511891	0.00917094	0.00392217	0.00566252	0.0131775	0.0115134	0.0104284	0.0140169	0.00192868	0.0158471	0.00804265	0.0103434	0.0019	0.0175905	0.00795099	0.00719116	0.0126753	0.00235332	0.014259	0.0255671	0.027964	0.00957552	0.00068327	0.0127375	0.02376	0.0064082	0.00604195	0.0262284	0.00225478	0.00042083	0.0197739	0.0177816	2.299974
324	-958.9084	-1130.618	171.7101	0.00610516	0.00620231	0.00830299	0.00536122	0.0382127	0.00355619	0.00434973	0.0053924	0.0229028	0.0901311	0.0125038	0.0240584	0.012421	0.0268035	0.0420578	0.0050273	0.0187104	0.00483723	0.0144847	0.00362431	0.00270898	0.0398256	0.000682605	0.0164532	0.0305708	0.000156185	0.037657	0.0155921	0.0244528	0.00194346	0.00170982	0.0662064	0.0280723	0.0583167	0.0321714	0.00400254	0.0191096	0.00389115	0.0138741	0.0136195	0.0448747	0.0204303	0.00566432	0.0477636	0.00327719	0.00967919	0.0377236	0.0121817	0.00824298	0.0130852	0.00233308	0.0307248	0.0877984	0.0175167	0.0832575	0.048533	0.0605916	0.00207958	0.0423798	0.00836304	0.0519444	0.0321522	0.024863	0.00744751	0.0112426	0.0122444	0.018199	0.0198742	0.00640638	0.00322783	0.0289152	0.0061339	0.0480058	0.0157592	0.0649681	0.0191168	0.0180233	0.0327045	0.0177418	0.0406739	0.0201938	0.02524	0.0149071	0.00360459	0.0552842	0.0131916	0.0225033	0.00619725	0.0316931	0.0279877	0.021772	0.00757485	0.0264112	0.00326684	0.0139108	0.0695249	0.0107487	0.00276725	0.00281128	0.00376345	0.00243005	0.0173205	0.0016119	0.00197158	0.00244418	0.010381	0.0408532	0.00566754	0.0109048	0.00563	0.0121491	0.0190633	0.0022787	0.00848078	0.00219254	0.00656542	0.00164277	0.00122788	0.0180515	0.000309401	0.00745767	0.0138567	7.07929e-05	0.0170686	0.00706736	0.0110836	0.000880902	0.000775001	0.030009	0.0127242	0.0264329	0.0145822	0.00181421	0.00866172	0.00176372	0.00628862	0.00617324	0.0203401	0.00926035	0.00256743	0.0216496	0.00148543	0.00438723	0.0170987	0.00552155	0.00373625	0.00593107	0.0010575	0.0139265	0.0397959	0.00793969	0.0377377	0.0219983	0.027464	0.0009426	0.0192092	0.00379067	0.0235445	0.0145735	0.0112695	0.00337569	0.00509586	0.00554995	0.00824894	0.00900827	0.00290379	0.00146306	0.0131063	0.00278028	0.0217593	0.00714307	0.0294478	0.00866499	0.00816932	0.0148238	0.00804171	0.018436	0.00915311	0.0114404	0.00675684	0.00163383	0.0250583	0.00597926	0.0101999	0.00280899	0.0143653	0.0126858	0.00986846	0.00343341	0.0119713	0.00148074	0.00630525	0.0315132	0.00487201	2.206218
