Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-984.0838	-1155.791	171.7068	0.00658345	0.00565756	0.0668301	0.0254725	0.0268468	1.82671e-05	0.0031265	0.00689634	0.0286118	0.0403055	0.0547985	0.0326034	0.0516302	0.00546664	0.0346643	0.0359998	0.0219835	0.00266881	0.0190694	0.0197948	0.0110003	0.0260246	0.000926757	0.001891	0.0107812	0.0200107	0.0066467	0.073417	0.00696007	0.002995	0.0205208	0.0323956	0.00570846	0.0341905	0.00437525	0.00233311	0.00667736	0.00511832	0.00944934	0.0403645	0.0521149	0.031108	0.0324621	0.0291699	0.00195434	0.00120442	0.029383	0.00369532	0.0100533	0.0127355	0.0284906	0.019381	0.0697954	0.0122581	0.0140411	0.0114469	0.0532495	0.0249528	0.0112554	0.00858109	0.0148496	0.0460787	0.0152387	0.00734024	0.0261355	0.00782891	0.00233849	0.0384242	0.0019989	0.00751282	0.00181187	0.0510393	0.0247603	0.0244174	0.000213884	0.0138966	0.0377416	0.0616539	0.039472	0.00834418	0.0280628	0.0857357	0.0202609	0.00519731	0.0254881	0.0225766	0.0746441	0.0351732	0.0194206	0.0129718	0.0302006	0.0177345	0.0252952	0.0554218	0.0237609	0.00582238	0.0213558	0.00298114	0.00256187	0.0302622	0.0115345	0.0121569	8.27178e-06	0.00141575	0.00312282	0.0129561	0.0182512	0.0248141	0.0147636	0.0233793	0.00247542	0.0156968	0.0163016	0.00995464	0.0012085	0.00863506	0.00896356	0.00498119	0.0117846	0.000419657	0.000856289	0.004882	0.00906133	0.00300978	0.0332449	0.00315168	0.00135621	0.00929229	0.0146695	0.00258492	0.0154823	0.00198121	0.00105649	0.00302366	0.0023177	0.00427888	0.018278	0.0235988	0.0140864	0.0146996	0.0132088	0.00088497	0.000545389	0.0133053	0.00167333	0.00455239	0.00576695	0.0129012	0.00877617	0.031605	0.00555076	0.00635815	0.00518344	0.0241126	0.0112992	0.00509672	0.00388572	0.00672424	0.0208655	0.00690044	0.00332383	0.0118348	0.00354511	0.00105892	0.0173994	0.000905149	0.00340198	0.000820457	0.0231118	0.011212	0.0110568	9.68518e-05	0.00629269	0.0170903	0.0279183	0.0178738	0.00377844	0.0127075	0.0388231	0.00917462	0.00235346	0.0115416	0.0102232	0.0338006	0.0159273	0.00879411	0.00587392	0.0136755	0.00803061	0.0114542	0.0250963	0.0107595	0.00263651	0.00967038	2.208367
36	-960.6805	-1131.997	171.3168	0.00618207	0.0135325	0.0231221	0.00510191	0.0377274	0.00113113	0.00311905	0.00534091	0.0448264	0.114021	0.0174805	0.0243503	0.00971874	0.00491885	0.068308	0.0244223	0.0343314	0.00120277	0.0188793	0.00715938	0.00342591	0.0173576	0.000567255	0.00361552	0.0150009	0.0083358	0.0226383	0.00779912	0.00673558	0.00736589	0.018851	0.0896495	0.00764143	0.019515	0.0173337	0.023245	0.020453	0.0105699	0.00827626	0.006834	0.0215398	0.0466206	0.0137405	0.0387969	0.0166539	0.0032795	0.00270983	0.00354	0.00353223	0.0377669	0.0238958	0.0622216	0.0845855	1.4699e-05	0.0418438	0.0796096	0.0644591	0.0502784	0.00788094	0.0212713	0.0340651	0.0186446	0.018485	0.0173356	0.029303	0.0161211	0.00557715	0.0140307	0.00771461	0.0184612	0.0159782	0.063821	0.0211619	0.0222464	0.00123226	0.0118	0.00969842	0.0861935	0.0180123	0.014141	0.0167472	0.080227	0.04329	0.0650442	0.0523315	0.00399228	0.0327399	0.062849	0.050902	0.0441906	0.0312104	0.0120759	0.0143795	0.0626294	0.00931865	0.0205195	0.00584329	0.00251647	0.00550853	0.00941209	0.00207678	0.0153573	0.000460437	0.00126964	0.00217407	0.018247	0.0464134	0.0071156	0.00991202	0.00395611	0.00200227	0.0278054	0.00994132	0.0139749	0.000489598	0.00768501	0.0029143	0.00139455	0.00706557	0.000230907	0.00147173	0.00610627	0.00339317	0.00921514	0.00317471	0.00274179	0.00299836	0.00767348	0.0364927	0.00311052	0.00794379	0.00705585	0.0094621	0.00832561	0.0043026	0.00336893	0.00278185	0.00876798	0.0189774	0.0055932	0.0157927	0.00677913	0.00133495	0.00110306	0.00144099	0.00143783	0.0153734	0.00972701	0.0253279	0.0344314	5.98338e-06	0.0170329	0.0324059	0.0262387	0.0204663	0.00320801	0.00865871	0.0138666	0.00758948	0.00752452	0.00705663	0.0119281	0.00656227	0.00227023	0.00571133	0.00314031	0.00751482	0.00650407	0.025979	0.00861415	0.0090556	0.000501605	0.00480329	0.00394784	0.0350859	0.00733208	0.00575623	0.0068171	0.0326572	0.0176216	0.0264769	0.0213021	0.0016251	0.0133271	0.0255833	0.0207202	0.0179882	0.0127045	0.0049156	0.00585333	0.0254939	0.00379325	0.00835265	0.00237857	2.456641
72	-951.5141	-1122.94	171.4263	0.0100105	0.0342506	0.0240847	0.00405117	0.0217436	0.0081792	0.00179873	0.0149449	0.0306017	0.0729708	0.0124735	0.0776261	0.0146544	0.00278181	0.0648116	0.0184729	0.0368886	0.00203764	0.0269013	0.00434716	0.021549	0.0144716	0.00309418	0.00103624	0.0233846	0.004118	0.0269764	0.0195531	0.0136233	0.00541471	0.00920893	0.090079	0.0144604	0.0313225	0.0116523	0.0224149	0.0198978	0.0245518	0.0166105	0.00561088	0.0055249	0.0439287	0.00969505	0.029954	0.00633572	0.00178068	0.0157629	0.00243444	0.00274067	0.0135322	0.0144186	0.0252609	0.0286303	9.74979e-05	0.0596417	0.0630005	0.124787	0.0268992	0.0111908	0.0147282	0.0492059	0.00552659	0.0347775	0.0546426	0.0243845	0.0255606	0.00538558	0.022448	0.0194533	0.0178296	0.00269462	0.012403	0.00876543	0.0153826	0.0009652	0.0111754	0.0134362	0.0243048	0.0121588	0.0162794	0.046663	0.103162	0.0229888	0.0430919	0.0499039	0.0195827	0.0176989	0.050797	0.0314924	0.0749443	0.0171274	0.0322684	0.00490981	0.0829558	0.00405896	0.0124159	0.0337783	0.00419266	0.014345	0.0100873	0.00169674	0.00910681	0.00342566	0.000753356	0.00625932	0.0128168	0.0305621	0.00522425	0.0325118	0.00613766	0.0011651	0.0271448	0.00773696	0.0154499	0.000853416	0.011267	0.0018207	0.00902529	0.00606109	0.00129592	0.000434006	0.00979408	0.00172473	0.0112984	0.00818937	0.00570581	0.00226782	0.00385694	0.0377274	0.00605639	0.0131187	0.00488029	0.00938796	0.0083337	0.0102829	0.00695691	0.00234998	0.00231397	0.0183985	0.00406054	0.0125455	0.00265357	0.000745795	0.00660193	0.00101961	0.00114787	0.00566766	0.00603889	0.0105799	0.0119911	4.08347e-05	0.0249795	0.0263863	0.052264	0.0112661	0.00468701	0.00616856	0.0206087	0.00231468	0.0145657	0.0228858	0.0102129	0.0107055	0.00225562	0.00940181	0.00814754	0.0074675	0.00112858	0.00519471	0.00367119	0.00644266	0.000404251	0.00468055	0.00562743	0.0101795	0.00509242	0.00681824	0.0195437	0.043207	0.00962833	0.018048	0.0209011	0.00820175	0.00741276	0.0212751	0.0131899	0.0313887	0.0071734	0.0135148	0.00205636	0.0347441	0.0017	0.0052001	0.0141472	2.387624
108	-960.5316	-1132.553	172.021	0.0136025	0.0158642	0.0175965	0.0105825	0.0169064	0.0228826	0.00559308	0.0182248	0.0380151	0.0343635	0.0150779	0.0379928	0.0232323	0.00718891	0.0402289	0.0152866	0.0500936	0.0197212	0.00974415	0.00433512	0.00571985	0.0155184	0.00560566	0.00419705	0.0401506	0.00980201	0.0439551	0.0267713	0.0102696	0.00856162	0.00241806	0.0631657	0.023149	0.0324514	0.0176872	0.00140703	0.034363	0.0134233	0.0098049	0.000707345	0.0155939	0.0263887	0.0105791	0.0303083	0.00521962	0.00622819	0.0152048	0.00717676	0.00421808	0.0174149	0.0144874	0.0364646	0.0129398	0.000807405	0.0151975	0.00381342	0.00805115	0.0166809	0.0114854	0.000322738	0.0327678	0.00817237	0.0346154	0.00497921	0.0149853	0.00168198	0.0421084	0.0120766	0.00379572	0.0266768	0.0160243	0.0261703	0.00760601	0.0450361	0.0225093	0.0341401	0.0218152	0.0104477	0.0455588	0.0807945	0.0106463	0.0261341	0.0615303	0.0196478	0.0523058	0.00340834	0.00269985	0.0194895	0.099813	0.0190373	0.0073563	0.0309111	0.0496237	0.0131068	0.0132942	0.0258078	0.011285	0.00679343	0.00792297	0.00878815	0.00528517	0.00844349	0.0114282	0.00279333	0.00910194	0.0189857	0.017162	0.00753026	0.0189745	0.0116028	0.00359032	0.0200913	0.0076345	0.025018	0.00984924	0.00486647	0.00216507	0.00285664	0.00775026	0.00279961	0.00209611	0.0200522	0.00489537	0.0219523	0.0133703	0.00512891	0.00427589	0.00120764	0.0315465	0.0115612	0.016207	0.00883345	0.000702705	0.0171617	0.00670394	0.00489681	0.000353266	0.00778796	0.0131792	0.00528346	0.0151367	0.00260681	0.00311052	0.00759367	0.00358425	0.00210661	0.00869745	0.00723538	0.0182113	0.00646248	0.000403238	0.00759002	0.00190452	0.00402095	0.00833084	0.0057361	0.000161183	0.016365	0.00408149	0.0172878	0.00248674	0.00748403	0.000840025	0.02103	0.00603134	0.00189568	0.0133231	0.00800292	0.0130701	0.00379863	0.0224922	0.0112417	0.0170504	0.010895	0.00521785	0.0227532	0.0403508	0.00531701	0.013052	0.0307298	0.00981261	0.0261229	0.00170221	0.00134837	0.00973354	0.0498491	0.00950769	0.00367392	0.0154378	0.0247833	0.00654584	0.00663948	0.012889	0.005636	2.002302
144	-953.8692	-1125.385	171.5155	0.00753608	0.0106106	0.0272024	0.0058647	0.0250471	0.00770182	0.00929411	0.0257488	0.0360735	0.0414882	0.026296	0.0646362	0.0225805	0.000171777	0.0556308	0.0299853	0.0376703	0.00102691	0.0205604	0.00550783	0.0232164	0.0439026	0.000856811	0.00136618	0.0122311	0.00315759	0.0280643	0.0162091	0.00387219	0.00475646	0.00162777	0.0693574	0.0320468	0.0298167	0.0418434	0.0274092	0.00651533	0.000795471	0.0189363	0.00260091	0.043447	0.0285306	0.0146556	0.0519989	0.00182211	0.00173474	0.0142146	0.00122023	0.00272086	0.0183358	0.0236127	0.050907	0.0405336	0.00289723	0.0227146	0.0253856	0.0637183	0.0299377	0.00832932	0.00136796	0.0612364	0.000628185	0.0253111	0.058811	0.0445248	0.0234238	0.026388	0.0445875	0.0143536	0.0214141	0.00537611	0.0280644	0.044656	0.0185844	0.0647843	0.0455636	0.0173641	0.0271091	0.00322547	0.0303987	0.0340876	0.0524698	0.0411142	0.0160602	0.00923375	0.0127794	0.00115864	0.0291439	0.0180115	0.00848546	0.0421717	0.00463395	0.0243381	0.0408113	0.0163589	0.0714735	0.0256311	0.00323289	0.00455181	0.0116695	0.00251588	0.0107449	0.00330399	0.00398706	0.0110459	0.0154751	0.017798	0.0112807	0.0277281	0.00968678	7.36904e-05	0.023865	0.0128634	0.0161601	0.000440534	0.00882015	0.00236279	0.00995956	0.0188337	0.000367562	0.000586076	0.00524699	0.00135457	0.0120392	0.00695349	0.00166112	0.00204046	0.000698293	0.0297535	0.0137477	0.012791	0.0179503	0.0117582	0.002795	0.000341248	0.00812345	0.00111576	0.0186382	0.0122393	0.00628709	0.0223069	0.000781664	0.000744182	0.0060979	0.000523465	0.00116722	0.00786585	0.0101296	0.0218385	0.0173884	0.00124288	0.00974431	0.0108901	0.0273344	0.0128429	0.00357318	0.000586838	0.0262697	0.000269484	0.0108582	0.0252292	0.0191006	0.0100485	0.0113201	0.0191275	0.00615753	0.0091864	0.00230629	0.0120393	0.0191569	0.00797248	0.0277917	0.0195462	0.007449	0.0116295	0.00138369	0.0130407	0.0146232	0.0225089	0.0176375	0.00688961	0.00396117	0.00548221	0.000497042	0.0125024	0.00772672	0.00364016	0.0180911	0.00198791	0.0104408	0.0175076	0.00701776	0.0306613	0.0109955	2.331068
180	-947.0595	-1118.542	171.4821	0.0123238	0.00215051	0.0328534	0.00834174	0.0323546	0.00263464	0.00733134	0.0313274	0.0628618	0.0821214	0.0622676	0.0365507	0.0154136	2.89176e-05	0.0498963	0.0304233	0.0184677	0.00212216	0.00376185	0.00124945	0.0243616	0.00782108	0.00365721	0.00102944	0.0335809	0.00314931	0.03692	0.0270883	0.00957635	0.0193806	0.00858028	0.0849406	0.0350881	0.0313871	0.0143968	0.00128727	0.00800947	0.00425469	0.000888496	0.00831736	0.0217404	0.0165296	0.00661761	0.0350753	0.0041352	0.00103048	0.0316802	0.00230163	0.00383325	0.0202534	0.0103799	0.038063	0.0245962	0.0228953	0.0385513	0.0383453	0.0841082	0.0301431	0.00452988	0.076344	0.0683137	0.0315874	0.00822746	0.0369187	0.0519982	0.0200055	0.0152544	0.0225576	0.0283704	0.0210938	0.00990332	0.0410412	0.0478223	0.00351603	0.0103599	0.0224107	0.00174039	0.00507985	0.00341749	0.0236887	0.0355232	0.0476025	0.029819	0.038361	0.00752142	0.0172027	0.0021435	0.0702294	0.0473549	0.0238962	0.0339953	0.00551065	0.0215349	0.0377752	0.0231441	0.00625913	0.0617417	0.00523912	0.000914226	0.0139667	0.00354625	0.0137546	0.00112004	0.0031167	0.0133179	0.0267238	0.0349115	0.0264712	0.0155385	0.00655266	1.22935e-05	0.0212119	0.0129336	0.00785101	0.000902175	0.00159924	0.000531167	0.0103566	0.0033249	0.00155476	0.000437637	0.0142759	0.00133884	0.0156954	0.0115158	0.00407111	0.00823909	0.00364765	0.03611	0.0149167	0.0133433	0.0061204	0.000547244	0.00340499	0.00180876	0.000377718	0.00353588	0.00924229	0.00702707	0.00281328	0.0149113	0.00175796	0.000438077	0.0134679	0.000978472	0.00162959	0.00861016	0.00441272	0.0161814	0.0104563	0.00973326	0.016389	0.0163014	0.0357562	0.0128145	0.00192575	0.0324554	0.0290416	0.0134284	0.00349767	0.0156949	0.0221055	0.00850476	0.00648497	0.00958972	0.0120609	0.00896743	0.00421011	0.0174475	0.0203303	0.00149474	0.00440422	0.00952724	0.000739876	0.00215955	0.00145285	0.0100706	0.0151016	0.0202368	0.0126767	0.016308	0.00319751	0.00731321	0.000911244	0.029856	0.0201316	0.0101588	0.0144521	0.00234269	0.00915494	0.016059	0.00983903	0.00266089	0.0262477	2.352272
216	-955.7666	-1127.684	171.9176	0.00125063	0.00405698	0.032293	0.00582184	0.0213613	0.000294087	0.0210922	0.0588574	0.0410804	0.0538529	0.0306706	0.0300389	0.0249796	0.00189155	0.0418706	0.0213231	0.0223976	0.0148808	0.0473151	0.00284251	0.0128781	0.019806	0.0062517	0.00680036	0.0083872	0.00486613	0.0538108	0.0382821	0.0011594	0.0027477	0.000719771	0.0372256	0.0206625	0.0502462	0.0169972	0.0173388	0.00486707	0.00561121	0.0238714	0.0137099	0.00908962	0.00782122	0.00486401	0.0377211	0.00252374	0.00103171	0.0229753	0.0113334	0.00763622	0.0107858	0.0190459	0.0397495	0.0292427	0.0209707	0.0288134	0.0145117	0.105339	0.0331458	0.0119204	0.0435934	0.0319615	0.000705564	0.00476277	0.00175181	0.0139925	0.00576301	0.0470787	0.0448974	0.0162753	0.0121931	0.00963943	0.0145007	0.0465347	0.000926901	0.00828723	0.00929319	0.0035421	0.00955115	0.0152049	0.0199188	0.0137782	0.0993202	0.0249872	0.0232409	0.0229345	0.00962335	0.0211331	0.0620585	0.030514	0.0418694	0.00602038	0.00849316	0.0162691	0.0184764	0.00992184	0.0231331	0.0357153	0.000603936	0.00195914	0.0155945	0.0028114	0.0103155	0.000142016	0.0101856	0.0284226	0.019838	0.0260059	0.014811	0.014506	0.0120628	0.000913442	0.0202196	0.0102971	0.010816	0.00718602	0.0228488	0.00137267	0.00621893	0.00956447	0.00301899	0.00328394	0.00405023	0.00234988	0.0259856	0.0184867	0.000559882	0.00132688	0.000347582	0.0179765	0.00997806	0.0242642	0.00820805	0.00837303	0.00235034	0.00270969	0.0115277	0.00662061	0.00438944	0.00377692	0.00234886	0.0182158	0.00121873	0.000498221	0.0110949	0.00547297	0.00368758	0.00520853	0.00919739	0.0191953	0.0141215	0.0101269	0.0139142	0.00700779	0.0508689	0.0160063	0.00575645	0.0210515	0.0154344	0.000340722	0.00229997	0.000845958	0.00675707	0.00278299	0.0227346	0.0216812	0.00785946	0.00588813	0.00465494	0.00700249	0.0224719	0.000447607	0.00400196	0.00448774	0.0017105	0.00461231	0.00734253	0.00961893	0.00665356	0.0479624	0.0120665	0.0112232	0.0110752	0.00464718	0.0102053	0.0299685	0.0147354	0.020219	0.00290728	0.0041014	0.00785646	0.00892237	0.00479132	0.0111711	0.0172472	2.070794
252	-968.8669	-1140.094	171.2271	0.00454414	0.00376513	0.0242764	0.017079	0.0386401	0.00121064	0.0158259	0.0307514	0.016113	0.0533711	0.0554926	0.0344287	0.0426927	0.0029655	0.0504006	0.0500768	0.0347618	0.0110509	0.00306722	0.0298797	0.023119	0.0115369	0.00389737	0.00745921	0.00485981	0.00131809	0.00885366	0.0220811	0.0068755	0.00776048	0.0137448	0.0515594	0.0141891	0.0355866	0.0140892	0.0119993	0.0200795	0.00110261	0.0324146	0.0156659	0.0166179	0.018479	0.0182181	0.0262221	0.0170048	0.00425969	0.0323621	0.00755592	0.00740838	0.0391125	0.0218625	0.0331056	0.0265374	0.0339667	0.0223223	0.0313703	0.0705735	0.0233357	0.025824	0.0133231	0.0398425	0.00926357	0.00148163	0.0294803	0.00679602	0.0187106	0.0567295	0.0974819	0.0247147	0.0762653	0.00656202	0.0553008	0.00475357	0.00591001	0.0185306	0.0545667	0.00341813	0.0107457	0.0763258	0.00602453	0.0367567	0.104118	0.0274226	0.0202001	0.0406785	0.00230724	0.0292895	0.0765332	0.00737845	0.0556541	0.0523635	0.0133519	0.0229381	0.0043371	0.0191225	0.025629	0.0537355	0.00180842	0.0014984	0.00966122	0.00679689	0.0153775	0.000481795	0.00629819	0.0122381	0.00641246	0.02124	0.0220843	0.0137015	0.0169903	0.00118017	0.0200578	0.019929	0.0138341	0.00439791	0.00122065	0.0118911	0.0092006	0.0045913	0.00155103	0.00296853	0.00193405	0.000524555	0.00352347	0.00878755	0.00273623	0.00308842	0.00546997	0.020519	0.00564682	0.0141623	0.00560703	0.00477534	0.00799098	0.000438801	0.0129	0.00623452	0.00661338	0.00735406	0.00725022	0.0104355	0.00676735	0.00169522	0.0128791	0.00300701	0.0029483	0.0155655	0.00870057	0.013175	0.010561	0.0135177	0.00888355	0.0124844	0.0280859	0.00928684	0.0102771	0.00530216	0.015856	0.0036866	0.000589642	0.0117322	0.00270459	0.00744623	0.0225765	0.0387946	0.00983565	0.0303511	0.00261147	0.0220079	0.00189177	0.00235199	0.00737459	0.0217158	0.00136031	0.00427643	0.0303752	0.00239757	0.014628	0.0414357	0.0109133	0.00803899	0.0161887	0.000918207	0.0116563	0.0304577	0.00293638	0.0221485	0.020839	0.00531363	0.00912864	0.00172603	0.00761014	0.0101995	0.021385	2.512768
288	-944.5972	-1115.785	171.1878	0.01999	0.00701199	0.041641	0.00197924	0.0264837	0.0029169	0.00318533	0.0118205	0.0382021	0.0759297	0.0227276	0.0417272	0.0202529	0.000205568	0.0455832	0.0249211	0.0363792	0.00334406	0.00845833	0.017761	0.0163228	0.0186727	0.000753132	0.000194812	0.0368643	0.00330179	0.0290265	0.0278265	0.000277114	0.00971214	0.000765923	0.112397	0.00201721	0.0855995	0.0367956	0.00990813	0.00604134	0.000909971	0.0201983	0.0249593	0.0309508	0.0301963	0.00988704	0.0333307	0.00990947	0.00113494	0.0203236	0.000389071	0.0107526	0.00416614	0.000185246	0.0281465	0.0175562	0.0244608	0.00637136	0.0400228	0.025409	0.050936	0.0173483	0.0239478	0.0100133	0.0909124	0.0152243	0.0107937	0.0250148	0.0462739	0.0132291	0.0328532	0.0809469	0.0448013	0.0154756	0.0220525	0.118273	0.000749029	0.00796328	0.00865216	0.00693844	0.0126445	0.0905543	0.0496525	0.0060112	0.0526204	0.012911	0.0177238	0.0692095	0.0101917	0.0455833	0.0229938	0.00685826	0.0121098	0.00365002	0.0447806	0.0433769	0.0906173	0.0421785	0.0435417	0.0314145	0.00787851	0.00276359	0.0164117	0.000780065	0.0104378	0.00114962	0.00125541	0.00465872	0.0150563	0.0299256	0.00895748	0.0164456	0.00798213	8.10191e-05	0.0179654	0.00982197	0.0143379	0.00131797	0.00333362	0.00700003	0.00643321	0.00735934	0.000296827	7.678e-05	0.0145291	0.00130131	0.01144	0.010967	0.000109217	0.00382778	0.000301868	0.0442982	0.000795028	0.0337367	0.014502	0.00390502	0.00238103	0.000358641	0.0079606	0.00983702	0.0121984	0.011901	0.00389671	0.0131364	0.00390555	0.000447305	0.00801001	0.000153342	0.00423786	0.00164197	7.30096e-05	0.0110932	0.0069193	0.00964056	0.0025111	0.0157739	0.0100143	0.020075	0.00683735	0.00943839	0.00394648	0.0358307	0.00600026	0.00425406	0.00985891	0.0182376	0.0052139	0.0129482	0.031903	0.0176572	0.00609929	0.0086914	0.0466139	0.00029521	0.00313851	0.00341002	0.0027346	0.0049835	0.0356895	0.0195692	0.00236915	0.0207389	0.00508852	0.00698538	0.0272771	0.00401679	0.0179654	0.00906238	0.002703	0.00477273	0.00143856	0.0176491	0.0170958	0.0357144	0.0166235	0.0171608	0.0123812	2.537279
324	-961.7778	-1132.728	170.9507	0.0161213	0.00104594	0.0522658	0.0143968	0.00737145	0.0134092	0.0113407	0.00657649	0.0815131	0.0609953	0.0452602	0.0641758	0.0423404	0.0022494	0.090036	0.0101087	0.0610457	0.004813	0.017806	0.0019454	0.000488522	0.0470536	0.0119843	0.00382833	0.0233772	0.00616721	0.0753602	0.0232198	0.017726	0.0114407	0.00621983	0.0425373	0.0183579	0.044907	0.0287794	0.0183861	0.00863541	0.0056172	0.0132639	0.00977059	0.0247	0.0571281	0.033404	0.0390585	0.00614934	0.00725461	0.0145057	0.00595145	0.00252805	0.00246581	0.0149594	0.03647	0.0354828	0.00211636	0.0171345	0.0313337	0.12386	0.0471285	0.0178469	0.0406793	0.0359134	0.0201081	0.0110115	0.0500774	0.0287695	0.0134199	0.00120588	0.0241624	0.0248419	0.0229487	0.000189868	0.024415	0.0270201	0.00401409	0.00267153	0.0170326	0.0172124	0.0267791	0.0411499	0.000750587	0.0895533	0.0898379	0.0180043	0.0224164	0.0132534	0.0271166	0.112208	0.0688665	0.0322186	0.037899	0.0653482	0.00676473	0.0570123	0.012495	0.0100176	0.0379971	0.00712548	0.00600661	0.000389706	0.0194737	0.00536409	0.00274652	0.00499614	0.00422541	0.00245033	0.0303709	0.0227262	0.0168634	0.0239112	0.0157756	0.000838101	0.0335464	0.00376639	0.022745	0.00179327	0.00663432	0.000724836	0.000182018	0.0175317	0.00446521	0.00142639	0.0087101	0.00229783	0.0280784	0.00865146	0.00660452	0.00426268	0.00231744	0.0158489	0.00683994	0.0167318	0.0107229	0.00685048	0.00321746	0.00209291	0.00494199	0.00364042	0.00920294	0.0212853	0.012446	0.0145528	0.00229118	0.00270299	0.00540468	0.00221744	0.000941925	0.000918732	0.00557369	0.0135883	0.0132205	0.000788533	0.00638414	0.0116746	0.0461488	0.0175596	0.00664957	0.0151566	0.0133809	0.00749204	0.00410278	0.0186583	0.0107192	0.00500011	0.000449297	0.00900264	0.00925583	0.00855045	7.07427e-05	0.00909676	0.0100674	0.00149561	0.000995383	0.00634616	0.00641315	0.00997761	0.015332	0.00027966	0.0333666	0.0334726	0.00670822	0.00835209	0.00493808	0.0101033	0.0418076	0.0256589	0.0120043	0.0141207	0.024348	0.00252046	0.0212421	0.00465549	0.00373244	0.0141573	0.00265487	2.683923
