Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1666.751	-1836.03	169.2796	0.00187394	0.00316259	0.00563267	0.000140813	0.0021521	0.0031174	0.00129455	0.00252744	0.00509273	0.00444035	0.0186934	0.00206743	0.01798	0.025044	0.00240359	0.00207735	0.00239692	0.00645902	0.00577076	0.00518547	0.00491341	0.00578093	0.00877448	0.0016067	0.00268484	0.0118736	0.00227138	0.00833312	0.00725165	0.00257824	0.00742548	0.00787039	0.00366297	0.00305855	0.0324123	0.00378971	0.00104935	0.00720735	6.77231e-05	0.00612231	0.0125441	0.00378041	0.000604746	0.00229723	0.00201707	0.00859558	0.00659	0.00932386	0.027909	0.00327916	0.00105111	0.00658312	0.00191336	0.00917452	0.00305318	0.00837868	0.004862	0.00494211	0.00197272	0.00170307	0.00259446	0.00925788	0.00708819	0.0011517	0.00277321	0.0044822	0.00221854	0.0115249	0.00499568	0.0019065	0.00362945	0.000788954	0.00223525	0.0065799	0.0160507	0.00720453	0.00253613	0.000177141	0.00557919	0.00174284	0.011966	0.00438403	0.00384696	0.00132136	0.00365667	0.00746273	0.00131897	0.00656401	0.00252314	0.00260705	0.0104122	0.00390659	0.00740333	0.022181	0.000791457	0.00282584	0.025809	4.346864	0.00322914	0.00544974	0.00970615	0.000242648	0.00370848	0.00537187	0.00223076	0.00435526	0.00877573	0.00765155	0.0322123	0.00356257	0.0309829	0.0431556	0.00414183	0.00357967	0.00413034	0.0111301	0.00994411	0.00893553	0.00846673	0.00996162	0.0151201	0.00276864	0.00462648	0.0204604	0.00391402	0.0143595	0.012496	0.00444279	0.0127955	0.0135622	0.00631198	0.00527046	0.0558524	0.00653039	0.00180823	0.0124196	0.0001167	0.0105499	0.0216158	0.00651436	0.00104209	0.00395856	0.0034758	0.0148118	0.0113558	0.0160668	0.0480924	0.00565062	0.00181126	0.011344	0.00329708	0.0158094	0.0052612	0.014438	0.00837814	0.00851618	0.00339937	0.00293471	0.00447074	0.0159531	0.0122143	0.0019846	0.00477876	0.00772366	0.00382297	0.0198596	0.0086085	0.00328526	0.00625422	0.00135952	0.00385175	0.0113384	0.0276584	0.0124148	0.00437023	0.000305247	0.00961399	0.00300324	0.0206196	0.00755451	0.00662903	0.00227695	0.00630112	0.0128597	0.00227283	0.011311	0.00434784	0.00449244	0.0179422	0.00673178	0.0127573	0.0382221	0.00136383	0.00486945	0.0444738	0.5803198
36	-1669.783	-1839.311	169.5287	0.00108693	0.00454634	0.00154676	2.45867e-05	0.00147568	0.00133423	0.00308831	0.00171887	0.00754508	0.000565452	0.0205551	0.0049292	0.017894	0.0233685	0.000550667	0.0136804	0.00651137	0.0020214	0.0123282	0.015392	0.00476879	0.00131194	0.0129337	0.00246903	0.00502376	0.0206776	0.000620199	0.0112695	0.0130557	0.00257733	0.00473686	0.00908913	0.00752044	0.00894974	0.0147808	0.00519436	0.0024437	0.0091929	7.87081e-05	0.0175671	0.0130467	0.00359818	0.000647689	0.00455953	0.00074143	0.00689022	0.00567198	0.010999	0.0339061	0.0115412	0.00184784	0.00792392	7.47523e-05	0.00893823	0.00684033	0.00385028	0.0022229	0.00679144	0.000927936	0.00629041	0.0031502	0.0068184	0.017861	0.00203319	0.00454972	0.0204043	0.00393903	0.0107621	0.00856078	0.000702088	0.00430322	0.0020075	0.00156506	0.00543507	0.0178833	0.0133572	0.000469543	0.000237433	0.00426778	0.000731139	0.0156654	0.0018448	0.00198031	0.00443647	0.00827514	0.00877965	0.00207464	0.00794559	0.00180447	0.005549	0.0185059	0.0128609	0.00450105	0.0304677	0.00252149	0.000238467	0.016754	4.043061	0.0015418	0.00644892	0.00219406	3.48759e-05	0.00209324	0.00189258	0.00438072	0.0024382	0.0107026	0.000802085	0.0291572	0.00699199	0.0253824	0.0331478	0.000781114	0.0194054	0.00923628	0.00286733	0.0174874	0.0218334	0.00676446	0.00186097	0.0183462	0.00350228	0.00712613	0.0293308	0.000879743	0.0159856	0.0185193	0.00365591	0.00671916	0.0128928	0.0106676	0.0126951	0.0209663	0.00736813	0.00346636	0.01304	0.000111646	0.0249187	0.0185066	0.00510396	0.000918737	0.00646763	0.00105171	0.00977367	0.00804563	0.0156019	0.0480953	0.016371	0.00262114	0.01124	0.000106035	0.0126787	0.00970291	0.00546156	0.00315316	0.00963356	0.00131626	0.00892285	0.00446851	0.00967181	0.0253355	0.00288405	0.00645371	0.0289432	0.00558746	0.0152659	0.0121433	0.000995902	0.00610405	0.00284761	0.00222002	0.00770957	0.0253672	0.018947	0.00066604	0.000336795	0.00605378	0.00103711	0.0222211	0.00261682	0.00280904	0.00629307	0.0117382	0.0124538	0.00294285	0.0112707	0.00255962	0.00787118	0.0262503	0.0182429	0.00638468	0.043218	0.0035767	0.000338262	0.0237653	0.7049773
72	-1677.79	-1845.88	168.0897	0.000260662	0.000734286	0.0014672	0.000272763	0.00139734	0.00280096	0.00247385	0.00134752	0.00213906	0.000107561	0.015102	0.00353228	0.0199022	0.0203302	0.00058574	0.00658905	0.00906988	0.00245976	0.0066548	0.0116841	0.00311068	0.000396921	0.00650191	0.00326615	0.00190746	0.0112774	0.00201072	0.00363583	0.00632542	0.00191508	0.00145265	0.00607305	0.00419755	0.00663362	0.0119468	0.00272071	0.00371304	0.00687114	0.00208921	0.00929354	0.0106023	0.00632791	0.00432064	0.000778232	0.00367642	0.00232676	0.00454516	0.00376289	0.0271571	0.00360921	0.00245098	0.0110807	0.00979185	0.00782189	0.0114216	0.00115379	0.00298047	7.2392e-05	0.0114748	0.0137262	0.00125736	0.0104895	0.00257413	0.000831729	0.00679263	0.00558175	0.000623453	0.000337237	0.000512727	0.00222607	0.00685662	0.00664162	0.00117178	0.00298025	0.00151033	0.00182904	0.00153373	0.000332106	0.00345012	0.00447076	0.0106937	0.00210547	0.00219725	0.017637	2.20739e-05	0.0158936	0.00616693	0.00479073	0.00483546	0.0010386	0.000898452	0.00757191	0.00726751	0.00265819	0.0157562	0.000164192	0.00157149	5.548346	0.000514528	0.00144943	0.00289615	0.000538415	0.00275825	0.0055289	0.0048832	0.00265991	0.00422236	0.000212319	0.0298103	0.00697249	0.0392856	0.0401304	0.00115621	0.0130063	0.0179033	0.0048554	0.0131361	0.0230637	0.00614027	0.000783496	0.0128343	0.00644716	0.00376519	0.0222608	0.00396901	0.00717687	0.0124859	0.00378023	0.00286744	0.0119878	0.00828568	0.0130943	0.0235821	0.00537049	0.00732929	0.0135632	0.00412396	0.0183448	0.0209282	0.0124909	0.00852864	0.00153618	0.007257	0.00459286	0.00897183	0.0074277	0.0536063	0.00712434	0.00483807	0.0218725	0.0193284	0.0154399	0.0225456	0.0022775	0.00588324	0.000142897	0.0226504	0.0270945	0.00248195	0.0207055	0.00508116	0.00164178	0.0134082	0.011018	0.00123065	0.000665683	0.00101209	0.00439411	0.0135345	0.0131101	0.00231301	0.0058828	0.00298128	0.0036104	0.00302747	0.000655555	0.00681031	0.00882498	0.0211087	0.00415605	0.00433721	0.0348142	4.35724e-05	0.0313729	0.0121731	0.00945658	0.00954487	0.00205013	0.00177348	0.0149464	0.0143456	0.00524709	0.0311018	0.000324105	0.00310201	0.5066031
108	-1668.137	-1837.179	169.0415	0.00484887	0.00745186	0.000542899	0.00172157	0.00442664	0.00292894	0.00164385	0.00230173	0.00710659	0.00194342	0.0166903	0.000888844	0.0172114	0.0226497	0.00053596	0.00915071	0.00408722	0.00381667	0.00303254	0.00786785	0.00714951	0.00282065	0.00796349	0.00132357	0.00404128	0.012564	0.00201331	0.00812667	0.00573634	0.00528747	0.0121668	0.00775112	0.00224348	0.0070054	0.0182564	0.00367645	0.00609398	0.00268655	0.00122982	0.0115637	0.0140598	0.00408929	0.00158371	0.000570158	0.00066247	0.00253666	0.012046	0.00340038	0.0193038	0.00227344	0.0028467	0.0132304	0.00927727	0.00804572	0.00459197	0.00188313	0.00503791	0.000693025	0.0114043	0.0130924	0.00227375	0.0116862	0.00578321	0.00109768	0.00354741	0.00459598	0.00244166	0.00103282	0.00326634	0.00678646	0.00577729	0.00377257	0.000479467	0.00125214	0.000637515	0.00425229	0.00056505	0.00287418	0.00147548	0.0084803	0.000910506	0.00458627	0.0021389	0.00954999	7.41346e-05	0.0238655	0.0127579	0.00366494	0.00122584	0.00200984	0.000300047	0.00789965	0.0133902	0.000756634	0.0352545	0.00124757	0.00381046	4.585931	0.00840801	0.0129216	0.000941394	0.00298522	0.00767585	0.00507881	0.00285046	0.00399122	0.0123229	0.00336992	0.0289412	0.00154127	0.0298448	0.0392748	0.000929361	0.0158675	0.0070873	0.00661815	0.00525846	0.013643	0.0123973	0.00489104	0.0138088	0.0022951	0.00700763	0.0217862	0.00349111	0.0140918	0.0099469	0.00916855	0.0210974	0.0134405	0.00389022	0.0121475	0.0316569	0.00637502	0.010567	0.00465852	0.00213253	0.0200516	0.02438	0.00709088	0.00274618	0.000988661	0.00114873	0.0043986	0.020888	0.00589631	0.033473	0.00394218	0.00493622	0.0229417	0.0160869	0.0139514	0.00796253	0.00326536	0.0087358	0.00120171	0.0197753	0.0227023	0.00394271	0.020264	0.0100282	0.00190339	0.00615126	0.00796949	0.00423386	0.00179092	0.00566387	0.0117678	0.0100179	0.00654168	0.000831403	0.00217123	0.00110546	0.00737352	0.000979803	0.00498387	0.0025585	0.0147049	0.00157883	0.00795266	0.00370888	0.0165598	0.00012855	0.0413831	0.0221224	0.00635505	0.00212562	0.00348508	0.000520285	0.0136981	0.0232187	0.00131201	0.0611318	0.0021633	0.00660738	0.5766969
144	-1688.323	-1855.64	167.3167	0.000114706	0.00111875	0.00341902	0.00149053	0.00263735	0.00199295	0.00177213	0.00341006	0.00537118	0.000663823	0.010282	0.000295281	0.0117069	0.0141436	0.0024808	0.00192462	0.0065762	0.00231168	0.00457654	0.00491525	0.00263374	0.000183873	0.00297451	0.000754327	0.00452899	0.00489936	0.0016174	0.001434	0.00509115	0.00166673	0.00290588	0.00648038	0.00499646	0.00524139	0.0101333	0.00214554	0.00351262	0.00285629	5.41211e-05	0.00566501	0.00908785	0.002342	0.00379396	0.000635841	0.00190297	0.00433584	0.00951303	0.0034654	0.0294439	0.00356039	0.00120895	0.00641272	0.00120935	0.000485904	0.000919118	0.00214227	0.000759267	0.00163382	0.00820198	0.00553825	0.000759885	0.00693763	0.00531892	0.00112505	0.00325991	0.000605311	0.0136228	0.00635021	0.00506185	0.00534121	0.0030192	0.00274146	0.000315285	0.00296224	0.00740893	0.000982688	0.00110503	0.00306772	0.0025336	0.00130115	0.00713899	0.00864294	0.00197619	0.00070089	0.0143663	8.32518e-05	0.00976126	0.00359486	0.000528393	0.00232702	0.00179195	0.00555376	0.0135419	0.00181449	0.0139392	0.00567776	0.00361096	6.305673	0.000275443	0.00268646	0.00821009	0.0035792	0.00633306	0.00478566	0.00425541	0.00818857	0.0128978	0.00159404	0.0246901	0.000709057	0.0281118	0.0339629	0.00595713	0.00462158	0.0157914	0.00555103	0.0109896	0.011803	0.0063244	0.000441535	0.00714268	0.00181136	0.0108755	0.0117648	0.00388386	0.00344346	0.0122254	0.00400231	0.00697788	0.0155613	0.011998	0.0125861	0.0243332	0.00515207	0.00843484	0.0068588	0.000129961	0.0136034	0.0218226	0.00562384	0.00911043	0.00152684	0.00456959	0.0104116	0.0228436	0.00832147	0.0707036	0.00854956	0.00290305	0.0153989	0.00290402	0.0011668	0.00220708	0.00514423	0.00182323	0.00392328	0.0196954	0.013299	0.00182471	0.0166593	0.0127723	0.00270158	0.00782801	0.00145353	0.0327123	0.0152487	0.012155	0.0128258	0.00725	0.00658305	0.000757093	0.00711321	0.017791	0.00235973	0.00265351	0.0073665	0.00608393	0.00312444	0.0171428	0.0207543	0.00474543	0.00168305	0.0344978	0.000199912	0.0234397	0.00863232	0.00126883	0.00558788	0.00430301	0.0133362	0.0325182	0.00435713	0.0334721	0.013634	0.00867099	0.4164414
180	-1666.429	-1835.36	168.9318	0.00186967	0.000667603	0.00468022	0.00128213	0.0030364	0.00204813	8.31889e-05	0.00452805	0.00625281	0.00461655	0.0125781	0.0025747	0.0222876	0.0233753	0.000586778	0.00676005	0.009808	0.00462517	0.00974495	0.00853777	0.00690253	0.00378819	0.00667576	0.000629532	0.00183625	0.011679	0.00227277	0.00633402	0.0135211	0.00177627	0.00628381	0.00932563	0.00149068	0.00473394	0.0171912	0.00511253	0.0146326	0.00416355	0.000263325	0.0118216	0.0270294	0.00313069	0.000906295	0.00244182	0.00119398	0.0023352	0.00923427	0.00428731	0.0371173	0.00910244	0.000371871	0.0131792	0.0102549	0.0165644	0.00676369	0.00230835	0.0012942	0.00369251	0.0101911	0.0271538	0.00168588	0.0137555	0.0125662	0.00448729	0.00641757	0.00527657	0.00106494	0.000415278	0.00206371	0.00349865	0.00603921	0.00153177	0.000755208	0.0079463	0.00315226	0.00482375	0.00730012	0.00215125	0.00119712	0.00443475	0.00309781	0.00261077	0.00251142	0.0187848	0.00185446	0.0158182	0.0136258	0.0127355	0.00341437	0.00189853	0.00177091	0.00526741	0.00740954	0.002208	0.0199193	0.000665759	0.00169006	4.666459	0.00285543	0.00101959	0.00714782	0.00195811	0.00463731	0.00312799	0.000127049	0.00691542	0.00954954	0.00705058	0.0192098	0.00393219	0.0340386	0.0356997	0.000896151	0.0103242	0.0149792	0.00706374	0.0148829	0.0130392	0.0105418	0.00578548	0.0101955	0.000961446	0.0028044	0.0178366	0.00347106	0.00967356	0.0206499	0.00271279	0.00959688	0.0142425	0.00227663	0.00722987	0.026255	0.00780805	0.0223474	0.00635873	0.00040216	0.0180544	0.0412803	0.00478131	0.00138413	0.00372925	0.00182349	0.00356641	0.0141029	0.00654775	0.0566871	0.0139016	0.000567936	0.0201278	0.0156618	0.0252978	0.0103298	0.0035254	0.00197655	0.00563935	0.0155642	0.0414703	0.00257474	0.0210079	0.0191917	0.00685316	0.00980116	0.00805859	0.00162642	0.000634229	0.00315179	0.00534328	0.00922333	0.00233938	0.00115338	0.0121359	0.00481426	0.00736703	0.011149	0.00328547	0.00182829	0.00677293	0.0047311	0.00398727	0.00383555	0.0286889	0.00283221	0.0241582	0.0208099	0.0194502	0.00521456	0.00289951	0.00270461	0.0080446	0.0113161	0.00337214	0.0304215	0.00101677	0.00258112	0.6547762
216	-1683.457	-1853.4	169.9422	0.00221995	0.00125172	0.00333025	0.000257388	0.00749037	0.00498233	0.00134697	0.0022705	0.00367112	0.000911734	0.0129952	0.00174738	0.0207936	0.0227744	0.000122803	0.00832027	0.0108851	0.00462615	0.00589322	0.0118443	0.0053513	0.0029955	0.00671035	0.000332273	0.00323276	0.0235288	0.00256647	0.00336423	0.0134138	0.00664489	0.0174662	0.00813505	0.00278609	0.0131488	0.0333553	0.00509062	0.0163559	0.00300002	0.00013985	0.0133346	0.0131766	0.00866586	0.00755969	0.00358228	0.00523946	0.00469948	0.00987529	0.0140907	0.0326512	0.00315699	0.00301684	0.0103609	0.03637	0.0102143	0.00033241	0.00898826	0.0302066	0.00362319	0.0169131	0.00339407	0.0146666	0.00983641	0.00160579	0.00994695	0.0136078	0.0102871	0.00168491	0.000806908	0.0045859	0.0130704	0.00570149	0.00712877	0.00107224	0.00842763	0.000730427	0.0262429	0.0129057	0.00563212	0.00212651	0.00269716	0.00248611	0.000577944	0.0077335	0.0107797	0.00166208	0.00515642	0.000737869	0.0128317	0.00231518	0.00243078	0.000844408	0.000120549	0.00525204	0.00648479	0.0116517	0.0139856	0.00134386	3.584895	0.00286829	0.00161729	0.00430285	0.000332559	0.00967794	0.00643742	0.00174035	0.00293361	0.00474328	0.00117801	0.0167905	0.00225771	0.0268663	0.0294257	0.000158668	0.0107502	0.0140642	0.00597723	0.00761435	0.0153034	0.00691415	0.00387035	0.00867012	0.000429314	0.00417689	0.0304004	0.00331602	0.00434676	0.0173314	0.00858555	0.0225672	0.0105109	0.00359977	0.016989	0.0430968	0.00657734	0.0211327	0.00387618	0.000180694	0.017229	0.0170248	0.0111967	0.00976751	0.00462849	0.00676965	0.00607197	0.0127594	0.0182059	0.042187	0.00407899	0.00389791	0.0133868	0.0469919	0.0131974	0.000429491	0.0116133	0.0390285	0.00468135	0.0218525	0.00438531	0.01895	0.0127091	0.00207477	0.012852	0.017582	0.0132915	0.00217698	0.00104257	0.00592522	0.0168877	0.00736661	0.00921074	0.00138539	0.0108889	0.00094375	0.0339072	0.0166748	0.00727699	0.00274756	0.00348486	0.00321218	0.000746733	0.00999208	0.0139279	0.00214749	0.00666237	0.000953365	0.0165793	0.00299133	0.0031407	0.00109102	0.000155755	0.0067859	0.00837868	0.0150546	0.0180702	0.00173634	0.7739629
252	-1662.993	-1831.319	168.3255	0.000741711	0.000988167	0.00322347	0.00040612	0.0019186	0.00624937	0.00262803	0.0030614	0.00189512	0.00203309	0.0157709	0.00281035	0.0204942	0.0157078	0.00184267	0.00590898	0.00596315	0.00128725	0.00702341	0.00611162	0.0097923	0.00358802	0.00658989	0.00274161	0.00120914	0.00873601	0.00186371	0.0041913	0.0125364	0.00343177	0.0100317	0.00816238	0.00153087	0.00658392	0.0101124	0.00258897	0.0018347	0.0064071	0.000503507	0.0103098	0.0129002	0.00294906	0.00268388	0.000680466	0.00311731	0.00418049	0.00871291	0.00363303	0.0332348	0.00299582	0.00610994	0.0145898	0.0238962	0.0109457	0.00688698	0.0010613	0.0184236	0.00332317	0.00813176	0.00549865	0.00781409	0.00487981	0.00133178	0.000585354	0.00894074	0.00980921	5.87318e-05	0.00266783	0.00174428	0.00210962	0.00378999	0.00288308	0.00184159	0.00817268	0.0022534	0.0149126	0.0103608	0.00363275	0.00468793	0.000545774	0.00444522	0.00169262	0.00772091	0.0175673	0.00102782	0.000906026	0.00216015	0.00593839	0.000305527	0.00208249	0.00114992	8.16271e-06	0.00641986	0.00415022	0.00635325	0.0106292	0.00114404	5.306068	0.00132569	0.00176619	0.00576146	0.000725876	0.00342919	0.0111698	0.0046972	0.00547178	0.00338724	0.00363384	0.028188	0.00502307	0.0366303	0.0280753	0.00329349	0.0105614	0.0106582	0.00230076	0.0125533	0.0109236	0.0175022	0.00641303	0.0117784	0.0049002	0.00216116	0.0156143	0.0033311	0.00749129	0.0224069	0.00613375	0.0179301	0.014589	0.0027362	0.0117677	0.0180744	0.00462738	0.00327924	0.0114517	0.000899941	0.0184271	0.0230571	0.00527098	0.00479702	0.00121623	0.00557171	0.00747198	0.015573	0.00649348	0.0594021	0.00535456	0.0109206	0.026077	0.0427107	0.0195637	0.0123094	0.00189692	0.0329293	0.00593966	0.0145343	0.00982798	0.0139665	0.00872191	0.00238036	0.00104623	0.0159802	0.0175324	0.000104974	0.00476833	0.00311763	0.00377061	0.00677401	0.00515305	0.00329155	0.0146074	0.0040276	0.026654	0.0185183	0.00649297	0.00837895	0.000975486	0.00794514	0.0030253	0.0137999	0.0313988	0.00183707	0.00161938	0.00386093	0.010614	0.000546083	0.00372213	0.0020553	1.45896e-05	0.0114745	0.00741787	0.0113554	0.0189981	0.00204479	0.5594891
288	-1667.638	-1836.393	168.7543	0.00145404	0.000588185	0.00258792	0.000776076	0.00420852	0.00241495	0.00181208	0.00224714	0.0023832	0.00175856	0.0134864	0.00209112	0.0222765	0.0162806	0.00215487	0.00586105	0.0041561	0.00312249	0.00826368	0.00525239	0.00392288	0.00772903	0.00370409	0.00318369	0.00509417	0.0142122	0.0036091	0.00312488	0.00940519	0.00448368	0.00917672	0.0103507	0.00204427	0.00740606	0.0128469	0.00616605	0.0014898	0.00263833	0.0004057	0.0124861	0.0140252	0.0011285	0.00212144	0.000234736	0.00203132	0.000111655	0.00665505	0.00702274	0.034041	0.00585307	0.00223304	0.0192496	0.0186438	0.00586125	0.00414613	0.0016751	0.0125078	0.00228091	0.0120032	0.00793976	0.00799013	0.00195894	0.000467051	0.000681759	0.0047847	0.00765978	0.000124352	0.00308083	0.00725629	0.00415834	0.000619212	0.00309458	0.00219216	0.00600003	0.00577519	0.0149322	0.0101855	0.00632471	0.000472042	0.00107403	0.000717054	0.00402081	0.00804304	0.0116319	0.00201835	0.00294209	0.00255017	0.00261119	0.000799745	0.00388049	0.00047118	0.000158562	0.00196425	0.00388538	0.00587764	0.0104253	0.00136899	4.880973	0.00269957	0.00109203	0.00480474	0.00144086	0.00781354	0.0044836	0.00336431	0.00417204	0.00442466	0.00326495	0.0250389	0.00388238	0.0413585	0.0302265	0.00400073	0.0108816	0.00771623	0.00579723	0.0153424	0.0097516	0.00728323	0.0143497	0.00687702	0.00591084	0.00945785	0.0263864	0.00670067	0.00580165	0.0174617	0.00832441	0.0170375	0.0192172	0.00379539	0.0137501	0.0238516	0.0114479	0.00276596	0.00489833	0.000753223	0.0231817	0.0260392	0.00209518	0.00393867	0.000435811	0.00377135	0.000207299	0.0123558	0.0130384	0.0632005	0.0108668	0.00414586	0.0357388	0.0346142	0.010882	0.00769772	0.00311	0.023222	0.00423473	0.0222852	0.014741	0.0148345	0.00363697	0.000867127	0.00126576	0.00888328	0.0142212	0.000230872	0.00571987	0.013472	0.00772039	0.00114963	0.00574541	0.00406996	0.0111397	0.0107222	0.0277231	0.0189104	0.0117425	0.000876393	0.00199405	0.00133128	0.00746505	0.0149327	0.0215958	0.00374727	0.00546228	0.00473465	0.00484793	0.00148481	0.00720452	0.000874793	0.000294386	0.00364683	0.0072136	0.0109124	0.0193557	0.00254167	0.5386186
324	-1674.382	-1843.229	168.847	0.001117	0.00101236	0.00342929	0.000585105	0.0019946	0.00127009	0.00239986	0.00530518	0.00129822	0.00555889	0.0171611	0.000269183	0.020987	0.0152196	0.00057282	0.00523155	0.00472941	0.00174983	0.00604783	0.00383402	0.00585653	0.00185684	0.00530359	0.0036819	0.00174412	0.0127175	0.00161687	0.00863758	0.00901834	0.0048964	0.00165831	0.00837734	0.0016899	0.00414959	0.011052	0.00343539	0.0037533	0.00757708	0.00185894	0.011874	0.0159686	0.00476603	0.00238878	0.000321339	0.00410033	0.00311953	0.00846271	0.00766441	0.0403429	0.00336171	0.00468858	0.0111962	0.0193477	0.015687	0.00537249	0.00280375	0.0210023	0.00536746	0.00103582	0.00489143	0.00205555	0.00646906	0.000763426	0.000897032	0.0107553	0.0119784	0.000121097	0.00534958	0.00672538	0.00829724	0.000809168	0.00966682	0.000498008	0.00620666	0.000700198	0.0125923	0.00549967	0.00859526	0.000557798	0.000984566	0.00563403	0.0052077	0.00563003	0.00951805	0.00135448	0.00335824	0.00401996	0.00445135	0.00131208	0.000607116	0.00171397	0.000207423	0.00834048	0.00850718	0.00378302	0.0101555	0.000861824	4.783015	0.00197141	0.00178673	0.00605237	0.00103265	0.00352028	0.00224159	0.00423553	0.00936315	0.00229123	0.00981091	0.0302878	0.000475082	0.03704	0.0268612	0.00101097	0.0092332	0.00834696	0.00308828	0.0106738	0.00676669	0.0103362	0.00327715	0.00936034	0.00649821	0.00307821	0.0224452	0.00285362	0.0152445	0.0159165	0.00864168	0.00292677	0.0147852	0.00298251	0.00732363	0.0195057	0.00606313	0.00662422	0.0133728	0.00328085	0.0209564	0.0281831	0.00841159	0.00421597	0.000567132	0.00723669	0.00550568	0.0149359	0.013527	0.0712014	0.0059331	0.0082749	0.0197602	0.0341469	0.0276861	0.00948195	0.00494835	0.0370671	0.00947306	0.00182813	0.00863291	0.00362785	0.0114173	0.00134738	0.00158318	0.0189821	0.0211407	0.000213724	0.00944151	0.0118697	0.0146438	0.00142811	0.017061	0.000878937	0.0109542	0.00123578	0.0222243	0.00970641	0.0151698	0.000984461	0.00173767	0.00994353	0.0091911	0.00993647	0.0167985	0.00239053	0.00592698	0.00709484	0.00785622	0.0023157	0.0010715	0.00302499	0.000366081	0.0147202	0.0150144	0.00667668	0.0179235	0.00152104	0.5666025
