Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1668.443	-1838.629	170.1858	0.000288947	0.0030738	0.00639134	0.000257988	0.00674527	0.00023346	0.0041503	0.00171211	0.00626766	0.000569337	0.0147718	0.00488014	0.0217113	0.0192665	0.00291759	0.00987837	0.00461874	0.00537152	0.00777599	0.0138158	0.0049548	0.000182505	0.0107013	0.000346564	0.00581032	0.0238192	0.00120916	0.00458939	0.016598	0.0162561	0.0114452	0.0163393	0.00360996	0.0145884	0.0174511	0.00368169	0.010877	0.0106909	0.00183313	0.0143592	0.0133525	0.0035905	0.00124699	0.0012334	0.00139904	0.0110331	0.0122773	0.00936196	0.0376979	0.0074062	0.000658696	0.00598217	0.0251673	0.00532143	0.0112401	0.00357988	0.00869289	0.00165196	0.00538305	0.00399887	0.000555926	0.01141	0.0102576	0.00602601	0.02746	0.00337747	0.00607466	0.0221822	0.0125681	0.00895162	0.00207932	0.0134883	0.000632125	0.00505601	0.00563122	0.0066093	0.0123446	0.00339221	0.0144158	0.00239236	0.0019191	0.0156158	0.00163298	0.00248108	0.00479717	0.00284619	0.00607574	0.00889597	0.00699782	0.00156289	0.00897745	0.0091664	0.0122211	0.00184564	0.00312324	0.00181733	0.00337353	3.349254	0.000378912	0.00403084	0.00838131	0.000338314	0.00884544	0.000306148	0.00544251	0.00224518	0.00821912	0.000746602	0.0193711	0.00639959	0.0284712	0.0252652	0.003826	0.012954	0.0060568	0.00704397	0.0101971	0.0181173	0.00649749	0.000239329	0.0140332	0.000454468	0.00761938	0.0312354	0.00158563	0.00601831	0.0217659	0.0213175	0.0150087	0.0214266	0.00473394	0.0191305	0.0228845	0.004828	0.0142636	0.0140196	0.00240388	0.01883	0.0175098	0.00470842	0.00163524	0.00161742	0.00183463	0.0144683	0.0160999	0.0122768	0.0494353	0.00971215	0.000863783	0.00784474	0.0330032	0.00697828	0.0147397	0.00469449	0.0113995	0.00216631	0.00705909	0.00524394	0.000729015	0.0149626	0.0134514	0.00790223	0.0360098	0.00442905	0.00796603	0.0290887	0.0164812	0.0117387	0.00272672	0.0176879	0.00082894	0.00663022	0.00738453	0.00866713	0.0161881	0.00444839	0.0189042	0.00313723	0.00251661	0.0204778	0.00214142	0.00325357	0.00629079	0.00373236	0.00796744	0.0116658	0.00917662	0.00204951	0.0117726	0.0120204	0.0160262	0.00242029	0.00409568	0.00238316	0.00442389	0.7625707
36	-1671.339	-1840.656	169.3171	0.000423847	0.0025097	0.00292715	0.00223941	0.0048012	0.000732906	0.000865917	0.00113254	0.00418002	0.00280512	0.0160844	0.00271684	0.0243416	0.0198364	0.00306426	0.0106403	0.005741	0.00600619	0.00603659	0.00861039	0.00731056	0.00346995	0.00998717	0.00171575	0.00392229	0.0114727	0.00052081	0.0089602	0.00734946	0.00144333	0.00466427	0.0120655	0.00161659	0.00465048	0.0199909	0.0159343	0.00324572	0.00905796	0.000777117	0.00896666	0.0116843	0.00282148	0.000859234	0.0030935	0.0043662	0.00303161	0.0056873	0.0108216	0.0266001	0.00443176	0.000429916	0.00696703	0.0234879	0.00186801	0.00412411	0.00368268	0.00992927	0.0016685	0.00124985	0.00323034	0.00269149	0.00241204	0.00287219	0.00285952	0.0255043	0.00835666	0.00309539	0.0162749	0.0070285	0.00349058	0.00402692	0.00396623	0.000408326	0.00708454	0.00442504	0.0115496	0.0142723	0.0024901	0.0153141	0.00432461	0.00339637	0.00836578	0.000788197	0.00374342	0.00458755	0.00122657	0.000982547	0.0154368	0.00354618	0.00369887	0.00282888	0.0141335	0.00771768	0.00780697	0.00538355	0.00423223	0.00141076	4.294301	0.000678605	0.00401819	0.00468655	0.00358543	0.00768702	0.00117343	0.00138639	0.00181327	0.00669248	0.00449117	0.0257521	0.00434983	0.0389724	0.0317593	0.00490607	0.0170359	0.0091917	0.00961628	0.00966496	0.0137858	0.0117047	0.0055556	0.0159901	0.00274702	0.00627982	0.0183686	0.000833849	0.0143458	0.0117669	0.00231087	0.00746778	0.0193177	0.00258827	0.00744571	0.0320067	0.0255119	0.0051966	0.0145024	0.00124421	0.0143562	0.0187073	0.00451736	0.00137569	0.00495288	0.00699056	0.00485379	0.00910572	0.017326	0.0425884	0.00709552	0.000688323	0.0111546	0.0376055	0.0029908	0.00660296	0.0058962	0.0158974	0.00267137	0.00200109	0.00517197	0.00430925	0.00386183	0.00459856	0.00457826	0.040834	0.0133795	0.00495591	0.0260571	0.0112531	0.00558863	0.00644735	0.00635019	0.000653756	0.0113428	0.00708477	0.0184916	0.0228508	0.0039868	0.0245188	0.00692397	0.0054378	0.0133941	0.00126195	0.00599344	0.00734495	0.00196382	0.00157312	0.0247152	0.00567765	0.00592211	0.00452921	0.0226286	0.0123565	0.0124994	0.0086194	0.00677606	0.00225872	0.6245855
72	-1669.107	-1836.857	167.7497	0.000449702	0.00136535	0.00243262	0.000716431	0.00151322	5.27944e-05	0.000155659	0.00290651	0.00633317	0.00190282	0.0103304	0.000665877	0.0197401	0.0120003	0.000967754	0.00511589	0.00329852	0.00433583	0.00500288	0.00288428	0.00460208	0.00240141	0.00323817	0.00237707	0.00563724	0.00744371	0.000548774	0.0032281	0.0071524	0.00671901	0.00393329	0.00735678	0.00143967	0.00219735	0.0126252	0.00717167	0.00384327	0.00652419	0.000289294	0.0096525	0.00778048	0.00145647	0.00131049	0.00058722	0.000548536	0.00437237	0.00354131	0.00634341	0.0200068	0.00301599	0.000494849	0.00407938	0.0115035	0.00236835	0.00359321	0.000539642	0.0021995	0.00241569	0.000850806	0.0010973	0.000774736	0.00727428	0.00613469	0.000355208	0.0193064	0.00330091	0.00179819	0.0142844	0.00359646	0.00119633	0.000429247	0.00626682	0.00742661	0.00200158	0.00278634	0.00483088	0.00967091	0.000383979	0.00629954	0.00102256	0.00216231	0.00865746	0.00144498	0.00333486	0.00749725	0.00108619	0.0055411	0.00402244	0.00260176	0.00206623	0.00104485	0.00570548	0.00908659	0.00212983	0.00205715	0.00290748	0.00140557	5.87425	0.00106932	0.00324659	0.0057844	0.00170356	0.0035982	0.000125537	0.000370134	0.00691124	0.0150593	0.00452461	0.0245641	0.00158336	0.0469391	0.028535	0.00230117	0.0121648	0.00784338	0.0103099	0.0118961	0.00685838	0.010943	0.00571019	0.00769987	0.00565231	0.0134045	0.0177	0.0013049	0.00767593	0.0170073	0.0159768	0.00935277	0.0174933	0.00342332	0.00522495	0.0300209	0.0170531	0.00913872	0.0155135	0.000687897	0.0229522	0.0185008	0.00346327	0.00311614	0.00139632	0.00130433	0.0103968	0.00842069	0.0150837	0.047573	0.00717157	0.00117668	0.00970015	0.0273537	0.00563157	0.00854411	0.00128319	0.00523007	0.00574415	0.00202309	0.00260922	0.0018422	0.0172971	0.0145874	0.000844631	0.0459077	0.00784907	0.00427582	0.0339661	0.00855182	0.00284468	0.00102068	0.0149015	0.0176594	0.00475945	0.00662549	0.0114871	0.022996	0.000913044	0.0149794	0.00243149	0.00514165	0.0205861	0.00343593	0.0079298	0.0178273	0.0025828	0.0131759	0.00956474	0.00618658	0.00491317	0.00248449	0.0135668	0.0216065	0.00506442	0.0048916	0.00691355	0.00334224	0.4205483
108	-1673.204	-1841.62	168.4161	0.00455578	0.000285187	0.00213635	0.0018028	0.00405585	0.000450269	0.00392723	0.00148736	0.00229591	0.000843605	0.00798828	0.000554086	0.0123344	0.0207304	0.00388738	0.00664197	0.00362438	0.00891302	0.00639682	0.00828706	0.00427347	0.00131378	0.00797661	0.00283648	0.00230093	0.00864724	0.00256539	0.00537144	0.00729949	0.00471789	0.00377427	0.00348061	0.000552741	0.00220346	0.011581	0.0071926	0.00628727	0.00119787	6.88609e-05	0.0154158	0.0107453	0.00171566	0.00141261	0.00207325	0.000979685	0.00192008	0.00384873	0.00635814	0.0256645	0.000723514	0.0013825	0.0055985	0.0141287	0.000737607	0.0100652	0.0017403	0.00294253	0.00551256	0.00108329	0.00214134	0.000802534	0.00272072	0.00497475	0.000201154	0.0305683	0.0113835	0.00402305	0.01384	0.00635953	0.000584476	0.00150553	0.0105299	0.000657395	0.000747284	0.00220182	0.00110223	0.00945154	0.00296826	0.0109978	0.0019982	0.00337573	0.0118067	0.00191265	0.00214709	0.000277351	0.000258175	0.00549	0.00894093	0.00493623	0.00011192	0.000314006	0.0074292	0.00813644	0.00192854	0.00273902	0.00196978	0.00247456	5.22148	0.00943429	0.000590576	0.00442404	0.00373332	0.00839903	0.000932435	0.00813268	0.00308008	0.00475446	0.00174697	0.0165425	0.00114742	0.0255425	0.0429293	0.00805014	0.0137545	0.00750551	0.0184574	0.0132468	0.0171612	0.00884967	0.00272063	0.0165183	0.0058739	0.00476486	0.0179071	0.00531251	0.0111234	0.0151161	0.00977001	0.0078159	0.00720778	0.00114464	0.00456301	0.0239824	0.0148947	0.0130199	0.00248059	0.0001426	0.0319238	0.0222518	0.00355285	0.00292529	0.00429336	0.00202877	0.00397618	0.00797011	0.0131667	0.0531471	0.00149828	0.00286293	0.0115936	0.0292583	0.00152747	0.0208435	0.00360389	0.00609351	0.0114156	0.00224331	0.00443437	0.00166192	0.00563418	0.0103019	0.000416558	0.063302	0.0235734	0.0083311	0.0286605	0.0131696	0.00121036	0.00311772	0.0218058	0.00136136	0.00154751	0.00455963	0.00228255	0.0195726	0.0061468	0.0227746	0.00413795	0.00699059	0.0244498	0.0039608	0.00444629	0.000574349	0.000534639	0.0113689	0.0185152	0.0102222	0.000231768	0.000650257	0.0153847	0.0168493	0.0039937	0.00567208	0.0040791	0.00512443	0.4828956
144	-1679.979	-1847.429	167.4506	0.00131256	0.00077406	0.00163572	0.0003788	0.000341539	0.00148355	0.000678086	0.00161383	0.00225486	0.000417682	0.0130305	0.000356234	0.0126095	0.00988231	0.00129105	0.00500349	0.00511945	0.0064145	0.00589019	0.00502217	0.003763	0.00342885	0.0031688	0.000825301	0.000867823	0.013143	0.00062475	0.00699504	0.00396244	0.000699134	0.00168438	0.0068863	0.00670819	0.00614926	0.012457	0.00565058	0.0027477	0.00319265	4.64399e-05	0.00780944	0.0122171	0.000920429	0.000211251	0.00156643	0.000515443	0.00182963	0.00241214	0.00522785	0.0233213	0.00338968	0.000303157	0.0106714	0.0153893	0.000592695	0.00843444	0.00161259	0.00361481	0.00477414	0.00163227	0.00289637	0.00183187	0.00680893	0.00358021	0.000765315	0.0164886	0.00721013	0.00229918	0.0134856	0.00605324	0.000236329	0.00041988	0.00478784	0.000849168	0.000235177	0.00317381	0.00140331	0.0111889	0.00110529	0.00913937	0.00126579	0.00554278	0.00328294	0.00219328	0.000798043	0.00230327	0.00143037	0.000150586	0.00502763	0.00175083	0.00173416	0.00228414	0.00386423	0.0184484	0.0015635	0.00229752	0.0013856	0.000486397	6.171058	0.00316491	0.00186644	0.00394411	0.000913377	0.000823532	0.00357719	0.00163503	0.00389134	0.00543701	0.00100713	0.0314197	0.000858966	0.0304044	0.0238286	0.00311302	0.0120646	0.0123442	0.0154669	0.0142027	0.0121097	0.00907349	0.00826779	0.00764074	0.00199	0.00209253	0.031691	0.00150642	0.0168667	0.00955441	0.00168578	0.00406144	0.0166045	0.0161751	0.0148273	0.0300369	0.0136249	0.00662538	0.00769826	0.000111978	0.0188304	0.0294583	0.00221938	0.000509376	0.00377704	0.00124286	0.00441168	0.00581625	0.0126056	0.0562333	0.00817333	0.000730985	0.0257314	0.0371074	0.00142913	0.0203375	0.00388835	0.00871617	0.0115116	0.0039358	0.00698385	0.00441709	0.016418	0.00863275	0.00184536	0.039758	0.0173854	0.00554388	0.032517	0.0145958	0.000569846	0.00101243	0.0115446	0.00204755	0.000567068	0.00765282	0.00338371	0.026979	0.00266513	0.0220372	0.00305212	0.013365	0.00791597	0.00528852	0.00192427	0.00555374	0.00344897	0.0003631	0.0121228	0.00422167	0.00418148	0.00550762	0.00931759	0.0444836	0.00376997	0.00553987	0.00334102	0.00117282	0.4147243
180	-1675.519	-1844.003	168.4842	0.00124769	0.00181729	0.00166059	0.00170984	0.0013264	0.00331043	0.00133115	0.00213657	0.0124445	0.00270235	0.011498	0.000255289	0.015616	0.0140245	0.00474928	0.00758401	0.00671205	0.00257428	0.00373586	0.00404054	0.00492574	0.0015844	0.00611928	0.00106725	0.0029212	0.00990018	0.00162	0.00691642	0.00501396	0.00242542	0.00412225	0.00821475	0.00243957	0.00458236	0.00985549	0.00371046	0.00735135	0.0032882	0.000269948	0.0177059	0.00933329	0.00230961	0.00465304	0.00222968	0.00130736	0.00494394	0.00371496	0.00406298	0.0258112	0.00462601	0.000174142	0.0109171	0.0105736	0.0111854	0.0089846	0.00457661	0.00472653	0.00396131	0.00271524	0.000429612	0.00625692	0.00608612	0.00885102	0.00131359	0.0193403	0.00412794	0.00349094	0.0132638	0.00338538	0.00226123	0.00168595	0.0162501	0.0038603	0.00021802	0.00298571	0.007844	0.00844324	0.00759837	0.0127849	0.00148434	0.00559737	0.0108125	0.00119244	0.00198317	0.00440785	0.000103563	0.00382413	0.00735868	0.00197215	0.00291859	0.00285974	0.00614703	0.0107194	0.00479496	0.00417002	0.000922981	0.0018439	5.152342	0.00235899	0.00343594	0.00313966	0.00323277	0.00250781	0.00625899	0.00251679	0.00403959	0.0235287	0.00510929	0.0217392	0.000482672	0.029525	0.0265161	0.00897941	0.014339	0.0126904	0.00486716	0.00706334	0.00763941	0.00931304	0.0029956	0.0115697	0.00201785	0.00552309	0.0187182	0.00306291	0.0130768	0.00947984	0.00458571	0.00779389	0.0155315	0.00461246	0.00866382	0.0186337	0.00701533	0.0138991	0.00621696	0.000510387	0.0334764	0.0176464	0.00436676	0.00879745	0.00421563	0.00247182	0.00934745	0.00702383	0.00768184	0.0488009	0.00874635	0.000329248	0.0206409	0.0199913	0.0211482	0.0169871	0.00865295	0.00893641	0.0074896	0.00513367	0.000812264	0.0118299	0.011507	0.0167345	0.00248359	0.0365664	0.00780465	0.00660027	0.0250777	0.00640069	0.00427529	0.00318761	0.0307239	0.00729863	0.000412208	0.00564504	0.0148306	0.0159635	0.0143662	0.0241723	0.00280643	0.0105829	0.0204431	0.00225453	0.00374956	0.00833388	0.000195805	0.00723025	0.013913	0.00372873	0.00551815	0.00540689	0.0116221	0.020267	0.00906578	0.0078842	0.00174507	0.00348625	0.5289078
216	-1679.409	-1849.156	169.747	0.00572716	0.000656661	0.00224153	0.00157851	0.00115889	0.000781237	0.000697812	0.00191759	0.00776897	0.00119356	0.0135713	0.00099774	0.0286515	0.0246561	0.00243184	0.008595	0.00201455	0.00232422	0.00461278	0.00766694	0.0125723	0.00346748	0.010428	0.00681251	0.00541985	0.0190468	0.00450084	0.00722484	0.00984999	0.0041155	0.0066523	0.0223055	0.00526472	0.00444348	0.0238506	0.00306866	0.00599928	0.0026088	0.000600265	0.0269532	0.00945855	0.00070052	0.0017204	0.00657254	0.000224929	0.005178	0.0176777	0.00611841	0.0334242	0.00682898	0.00197012	0.00689889	0.0283958	0.0105517	0.0106309	0.00328191	0.00564646	0.00508538	0.00191565	0.00426533	0.00054195	0.00210011	0.00873334	0.00270185	0.0174214	0.00856111	0.0051486	0.0138652	0.0104867	0.00194955	0.00283585	0.0103181	0.0137822	0.00113862	0.0056363	0.00677695	0.0164688	0.0112914	0.0210009	0.007146	0.00442627	0.00942614	0.000354706	0.00184581	0.00136346	0.00175553	0.00108657	0.0124784	0.00774561	0.0064686	0.00228963	0.00146112	0.0136453	0.00268855	0.0082464	0.000521154	0.000889741	3.81848	0.0080036	0.000917671	0.00313249	0.00220593	0.00161953	0.00109176	0.00097518	0.0026798	0.010857	0.00166797	0.0189657	0.00139432	0.04004	0.0344565	0.00339845	0.0120113	0.0028153	0.00324805	0.00644628	0.0107144	0.0175696	0.00484574	0.014573	0.00952035	0.00757414	0.0266175	0.00628983	0.0100966	0.0137652	0.00575134	0.00929646	0.0311716	0.00735735	0.00620967	0.0333307	0.00428839	0.00838389	0.00364575	0.000838859	0.0376666	0.0132181	0.000978964	0.00240423	0.009185	0.000314333	0.00723615	0.0247043	0.00855036	0.0467097	0.00954337	0.00275321	0.00964107	0.0396826	0.0147458	0.0148565	0.00458641	0.00789082	0.00710672	0.00267708	0.00596072	0.000757365	0.00293487	0.0122047	0.00377578	0.0243461	0.011964	0.00719507	0.0193764	0.0146549	0.00272447	0.00396305	0.0144193	0.0192604	0.00159119	0.00787661	0.00947066	0.0230148	0.0157795	0.0293483	0.0099864	0.00618563	0.0131729	0.000495695	0.00257948	0.00190541	0.00245331	0.00151846	0.0174383	0.0108243	0.00903974	0.00319972	0.00204188	0.019069	0.0037572	0.0115242	0.000728303	0.0012434	0.7155733
252	-1684.455	-1853.027	168.5721	0.00140743	0.000879773	0.00111769	0.00244403	0.00219037	0.00136172	0.000249079	0.00156514	0.00718636	0.00412857	0.0117817	0.000871806	0.0144951	0.0179656	0.00118771	0.0070875	0.00559946	0.00205351	0.0050598	0.00604845	0.0064891	0.00250558	0.00795659	0.003819	0.00120276	0.012596	0.00458811	0.000575491	0.00808226	0.00217185	0.000882117	0.00625254	0.00458322	0.0106357	0.0357459	0.00383935	0.00260567	0.00595147	0.00066142	0.0108538	0.021409	0.00244787	0.00489978	0.00316502	0.00122425	0.00337558	0.00704272	0.0081601	0.0409354	0.00212717	0.00123552	0.00671986	0.0179793	0.0119277	0.00706937	0.0037143	0.00457887	0.00236371	0.000885577	0.00826115	0.00443957	0.00706675	0.00553551	0.00290036	0.028548	0.00532046	0.00511849	0.0139805	0.0108839	0.00249095	0.0013344	0.00387636	0.00147208	0.0030685	0.00247662	0.0147252	0.0156448	0.00383071	0.0107638	0.00260513	0.008478	0.0146238	0.000620054	5.19069e-05	0.00379584	0.00242914	0.0012631	0.00942743	0.0036576	0.000822718	0.00327102	0.00175189	0.00990266	0.00337298	0.0106342	0.00135054	0.00208174	5.044942	0.00230796	0.00144268	0.00183283	0.0040078	0.00359184	0.00223299	0.000408448	0.00256657	0.0117844	0.00677016	0.01932	0.00142962	0.0237695	0.0294606	0.00194764	0.0116223	0.00918219	0.00336742	0.00829723	0.00991845	0.0106411	0.00410873	0.0130475	0.00626252	0.00197233	0.0206553	0.00752374	0.00094371	0.0132536	0.00356148	0.00144653	0.0102531	0.00751572	0.0174407	0.0586173	0.00629589	0.00427286	0.00975943	0.00108462	0.0177984	0.0351072	0.00401411	0.00803482	0.00519011	0.00200757	0.0055354	0.0115489	0.0133812	0.0671273	0.00348821	0.00202604	0.0110195	0.0294831	0.0195595	0.0115926	0.00609084	0.00750859	0.00387609	0.0014522	0.0135469	0.00728015	0.0115883	0.00907732	0.00475611	0.0468141	0.00872467	0.00839348	0.0229257	0.0178478	0.00408475	0.0021882	0.00635658	0.00241396	0.00503184	0.00406124	0.0241468	0.0256549	0.00628173	0.0176509	0.00427198	0.0139025	0.0239806	0.00101679	8.51188e-05	0.00622455	0.00398338	0.00207127	0.0154594	0.00599786	0.00134912	0.00536393	0.0028728	0.0162387	0.00553113	0.0174383	0.00221466	0.00341371	0.6098177
288	-1677.485	-1847.648	170.1628	0.000502009	0.00105171	0.00483219	0.000759683	0.00307213	0.000408485	0.00191527	0.00362255	0.00981184	0.00313463	0.0206723	0.00288704	0.0212193	0.039271	0.00514314	0.0124378	0.00670147	0.00572362	0.0140085	0.0133014	0.00492534	0.0218995	0.0139613	0.000473231	0.00836047	0.0151328	0.0059341	0.0102293	0.0102148	0.0108459	0.00695528	0.0173295	0.00690316	0.0119194	0.015335	0.00312161	0.00333017	0.00491657	0.000885059	0.0145725	0.0200267	0.00105635	0.00248011	0.000523246	0.0043001	0.00640563	0.0159053	0.00664066	0.0378203	0.00484864	0.003252	0.00856754	0.0162534	0.00719403	0.00443561	0.00233553	0.00757227	0.00480281	0.000683367	0.00639078	0.00431604	0.00839617	0.00963751	0.00144988	0.0212255	0.000506193	0.00925847	0.0204776	0.0109992	0.00370214	0.00297201	0.0112626	0.00280956	0.0017897	0.000370355	0.00667156	0.0128092	0.0117026	0.0419276	0.000771431	0.00404139	0.0168431	0.000769109	0.00151756	0.00186406	0.00776953	0.00542963	0.00884461	0.00221758	0.0060454	0.00447099	0.00627658	0.00976272	0.00637942	0.00177166	0.000822128	0.0105483	3.34709	0.000629364	0.00131852	0.00605807	0.000952408	0.0038515	0.000512114	0.00240115	0.00454155	0.012301	0.00392986	0.0259166	0.00361946	0.0266025	0.0492337	0.00644791	0.0155932	0.00840157	0.00717565	0.0175623	0.0166758	0.00617486	0.0274552	0.0175032	0.000593286	0.0104815	0.0189719	0.00743953	0.0128244	0.0128062	0.0135974	0.00871977	0.0217259	0.00865443	0.0149433	0.0192253	0.00391354	0.004175	0.00616386	0.00110959	0.0182694	0.0251073	0.00132434	0.00310929	0.000655989	0.005391	0.00803068	0.0199403	0.00832533	0.047415	0.00607869	0.004077	0.010741	0.0203768	0.0090191	0.00556089	0.00292803	0.00949329	0.00602125	0.000856732	0.00801207	0.00541098	0.0105262	0.0120825	0.00181771	0.0266103	0.000634609	0.0116073	0.0256726	0.0137896	0.00464135	0.00372599	0.0141198	0.00352232	0.00224373	0.000464311	0.00836408	0.0160587	0.0146715	0.0525642	0.000967137	0.00506666	0.0211161	0.000964225	0.00190255	0.00233695	0.00974059	0.00680708	0.0110884	0.00278016	0.00757906	0.00560524	0.0078689	0.0122394	0.00799783	0.00222111	0.00103069	0.0132243	0.7976445
324	-1666.789	-1836.189	169.3994	0.000201737	0.0012845	0.00586316	0.000247851	0.00307026	0.00214714	0.00169277	0.004865	0.00325625	0.00140855	0.0155844	0.00140343	0.0168956	0.0218237	0.000935056	0.00237691	0.00202624	0.00351009	0.0121741	0.0140771	0.00332838	0.00117219	0.0119407	0.000404115	0.00286281	0.00975288	0.0021061	0.00149977	0.00823906	0.000575653	0.00660058	0.00829735	0.00190952	0.0103585	0.0162387	0.00539975	0.00559045	0.0017119	0.000180278	0.0118977	0.00807935	0.0010893	0.00149292	0.000335092	0.000100684	0.00336619	0.0115335	0.00617027	0.0258624	0.00613073	0.000380107	0.00554888	0.0259775	0.00492922	0.0138261	0.00152013	0.00216114	0.00254494	0.000433984	0.00395324	0.000759947	0.0067523	0.00748284	0.0006978	0.0145561	0.00120722	0.0102049	0.013091	0.0104779	0.00598739	0.000180288	0.0067843	0.00158619	0.00262014	0.00434667	0.00427319	0.00982856	0.00731573	0.011901	0.00122401	0.0131775	0.0148032	0.000177843	0.00506711	0.00380346	0.00287185	0.000478449	0.00424223	0.00240353	0.00375373	0.00145789	0.00601717	0.0113151	0.00611117	0.004601	0.00308893	0.00524181	4.231975	0.000360093	0.00229279	0.0104655	0.000442405	0.00548029	0.00383256	0.00302154	0.00868384	0.00581229	0.00251421	0.0278176	0.00250508	0.0301581	0.0389544	0.00166904	0.00424269	0.00361676	0.00626539	0.0217303	0.0251271	0.00594103	0.00209232	0.0213137	0.00072133	0.00511001	0.0174085	0.00375931	0.00267703	0.0147064	0.00102752	0.0117818	0.0148105	0.00340842	0.0184896	0.0289855	0.00963835	0.00997875	0.00305567	0.00032179	0.021237	0.0144214	0.00194435	0.00266482	0.000598128	0.000179717	0.00600853	0.0205868	0.0110137	0.0461635	0.0109431	0.000678476	0.00990454	0.046369	0.00879847	0.0246792	0.00271338	0.00385756	0.00454262	0.000774646	0.00705638	0.00135648	0.0120526	0.0133566	0.00124555	0.0259821	0.00215485	0.0182154	0.023367	0.0187026	0.0106873	0.000321807	0.0121097	0.0028313	0.00467685	0.00775864	0.00762749	0.0175436	0.0130583	0.0212429	0.00218482	0.0235214	0.0264231	0.000317443	0.00904461	0.00678904	0.00512614	0.000854014	0.00757222	0.00429021	0.00670026	0.00260229	0.0107404	0.0201971	0.0109082	0.00821262	0.00551362	0.00935644	0.5602356
