Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1419.784	-1590.479	170.6956	0.00686212	0.011567	0.00359177	0.0289372	0.0120612	0.00333166	0.0131373	0.00109971	0.00280281	0.00493878	0.00192501	0.00420422	0.00768158	0.00821169	0.00138173	0.000499279	0.00619959	0.00109693	0.00802847	0.0140267	0.00503495	0.01463	0.00377429	0.000660364	0.00631004	0.00654701	0.00148729	0.0144638	0.000734323	0.0100359	0.0106547	0.0208975	0.00412804	0.00271617	0.00577154	0.00446706	0.00128309	0.00552035	0.00660366	0.000471047	0.000637171	0.00455674	0.00384479	0.00432879	0.00950351	0.00148785	0.00542623	0.00896297	0.0102349	0.00170662	0.00369473	0.00405689	0.00509677	0.00300462	0.0028537	0.0111174	0.00500153	0.000663244	0.00210792	0.00585488	0.000186814	0.00753122	0.0010954	0.00457783	0.0041551	0.000235832	0.000685884	0.00416875	0.0151302	0.00467622	0.0114036	0.00105308	0.00636494	0.00346714	0.000595154	0.00447616	0.00816503	0.0159816	0.00316937	0.000643761	0.00738466	0.00805344	0.000211509	0.00207011	0.00152558	0.00141018	0.0115319	0.00258554	0.00666059	0.0172623	0.000820179	0.00251621	0.00438758	0.00350627	0.00602181	0.00107656	0.0126571	2.93798	0.0124911	0.0210553	0.00653807	0.0526742	0.0219548	0.0060646	0.0239138	0.00200179	0.00510193	0.00899003	0.00350408	0.00765291	0.0139827	0.0149477	0.00251516	0.000908835	0.0112851	0.00199674	0.0146142	0.0255328	0.00916509	0.026631	0.00687032	0.00120206	0.0114861	0.0119175	0.00270731	0.0263283	0.00133668	0.0182683	0.0193948	0.0380395	0.00751425	0.00494422	0.0105059	0.00813136	0.0023356	0.0100487	0.0120206	0.000857444	0.00115984	0.00829462	0.00699865	0.00787967	0.0172992	0.00270833	0.00987733	0.0163152	0.0186305	0.00310655	0.00672549	0.00738474	0.00927762	0.00546929	0.00519457	0.0202369	0.00910426	0.0012073	0.00383704	0.0106576	0.000340056	0.013709	0.00199395	0.008333	0.0075635	0.000429283	0.00124851	0.00758836	0.0275413	0.0085121	0.0207579	0.00191691	0.0115861	0.00631122	0.00108336	0.00814792	0.0148628	0.0290912	0.00576918	0.00117183	0.0134423	0.0146596	0.000385009	0.00376821	0.00277701	0.00256694	0.0209915	0.00470645	0.0121242	0.0314224	0.00149297	0.00458024	0.00798669	0.00638244	0.0109615	0.00195966	0.0230397	0.5493616
36	-1428.63	-1599.402	170.7727	0.00309859	0.0133123	0.00122129	0.0261452	0.0183003	0.00742102	0.0267971	0.000609712	0.00327925	0.00359835	0.00279064	0.00544788	0.0146725	0.00622901	0.000183589	0.00194539	0.00743893	0.00109433	0.00704943	0.0261407	0.0113611	0.00753149	0.0117377	0.00270265	0.00302701	0.00389907	9.96341e-05	0.0181708	0.00655969	0.0105827	0.00684617	0.0196575	0.00396298	0.00145658	0.00265586	0.00651007	0.00105366	0.00667004	0.00152662	0.00511556	0.00161859	0.00450264	0.000556386	0.00905765	0.0163267	0.00592158	0.00456109	0.00687633	0.0142999	0.00480019	0.00422603	0.00942523	0.0064666	0.0126199	0.00287136	0.00632478	0.00714973	0.00134773	0.0018031	0.00367904	0.00433826	0.000244215	0.00137877	0.00422648	0.00968319	0.000477013	0.00846825	0.000333129	0.00729657	0.0181631	0.0161362	0.00100995	0.00747387	0.00278779	0.00140731	0.00130851	5.59851e-05	0.00194117	0.00738296	0.0028973	0.00934942	0.00114659	0.000278696	0.00336008	0.00719791	0.000765216	0.0052601	0.00331107	0.00103677	0.00178162	0.0074941	0.0129302	0.00224657	0.0188251	0.00873327	0.000779636	0.00419264	2.841272	0.00501361	0.0215397	0.00197608	0.0423037	0.0296104	0.0120074	0.0433585	0.000986532	0.00530592	0.00582224	0.00451534	0.00881482	0.0237405	0.0100787	0.000297052	0.00314769	0.0120364	0.00177065	0.0114062	0.0422964	0.0183826	0.0121862	0.0189919	0.00437297	0.00489779	0.00630881	0.000161211	0.0294009	0.0106138	0.0171231	0.0110773	0.0318063	0.00641221	0.00235679	0.00429726	0.0105335	0.00170486	0.0107923	0.00247011	0.00827713	0.00261892	0.00728541	0.000900249	0.0146555	0.0264171	0.0095813	0.00737998	0.0111261	0.0231377	0.00776684	0.00683784	0.0152503	0.0104631	0.0204193	0.00464594	0.0102337	0.0115685	0.00218067	0.00291747	0.0059528	0.00701943	0.000395147	0.00223089	0.00683857	0.0156677	0.000771822	0.0137019	0.000539012	0.0118061	0.0293884	0.0261088	0.00163412	0.0120929	0.00451072	0.00227707	0.0021172	9.05855e-05	0.00314088	0.0119458	0.00468792	0.0151276	0.00185522	0.000450938	0.0054367	0.0116464	0.00123814	0.008511	0.00535741	0.00167752	0.00288272	0.0121257	0.0209215	0.00363502	0.0304596	0.0141307	0.00126147	0.00678382	0.6180358
72	-1421.933	-1591.649	169.7162	0.00246839	0.00918908	0.00155781	0.0332147	0.0111193	0.00511039	0.0118259	0.000298821	0.000273175	0.000245654	0.00159077	0.00390508	0.0184371	0.00369843	9.39571e-06	0.000780357	0.00892574	0.000784071	0.0028259	0.0137358	0.00893682	0.00269495	0.00152534	0.000623636	0.00105507	0.00116525	0.00128444	0.0138952	0.000324242	0.0049404	0.00298022	0.0212173	0.00347619	0.00245023	0.00824986	0.00592983	0.00271608	0.0103521	0.003776	0.000807654	0.00143258	0.00489894	0.00471942	0.00814737	0.0118383	0.00255746	0.00137777	0.00684255	0.0149702	0.0017157	0.00218828	0.00483713	0.00362306	0.00505391	0.00149316	0.00590112	0.00545761	0.000519548	0.00235126	0.00368222	0.00447013	0.00354993	0.0011818	0.000970671	0.00377711	0.00251434	0.000342724	0.000478379	0.0121582	0.0110816	0.0216721	0.00243001	0.00931608	0.00546562	0.00275362	0.000400493	0.000989019	0.00121812	0.00730406	0.00154748	0.012854	0.000388201	0.000104321	0.00197664	0.00183042	0.00553571	0.00613491	0.000167279	0.00218443	0.000934586	0.00734301	0.00776735	0.00168583	0.0171467	0.00731787	0.00150593	0.00245391	3.921822	0.00500732	0.0186407	0.00316014	0.0673785	0.0225563	0.0103668	0.0239898	0.00060618	0.000554155	0.000498328	0.00322699	0.00792175	0.037401	0.00750253	1.90599e-05	0.00158301	0.0181065	0.00159055	0.00573255	0.0278642	0.018129	0.00546691	0.00309427	0.00126509	0.0021403	0.0023638	0.00260558	0.0281874	0.00065775	0.010022	0.0060456	0.0430409	0.00705171	0.00497047	0.0167355	0.0120291	0.00550977	0.0210001	0.0076599	0.00163839	0.00290609	0.00993788	0.0095737	0.0165276	0.0240149	0.00518801	0.00279491	0.0138806	0.0303682	0.00348042	0.00443909	0.00981248	0.00734964	0.0102522	0.00302899	0.0119709	0.0110712	0.00105394	0.0047697	0.00746966	0.00906799	0.00720131	0.00239737	0.00196908	0.00766214	0.00510053	0.000695241	0.000970428	0.0246638	0.0224798	0.0439634	0.00492946	0.0188984	0.0110874	0.00558592	0.000812431	0.0020063	0.00247105	0.0148168	0.00313919	0.0260754	0.000787494	0.000211623	0.00400976	0.00371314	0.0112296	0.0124451	0.000339339	0.00443128	0.00189588	0.0148958	0.0157567	0.00341983	0.0347833	0.0148448	0.0030549	0.00497793	0.4929569
108	-1432.677	-1602.894	170.217	0.00634095	0.0197243	0.000693316	0.032238	0.00675757	0.0031149	0.0187687	0.000829754	0.00265158	0.00589527	0.00154534	0.00104418	0.00385457	0.0043219	8.47525e-05	0.000955119	0.00211099	0.00123913	0.00253173	0.0187843	0.00572796	0.00583102	0.00285205	0.000186466	0.00288482	0.00612537	0.00322092	0.00560239	0.000119769	0.00872633	0.0147637	0.0155632	0.00082283	0.00283858	0.00849243	0.00633001	0.00285793	0.00373352	0.00150932	0.00168996	0.00504978	0.00571262	0.00200006	0.00423208	0.0103635	0.000510136	0.00415088	0.0042161	0.00687069	0.00190043	0.00276705	0.0101395	0.00602019	0.0143051	0.000709743	0.0168265	0.0131546	0.000144796	0.0024211	0.000319846	0.009435	0.00357351	0.00209534	0.00311641	0.000467473	0.00138896	0.00300897	0.00250213	0.0108464	0.0113674	0.0247121	0.00125931	0.00635072	0.00361719	0.00505124	0.00222374	0.000387064	0.00486351	0.00631	0.00298829	0.00223219	0.00147983	9.21712e-05	0.00126637	0.00253683	0.00385112	0.00846987	9.5346e-05	0.00127369	0.00224007	0.00244105	0.012127	0.00238073	0.0120702	0.0194668	0.00256026	0.00676196	3.419119	0.0119171	0.0370694	0.001303	0.0605875	0.0127	0.00585409	0.0352735	0.00155942	0.00498332	0.0110795	0.00290428	0.00196242	0.00724421	0.00812251	0.000159282	0.00179503	0.00396736	0.00232879	0.00475809	0.0353028	0.010765	0.0109587	0.00536009	0.00035044	0.00542168	0.0115119	0.00605334	0.010529	0.000225092	0.0164001	0.0277467	0.0292491	0.00154641	0.00533477	0.0159605	0.0118965	0.00537115	0.00701672	0.00283659	0.00317608	0.00949046	0.0107362	0.00375887	0.00795369	0.019477	0.000958739	0.00780109	0.00792367	0.0129126	0.00357164	0.00520035	0.0190559	0.0113142	0.0268847	0.00133388	0.0316235	0.0247226	0.000272127	0.00455017	0.000601112	0.017732	0.00671599	0.00393794	0.00585692	0.000878561	0.00261038	0.005655	0.00470245	0.0203846	0.0213637	0.0464434	0.00236673	0.0119354	0.00679808	0.00949321	0.00417926	0.000727441	0.0091404	0.0118589	0.00561614	0.00419513	0.00278117	0.000173225	0.00237999	0.00476767	0.00723773	0.0159181	0.000179192	0.00239375	0.00420994	0.00458767	0.0227914	0.00447431	0.0226844	0.0365856	0.00481171	0.0127083	0.5320899
144	-1428.071	-1598.249	170.1783	0.00142008	0.012691	0.00414148	0.0196388	0.0146323	0.00672102	0.024876	0.00344228	0.00485862	0.000827502	0.000322627	0.00155686	0.00386862	0.00165311	0.00102918	0.00139225	0.006969	0.00143649	0.00201681	0.011218	0.00631684	0.00367777	0.00108343	0.000227329	0.00823426	0.00196789	0.000559428	0.0103256	0.0014165	0.00941688	0.00868896	0.0156127	0.00496206	0.00601432	0.00116715	0.00587494	0.00226621	0.00354451	0.000953978	0.00173978	0.00441443	0.00494848	0.00455945	0.00857768	0.012929	0.0021098	0.0056019	0.00561393	0.0111892	0.0050317	0.00477164	0.00198752	0.00597685	0.000662975	0.00770263	0.00063006	0.00518699	0.00598578	0.0112825	0.00710889	0.00781463	0.00122969	0.01079	0.000570939	0.00636074	0.00087713	0.000297329	0.00349757	0.00244664	0.00675302	0.00115617	0.0114192	0.000964794	0.00205303	0.00324006	0.000353443	0.00688904	0.000654727	0.000107319	0.0174566	0.00269012	0.0020489	0.000595457	0.00168417	0.000584058	0.00232836	0.00142403	0.00122802	0.00888218	0.00248482	0.00517391	0.00412122	0.000737285	0.00135075	0.00438078	0.0220605	0.0219422	3.45979	0.00281939	0.0251963	0.0082224	0.0389904	0.0290506	0.0133437	0.0493883	0.00683422	0.00964619	0.0016429	0.000640537	0.00309096	0.00768066	0.00328205	0.00204332	0.00276415	0.0138361	0.00285198	0.00400412	0.022272	0.0125413	0.00730176	0.00215102	0.000451333	0.0163481	0.003907	0.00111067	0.0205003	0.00281229	0.0186961	0.0172509	0.0309971	0.00985157	0.0119407	0.00231724	0.011664	0.00449929	0.00703719	0.00189401	0.00345412	0.00876431	0.0098246	0.00905223	0.0170299	0.0256689	0.00418875	0.0111219	0.0111458	0.0222148	0.00998982	0.00947349	0.00394598	0.0118663	0.00131626	0.0152926	0.00125091	0.0102981	0.011884	0.0223999	0.0141138	0.015515	0.00244139	0.0214221	0.00113353	0.0126285	0.00174143	0.00059031	0.006944	0.00485751	0.0134073	0.00229543	0.0226715	0.00191548	0.00407603	0.00643273	0.000701717	0.0136773	0.00129988	0.000213069	0.034658	0.0053409	0.00406783	0.00118221	0.00334371	0.00115957	0.00462268	0.00282723	0.00243808	0.0176345	0.00493329	0.0102722	0.00818218	0.00146379	0.00268174	0.0086975	0.0437983	0.0435636	0.5036828
180	-1426.477	-1596.844	170.3673	0.00648518	0.00680614	0.00377711	0.0267068	0.0113373	0.00435855	0.0119113	0.00285462	0.00478801	0.00462675	9.35512e-05	0.00158573	0.0159023	0.00813333	0.000160152	9.98363e-05	0.00681698	0.00206732	0.00954809	0.0113919	0.00940208	0.00590163	0.0034717	0.000343685	0.00375525	0.00220354	0.000163778	0.0199478	0.0018669	0.0077274	0.00661957	0.016282	0.00385748	0.00275398	0.00681346	0.00468758	0.00530451	0.00773718	0.00384166	0.000231281	0.0112707	0.0043596	0.00143459	0.0120833	0.0124363	0.00685942	0.00780447	0.00643471	0.0163606	0.00830315	0.00531368	0.00337399	0.00225136	0.00378433	0.0108098	0.00084723	0.00178297	0.00698064	0.0108658	0.00417364	0.0087657	0.00128411	0.00850936	0.00128074	0.00690109	0.00283102	0.000363666	0.00438204	0.000435452	0.00517985	0.00341401	0.0136734	0.00928712	0.00877094	0.00250795	0.0049488	0.00662617	0.00046294	0.000121731	0.0112374	0.00253388	0.00206343	0.00137059	0.00241895	0.00148656	0.00023527	0.000632747	0.00146737	0.0246336	0.00144657	0.00598548	0.0053397	0.00113021	0.0030473	0.00147818	0.0111083	0.020876	3.259763	0.0112175	0.0117727	0.00653331	0.046195	0.0196102	0.00753904	0.0206032	0.00493766	0.00828188	0.00800295	0.000161817	0.00274286	0.0275063	0.0140683	0.000277016	0.000172688	0.0117914	0.00357587	0.0165154	0.0197047	0.0162629	0.0102081	0.00600504	0.000594475	0.00649549	0.00381149	0.000283289	0.034504	0.0032292	0.0133662	0.0114499	0.0281632	0.00667233	0.0047636	0.0117853	0.00810816	0.00917526	0.0133831	0.00664497	0.00040005	0.0194951	0.00754085	0.00248143	0.0209007	0.0215112	0.0118648	0.0134995	0.0111302	0.0282991	0.014362	0.00919112	0.00583603	0.00389421	0.0065458	0.0186978	0.00146546	0.00308402	0.0120745	0.0187947	0.0072192	0.0151621	0.00222114	0.0147187	0.00221531	0.0119369	0.00489685	0.000629037	0.00757967	0.000753206	0.00895965	0.00590525	0.023651	0.016064	0.0151712	0.00433803	0.00855998	0.0114614	0.000800753	0.00021056	0.0194374	0.00438288	0.00356914	0.00237072	0.00418409	0.00257131	0.000406949	0.00109447	0.00253813	0.042609	0.00250215	0.0103531	0.00923613	0.00195494	0.00527095	0.00255682	0.0192141	0.0361094	0.5781313
216	-1427.147	-1598.293	171.1465	0.014275	0.0074123	0.00300264	0.0411509	0.0188234	0.00539769	0.0255973	0.00137792	0.000615864	0.000883912	0.000702138	0.000207458	0.00568236	0.00219698	6.90921e-05	4.25942e-05	0.00800351	0.000537535	0.00412283	0.0143848	0.00263131	0.00467161	0.00157607	3.83135e-05	0.00708542	0.00506707	0.00202858	0.00790617	0.000168232	0.0148049	0.00573667	0.0275017	0.0017157	0.0057521	0.00281284	0.0059699	0.0109651	0.00458229	0.00030998	0.00309529	0.00974962	0.00503951	0.00623425	0.00859537	0.0143856	0.000684179	0.00545094	0.0144447	0.00375115	0.00235919	0.00143377	0.000410065	0.0107347	0.00702723	1.35418e-05	0.00417947	0.00253931	0.0023968	0.00455628	0.00954454	0.00133528	0.00255948	0.00225248	0.0142947	0.00597446	0.000646517	0.00123169	0.000614632	0.0333609	0.00291162	0.0223922	0.00371412	0.00575593	0.000517306	0.00365341	0.0061464	0.00940857	0.00745705	0.00386098	0.00421766	0.0181642	0.00095469	0.00194082	0.00407385	0.00186828	0.000745287	0.0250747	0.00229195	0.00639415	0.0358602	0.00264837	0.00178238	0.000504887	0.00414945	0.00706436	0.00302985	0.00369519	2.460618	0.0224809	0.0116732	0.00472869	0.0648062	0.0296439	0.00850052	0.0403117	0.00217001	0.00096989	0.00139202	0.00110576	0.000326714	0.00894883	0.00345989	0.000108809	6.70791e-05	0.0126043	0.000846534	0.0064928	0.0226539	0.00414391	0.00735705	0.00248207	6.03377e-05	0.0111584	0.00797985	0.0031947	0.012451	0.000264939	0.0233154	0.00903436	0.0433109	0.00270195	0.00905865	0.00442979	0.00940165	0.0172682	0.00721639	0.000488171	0.0048746	0.0153541	0.00793645	0.00981797	0.0135364	0.0226551	0.00107747	0.00858437	0.0227482	0.00590748	0.00371536	0.00225796	0.000645788	0.0169055	0.0110668	2.13262e-05	0.00658202	0.00399902	0.00377459	0.00717543	0.0150312	0.00210286	0.00403078	0.0035473	0.022512	0.00940884	0.00101816	0.00193971	0.000967949	0.0525382	0.00458535	0.0352642	0.00584916	0.0090647	0.000814676	0.00575355	0.00967962	0.014817	0.0117437	0.00608044	0.00664215	0.0286058	0.00150349	0.00305649	0.00641567	0.00294225	0.00117371	0.0394888	0.00360946	0.0100698	0.0564742	0.00417078	0.00280697	0.000795119	0.00653474	0.0111253	0.00477154	0.00581935	0.6349838
252	-1416.271	-1587.014	170.7427	0.00398578	0.00999356	0.00474455	0.0224159	0.00644137	0.00898239	0.0154051	0.00250577	0.000156528	0.00257161	0.00217249	0.000501083	0.00900509	0.0072315	0.00152536	3.16987e-05	0.00620841	0.000156632	0.00652576	0.0162474	0.013755	0.00768984	0.00324238	0.00152725	0.00328429	0.00459093	0.000346131	0.0129994	0.0021644	0.0105336	0.0126046	0.0232575	0.00601244	0.0026903	0.00419371	0.00895666	0.00141422	0.0135929	0.00213612	0.00119712	0.004156	0.00538444	0.0046336	0.00411747	0.0089859	0.000212267	0.00569228	0.00814121	0.0117365	0.00315841	0.00369396	0.00814447	0.00162789	0.00259659	0.00838446	0.00259163	0.00471345	0.00606089	0.0115075	0.00896793	0.0169482	0.00186606	0.00749761	0.00177866	0.00786044	0.0139052	0.000926723	0.00153107	0.00163052	0.00462355	0.00248159	0.0117689	0.00447848	0.00269767	0.00265395	0.0089208	0.00819124	0.00127503	0.00139096	0.0127278	0.00441581	0.00161203	0.00853566	0.000149892	0.00135503	0.00105816	0.000434353	0.00447971	0.0197839	0.000620802	0.00560823	0.00975392	0.0034735	0.00458232	0.00116931	0.0164984	0.0231256	2.878012	0.00665056	0.016675	0.00791663	0.0374026	0.0107479	0.0149878	0.0257046	0.00418107	0.000261179	0.00429092	0.00362497	0.000836094	0.0150257	0.0120663	0.00254517	5.28916e-05	0.0103592	0.000261352	0.0108887	0.02711	0.0229513	0.0128311	0.00541015	0.00254832	0.00548008	0.00766031	0.000577545	0.0216905	0.00361145	0.017576	0.0210317	0.0388069	0.0100322	0.00448897	0.00699751	0.0149448	0.00235973	0.0226808	0.00356427	0.00199748	0.00693459	0.00898433	0.0077315	0.00687029	0.0149936	0.000354182	0.00949798	0.0135842	0.0195831	0.00527003	0.00616363	0.0135896	0.00271626	0.00433259	0.0139901	0.00432433	0.00786474	0.010113	0.019201	0.0149636	0.0282792	0.00311365	0.0125103	0.00296782	0.0131157	0.0232018	0.00154631	0.0025547	0.00272064	0.00771473	0.00414072	0.0196372	0.00747266	0.00450125	0.0044283	0.014885	0.0136677	0.00212748	0.00232092	0.0212372	0.0073681	0.00268979	0.0142424	0.000250106	0.00226096	0.00176562	0.000724749	0.00747472	0.0330109	0.00103585	0.00935774	0.0162751	0.00579579	0.00764593	0.00195108	0.0275288	0.0385867	0.5993146
288	-1426.614	-1596.918	170.3041	0.00443113	0.00568406	0.00120639	0.0261343	0.0191716	0.0024552	0.0248753	0.000482958	3.76552e-05	0.00399187	0.000228311	0.000432238	0.00152443	0.00708887	0.000384738	1.87721e-05	0.0116322	0.00141812	0.00617718	0.0192224	0.00395517	0.00824522	0.000182715	0.00125615	0.0110999	0.0125421	0.000701972	0.0117339	0.00223493	0.0109128	0.00975494	0.0249551	0.00296602	0.0045174	0.00580225	0.00937972	0.000313647	0.00363117	0.00156994	0.00114697	0.0023539	0.00338941	0.00358563	0.00294158	0.00943698	9.92823e-05	0.00445195	0.0080804	0.0118453	0.00597223	0.00405185	0.0047505	0.000755229	0.00254265	0.0117902	0.00338423	0.000870902	0.00453068	0.00494301	0.00269038	0.0102716	0.000631114	0.00385579	0.00153937	0.00563377	0.00230636	0.000473294	0.000261546	0.00341662	0.0067861	0.000539355	0.0109198	0.00526798	0.00490264	0.00400689	0.00865136	0.00972309	0.000810931	0.000929391	0.0203779	0.000453232	0.00238964	0.00407751	0.00275913	0.00199635	0.00304724	0.000371107	0.00114074	0.00902226	0.00182391	0.00122718	0.00947158	0.00104321	0.00132867	0.00162291	0.0145126	0.0358163	3.329431	0.00806577	0.0103464	0.00219593	0.047571	0.0348972	0.00446908	0.0452793	0.000879106	6.85419e-05	0.0072662	0.000415584	0.000786781	0.00277485	0.0129035	0.000700319	3.417e-05	0.0211736	0.00258134	0.011244	0.0349896	0.0071994	0.0150084	0.000332587	0.0022865	0.0202046	0.0228298	0.00127777	0.0213587	0.00406813	0.0198641	0.0177564	0.0454245	0.0053989	0.00822281	0.0105615	0.0170735	0.000570917	0.00660964	0.00285769	0.00208777	0.00428468	0.00616958	0.00652675	0.00535441	0.0171777	0.000180719	0.00810367	0.0147084	0.0215615	0.010871	0.00737538	0.00864711	0.00137471	0.00462826	0.0214611	0.00616015	0.00158526	0.00824697	0.00899752	0.00489717	0.0186968	0.00114879	0.00701851	0.00280204	0.0102549	0.00419815	0.000861514	0.000476079	0.0062191	0.0123524	0.000981762	0.0198768	0.00958905	0.00892404	0.00729354	0.0157476	0.0176985	0.0014761	0.00169173	0.0370929	0.000824997	0.00434974	0.00742209	0.00502232	0.00363386	0.00554675	0.000675508	0.00207643	0.0164228	0.00331997	0.00223378	0.0172406	0.00189891	0.00241852	0.00295411	0.0264166	0.0651946	0.5493748
324	-1420.389	-1590.646	170.2568	0.00553249	0.00898778	0.00534595	0.02979	0.0164799	0.00580179	0.0325668	0.00187032	0.00196483	0.0052971	0.000216479	2.23283e-05	0.00473432	0.00729581	0.000332258	3.89551e-05	0.00375539	0.000206278	0.00582291	0.0165645	0.00637421	0.00562873	0.00128676	0.00109706	0.00404704	0.00401521	0.000123652	0.00899363	0.00328516	0.00824388	0.00303161	0.0204684	0.00244792	0.000611386	0.00436211	0.00517523	0.00234003	0.0020977	0.00243051	0.00146756	0.00332838	0.00573335	0.0017664	0.00428996	0.0186245	0.00298338	0.00237029	0.00878746	0.0148166	0.000820557	0.00641205	0.00557196	0.000910895	0.00483045	0.0101214	0.00313809	0.00333317	0.00507534	0.0110601	0.00190867	0.00367153	0.00167911	0.0104554	0.000347082	0.00922994	0.00289969	0.000372024	0.000357391	0.00692217	0.0122993	0.00585182	0.00922258	0.00150331	0.0011034	0.000758791	0.00343087	0.00748878	0.00133678	0.000844821	0.010839	0.000357685	0.00131903	0.00235087	0.00272822	0.00188339	0.00126812	0.00189947	0.000572783	0.0255865	0.000356316	0.00273094	0.00541875	0.00726742	0.00087378	0.00127973	0.0184466	0.0321204	3.376063	0.0100025	0.0162495	0.00966524	0.053859	0.0297949	0.0104894	0.0588793	0.00338145	0.00355233	0.00957692	0.000391385	4.03686e-05	0.00855943	0.0131905	0.000600708	7.0429e-05	0.00678959	0.000372942	0.0105276	0.0299479	0.0115243	0.0101765	0.0023264	0.00198343	0.00731688	0.00725933	0.000223558	0.0162601	0.00593943	0.0149046	0.00548101	0.037006	0.00442572	0.00110536	0.0078865	0.00935659	0.00423067	0.00379255	0.00439425	0.00265329	0.00601756	0.0103656	0.00319358	0.00775607	0.0336722	0.00539383	0.00428538	0.0158873	0.0267878	0.00148353	0.0115927	0.0100738	0.00164686	0.00873324	0.0182991	0.00567353	0.00602622	0.009176	0.0199962	0.0034508	0.00663797	0.00303576	0.018903	0.000627508	0.0166873	0.00524251	0.000672604	0.000646147	0.012515	0.0222365	0.0105798	0.016674	0.00271792	0.0019949	0.00137186	0.00620286	0.0135394	0.00241684	0.0015274	0.0195965	0.000646678	0.00238475	0.00425027	0.00493249	0.00340509	0.00229271	0.00343416	0.00103557	0.0462593	0.000644203	0.00493742	0.00979686	0.0131392	0.00157976	0.0023137	0.0333507	0.0580723	0.5531109
