Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1419.515	-1590.129	170.6138	0.00370168	0.0188572	0.00258833	0.0305669	0.00892424	0.0132315	0.0239648	0.00151778	0.000104901	0.0074749	0.00382013	9.49417e-05	0.00557628	0.00631211	0.00060394	0.000752765	0.00610387	0.000989851	0.00887386	0.0134973	0.00791035	0.00978764	0.00152223	0.00123748	0.00645688	0.000968545	0.000767588	0.00649331	0.00106491	0.00965183	0.0119577	0.0247877	0.00115358	0.00344032	0.00498212	0.00662961	0.00317322	0.00906649	0.00319414	0.00275729	0.00384438	0.00384372	0.00939501	0.00648257	0.0148782	0.00114673	0.00165082	0.00590434	0.018652	0.00190501	0.00359478	0.00344446	0.000406711	0.00158228	0.000550751	0.00766198	0.00061206	0.0255023	0.000119052	0.00553999	0.00204793	0.00116851	0.00233683	0.000251072	0.000719518	0.0226969	0.00536135	0.00575217	0.000424898	0.00133583	0.00271108	0.00431693	0.00725983	0.00332902	0.00834712	0.00279567	0.00563034	0.00254709	0.00740229	0.00788532	0.00120132	0.00527067	0.000250605	0.008064	0.000492109	0.00769188	0.00125372	0.0128265	0.00156663	0.0166801	0.00531857	0.00155549	0.00539579	0.00714068	0.00434462	0.00162328	4.53918e-05	3.016296	0.00653639	0.0332979	0.00457045	0.0539747	0.0157584	0.0233641	0.0423168	0.00268008	0.000185233	0.0131991	0.00674556	0.000167647	0.00984655	0.0111459	0.00106643	0.00132923	0.0107782	0.00174787	0.0156694	0.0238335	0.013968	0.0172829	0.00268794	0.00218514	0.0114015	0.00171025	0.0013554	0.0114658	0.00188041	0.0170431	0.0211148	0.0437699	0.00203699	0.00607489	0.00879738	0.0117065	0.00560325	0.0160095	0.00564019	0.0048688	0.00678837	0.00678721	0.0165896	0.0114469	0.0262718	0.00202488	0.002915	0.0104258	0.0329355	0.00336385	0.00634763	0.00608219	0.000718166	0.00279398	0.000972512	0.0135295	0.00108077	0.0450317	0.00021022	0.00978246	0.00361622	0.00206334	0.00412635	0.000443341	0.00127052	0.0400779	0.00946702	0.0101571	0.000750281	0.0023588	0.0047872	0.00762279	0.0128193	0.00587836	0.0147393	0.00493657	0.009942	0.00449763	0.0130709	0.0139238	0.00212129	0.00930691	0.000442516	0.0142393	0.000868962	0.0135823	0.00221381	0.022649	0.00276635	0.0294535	0.00939149	0.00274667	0.00952783	0.0126089	0.0076717	0.00286638	8.01525e-05	0.5663183
36	-1430.873	-1601.568	170.6949	0.00324783	0.0113908	0.00176732	0.0294787	0.00847664	0.0115194	0.022552	0.00128099	0.00113333	0.00028173	0.00359492	8.86472e-05	0.00441532	0.00254728	0.00080575	0.000541049	0.00389807	0.00138276	0.00339256	0.0174232	0.00579496	0.00616982	0.00324958	5.37728e-05	0.00312616	0.00153157	0.000583513	0.0102732	0.000203141	0.00503806	0.00421856	0.0214996	0.000629548	0.00172956	0.00277692	0.00893323	0.00381671	0.00453743	0.00232923	0.00213665	0.00933866	0.00319991	0.00170331	0.00372479	0.014001	0.00385407	0.00669063	0.0137546	0.0120054	0.00223909	0.000999263	0.00431085	7.43836e-05	0.000422353	9.0909e-05	0.00297382	0.000520088	0.0152807	0.0013929	0.00472067	0.007695	0.000414567	0.00296956	0.00122614	0.000441928	0.0271506	0.00432016	0.00436424	0.000850953	0.00271661	0.00232097	0.00389923	0.00559036	0.000963345	0.00190474	0.000158644	0.0108229	0.00439513	0.00735216	0.00647043	0.00677904	0.00194382	0.0015085	0.0125124	0.00263133	0.0126194	0.00204641	0.0180193	0.0014878	0.0156967	0.00339264	0.00163235	0.00971595	0.0067197	0.0147501	0.00309933	0.00202494	2.941315	0.00610776	0.0214212	0.00332357	0.0554367	0.0159409	0.021663	0.0424105	0.00240899	0.00213131	0.000529812	0.00676049	0.000166707	0.0083033	0.00479034	0.00151527	0.00101748	0.00733058	0.00260037	0.00637993	0.0327655	0.0108978	0.0116028	0.00611105	0.000101123	0.00587895	0.00288022	0.00109734	0.0193194	0.000382021	0.00947441	0.00793329	0.0404314	0.00118391	0.00325255	0.00522219	0.0167995	0.00717759	0.00853294	0.00438028	0.00401812	0.017562	0.00601766	0.00320318	0.00700471	0.0263299	0.00724784	0.0125822	0.0258665	0.022577	0.00421077	0.00187918	0.00810685	0.000139883	0.000794263	0.000170961	0.00559247	0.00097806	0.0287365	0.00261945	0.00887755	0.014471	0.000779621	0.00558447	0.00230584	0.000831077	0.0510586	0.00812435	0.00820724	0.00160027	0.00510877	0.00436475	0.00733276	0.0105131	0.00181164	0.00358199	0.000298341	0.0203531	0.00826534	0.0138262	0.0121681	0.0127484	0.00365549	0.00283683	0.0235304	0.00494839	0.0237316	0.00384841	0.0338866	0.00279791	0.0295187	0.00638009	0.00306974	0.0182715	0.0126369	0.0277385	0.0058285	0.00380804	0.5317542
72	-1424.298	-1595.6	171.303	0.00187263	0.0121579	0.0051074	0.0342981	0.0152039	0.00761158	0.0348252	0.000349766	0.000833815	0.00263006	0.00394028	0.00153661	0.00714016	0.00574355	0.00031302	0.000663865	0.00459062	0.0021561	0.00622494	0.0215706	0.00708624	0.00576124	0.000631026	0.000132838	0.00393719	0.00820635	0.00201927	0.0147363	0.00053423	0.0118188	0.00725746	0.0311451	0.00149953	0.000781187	0.00500664	0.0100669	0.0042001	0.00970894	0.00136373	0.000560856	0.0123039	0.0066027	0.00281955	0.00359634	0.0217042	0.00114781	0.000464957	0.00973158	0.0129596	0.00073206	0.0165978	0.0121208	0.000562057	0.00513083	0.000210149	0.00208269	0.0138846	0.0169264	0.00078351	0.0138861	0.00402544	0.001273	0.00559742	0.00197511	0.00203216	0.044049	0.00376207	0.00262068	0.000896795	0.00491393	0.000898891	0.008586	0.0175423	0.00125476	0.00122954	0.00542139	0.00836576	0.00253354	0.00779656	0.00756225	0.00589648	0.00489709	0.000462	0.016344	0.00149893	0.0142156	0.00322987	0.0257902	0.00129299	0.0115144	0.00661396	0.0105981	0.0194371	0.00765582	0.00495114	0.000815012	0.00236356	2.260184	0.0026031	0.0169004	0.00709968	0.047677	0.0211346	0.0105807	0.0484097	0.000486201	0.00115907	0.00365598	0.00547729	0.00213601	0.00992537	0.00798398	0.000435122	0.000922823	0.00638132	0.00299714	0.00865315	0.0299848	0.00985042	0.00800857	0.000877175	0.000184655	0.005473	0.0114075	0.00280695	0.0204845	0.000742621	0.0164291	0.0100884	0.0432941	0.00208446	0.00108591	0.00695962	0.0139938	0.00583847	0.0134962	0.0018957	0.000779634	0.0171034	0.00917826	0.00391939	0.0049992	0.0301705	0.00159554	0.000646327	0.0135276	0.0180149	0.00101762	0.0230722	0.0168489	0.000781303	0.00713225	0.000292123	0.0028951	0.0193007	0.023529	0.00108914	0.0193028	0.00559568	0.00176957	0.00778085	0.00274556	0.00282485	0.0612315	0.00522957	0.00364294	0.00124661	0.00683074	0.00124953	0.0119352	0.0243851	0.00174421	0.00170915	0.00753615	0.0116291	0.00352181	0.0108378	0.0105121	0.00819656	0.00680734	0.000642216	0.0227194	0.00208363	0.0197607	0.00448977	0.0358503	0.00179736	0.0160059	0.00919392	0.0147322	0.0270191	0.0106422	0.00688246	0.00113293	0.00328553	0.7193845
108	-1436.826	-1606.464	169.6373	0.0101488	0.00497772	0.00666373	0.036249	0.00988262	0.00200382	0.00840075	0.00192175	0.0025644	0.00222364	0.00172964	0.00251914	0.00528164	0.00132506	0.00131758	0.000955826	0.00604768	0.00190253	0.00355429	0.0098865	0.0110612	0.00423325	0.0014006	0.000191046	0.0104563	0.00130421	0.00278359	0.00768352	0.000726445	0.00962943	0.00837582	0.0173385	0.000494073	0.00196406	0.00921218	0.00360267	0.004142	0.0110053	0.0019201	0.000811106	0.00501316	0.00407436	0.00345692	0.00183629	0.00419701	0.00514777	0.0014288	0.00365146	0.00436894	0.00340464	0.00974225	0.00671517	0.00210494	0.00215272	4.72459e-05	0.00215028	0.00130191	0.0079509	0.00195843	0.00303675	0.00397842	0.0046842	0.00826403	0.000756281	0.0015873	0.0191508	0.0023576	0.00386253	0.000386216	0.00195679	0.00238719	0.00367234	0.00488252	0.00055385	0.00133677	0.000273735	0.00296774	6.56666e-05	0.00574373	0.0104887	0.00965968	0.00622408	0.000550162	0.00839333	0.00478197	0.00918855	0.000817817	0.01118	0.00156379	0.0143368	0.00206184	0.00607308	0.00873605	0.0112249	0.00678246	0.000125122	0.0010788	4.000337	0.0209787	0.0102895	0.0137747	0.0749309	0.0204285	0.00414212	0.0173653	0.00397248	0.0053009	0.00459651	0.00357537	0.00520734	0.0109177	0.00273905	0.00272359	0.0019758	0.0125012	0.00393275	0.00734712	0.0204365	0.0228647	0.00875061	0.00289519	0.000394914	0.0216143	0.00269595	0.00575399	0.0158827	0.00150164	0.0199051	0.0173138	0.0358407	0.00102131	0.00405994	0.0190426	0.00744713	0.00856198	0.0227493	0.00396906	0.00167665	0.0103628	0.00842216	0.00714585	0.00379582	0.00867571	0.010641	0.0029535	0.00754799	0.0090311	0.00703778	0.0201383	0.013881	0.00435115	0.00444992	9.76626e-05	0.00444488	0.00269121	0.0164354	0.00404831	0.00627731	0.00822385	0.00968278	0.0170827	0.00156332	0.00328113	0.0395868	0.00487342	0.0079843	0.000798352	0.00404492	0.0049346	0.00759115	0.0100927	0.00114487	0.00276326	0.000565841	0.00613466	0.00013574	0.0118729	0.0216813	0.0199677	0.0128659	0.00113725	0.01735	0.00988488	0.0189938	0.00169052	0.0231103	0.00323254	0.0296357	0.00426206	0.0125538	0.0180584	0.023203	0.0140201	0.000258641	0.00223001	0.4837662
144	-1427.692	-1598.482	170.7896	0.00211459	0.00783269	0.00453532	0.036447	0.0110528	0.00456035	0.0232834	0.00167727	0.00728548	0.00310204	0.00125654	0.00143951	0.00909282	0.00661336	0.00355464	0.00142851	0.0032999	0.00396021	0.00312166	0.0272502	0.00919652	0.00589692	0.000438337	0.00336555	0.00555107	0.00339997	0.00606256	0.0109768	0.00807805	0.0103036	0.00698704	0.0148875	0.00556403	0.00219858	0.00591989	0.00332471	0.00577806	0.0187857	0.00328194	0.00153458	0.00258491	0.00665181	0.00143209	0.0118357	0.0119195	0.00395011	0.00554908	0.0142882	0.0108201	0.00191852	0.00425611	0.0051281	0.00127877	0.00415472	0.000143615	0.00446786	0.00270317	0.0311493	0.0102376	0.000191914	0.00113895	0.000773233	0.0134848	0.00749597	0.000254219	0.0176217	0.00351172	0.0111301	0.000473398	0.00306122	0.00638242	0.00056534	0.000777211	0.00159624	0.0134963	0.0213815	0.0107386	0.00776235	0.00112378	0.0145025	0.00648506	0.00999783	0.00433453	0.00551125	0.000204828	0.001976	0.00253918	0.000189786	0.00541196	0.0018263	0.0160792	0.000761129	0.00591891	0.0152012	5.27151e-05	0.0052992	0.00628028	2.808784	0.00323114	0.0119685	0.00693006	0.0556917	0.0168889	0.0069683	0.0355775	0.0025629	0.0111324	0.00473998	0.00192001	0.0021996	0.013894	0.0101053	0.00543155	0.00218279	0.00504232	0.00605128	0.00476996	0.0416389	0.0140525	0.0090106	0.000669788	0.00514263	0.00848214	0.00519522	0.00926371	0.0167727	0.0123434	0.0157441	0.0106763	0.0227484	0.00850195	0.00335948	0.00904571	0.00508022	0.00882898	0.0287049	0.00501487	0.00234487	0.0039498	0.0101641	0.00218826	0.0180852	0.0182133	0.00603585	0.0084791	0.0218327	0.0165333	0.00293153	0.00650342	0.00783583	0.00195399	0.0063485	0.000219447	0.00682697	0.0041305	0.0475968	0.0156433	0.000293249	0.00174034	0.00118152	0.0206051	0.011454	0.000388452	0.0269263	0.00536598	0.0170071	0.000723362	0.00467761	0.00975246	0.000863851	0.00118759	0.00243908	0.0206225	0.0326714	0.0164089	0.011861	0.00171716	0.0221601	0.0099093	0.0152769	0.00662324	0.00842129	0.000312982	0.00301937	0.00387992	0.000289996	0.00826959	0.00279062	0.0245693	0.00116302	0.00904421	0.0232277	8.05497e-05	0.00809728	0.00959638	0.6544419
180	-1424.981	-1595.747	170.766	0.00529584	0.0159736	0.00109625	0.0320813	0.0172555	0.00261342	0.0176579	0.00292058	0.00443894	0.0121943	0.000700324	0.00344502	0.0162685	0.00853713	0.00296386	0.00140155	0.00696102	0.00045531	0.00244719	0.0207199	0.00277623	0.00976793	0.00127888	0.00257667	0.00443784	0.00155568	0.000539065	0.0138236	0.00026433	0.00628713	0.00629464	0.0150425	0.00208244	0.00126924	0.0147412	0.010645	0.00505253	0.0080078	0.00181902	0.00447459	0.00332061	0.0059574	6.28329e-05	0.00661967	0.00539693	0.00034779	0.00231299	0.00960011	0.0116429	0.00285217	0.0105511	0.00770516	0.00079871	0.00117876	0.000540694	0.00086621	0.00150372	0.016702	0.000816842	0.00522839	0.00179958	0.00213156	0.00380951	0.00409703	0.00231852	0.0276033	0.00101377	5.46863e-05	0.000124391	0.00612523	0.000844425	0.00751326	0.0116506	0.0061143	0.00172959	0.000209946	0.00406103	0.00558372	0.00993789	0.00701061	0.00677347	0.00296363	0.00097763	0.0093566	9.72394e-05	0.0116528	0.000413551	0.0116002	0.00539988	0.0136768	0.000833598	0.00531579	0.00724193	0.00672669	0.0032245	0.00156437	0.00376264	2.861205	0.00917055	0.0276607	0.00189833	0.0555537	0.0298806	0.00452553	0.0305774	0.00505743	0.00768671	0.0211163	0.00121272	0.00596558	0.0281714	0.0147833	0.00513237	0.002427	0.0120541	0.000788439	0.00423768	0.0358797	0.00480746	0.0169147	0.00221458	0.00446189	0.0076848	0.00269389	0.000933473	0.0239376	0.000457727	0.0108871	0.0109001	0.0260484	0.00360606	0.00219788	0.0255266	0.0184334	0.00874923	0.0138667	0.0031499	0.00774843	0.00575014	0.0103161	0.000108805	0.011463	0.00934561	0.000602251	0.00400529	0.0166241	0.0201615	0.00493897	0.0182709	0.0133427	0.00138309	0.0020412	0.000936294	0.00149998	0.00260392	0.028922	0.00141449	0.00905375	0.00311625	0.00369113	0.00659674	0.00709463	0.00401486	0.0477993	0.00175551	9.46977e-05	0.000215402	0.0106068	0.00146225	0.0130103	0.0201748	0.0105878	0.00299506	0.000363554	0.00703229	0.00966906	0.017209	0.0121399	0.0117293	0.00513198	0.00169292	0.0162024	0.000168385	0.0201786	0.000716126	0.0200875	0.00935072	0.0236835	0.0014435	0.0092051	0.0125405	0.0116483	0.00558371	0.00270895	0.00651558	0.5774831
216	-1417.928	-1588.33	170.4028	0.00129962	0.0105509	0.00118747	0.0386325	0.0186944	0.00281644	0.0174557	0.000119722	0.000139244	0.00718582	0.000265893	0.000727435	0.00570823	0.0044654	0.00128907	0.000577092	0.0037923	0.00138711	0.00857681	0.0194846	0.00547087	0.00809922	0.00611676	0.00213676	0.00335117	0.0100575	6.05642e-05	0.00787674	0.000176587	0.00638068	0.00278542	0.0171236	0.000379257	0.00174793	0.00149092	0.00473852	0.00438571	0.0103387	0.00124792	0.000894738	0.00231682	0.00562553	0.000757412	0.00511959	0.0103323	0.000396905	0.00541131	0.006123	0.0152268	0.0086877	0.00590407	0.00842281	0.00395351	0.00751772	0.00227577	0.00103554	0.000686556	0.0180946	0.00110242	0.00564317	0.00766901	0.00285839	0.00398752	0.00065379	0.00301634	0.0165748	0.00222755	0.00226742	0.00174848	0.00019934	0.0013702	0.0143659	0.00546503	0.00266735	0.000417516	0.00204834	0.00466959	0.00399068	0.0109583	0.0139548	0.0038279	0.0021371	0.000815671	0.00957736	0.00015042	0.00883857	0.000639377	0.0142237	0.0016944	0.0202485	0.00150762	0.00277038	0.0166674	0.00187589	0.00530249	0.000642623	0.000400102	3.231283	0.00237904	0.0193142	0.00217374	0.0707194	0.0342213	0.00515568	0.0319538	0.000219159	0.000254895	0.0131541	0.000486735	0.00133162	0.0104493	0.00817421	0.00235973	0.00105641	0.00694207	0.0025392	0.0157004	0.0356679	0.0100148	0.0148262	0.0111971	0.00391149	0.00613454	0.018411	0.000110867	0.0144189	0.000323254	0.0116803	0.0050989	0.0313459	0.000694256	0.0031997	0.00272923	0.00867418	0.00802834	0.0189258	0.0022844	0.00163788	0.0042411	0.0102979	0.00138649	0.00937175	0.018914	0.000726561	0.00990577	0.0112086	0.0278736	0.0159034	0.0108078	0.0154185	0.00723717	0.0137617	0.00416595	0.00189563	0.00125679	0.0331234	0.00201806	0.0103302	0.0140386	0.00523248	0.00729942	0.00119681	0.00552161	0.0303413	0.00407768	0.00415066	0.0032007	0.000364905	0.00250824	0.0262978	0.0100041	0.00488276	0.000764291	0.00374963	0.00854801	0.00730521	0.0200599	0.0255452	0.00700722	0.0039121	0.00149314	0.017532	0.000275353	0.0161796	0.00117042	0.0260374	0.00310171	0.0370662	0.0027598	0.00507136	0.0305107	0.00343393	0.00970657	0.00117636	0.000732414	0.5462787
252	-1414.865	-1585.13	170.2648	0.00196407	0.00998089	0.00852747	0.0220517	0.0159927	0.00495072	0.0147736	0.000270183	9.87459e-05	0.00211049	0.00132291	0.00470489	0.0100565	0.0060862	0.00374788	0.0005112	0.00256847	0.000448231	0.0041706	0.013711	0.00884471	0.00305512	0.00224532	0.00138765	0.00374628	0.00266078	0.000131718	0.0112301	0.000391582	0.00754787	0.0112162	0.0138423	0.00315915	0.0027977	0.00513896	0.00333644	0.00246317	0.00677874	0.000200777	0.00152479	0.00407782	0.00174476	0.00340549	0.00474794	0.0127429	0.00101515	0.00456742	0.0029723	0.00714755	0.00663077	0.00396656	0.00860798	0.00359904	0.00352128	0.00185044	0.00124762	0.000877412	0.0149394	0.00138439	0.00605902	0.000528497	0.000262744	0.00441595	0.000753113	0.00345272	0.0238873	0.000863214	0.000863023	0.00189683	0.000161542	0.00381972	0.00742682	0.0117212	0.0011631	0.00359922	0.00447403	0.00783115	0.0020769	0.00797379	0.00618766	0.00278293	0.00325338	0.000870356	0.0110418	5.48339e-05	0.00461651	0.0017014	0.0113171	0.00490342	0.0168988	0.00159586	0.00108723	0.00853137	0.00508028	0.00327681	0.00114457	0.00762064	3.373248	0.00397594	0.0202047	0.0172625	0.0446401	0.0323746	0.0100219	0.0299068	0.000546941	0.000199895	0.00427235	0.00267802	0.00952429	0.0203578	0.0123205	0.00758698	0.00103484	0.00519944	0.00090737	0.00844271	0.0277556	0.0179047	0.0061846	0.00454529	0.00280906	0.00758374	0.00538632	0.000266641	0.0227334	0.000792695	0.0152794	0.0227055	0.0280214	0.00639518	0.00566348	0.010403	0.00675407	0.00498629	0.0137225	0.000406441	0.00308669	0.00825488	0.00353197	0.00689386	0.00961143	0.0257958	0.00205501	0.00924601	0.00601695	0.0144691	0.0134229	0.00802966	0.0174255	0.00728568	0.00712826	0.00374591	0.0025256	0.00177618	0.0302424	0.00280247	0.0122655	0.00106986	0.000531883	0.00893937	0.00152456	0.00698948	0.048356	0.00174744	0.00174705	0.00383982	0.000327015	0.0077324	0.0150344	0.0237277	0.00235451	0.00728604	0.00905696	0.0158529	0.00420435	0.0161416	0.0125259	0.00563359	0.00658593	0.00176189	0.0223522	0.000111002	0.00934538	0.00344422	0.0229095	0.00992618	0.0342088	0.00323055	0.00220092	0.0172704	0.0102842	0.00663338	0.002317	0.0154268	0.4939887
288	-1418.94	-1588.52	169.5799	0.00833229	0.00853756	0.00352973	0.0188303	0.00967969	0.00265547	0.0145143	0.000121945	0.00111578	0.00306139	0.00226681	0.00137	0.00849761	0.0058302	0.000193995	0.000329079	0.00288879	1.53194e-05	0.00540697	0.0114211	0.00276567	0.00595956	0.00101829	0.000379359	0.00291166	0.000911012	0.000741528	0.00817244	0.000173687	0.00712931	0.0075688	0.0135259	0.00216811	0.000878679	0.0059402	0.00382471	0.00283189	0.00507909	0.00436729	0.000818512	0.00232164	0.00203644	0.00349622	0.00378359	0.0116032	0.00139618	0.00227016	0.00793488	0.00579245	0.00242059	0.00431831	0.00275336	0.00240077	0.00475391	0.000416943	0.00182719	0.00117709	0.0117986	0.00173087	0.000403898	9.87831e-05	0.000154756	0.0142995	0.000377389	0.00184068	0.0112305	0.00128373	0.00185326	0.0101485	0.00185318	0.00673706	0.000970222	0.000493102	0.000191418	0.0115052	0.00355908	0.0108484	0.00460565	0.00515696	0.000661257	0.00495765	0.00596698	0.000488487	0.000310643	0.000122938	0.000165817	0.00214574	0.000302848	0.00420134	0.00105159	0.0073567	0.0042972	0.00372624	0.0194348	0.00262887	0.013871	0.0023976	4.044531	0.019759	0.0202458	0.00837033	0.0446538	0.0229542	0.00629712	0.0344189	0.000289177	0.00264594	0.00725972	0.00537546	0.0032488	0.0201511	0.0138256	0.000460035	0.000780371	0.00685043	3.63281e-05	0.012822	0.0270838	0.00655845	0.0141324	0.00241476	0.000899603	0.00690465	0.00216036	0.00175844	0.01938	0.000411878	0.0169063	0.0179485	0.0320751	0.00514141	0.00208368	0.0140865	0.00906985	0.00671548	0.0120445	0.0103565	0.001941	0.00550549	0.00482918	0.00829086	0.00897233	0.0275156	0.00331088	0.00538342	0.0188166	0.0137361	0.00574014	0.0102404	0.00652926	0.00569314	0.0112733	0.00098873	0.00433297	0.00279133	0.027979	0.00410454	0.000957796	0.000234252	0.000366986	0.0339095	0.000894932	0.00436495	0.0266319	0.00304421	0.00439477	0.024066	0.00439458	0.0159761	0.00230077	0.00116933	0.000453925	0.0272832	0.00843992	0.0257256	0.0109217	0.0122291	0.00156809	0.0117565	0.01415	0.00115839	0.000736653	0.000291533	0.000393215	0.00508837	0.000718167	0.00996298	0.00249371	0.0174455	0.0101903	0.00883632	0.0460874	0.00623405	0.0328933	0.00568561	0.4216955
324	-1435.482	-1606.223	170.7412	0.0144443	0.0186586	0.00523388	0.0275257	0.0165188	0.00313542	0.0278666	0.0017916	0.00191636	0.00570706	0.000998214	0.00845033	0.0160544	0.00140014	0.00140218	5.92594e-05	0.00983715	0.000176264	0.00949672	0.0213646	0.00939375	0.011044	0.00206737	0.00123343	0.0092245	0.00727412	0.00773521	0.0169356	0.00143438	0.0103073	0.0069112	0.0230002	0.000753893	0.00815568	0.00944773	0.007729	0.000693756	0.00802409	0.000998881	0.00166331	0.00713385	0.00539093	0.0134984	0.00514602	0.00821215	0.00821699	0.00296069	0.0110797	0.00808132	0.00326544	0.00245335	0.00388887	0.00375819	0.000939967	0.00351038	0.00247189	0.000617069	0.0326465	0.000387838	0.00948991	0.00520389	0.00151499	0.00390622	0.000340792	0.00663326	0.0239919	0.00163907	0.00455676	0.0085187	0.00369601	0.000331497	0.0162014	0.00499098	0.0012157	0.00281539	0.00965294	0.00159533	0.000498161	0.00627428	0.00144403	0.00418998	0.0137329	0.00319167	0.0125252	0.000113281	0.00355638	0.000834013	0.0187804	0.00161547	0.0249195	0.00698165	0.00489705	0.00662986	0.00550855	0.000338457	0.00637793	0.00555462	2.836759	0.0208137	0.0268862	0.0075418	0.0396633	0.0238029	0.00451801	0.0401546	0.00258162	0.0027614	0.00822363	0.00143839	0.0121766	0.0231337	0.00201754	0.00202048	8.53903e-05	0.0141749	0.000253989	0.0136844	0.0307854	0.013536	0.0159139	0.00297899	0.00177732	0.0132921	0.0104817	0.0111461	0.0244035	0.00206688	0.0148524	0.00995875	0.0331424	0.00108633	0.011752	0.0136138	0.0111372	0.000999673	0.0115624	0.00143935	0.00239676	0.0102796	0.0077681	0.0194507	0.00741519	0.0118334	0.0118403	0.00426623	0.0159654	0.0116448	0.00470537	0.00353518	0.0056037	0.0054154	0.00135445	0.00505832	0.00356188	0.000889171	0.0470423	0.000558858	0.0136746	0.00749858	0.00218304	0.0056287	0.000491067	0.00955825	0.0345714	0.00236183	0.0065661	0.0122751	0.0053258	0.000477673	0.0233456	0.00719179	0.00175177	0.00405686	0.0139095	0.0022988	0.000717829	0.00904097	0.00208079	0.00603759	0.0197885	0.00459906	0.0180484	0.000163233	0.00512459	0.00120178	0.0270618	0.00232783	0.035908	0.0100603	0.00705645	0.00955335	0.00793759	0.000487703	0.00919032	0.00800397	0.6939827
