Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-83.01908	-254.4553	171.4362	0.0213148	0.0583179	0.0757802	0.0309897	0.0118785	0.0399709	0.00403025	0.0297987	0.0129577	0.00383821	0.0205477	0.0248956	0.00449148	0.106847	0.0575938	0.0484716	0.00632761	0.00371756	0.0300196	0.0207959	0.0449565	0.014448	0.0168449	0.0326867	0.00704852	0.00397398	0.0106083	0.00047367	0.00579411	0.0171249	0.00240505	0.0102393	0.000924089	0.00284296	0.00791121	0.0483939	0.00633655	0.00689615	0.00960494	0.00294448	0.0308647	0.0269521	0.0674193	0.0397231	0.0132152	0.0619928	0.00452296	0.00198558	0.0123608	0.0362009	0.0211036	0.00716786	0.0136123	0.00696342	0.015917	0.00120064	0.00834133	0.00111628	0.0116366	0.0318852	0.0190628	0.0862638	0.0262219	0.00822083	0.00520385	0.0541371	0.0284145	0.037626	0.0062355	0.069477	0.0048353	0.0213935	0.00109327	0.0573662	0.163075	0.089356	0.018815	0.0095199	0.0375861	0.0254605	0.00241287	0.00252156	0.00389549	0.00152924	0.00864684	0.00771645	0.00159267	0.0997461	0.0638755	0.000916203	0.00528286	0.0258059	0.0440235	0.0321799	0.0101412	0.0168764	0.00563649	0.0089506	0.024489	0.0318218	0.0130133	0.00498804	0.0167847	0.0016924	0.0125132	0.00544124	0.00161175	0.00862844	0.0104542	0.00188608	0.0448677	0.024185	0.0203544	0.00265711	0.00156109	0.0126059	0.00873267	0.0188783	0.00606703	0.00707358	0.0137259	0.00295984	0.00166877	0.00445466	0.000198905	0.00243308	0.00719112	0.00100993	0.00429971	0.000388046	0.00119382	0.0033221	0.0203217	0.00266087	0.00289585	0.00403333	0.00123646	0.0129608	0.0113178	0.0283109	0.0166807	0.00554936	0.0260322	0.0018993	0.000833791	0.00519059	0.0152016	0.00886187	0.00300995	0.00571614	0.0029241	0.00668391	0.000504177	0.00350272	0.00046875	0.00488647	0.0133893	0.00800489	0.0362242	0.0110112	0.00345212	0.00218522	0.0227334	0.0119319	0.0158	0.00261843	0.029175	0.00203045	0.00898361	0.000459089	0.0240894	0.0684792	0.0375227	0.00790087	0.00399763	0.0157833	0.0106915	0.00101322	0.00105886	0.0016358	0.000642163	0.00363101	0.00324031	0.000668799	0.0418857	0.0268228	0.000384735	0.00221839	0.0108365	0.0184865	0.0135131	0.00425851	0.00708679	0.00236689	2.381389
36	-71.83298	-243.8122	171.9792	0.0463217	0.0597356	0.0368425	0.0169831	0.0224937	0.00130825	0.00329803	0.0196165	0.0197385	0.0566875	0.00450702	0.0178549	0.00610786	0.0541728	0.0368113	0.00396069	0.00580352	0.00334826	0.00121892	0.0320066	0.0168334	0.0110836	0.0348418	0.0465152	0.0101253	0.0119841	0.0022338	0.00727791	0.00331537	0.0199152	0.00575234	0.0575151	0.0029716	0.00402591	0.0018513	0.0146877	0.0109753	0.021264	0.0147715	0.00883925	0.0383581	0.0172474	0.0397091	0.0358129	0.000610339	0.0324977	0.0294381	0.00667275	0.00747109	0.0589937	0.00996637	0.0311673	0.0113466	0.00859611	0.00131838	0.0601669	4.35459e-05	0.0253404	0.0222051	0.0223916	0.0177704	0.0432126	0.00766498	0.00964775	0.000133202	0.0196194	0.0143943	0.0506541	0.00646845	0.075209	0.000905636	0.0184508	0.00201122	0.0343761	0.0130219	0.000779861	0.026702	0.0495579	0.0151883	0.0291099	0.0272177	0.0268158	0.00132002	0.0115802	0.108767	0.0192471	0.013581	0.0149478	0.0147822	0.000999878	0.0443121	0.0180032	0.00274868	0.00237171	0.00645699	0.054635	0.0124699	0.0228176	0.0294252	0.0181483	0.00836573	0.0110802	0.000644432	0.00162458	0.00966288	0.009723	0.0279237	0.00222011	0.00879514	0.00300867	0.026685	0.0181329	0.001951	0.00285876	0.00164932	0.000600427	0.0157662	0.00829195	0.00545965	0.0171627	0.0229129	0.00498762	0.00590327	0.00110035	0.00358503	0.00163312	0.00981005	0.00283355	0.0283314	0.00146378	0.00198312	0.000911934	0.00723502	0.00540635	0.0104744	0.00727628	0.00435413	0.0188948	0.00849592	0.0195603	0.0176411	0.000300647	0.016008	0.0145009	0.00328693	0.00368018	0.0290597	0.00490934	0.0153527	0.00558921	0.00423436	0.00064942	0.0296376	2.14503e-05	0.0124824	0.010938	0.0110299	0.00875353	0.0212861	0.00377569	0.00475238	6.56142e-05	0.00966435	0.00709047	0.0249517	0.0031863	0.0370472	0.000446107	0.00908869	0.000990706	0.0169333	0.00641447	0.000384152	0.0131531	0.0244118	0.00748159	0.0143393	0.0134072	0.0132092	0.000650227	0.00570429	0.0535778	0.00948095	0.00668988	0.00736314	0.00728157	0.00049253	0.0218277	0.00886821	0.00135397	0.00116828	0.00318065	0.0269127	0.00614256	2.030085
72	-79.09327	-250.5095	171.4162	0.0087429	0.0769445	0.0480804	0.015847	0.0543088	0.00306194	0.00772231	0.0415221	0.0474057	0.0429318	0.0104355	0.018362	0.00656231	0.0918938	0.0260092	0.0230046	0.0109665	0.0110363	0.00708872	0.0462181	0.00072052	0.0107368	0.0426708	0.11407	0.0188571	0.0295889	0.0137928	0.0124666	0.0100456	0.012421	0.0434571	0.0120599	0.00299519	0.0645823	0.0293583	0.0402154	0.00156675	0.00627393	0.0374754	0.0174328	0.0175276	0.0259417	0.0313914	0.0282943	0.000762846	0.0519365	0.0280856	0.020398	0.00317852	0.0171873	0.0209221	0.012441	0.0720946	0.00525991	0.0122782	0.0191684	0.0482613	0.0148856	0.0152788	0.029642	0.0419984	0.037714	0.0151781	0.0242266	0.00491764	0.0190512	0.0206312	0.00812857	0.0300027	0.0113857	0.101715	0.0212639	0.00198032	0.00637476	0.0052423	0.0059219	0.0263717	0.0156927	0.0330091	0.00899088	0.0249945	0.0191743	0.00923006	0.0100834	0.0417718	0.00443994	0.0149218	0.0781394	0.00583834	0.00627111	0.0106805	0.00829672	0.0123303	0.00850705	0.00562036	0.0653368	0.0347282	0.00365196	0.0321402	0.0200835	0.00661939	0.0226851	0.00127899	0.00322565	0.017344	0.0198017	0.0179329	0.00435898	0.0076699	0.00274112	0.0383846	0.0108642	0.00960915	0.00458078	0.00460992	0.002961	0.0193056	0.000300966	0.00448484	0.0178238	0.0476477	0.00787673	0.0123595	0.00576133	0.00520738	0.00419609	0.00518834	0.0181523	0.0050375	0.00125111	0.0269764	0.0122631	0.0167982	0.000654442	0.00262066	0.0156537	0.00728179	0.0073214	0.010836	0.0131124	0.0118187	0.000318645	0.0216942	0.0117315	0.00852038	0.00132769	0.00717925	0.0087393	0.00519669	0.0301143	0.0021971	0.00512869	0.00800676	0.020159	0.00621778	0.00638203	0.0123816	0.017543	0.0157534	0.00633997	0.0101196	0.00205413	0.0079578	0.00861778	0.00339535	0.0125323	0.00475587	0.042487	0.00888207	0.000827191	0.00266277	0.00218974	0.00247361	0.0110156	0.00655493	0.0137881	0.00375554	0.0104403	0.00800923	0.00385545	0.00421189	0.0174483	0.00185459	0.00623293	0.0326393	0.00243871	0.00261948	0.00446132	0.00346559	0.00515043	0.00355344	0.00234766	0.0272916	0.0145062	2.394029
108	-72.82121	-245.2895	172.4683	0.0100325	0.0533791	0.0339497	0.00468623	0.0227114	0.00924132	0.0535942	0.0141185	0.00421575	0.00462826	8.27626e-05	0.0158938	0.00119545	0.0922394	0.028488	0.0149748	0.00363181	0.00013766	0.01864	0.00744317	0.000496093	0.0306469	0.0363295	0.0924707	0.00556687	0.00977556	0.00855281	0.0314884	0.0105546	0.0103012	0.0355645	0.0154723	0.0370821	0.0257786	0.0141466	0.00661712	0.00238375	0.0156142	0.0145098	0.000592183	0.0121226	0.0122334	0.00719415	0.0261931	0.00010692	0.0601891	0.00727174	0.00750267	0.00199015	0.0462274	0.0170955	0.00305429	0.0136725	0.0156119	0.0418218	0.000177316	0.00981454	0.0236169	0.0584539	0.00328311	0.0086076	0.00815187	0.0216748	0.00198943	0.00473972	0.00506429	0.020029	2.23126e-05	0.0369166	0.0832447	0.00389394	0.000682536	0.00305267	0.0157213	0.0302076	0.00179563	0.00372469	0.00766284	0.00755191	0.0173608	0.0486972	0.0238873	0.0378458	0.00205147	0.0247608	0.0223314	0.000910802	0.0179093	0.00129614	0.0105197	0.00817838	0.000575726	0.00295481	0.00273147	0.0104606	0.0190092	0.0144249	0.00591713	0.0314828	0.0200234	0.00276392	0.0133951	0.0054505	0.0316097	0.00832702	0.00248644	0.00272973	4.88131e-05	0.0093741	0.000705071	0.0544025	0.0168021	0.00883207	0.00214203	8.11915e-05	0.0109938	0.00438995	0.000292594	0.0180754	0.021427	0.0545389	0.00328332	0.0057656	0.00504442	0.0185717	0.00622507	0.00607562	0.0209758	0.0091255	0.0218709	0.0152041	0.0083436	0.00390275	0.00140593	0.0092092	0.00855781	0.000349268	0.00714987	0.00721523	0.00424309	0.0154486	6.30609e-05	0.0354994	0.00428885	0.00442505	0.00117378	0.0272648	0.0100829	0.00180141	0.00806401	0.00920783	0.0246663	0.000104581	0.00578858	0.0139292	0.0344759	0.00193637	0.00507674	0.00480795	0.0127837	0.00117336	0.00279547	0.0029869	0.0118131	1.31599e-05	0.0217733	0.0490974	0.00229663	0.000402558	0.00180046	0.00927237	0.0178164	0.00105906	0.00219681	0.00451952	0.00445409	0.0102394	0.0287214	0.0140886	0.0223213	0.00120995	0.0146038	0.013171	0.000537188	0.0105628	0.000764459	0.00620446	0.00482358	0.000339562	0.00174274	0.00161101	0.00616961	0.0112115	0.00850775	1.6955
144	-63.85187	-236.5765	172.7246	0.00588146	0.01049	0.00992112	0.0054935	0.010259	0.00654329	0.00418363	0.0282734	0.00877071	0.000171341	0.0265278	0.0194072	0.0146774	0.0421855	0.029272	0.070857	0.0119726	0.00193028	0.060998	0.0210019	0.00135839	0.011819	0.0417326	0.0446288	0.00164156	0.0182432	0.00303507	0.00590746	0.00879447	0.00418459	0.00173474	0.0263206	0.0183712	0.0483385	0.0154809	0.01691	0.00478292	0.00562062	0.00209697	0.00371838	0.00699819	0.0371754	0.00239065	0.00919653	0.000478043	0.0432471	0.0322651	0.00125022	0.0193507	0.0528082	0.00682222	0.000658468	0.0188502	0.0240286	0.0366411	0.00507505	0.0294872	0.00710452	0.0157367	0.00431517	0.0176836	0.0129644	0.000845545	0.000299385	0.00858783	0.00086789	0.0462308	0.000254902	0.0334451	0.105037	0.0174245	0.0017076	0.0041114	0.0123112	0.012344	0.00170203	0.012157	0.0110309	0.0202375	0.00503044	0.0333182	0.0102151	0.0145613	0.00581889	0.00786101	0.00525638	0.00336962	0.0129705	0.0107898	0.00734274	0.0130033	0.00421984	0.00684321	0.00876381	0.00191449	0.00183096	0.00932735	0.00389734	0.00695118	0.00657422	0.00364026	0.0067981	0.0043359	0.00277227	0.0187353	0.0058119	0.000113539	0.0175786	0.0128601	0.00972596	0.0279542	0.019397	0.0469533	0.00793361	0.0012791	0.0404202	0.0139169	0.000900137	0.00783182	0.0276541	0.0295732	0.00108778	0.0120888	0.00201119	0.00391457	0.00582764	0.00277291	0.00114952	0.0174413	0.0121736	0.0320314	0.0102584	0.0112054	0.0031694	0.0037245	0.00138956	0.00246398	0.00463734	0.0246342	0.00158416	0.00609407	0.000316775	0.0286576	0.0213804	0.000828456	0.0128227	0.0349933	0.00452073	0.000436333	0.0124911	0.0159225	0.0242801	0.00336297	0.0195396	0.0047078	0.0104279	0.00285944	0.011718	0.00859086	0.000560299	0.000198387	0.00569071	0.000575106	0.0306348	0.00016891	0.0221624	0.0696026	0.0115463	0.00113154	0.00272442	0.008158	0.00817973	0.00112785	0.00805583	0.00730959	0.0134103	0.00333341	0.0220782	0.00676902	0.00964901	0.00385588	0.00520908	0.00348313	0.00223288	0.00859485	0.00714987	0.00486566	0.0086166	0.00279627	0.00453464	0.00580733	0.00126863	0.00121328	0.00618075	1.509096
180	-79.202	-251.2175	172.0155	0.0414878	0.0146442	0.018053	0.00738442	0.00966726	0.0124307	0.0127968	0.0119259	0.011554	0.0075123	0.00721967	0.0177261	0.00962596	0.0480755	0.0306247	0.0456116	0.0110525	0.0236919	0.0102904	0.0131439	0.00262242	0.0041455	0.07427	0.0231417	0.00608581	0.00106885	0.00616911	0.014489	0.0520171	0.0119769	0.0256371	0.0716085	0.00870906	0.0445374	0.00173968	0.0362548	0.00578237	0.0327956	0.0103662	0.0123729	0.00146893	0.00309231	0.00748304	0.0143059	0.00321416	0.0100539	0.036781	0.0187782	0.00827173	0.0734865	0.0166192	0.0454358	0.0441466	0.0280814	0.0213701	0.0305336	0.0106442	0.0363954	0.0517996	0.00425002	0.0224139	0.0253871	0.00420211	0.00161602	0.00814036	0.00110159	0.0185742	0.00167234	0.00571467	0.109471	0.0400357	0.000770039	0.0229249	0.00730427	0.0247014	0.00068517	0.00638546	0.041651	0.0677058	0.0121241	0.0349636	0.0216574	0.0286898	0.00476621	0.0159235	0.0161632	0.0127	0.000689647	0.0176463	0.00669358	0.0170579	0.0225752	0.0233331	0.00555813	0.0262706	0.0388617	0.0132807	0.0206826	0.00730044	0.00899981	0.00368129	0.00481934	0.00619699	0.00637947	0.0059453	0.0057599	0.00374504	0.00359916	0.00883682	0.00479875	0.0239666	0.0152671	0.0227384	0.0055099	0.0118109	0.00512997	0.00655251	0.00130733	0.00206662	0.0370252	0.0115366	0.00303391	0.000532843	0.00307543	0.00722306	0.0259316	0.00597073	0.0127806	0.0356984	0.00434166	0.0222029	0.000867266	0.0180738	0.00288263	0.0163493	0.00516776	0.00616815	0.000732295	0.00154158	0.00373046	0.00713181	0.00160233	0.00501211	0.0183361	0.00936135	0.00412364	0.0366346	0.00828503	0.0226507	0.0220081	0.0139992	0.0106535	0.0152217	0.00530634	0.0181439	0.0258232	0.00211872	0.0111738	0.012656	0.00209484	0.000805621	0.00405814	0.000549169	0.00925962	0.000833695	0.00284888	0.0545738	0.0199587	0.000383881	0.0114286	0.00364134	0.0123142	0.000341572	0.00318329	0.0207639	0.0337528	0.00604412	0.0174301	0.0107967	0.0143025	0.00237606	0.0079382	0.00805768	0.00633121	0.000343804	0.00879706	0.00333689	0.00850372	0.0112542	0.011632	0.00277085	0.0130964	0.0193734	0.00662073	2.005932
216	-60.56727	-233.1185	172.5512	0.0206911	0.0493441	0.00543959	0.0180439	0.0218317	0.00953108	0.00126799	0.00467033	0.0160144	0.00446892	0.000259709	0.00528267	0.010227	0.123242	0.0352821	0.0480072	0.00442317	0.0119063	0.0159508	0.0221904	0.00117726	0.00496947	0.0253006	0.0420087	0.00214262	0.00628781	0.0086355	0.0230163	0.0214508	0.00648636	0.0239901	0.0277329	0.000157464	0.0147745	0.00191392	0.0259306	0.00783999	0.0238079	0.0182501	0.00348115	0.0225828	0.00431302	0.0175908	0.0468277	0.0120649	0.0266191	0.0140417	0.00291	0.00721291	0.0491843	0.0236096	0.0311003	0.0266314	0.0345981	0.0169526	0.0182123	0.0238854	0.021646	0.0273912	0.027271	0.0232176	0.00615655	0.0127665	0.0241378	0.0444499	0.0340573	0.00178692	0.00255787	0.00277922	0.0212588	0.0121589	0.00347366	0.0129338	0.00860066	0.0125198	0.00568691	0.0131611	0.00120583	0.024849	0.00981293	0.0392967	0.000915743	0.028443	0.00279926	0.00647927	0.00331746	0.0046998	8.17491e-06	0.0111737	0.00627409	0.00866334	0.00788064	0.0104095	0.0152423	0.019813	0.0173118	0.00386496	0.0126455	0.0301571	0.00332445	0.0110277	0.0133426	0.005825	0.000774944	0.00285431	0.00978735	0.00273122	0.000158723	0.00322855	0.00625029	0.0753206	0.0215629	0.02934	0.00270326	0.00727661	0.00974845	0.0135618	0.000719494	0.00303713	0.0154627	0.0256739	0.00130948	0.00384285	0.00527766	0.0140666	0.0131098	0.00396419	0.0146617	0.0169492	9.62352e-05	0.00902956	0.00116971	0.0158477	0.00479147	0.0145504	0.0111537	0.00212753	0.0138016	0.00263594	0.0107508	0.0286191	0.00737356	0.0162685	0.00858172	0.00177847	0.00440823	0.0300594	0.0144292	0.0190072	0.016276	0.0211449	0.0103607	0.0111306	0.0145978	0.0132291	0.0167403	0.0166669	0.0141896	0.00376263	0.00780234	0.014752	0.0271659	0.0208144	0.00109209	0.00156326	0.00169854	0.0129925	0.00743102	0.00212295	0.0079046	0.00525636	0.0076516	0.0034756	0.00804354	0.000736954	0.0151867	0.00599725	0.0240165	0.000559664	0.0173832	0.00171079	0.00395986	0.0020275	0.00287232	4.99616e-06	0.00682888	0.00383446	0.00529467	0.00481632	0.00636187	0.00931544	0.0121088	0.0105803	0.0023621	1.636238
252	-80.6992	-253.5088	172.8097	0.00495559	0.0382068	0.0145896	0.00360499	0.0367792	0.00796861	0.00463325	0.0161644	0.00159633	0.00790876	0.00835756	0.0109185	0.00148995	0.0628477	0.0385071	0.0222569	0.0247754	0.0214463	0.00301973	0.0265217	0.013631	0.0346193	0.0189021	0.016582	4.60019e-05	0.00404557	0.0044088	0.00203068	0.00826911	0.00694865	0.00602239	0.0253037	0.00517495	0.000118739	0.0177017	0.0165745	0.0099496	0.0258225	0.00198947	0.0243202	0.00312555	0.00531147	0.0316988	0.00329071	0.0175328	0.0183385	0.00732636	0.00367365	0.0126636	0.0078992	0.00429706	0.00884024	0.00923421	0.00151484	0.0146809	0.0100503	0.0285738	0.00700966	0.00402572	0.0811215	0.0176069	0.0185483	0.00466053	0.008095	0.0305043	0.00597727	0.0273254	0.0066179	0.004999	0.00435538	0.0119054	0.00399169	0.00688594	0.0120036	0.00581651	0.00943268	0.0224877	0.0065904	0.02649	0.0136224	0.0156985	0.00224373	0.034023	0.00743387	0.0131616	0.00256441	0.0094327	0.00459309	0.0439406	0.00359754	0.0132033	0.0104348	0.0115723	0.0451887	0.0347397	0.0229831	0.0428563	0.00342994	0.0264443	0.010098	0.00249514	0.0254562	0.00551537	0.00320684	0.0111879	0.00110488	0.00547394	0.00578457	0.00755711	0.00103125	0.0434992	0.0266522	0.0154048	0.017148	0.0148438	0.00209007	0.0183567	0.00943452	0.0239613	0.0130828	0.011477	3.18396e-05	0.00280009	0.00305149	0.00140551	0.00572336	0.00480941	0.00416831	0.0175136	0.00358177	8.21838e-05	0.012252	0.0114718	0.00688648	0.0178727	0.00137698	0.0168329	0.00216331	0.00367626	0.0219399	0.00227762	0.0121351	0.0126928	0.00507084	0.00254267	0.00876497	0.00546732	0.00297415	0.00611865	0.00639133	0.00104847	0.0101612	0.00695618	0.0197769	0.00485164	0.00278635	0.0561471	0.0121864	0.0128379	0.00322572	0.00560285	0.0211131	0.00413708	0.0189129	0.00458049	0.00345999	0.00301452	0.00824015	0.00276279	0.00476601	0.00830814	0.00402582	0.0065287	0.0155646	0.00456146	0.0183347	0.00942855	0.0108655	0.00155297	0.0235486	0.00514525	0.00910964	0.00177492	0.00652872	0.00317904	0.0304129	0.00248999	0.00913848	0.00722227	0.0080096	0.0312767	0.0240446	0.0159074	0.0296624	1.444802
288	-92.32594	-264.7037	172.3777	0.032306	0.0323573	0.0491611	0.00861347	0.0868488	0.00118233	0.000331751	0.00358553	0.00670887	0.00567754	0.00382668	0.00907565	0.00153451	0.0527893	0.0404178	0.00242743	0.00811205	0.00941106	0.0134325	0.00586997	0.0191703	0.0179662	0.0203083	0.0435196	0.0170844	0.0123088	0.026098	0.00109738	0.0375362	0.00616966	0.000534628	0.0806461	0.0176895	0.00702961	0.0222028	0.0285905	0.00171047	0.000227126	0.0176201	0.00451758	0.00739153	0.0138618	0.0162283	0.0199289	0.0015652	0.032365	0.00135884	0.00359835	0.0323118	0.0443001	0.00944267	0.0594353	0.00288883	0.0175399	0.0133403	0.0449465	0.000788642	0.00568211	0.00339153	0.0463872	0.0236741	0.0106335	0.0082973	0.00750354	0.0228794	0.00173591	0.00389855	0.00333837	0.00638288	0.0223267	0.0315582	0.0134068	0.000453	0.0292742	0.0287573	0.0133264	0.0128374	0.0055888	0.045598	0.0176506	0.0235297	0.00656088	0.0597673	0.00190475	0.0672327	0.0141335	0.00318082	0.00029265	0.0103499	0.000977826	0.0377769	0.0134362	0.0430813	0.00847757	0.00498667	0.0162306	0.00572097	0.0183639	0.0183931	0.027945	0.00489621	0.0493681	0.000672078	0.000188579	0.00203815	0.00381357	0.00322732	0.00217523	0.00515893	0.000872271	0.0300074	0.022975	0.00137984	0.00461119	0.00534959	0.00763552	0.00333671	0.0108971	0.0102127	0.011544	0.0247381	0.00971142	0.00699679	0.0148351	0.000623792	0.0213369	0.00350706	0.000303902	0.0458422	0.0100554	0.00399589	0.0126209	0.0162519	0.000972291	0.000129107	0.0100159	0.00256796	0.00420162	0.00787957	0.00922476	0.0113283	0.000889717	0.0183975	0.000772417	0.00204543	0.0183672	0.0251818	0.00536756	0.0337852	0.00164212	0.00997033	0.00758311	0.0255492	0.000448293	0.00322992	0.00192787	0.0263682	0.0134572	0.0060445	0.00471649	0.00426529	0.0130055	0.000986753	0.00221608	0.00189765	0.00362826	0.0126913	0.0179388	0.00762089	0.000257502	0.0166405	0.0163467	0.00757519	0.00729726	0.00317688	0.0259196	0.0100332	0.0133751	0.00372945	0.0339739	0.00108273	0.0382175	0.00803398	0.00180809	0.000166353	0.00588324	0.000555832	0.0214738	0.00763765	0.024489	0.00481896	0.0028346	0.00922608	0.00325201	1.759211
324	-78.98975	-250.3505	171.3607	0.0248094	0.09982	0.02717	0.00223371	0.0913922	0.00289726	0.000522325	0.00796018	0.00721708	0.00802214	0.0235655	0.062937	0.00293837	0.103602	0.0413717	0.0569337	0.0053886	0.000944282	0.0324964	0.028513	0.00160541	0.0289031	0.0628258	0.0328759	0.000830526	0.0299356	0.066796	0.00835989	0.0222227	0.00829531	0.0347	0.01151	0.0407995	0.0200514	0.00672623	0.0340265	0.0165653	0.0154034	0.0148719	0.016343	0.00343917	0.0126811	0.0707087	0.0413385	0.00110187	0.019857	0.0195744	0.00237208	0.0805026	0.0747496	0.00318682	0.0278085	0.0321775	0.0132044	0.00146176	0.00611908	0.0122234	0.0262885	0.0254667	0.0551967	0.0585578	0.0153903	0.0307611	0.00944901	0.00646468	0.0140191	0.000654827	0.00455665	0.0170742	0.0481795	0.0237684	0.021104	0.00441218	0.00098807	0.00956709	0.014529	0.00251624	0.000310166	0.0659807	0.0307335	0.00615738	0.0226202	0.0690168	0.0276492	0.0115767	0.046087	0.0105959	0.000167076	0.00340718	0.0117026	0.038077	0.0522962	0.00559526	0.0163383	0.0417452	0.00691565	0.0462124	0.0102138	0.0410948	0.0111856	0.000919596	0.0376252	0.00119277	0.000215035	0.00327712	0.00297119	0.00330263	0.00970165	0.0259105	0.0012097	0.0426519	0.0170323	0.023439	0.00221843	0.00038875	0.0133784	0.0117385	0.00066093	0.0118991	0.0258647	0.0135346	0.000341919	0.0123242	0.0274992	0.00344168	0.00914883	0.00341509	0.0142856	0.00473854	0.0167967	0.00825494	0.00276912	0.0140083	0.00681975	0.0063414	0.00612259	0.00672822	0.00141587	0.00522067	0.02911	0.0170186	0.000453627	0.00817491	0.00805856	0.000976559	0.033142	0.0307736	0.00131198	0.0114485	0.0132471	0.00543609	0.000601792	0.00251916	0.00503225	0.0108227	0.0104844	0.0227239	0.0241076	0.00633601	0.012664	0.00389006	0.00266144	0.0057715	0.000269585	0.00187593	0.00702928	0.019835	0.00978518	0.0086883	0.00181645	0.000406778	0.00393867	0.00598144	0.00103591	0.000127692	0.0271636	0.0126527	0.00253492	0.0093125	0.0284135	0.0113829	0.00476602	0.0189735	0.0043622	6.87832e-05	0.0014027	0.00481782	0.0156759	0.0215298	0.00230351	0.00672628	0.017186	0.0028471	0.0190251	2.429017
