Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1185.321	-1352.585	167.2635	0.0515181	0.0218448	0.00872997	0.00144474	0.131675	0.00646967	0.000849728	0.000880753	0.00533377	0.00779199	0.002608	0.0556492	0.0176084	0.0955824	0.00401895	0.0296136	0.0133238	0.00937207	0.0560001	0.0116343	0.0171623	0.034577	0.0310798	0.0120034	0.013	0.0076396	0.0274873	0.011938	0.0128216	0.0209904	0.139553	0.0987067	0.0125243	0.0189461	0.0180241	0.0430829	0.0107468	0.0139059	0.00908414	0.00114069	0.02639	0.0302897	0.0475755	0.0342799	0.0452533	0.0396791	0.0195263	0.00232167	0.0312239	0.120909	0.0344795	0.0116009	0.0818823	0.0950384	0.0301096	0.0239243	0.0296208	0.0067923	0.0155109	0.0507763	0.0065047	0.00949898	0.054902	0.00759778	0.00529722	0.00740958	0.0252355	0.0168534	0.0213997	0.0432153	0.0973519	0.0539718	0.0186476	0.00247761	0.0122298	0.00513077	0.0196837	0.0102459	0.0632684	0.00495797	0.0533393	0.0377163	0.020073	0.00421568	0.0305457	0.0140912	0.00814816	0.0225425	0.0470379	0.0540397	0.0302432	0.0497839	0.00201223	0.0516345	0.0391459	0.0426501	0.0152832	1.820279	1.681633	0.0179385	0.00760632	0.00303976	0.000503054	0.0458489	0.00225273	0.000295874	0.000306676	0.00185721	0.00271316	0.000908101	0.0193769	0.00613122	0.0332816	0.00139939	0.0103114	0.00463932	0.00326334	0.0194991	0.00405104	0.00597588	0.0120396	0.0108219	0.00417954	0.00452657	0.00266009	0.00957102	0.00415677	0.00446446	0.00730883	0.0485922	0.0343695	0.00436094	0.00659701	0.00627595	0.0150014	0.00374201	0.00484202	0.00316308	0.000397187	0.00918895	0.0105468	0.0165657	0.0119362	0.0157571	0.0138162	0.00679901	0.000808401	0.0108721	0.0421004	0.0120057	0.0040394	0.0285112	0.0330922	0.0104841	0.00833039	0.0103139	0.00236507	0.00540086	0.0176802	0.00226492	0.00330753	0.0191168	0.00264553	0.00184448	0.00258	0.00878694	0.0058683	0.00745135	0.0150475	0.0338977	0.0187929	0.00649306	0.000862699	0.00425838	0.00178653	0.00685381	0.0035676	0.0220299	0.00172636	0.0185726	0.0131328	0.00698936	0.00146789	0.010636	0.00490652	0.00283717	0.00784924	0.0163785	0.0188165	0.0105306	0.0173347	0.000700654	0.017979	0.0136305	0.0148507	0.00532158	2.871929
36	-1200.293	-1368.36	168.0674	0.0294565	0.0183924	0.0254189	0.00466776	0.0595205	0.00166647	0.00684171	0.00554387	0.00734571	0.0184569	0.0032509	0.0488842	0.00366009	0.0224956	0.0108075	0.0108442	0.0312098	0.0130189	0.0678725	0.0104322	0.00437709	0.0456694	0.0296731	0.0158968	0.00365197	0.00324079	0.015293	0.00912092	0.0372371	0.0215153	0.0920451	0.07967	0.0102425	0.0304471	0.0200248	0.0356265	0.00410706	0.0150983	0.011072	0.000281027	0.0255654	0.0307324	0.0250432	0.0254564	0.0364569	0.0221881	0.015704	0.00679275	0.0205806	0.0954406	0.0178699	0.0133928	0.0291971	0.0830171	0.0184299	0.0692185	0.0299806	0.020454	0.0237184	0.0145333	0.0117041	0.031323	0.0232051	0.0200724	0.00931342	0.00710054	0.0419067	0.00610473	0.00706656	0.00474579	0.0628673	0.0444876	0.00555948	0.0239313	0.00688064	0.000185809	0.0126892	0.00536407	0.0294169	0.0054785	0.033034	0.0182684	0.00766662	0.0132579	0.0134893	0.0080089	0.019171	0.0356216	0.0284329	0.0126842	0.0349022	0.0250348	0.00093185	0.0382789	0.00783268	0.0521318	0.0510515	1.784418	1.882548	0.0129933	0.00811292	0.0112123	0.00205896	0.0262546	0.000735084	0.00301789	0.00244541	0.00324021	0.00814138	0.00143398	0.0215629	0.00161447	0.00992287	0.00476721	0.0047834	0.0137667	0.00574268	0.0299387	0.00460166	0.00193074	0.0201448	0.0130888	0.00701212	0.00161089	0.00142952	0.00674576	0.00402326	0.0164254	0.00949043	0.0406013	0.0351426	0.00451799	0.0134303	0.00883296	0.0157149	0.00181163	0.00665988	0.00488388	0.000123962	0.011277	0.0135561	0.0110466	0.0112289	0.0160812	0.00978722	0.00692706	0.0029963	0.00907814	0.042099	0.00788243	0.00590759	0.0128789	0.036619	0.00812947	0.0305324	0.0132245	0.00902229	0.0104622	0.00641066	0.00516269	0.0138167	0.0102358	0.00885395	0.00410817	0.00313206	0.0184851	0.00269281	0.00311707	0.00209338	0.0277309	0.0196236	0.0024523	0.0105562	0.00303506	8.19605e-05	0.00559721	0.0023661	0.0129758	0.00241658	0.0145713	0.00805822	0.00338176	0.00584808	0.00595018	0.00353274	0.00845638	0.0157128	0.0125418	0.00559501	0.0153954	0.0110429	0.000411041	0.0168849	0.00345501	0.0229954	0.0225189	2.26705
72	-1192.415	-1360.325	167.9105	0.0275902	0.0180261	0.0102837	0.0270341	0.0504794	0.00731468	0.012924	0.00240095	0.00267534	0.0217899	0.00988626	0.0416055	0.00750814	0.0327548	0.00848862	0.0167622	0.0224495	0.021988	0.0280926	0.0103943	0.0428871	0.0660111	0.0661429	0.013563	0.00806308	0.0118917	0.00114312	0.017997	0.018642	0.0336452	0.119031	0.0848976	0.00646795	0.0294339	0.0471685	0.019223	0.0193884	0.00468236	0.0188241	0.00297716	0.012124	0.0300334	0.0652371	0.0434878	0.0149555	0.05025	0.00732467	0.010966	0.0469487	0.175446	0.0283224	0.0574758	0.0220403	0.0138187	0.0227748	0.00987212	0.0142105	0.0180156	0.0159399	0.0114041	0.0071077	0.0182326	0.000200006	0.0151582	0.0391322	0.00469536	0.0247647	0.0284305	0.000795175	0.0322448	0.0751002	0.00219244	0.0265835	0.037037	0.00301563	0.00865968	0.0198758	0.0116804	0.0439706	0.00547535	0.0822553	0.0159071	0.0213101	0.0093978	0.00222968	0.0669553	0.0163143	0.0596599	0.0505562	0.0189866	0.0218276	0.00985176	0.0603908	0.00274624	0.00847013	0.0341007	0.00288738	1.540801	1.777823	0.0107297	0.00701031	0.00399929	0.0105135	0.0196313	0.00284466	0.0050261	0.000933721	0.00104043	0.00847403	0.00384474	0.0161803	0.00291989	0.0127383	0.0033012	0.00651877	0.00873054	0.00855109	0.0109251	0.00404232	0.0166787	0.0256715	0.0257228	0.00527461	0.00313571	0.00462466	0.000444558	0.006999	0.00724981	0.0130845	0.0462907	0.0330164	0.00251537	0.0114468	0.0183437	0.00747579	0.00754009	0.00182096	0.00732065	0.00115781	0.004715	0.0116799	0.0253705	0.0169123	0.00581614	0.0195421	0.00284854	0.00426464	0.0182582	0.0682304	0.0110145	0.0223522	0.00857141	0.00537405	0.00885704	0.00383924	0.00552642	0.0070062	0.00619899	0.00443504	0.00276416	0.00709059	7.77817e-05	0.00589498	0.0152184	0.00182601	0.00963091	0.0110565	0.000309241	0.0125399	0.0292062	0.000852633	0.0103383	0.0144036	0.00117277	0.00336772	0.00772964	0.00454247	0.0171	0.00212935	0.0319888	0.00618621	0.00828743	0.00365478	0.000867115	0.0260387	0.00634459	0.0232016	0.0196612	0.00738383	0.00848868	0.00383132	0.0234858	0.00106801	0.00329401	0.0132617	0.00112289	2.571374
108	-1179.967	-1348.02	168.0529	0.0267092	0.0115823	0.00795099	0.00671782	0.105237	0.00413923	0.00970218	0.0023683	0.0229756	0.00251823	0.0112135	0.0588527	0.0183603	0.0252404	0.00191271	0.0225825	0.0179239	0.0235607	0.0438994	0.022644	0.022999	0.0505874	0.0238939	0.0212081	0.0113291	0.0159506	0.0126935	0.00500081	0.0141773	0.0138646	0.135667	0.0551027	0.00351559	0.0160915	0.0338761	0.0230935	0.0190065	0.00228657	0.011564	0.0162516	0.0234605	0.0232249	0.011865	0.0354328	0.0350793	0.021219	0.0336926	0.00192672	0.0318806	0.106952	0.0453492	0.0398704	0.0584908	0.0160681	0.0200058	0.0150487	0.0161804	0.0134576	0.00238907	0.0156089	0.0357857	0.0170896	0.0469139	0.0352973	0.0127643	0.0145621	0.0421031	0.00999091	0.0039469	0.0554398	0.0546837	0.000504327	0.0314445	0.0180799	0.0158288	0.0373999	0.00191981	0.0230507	0.0176832	0.0309963	0.0540794	0.0428472	0.0170563	0.0132973	0.0205222	0.0245458	0.011991	0.049979	0.0145879	0.0116516	0.00866387	0.0199675	0.0381741	0.00648576	0.00598131	0.00806891	0.00354213	1.535614	1.948232	0.01123	0.00486982	0.00334303	0.00282454	0.0442473	0.00174036	0.00407933	0.000995765	0.00966019	0.0010588	0.00471478	0.0247449	0.00771969	0.0106124	0.000804209	0.00949493	0.00753621	0.0099062	0.0184577	0.00952078	0.00967004	0.0212697	0.0100463	0.00891705	0.00476337	0.00670649	0.00533703	0.00210261	0.0059609	0.00582942	0.0570418	0.0231682	0.00147815	0.00676574	0.0142434	0.00970978	0.00799138	0.0009614	0.00486212	0.00683305	0.00986408	0.00976501	0.0049887	0.0148979	0.0147492	0.00892161	0.0141662	0.000810097	0.0134043	0.0449683	0.0190673	0.0167637	0.0245927	0.0067559	0.00841154	0.0063273	0.00680312	0.00565831	0.0010045	0.00656285	0.0150463	0.0071854	0.0197252	0.0148409	0.00536682	0.00612272	0.0177025	0.00420072	0.00165949	0.0233099	0.022992	0.000212046	0.013221	0.00760179	0.00665529	0.0157249	0.000807192	0.00969176	0.007435	0.0130325	0.0227379	0.0180153	0.0071714	0.0055909	0.00862864	0.0103204	0.00504168	0.0210139	0.00613353	0.00489897	0.00364276	0.00839542	0.0160505	0.00272697	0.00251487	0.00339261	0.0014893	2.378378
144	-1198.3	-1366.591	168.2908	0.0326005	0.00637566	0.00588816	0.008314	0.073763	0.0264182	0.0213823	0.010932	0.00367955	0.0138426	0.00334736	0.0333228	0.00683538	0.0191791	0.0256011	0.0230404	0.00861063	0.032486	0.0880161	0.0402435	0.0160034	0.0245222	0.041438	0.0550559	0.0266097	0.00530676	0.0295646	0.000110133	0.0109119	0.0346918	0.0960068	0.0461077	0.0119271	0.0308982	0.0413624	0.0199439	0.00590044	0.00714254	0.0201495	0.0112726	0.0216788	0.00672953	0.0212888	0.0443589	0.0208258	0.0418007	0.0240079	0.01609	0.0214129	0.136996	0.0220647	0.0435079	0.0205023	0.0392327	0.0424511	0.0199314	0.0496391	0.0134974	0.0170209	0.0300173	0.0245076	0.0212467	0.0105977	0.0264085	0.00560389	0.0265229	0.0409269	0.0352132	0.0357116	0.0220707	0.0286876	0.00584442	0.0203062	0.0251973	0.0275015	0.0431168	0.00421004	0.0295259	0.039697	0.0160457	0.0583807	0.0404151	0.0025314	0.0205363	0.00881423	0.0174355	0.0117517	0.0710179	0.0283029	0.00186343	0.00881047	0.00772024	0.0637201	0.0256434	0.026847	0.0153938	0.0183986	1.162185	1.734218	0.0125949	0.00246318	0.00227484	0.00321205	0.0284977	0.0102064	0.00826089	0.0042235	0.00142156	0.00534798	0.00129322	0.012874	0.00264079	0.00740968	0.00989079	0.00890148	0.00332665	0.0125507	0.0340043	0.0155477	0.00618279	0.00947393	0.0160092	0.0212704	0.0102804	0.00205022	0.011422	4.2549e-05	0.00421573	0.0134029	0.0370914	0.0178133	0.00460792	0.0119373	0.01598	0.00770515	0.00227959	0.00275946	0.00778457	0.00435507	0.00837544	0.0025999	0.00822475	0.0171377	0.00804589	0.0161494	0.00927523	0.00621626	0.00827268	0.0529272	0.0085245	0.0168089	0.00792091	0.0151572	0.0164006	0.00770033	0.0191777	0.0052146	0.0065759	0.0115969	0.00946831	0.00820848	0.00409433	0.0102027	0.00216502	0.0102469	0.0158118	0.0136043	0.0137969	0.00852685	0.0110832	0.00225794	0.00784514	0.00973476	0.010625	0.0166578	0.00162651	0.0114071	0.0153366	0.00619911	0.0225549	0.015614	0.000977983	0.00793402	0.0034053	0.00673605	0.00454018	0.0274372	0.0109346	0.000719919	0.00340385	0.00298265	0.0246177	0.0099071	0.0103721	0.00594728	0.00710814	2.588383
180	-1196.526	-1363.75	167.2237	0.037989	0.0303639	0.00494942	0.00988139	0.0546527	0.0138112	0.0104597	0.00478687	0.00279761	0.000974648	0.0026538	0.0450028	0.00315082	0.0190364	0.0068929	0.0231941	0.00732885	0.0325926	0.0671574	0.012534	0.0211566	0.041754	0.0289051	0.0218803	0.0189363	0.00192351	0.0163909	0.0165128	0.0230598	0.010936	0.0449938	0.0527771	0.00512456	0.0297504	0.0383661	0.00544465	0.0119629	0.0146499	0.0156537	0.000742683	0.0299084	0.0252221	0.0283322	0.0233793	0.0170287	0.0313163	0.0109351	0.00716642	0.0170939	0.111476	0.0293405	0.0451974	0.0210778	0.0259336	0.0375479	0.047593	0.0269008	0.0191051	0.0131846	0.0188581	0.0348812	0.0144108	0.0714046	0.00765879	0.00994057	0.0107674	0.0118996	0.0131318	0.0301736	0.0281875	0.00586837	0.00420755	0.0307802	0.0363266	0.00631116	0.0653661	0.0227701	0.00793232	0.0357419	0.00337225	0.012076	0.00385952	0.0386268	0.0371482	0.0138196	0.075211	0.0148399	0.0132193	0.0145528	0.0102027	0.0137005	0.016575	0.0115516	0.0208721	0.00176117	0.0343178	0.0150956	2.744185	2.063771	0.0172969	0.0138251	0.00225353	0.00449913	0.0248841	0.00628843	0.00476243	0.00217953	0.00127379	0.00044377	0.00120831	0.0204904	0.00143461	0.0086675	0.00313843	0.0105606	0.00333692	0.0148398	0.0305776	0.0057069	0.00963286	0.0190112	0.0131609	0.00996239	0.00862196	0.000875801	0.00746301	0.0075185	0.0104994	0.00497928	0.0204863	0.0240301	0.00233328	0.0135458	0.0174686	0.00247902	0.00544685	0.00667031	0.00712734	0.000338154	0.0136177	0.011484	0.0129	0.0106449	0.00775341	0.0142587	0.00497891	0.00326296	0.0077831	0.0507563	0.0133591	0.020579	0.00959699	0.0118079	0.0170961	0.0216697	0.0122483	0.00869882	0.00600314	0.00858632	0.0158819	0.00656144	0.0325115	0.00348715	0.00452607	0.00490252	0.00541803	0.0059791	0.0137385	0.0128341	0.00267195	0.00191576	0.0140146	0.01654	0.00287355	0.029762	0.0103675	0.00361169	0.0162738	0.00153543	0.00549838	0.00175729	0.0175873	0.0169141	0.00629226	0.0342446	0.00675681	0.00601891	0.00662607	0.00464543	0.00623803	0.00754681	0.00525962	0.00950335	0.000801883	0.0156254	0.00687324	2.19629
216	-1194.622	-1363.048	168.426	0.0437777	0.00517912	0.00756788	0.00320859	0.0436457	0.0125341	0.00330543	0.00175382	0.00637857	0.00135675	0.00554042	0.0410227	0.00717407	0.0314455	0.0261682	0.0145277	0.0120081	0.0272211	0.0134641	0.0212438	0.0170143	0.0348952	0.0349529	0.0317033	0.0067138	0.00948108	0.0134928	0.0110971	0.0117416	0.0265088	0.135928	0.0470275	0.00443932	0.0186811	0.0473227	0.0131598	0.00556105	0.0030905	0.00638023	0.00307487	0.0123602	0.0152471	0.0135671	0.0279458	0.0096366	0.0247633	0.00544767	0.0132945	0.0417387	0.0867114	0.0164242	0.0240536	0.0366016	0.00411039	0.010822	0.0424745	0.00238153	0.0115101	0.000460395	0.0217826	0.00632285	0.0194479	0.0408718	0.0101956	0.0144001	0.0123827	0.011471	0.00795082	0.0118352	0.0228458	0.00848258	0.0457414	0.0601175	0.0275244	0.0042013	0.0060828	0.0104092	0.0182359	0.0484618	0.011915	0.000615529	0.00487078	0.0623964	0.0091198	0.0312738	0.0317928	0.00358955	0.0110791	0.0160617	0.0021151	0.0032094	0.00655314	0.0151654	0.0286905	0.0347558	0.00126468	0.0108233	1.142775	2.679386	0.0229877	0.00271956	0.0039739	0.00168483	0.0229184	0.00658165	0.00173569	0.00092093	0.00334939	0.000712431	0.00290928	0.0215411	0.00376711	0.016512	0.013741	0.00762852	0.00630545	0.0142938	0.00707	0.0111551	0.00893423	0.0183235	0.0183538	0.0166474	0.00352542	0.00497852	0.00708509	0.00582709	0.0061655	0.0139198	0.0713761	0.0246942	0.00233109	0.00980945	0.0248492	0.00691023	0.00292011	0.00162283	0.00335026	0.00161462	0.00649034	0.00800626	0.00712407	0.0146744	0.00506019	0.0130033	0.00286058	0.00698095	0.021917	0.0455322	0.00862439	0.0126306	0.0192196	0.00215837	0.00568264	0.0223034	0.00125054	0.00604398	0.000241754	0.0114381	0.00332013	0.0102121	0.0214618	0.00535374	0.00756151	0.00650219	0.00602346	0.00417498	0.00621468	0.0119963	0.00445421	0.0240188	0.0315678	0.0144531	0.00220611	0.00319409	0.0054659	0.00957567	0.0254473	0.0062566	0.000323215	0.00255765	0.0327644	0.00478882	0.0164219	0.0166944	0.00188488	0.00581766	0.00843404	0.00111064	0.00168526	0.00344106	0.00796335	0.0150654	0.0182503	0.000664085	0.0056833	1.904395
252	-1194.185	-1361.721	167.5361	0.0484573	0.0235982	0.00483168	0.0216872	0.0506265	0.00404993	0.00451429	0.0034631	0.013186	0.0111631	0.000683676	0.076544	0.017122	0.0350729	0.0073036	0.0336097	0.00738562	0.0208872	0.0601801	0.0178902	0.0398993	0.0375757	0.0178361	0.0678669	0.0108216	0.01475	0.0150693	0.00883744	0.00365959	0.0140083	0.0816793	0.101668	0.00073395	0.0348128	0.0467531	0.0223712	0.00294903	0.00186897	0.0078723	0.0102921	0.0201568	0.00552104	0.0132675	0.0529859	0.0199819	0.0514427	0.0142689	0.00108866	0.042992	0.110656	0.0249	0.0240661	0.0443267	0.141734	0.00261285	0.00888839	0.00425531	0.0193369	0.00117915	0.0516362	0.0138443	0.0201207	0.0237579	0.0285934	0.0201493	0.0536202	0.00509799	0.0313172	0.0155636	0.0183536	0.0733499	0.0354172	0.015804	0.032025	0.0298022	0.0181551	0.00183579	0.0128529	0.00945064	0.01729	0.0231908	0.0203028	0.0112359	0.00964123	0.0062792	0.0036322	0.0125348	0.0131534	0.0366443	0.00769858	0.0282734	0.0218672	0.0441112	0.0471832	0.0128103	0.0129519	0.0137816	1.870853	2.03294	0.0196935	0.00959054	0.00196364	0.00881389	0.0205751	0.00164593	0.00183465	0.00140744	0.00535894	0.00453681	0.000277852	0.0311082	0.00695854	0.014254	0.00296825	0.0136593	0.00300159	0.00848877	0.0244578	0.00727077	0.0162155	0.0152711	0.00724876	0.0275818	0.004398	0.00599455	0.00612431	0.00359162	0.00148729	0.00569312	0.0331953	0.0413187	0.000298284	0.0141483	0.0190009	0.00909188	0.00119851	0.000759567	0.00319938	0.0041828	0.00819193	0.00224381	0.00539205	0.021534	0.00812082	0.0209068	0.00579902	0.000442442	0.0174724	0.0449716	0.0101196	0.00978069	0.0180148	0.0576022	0.00106189	0.00361233	0.0017294	0.00785869	0.00047922	0.0209855	0.00562645	0.00817724	0.00965543	0.0116206	0.00818885	0.0217918	0.00207187	0.0127276	0.00632519	0.00745909	0.0298101	0.0143939	0.00642289	0.0130153	0.0121119	0.0073784	0.000746082	0.00522353	0.00384083	0.00702684	0.00942497	0.00825124	0.00456638	0.00391829	0.00255193	0.00147616	0.00509428	0.00534567	0.0148926	0.00312878	0.0114906	0.00888706	0.0179272	0.0191757	0.00520623	0.00526377	0.00560098	2.460571
288	-1191.772	-1359.501	167.729	0.0733251	0.0335093	0.0292827	0.0319455	0.10835	0.007489	0.0020823	0.00841263	0.0110822	0.00332869	0.00446288	0.0489989	0.0164279	0.0314463	0.0144446	0.0230713	0.0126231	0.00899442	0.0201782	0.00565942	0.0362589	0.0939561	0.0377779	0.0161464	0.0164133	0.0115859	0.0214621	0.00131983	0.00787598	0.0131719	0.150085	0.0887282	0.00451879	0.0233902	0.0467478	0.0338057	0.00546387	0.0207526	0.0102199	0.0184232	0.0301075	0.0227093	0.0250077	0.0286977	0.0305984	0.0351864	0.0392615	0.00197395	0.024135	0.0935559	0.0218651	0.0108347	0.0127162	0.0122338	0.0457274	0.0160082	0.00699738	0.0077285	0.0102164	0.0175542	0.0299715	0.00133792	0.0137433	0.0447067	0.0188652	0.0172491	0.0227195	0.0205956	0.0211935	0.00993799	0.0166338	0.00774531	0.0147948	0.0254761	0.0375357	0.0149081	0.00650723	0.0359511	0.00990473	0.0361713	0.0964323	0.0259286	0.00605672	0.0071794	0.00782407	0.0127518	0.00635394	0.0674988	0.00361098	0.00233021	0.00100629	0.0842706	0.069338	0.00997962	0.00344408	0.0236418	0.0245892	1.769636	1.858767	0.0292771	0.0133796	0.011692	0.0127552	0.0432617	0.0029902	0.000831418	0.00335898	0.00442487	0.00132907	0.00178193	0.0195642	0.00655929	0.0125558	0.00576742	0.00921186	0.00504012	0.00359128	0.00805673	0.00225968	0.0144774	0.0375147	0.0150839	0.00644691	0.00655348	0.00462601	0.00856935	0.00052698	0.00314471	0.00525924	0.0599256	0.0354273	0.00180426	0.0093392	0.0186654	0.0134979	0.00218161	0.00828607	0.0040806	0.00735598	0.0120213	0.00906735	0.00998502	0.0114584	0.0122173	0.0140492	0.0156763	0.000788154	0.00963657	0.0373549	0.00873027	0.00432607	0.0050773	0.0048847	0.018258	0.00639173	0.0027939	0.00308583	0.0040792	0.007009	0.011967	0.000534203	0.00548739	0.0178504	0.00753249	0.00688718	0.00907141	0.00822336	0.00846212	0.00396802	0.00664153	0.00309254	0.00590725	0.0101721	0.0149872	0.00595249	0.00259819	0.0143545	0.00395475	0.0144424	0.0385033	0.0103527	0.00241832	0.00286658	0.00312398	0.00509154	0.00253699	0.0269508	0.00144179	0.000930401	0.000401791	0.0336474	0.0276852	0.00398465	0.00137515	0.00943968	0.00981793	2.504518
324	-1188.886	-1356.71	167.8243	0.0370613	0.00707007	0.00742632	0.00368867	0.0532666	0.0107693	0.00112096	0.000767495	0.00933232	0.0076953	0.00150082	0.0420138	0.0140234	0.00754486	0.00155851	0.0422013	0.0052774	0.00813141	0.0598424	0.0167257	0.0182116	0.0374756	0.0282834	0.0173704	0.004907	0.0140712	0.00350306	0.00443461	0.00402424	0.0216279	0.0677527	0.0320654	0.000230069	0.0194814	0.0375747	0.0124433	0.00391724	0.0156843	0.0105967	0.00512394	0.0344443	0.00305506	0.0274697	0.0182503	0.0134124	0.0465278	0.0118736	0.00291977	0.0223948	0.111294	0.00343073	0.0144752	0.00288257	0.0307032	0.00251409	0.0201298	0.0255781	0.0134281	0.00665894	0.0320181	0.020317	0.0218425	0.0385495	0.021865	0.0277171	0.0203375	0.00361878	0.0154402	0.0159615	0.0155826	0.0574566	0.0145523	0.0217332	0.0336841	0.0127864	0.0117009	0.00969885	0.0156236	0.00202535	0.0112543	0.00544725	0.00518137	0.00659297	0.0141387	0.00770498	0.0188874	0.0242648	0.0209284	0.0246076	0.0161216	0.0220749	0.0370899	0.027572	0.0612859	0.00869168	0.00261531	0.00587858	2.107635	2.494166	0.0201411	0.00384224	0.00403585	0.00200461	0.0289479	0.00585258	0.000609189	0.000417097	0.00507167	0.00418203	0.000815624	0.0228325	0.00762106	0.00410027	0.000846976	0.0229344	0.00286801	0.00441903	0.0325215	0.00908964	0.00989712	0.0203662	0.0153707	0.00943996	0.00266672	0.00764704	0.00190374	0.00241	0.00218698	0.0117537	0.0368203	0.017426	0.000125031	0.0105872	0.0204201	0.00676233	0.00212883	0.00852369	0.00575881	0.00278462	0.0187188	0.00166028	0.0149284	0.00991817	0.00728901	0.0252856	0.00645273	0.00158676	0.0121705	0.0604832	0.00186443	0.00786657	0.00156654	0.0166857	0.00136629	0.0109396	0.0139005	0.0072975	0.00361882	0.0174003	0.0110413	0.0118704	0.0209498	0.0118826	0.0150629	0.0110525	0.00196663	0.00839101	0.00867433	0.00846838	0.0312249	0.00790848	0.0118109	0.0183057	0.0069488	0.00635888	0.00527086	0.00849066	0.00110068	0.00611617	0.00296032	0.00281583	0.00358297	0.00768371	0.00418729	0.0102644	0.0131868	0.0113736	0.013373	0.0087613	0.0119967	0.0201566	0.0149841	0.033306	0.00472351	0.0014213	0.00319473	1.840089
