Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-414.9612	-585.769	170.8078	0.00793385	0.0115375	0.0314673	0.0185539	0.0058317	0.0178713	0.00546793	0.00232474	0.0430656	0.109331	0.00682078	0.026043	0.00655225	0.0259888	0.0238552	0.0165769	0.0509265	0.0111883	0.0138183	0.0502544	0.0216188	0.0230061	0.0146083	0.00364111	0.0140086	0.0109821	0.0654126	0.00549694	0.0208078	0.0405645	0.0167705	0.00495453	0.000201237	0.0754723	0.00229279	0.0221636	0.0324375	0.00909728	0.0221571	0.0756093	0.0485629	0.0162292	0.0528951	0.0453479	0.0379593	0.00810735	0.0119048	0.0359256	0.0659119	0.00999089	0.0214217	0.00213898	0.00821104	0.0793673	0.0495259	0.00796586	0.00738152	0.0158547	0.0109864	0.0243826	0.0129567	0.0192302	0.0569948	0.0584446	0.0143413	0.0175089	0.00764013	0.0149497	0.0572379	0.0030339	0.00184847	0.0809719	0.0536515	0.132952	0.0281113	0.00573128	0.0929097	0.0671876	0.0395833	0.050044	0.0366148	0.0220055	0.00487648	0.0134323	0.0437417	0.0217911	0.0781136	0.0190095	0.0193867	0.0358136	0.00298231	0.0401332	0.00672202	0.00233081	0.0272464	0.00177371	0.0533639	0.00286271	0.004163	0.0113541	0.00669464	0.0021042	0.00644834	0.00197295	0.000838819	0.015539	0.0394491	0.00246109	0.00939689	0.00236419	0.00937733	0.0086075	0.00598129	0.0183754	0.00403698	0.00498595	0.0181329	0.00780052	0.00830111	0.00527098	0.00131379	0.0050546	0.00396258	0.0236023	0.00198342	0.0075079	0.0146366	0.00605115	0.0017877	7.26108e-05	0.027232	0.000827288	0.00799713	0.0117042	0.0032825	0.00799477	0.0272815	0.0175226	0.00585584	0.0190857	0.0163625	0.0136966	0.00292531	0.00429552	0.0129628	0.0237825	0.00360493	0.00772941	0.000771789	0.00296272	0.0286375	0.01787	0.00287426	0.00266341	0.00572073	0.00396413	0.00879779	0.00467508	0.00693869	0.020565	0.0210881	0.00517464	0.00631761	0.00275673	0.00539416	0.0206527	0.0010947	0.000666968	0.0292164	0.0193586	0.0479719	0.0101432	0.00206797	0.0335238	0.0242428	0.0142825	0.018057	0.0132114	0.00794008	0.00175954	0.00484668	0.015783	0.00786272	0.0281851	0.00685906	0.00699515	0.0129223	0.00107608	0.0144809	0.00242545	0.000841007	0.00983108	0.000639992	0.0192549	2.77145
36	-410.9919	-582.3591	171.3672	0.00331991	0.0105799	0.0228691	0.00301301	0.00587136	0.0499787	0.0241259	0.00458287	0.0119108	0.0634196	0.0171536	0.0487716	0.0182962	0.0296184	0.0166586	0.0144208	0.000446288	0.00773379	0.0379577	0.018001	0.019454	0.0240892	0.019232	0.0015828	0.0425265	0.0256334	0.0333324	0.0124594	0.0139504	0.0410063	0.0387115	0.00537514	0.000421706	0.0730699	0.00874332	0.0156223	0.00835612	0.00268169	0.0245324	0.0437128	0.0133476	0.0166903	0.00434044	0.0807671	0.0344698	0.0170557	0.00226435	0.0527721	0.0654615	0.00566446	0.0153285	0.0117883	0.00636625	0.036368	0.0257027	0.00479826	0.0144484	0.0196753	0.00639186	0.0541132	0.0340379	0.0141755	0.0454569	0.01223	0.00732024	0.0537652	0.0102794	0.0189093	0.0143663	0.000793499	0.00133061	0.0371777	0.00738989	0.0514037	0.0219245	0.00264029	0.0561104	0.0412505	0.0255755	0.0583651	0.0316303	0.00568008	0.0565196	0.0181878	0.0561734	0.0377439	0.0174657	0.00749879	0.0198821	0.0652895	0.0049929	0.0892427	0.0636782	0.00182748	0.00900639	0.00381817	0.070798	0.00136905	0.0043629	0.00943066	0.00124249	0.00242121	0.02061	0.00994895	0.00188986	0.00491171	0.0261527	0.00707373	0.0201122	0.00754491	0.0122139	0.00686959	0.00594677	0.000184038	0.00318923	0.0156528	0.00742317	0.00802236	0.00993382	0.0079308	0.000652709	0.0175369	0.0105706	0.0137455	0.00513794	0.00575282	0.01691	0.0159637	0.00221658	0.000173901	0.0301322	0.00360553	0.00644225	0.00344586	0.00110586	0.0101165	0.0180261	0.00550423	0.00688267	0.00178989	0.0333064	0.0142145	0.00703334	0.000933763	0.0217619	0.0269947	0.00233589	0.00632109	0.00486119	0.00262529	0.0149973	0.0105992	0.00197869	0.00595818	0.00811363	0.00263585	0.022315	0.0140364	0.00584564	0.0187453	0.00504336	0.00301869	0.0221715	0.00423898	0.00779772	0.00592431	0.00032722	0.000548713	0.0153312	0.00304741	0.0211976	0.00904114	0.00108879	0.0231385	0.0170107	0.0105467	0.0240683	0.0130436	0.00234232	0.0233073	0.0075002	0.0231645	0.0155647	0.00720243	0.00309232	0.00819888	0.0269238	0.00205895	0.0368015	0.0262593	0.000753608	0.00371402	0.00157452	0.0291954	2.424974
72	-417.2008	-589.1008	171.9	0.013851	0.0315918	0.00147921	0.00211083	0.0239636	0.0371152	0.00303956	0.0099101	0.0237441	0.0284033	0.0219385	0.0359958	0.0296109	0.0247582	0.0256479	0.035423	0.00403443	0.0235749	0.00604984	0.00186116	0.0284483	0.030847	0.00524548	0.0108484	0.00632549	0.0102641	0.0782922	0.0127771	0.0275005	0.0511321	0.0277316	0.00780619	0.0128954	0.028677	0.00241478	0.0264675	0.0230755	0.00167958	0.030387	0.0180282	0.0193066	0.000610559	0.00025334	0.083783	0.0471417	0.0174398	0.00199705	0.0452595	0.0203465	0.0165636	0.038567	0.0527354	0.000157537	0.00816572	0.00498251	0.000708031	0.041695	0.0215876	0.000564469	0.0292971	0.0116273	0.00688417	0.0515064	0.0304005	0.0139849	0.0156218	0.0124477	0.00059988	0.0729854	0.0186876	0.00224851	0.0157149	0.0198243	0.0249942	0.0224358	0.0084101	0.0392559	0.00068138	0.0161779	0.00633996	0.010353	0.016332	0.00493137	0.0341119	0.0477592	0.0420136	0.0501529	0.00575145	0.00340972	0.000354461	0.0263261	0.00116612	0.0172285	0.0404987	0.0119912	0.0853807	0.0176851	0.00665151	0.015171	0.000710343	0.00101366	0.0115078	0.0178234	0.00145965	0.00475902	0.0114024	0.0136398	0.0105353	0.0172859	0.0142197	0.0118894	0.0123166	0.0170108	0.00193741	0.0113211	0.00290525	0.000893767	0.0136614	0.0148133	0.00251898	0.0052096	0.00303762	0.00492901	0.0375974	0.0061358	0.0132063	0.0245546	0.0133172	0.00374868	0.00619259	0.0137713	0.00115962	0.0127102	0.0110813	0.000806567	0.0145924	0.00865747	0.00927138	0.000293202	0.000121659	0.0402342	0.0226383	0.0083749	0.00095902	0.0217345	0.00977076	0.00795417	0.0185206	0.0253245	7.56525e-05	0.00392134	0.00239269	0.00034001	0.0200227	0.0103668	0.000271069	0.014069	0.00558365	0.00330591	0.0247343	0.0145989	0.00671581	0.00750188	0.00597763	0.000288074	0.035049	0.00897413	0.00107978	0.00754658	0.00951999	0.0120027	0.0107741	0.00403869	0.0188514	0.000327211	0.00776893	0.00304457	0.00497169	0.00784295	0.00236814	0.0163812	0.0229349	0.0201758	0.0240844	0.00276195	0.00163741	0.000170219	0.0126423	0.000559995	0.00827344	0.0194483	0.00575838	0.0410014	0.00849273	2.082383
108	-411.9758	-582.2773	170.3015	0.0199566	0.0168641	0.00895243	0.0207319	0.0123997	0.0583738	0.00977968	0.00638289	0.0110582	0.0472967	0.00801728	0.164221	0.05299	0.0404531	0.075474	0.0617376	0.0342349	0.00316193	0.0116642	0.0146316	0.0547862	0.0242683	0.0199264	0.0266003	0.0138814	0.0305544	0.0787024	0.00819139	0.0155283	0.0352821	0.0493694	0.0513666	0.00201945	0.0176232	0.032749	0.0265213	0.00865448	0.00282203	0.0936734	0.0478982	0.019406	0.0237145	0.000383304	0.0624831	0.0913501	0.0119139	0.00143311	0.108036	0.0962532	0.0192042	0.0222285	0.0193921	0.0179263	0.0144962	0.00889394	1.99262e-05	0.0971836	0.0301376	0.00994717	0.0606764	0.00242328	0.0675832	0.00261457	0.00967477	0.0211799	0.00186245	0.0427338	0.00011773	0.00840646	0.0337355	0.00701179	0.0178974	0.0655976	0.00166149	0.00432839	0.0249336	0.013032	0.0389884	0.00413115	0.0530395	0.0718147	0.0352645	0.0752132	0.00650289	0.105188	0.0528957	0.012323	0.0503299	0.00161248	0.0153782	0.0105289	0.0079631	0.0848121	0.00013994	0.00455486	0.0568621	0.0305998	0.00648611	0.00548102	0.00290964	0.0067381	0.00403005	0.0189721	0.00317851	0.00207451	0.00359406	0.015372	0.00260571	0.0533737	0.0172224	0.0131477	0.0245299	0.0200654	0.0111267	0.00102766	0.00379099	0.00475543	0.0178061	0.00788747	0.0064763	0.00864542	0.00451161	0.00993054	0.0255792	0.00266229	0.00504688	0.0114671	0.0160456	0.0166947	0.000656344	0.00572774	0.0106438	0.00861973	0.00281281	0.000917192	0.0304449	0.0155675	0.00630718	0.00770747	0.000124578	0.0203077	0.0296898	0.00387215	0.000465776	0.035113	0.0312834	0.00624158	0.00722451	0.00630266	0.00582624	0.00471144	0.00289063	6.47623e-06	0.0315858	0.00979507	0.00323294	0.0197205	0.000787593	0.0219653	0.000849766	0.00314441	0.00688371	0.000605317	0.013889	3.82635e-05	0.0027322	0.0109644	0.00227891	0.00581687	0.02132	0.000540002	0.00140677	0.00810369	0.00423555	0.0126717	0.00134267	0.0172384	0.0233406	0.0114614	0.0244451	0.00211351	0.0341872	0.0171917	0.0040051	0.0163578	0.000524075	0.0049981	0.00342201	0.0025881	0.0275649	4.54822e-05	0.00148038	0.0184808	0.0099453	3.076816
144	-419.9951	-591.0674	171.0722	0.00404077	0.0228862	0.0123382	0.0250393	0.00610327	0.0324945	0.00867317	0.0162828	0.0259231	0.0277648	0.000175819	0.0618477	0.027356	0.0221372	0.0175223	0.0601424	0.0201825	0.00956652	0.00855036	0.0220658	0.0611976	0.0100681	0.0232205	0.017997	0.0138714	0.00767109	0.0621102	0.0204096	0.0174094	0.0945543	0.0151045	0.017049	0.000400082	0.0284525	0.00275196	0.0348533	0.0102204	0.005131	0.0156943	0.0615906	0.021298	0.0191305	0.00153823	0.0556366	0.025026	0.0180642	0.00449051	0.0379087	0.0422771	0.0464442	0.0528838	0.0249555	0.00786658	0.00823486	0.000409516	0.00779574	0.0359903	0.0661243	0.00301024	0.0129935	0.000625366	0.0594262	0.0319749	0.0108367	0.0898988	0.0194673	0.0277964	0.00433525	0.001033	0.00244544	0.0116573	0.00825623	0.0123831	0.0144893	0.149911	0.00587927	0.0790378	0.0656717	0.0402717	0.033008	0.0337194	0.0479583	0.0213182	0.0166684	0.0234058	0.0309128	0.0528903	0.00657094	6.36006e-05	0.0270331	0.0399452	0.0226096	0.0119559	0.00497665	0.0368702	0.0286546	0.0921292	0.00154877	0.00877196	0.00472906	0.00959723	0.0023393	0.0124547	0.00332431	0.00624097	0.00993596	0.0106419	6.73891e-05	0.0237054	0.0104852	0.0084849	0.00671606	0.0230518	0.00773568	0.00366672	0.00327724	0.00845754	0.0234562	0.00385898	0.00890009	0.00689802	0.00531673	0.00294023	0.023806	0.00782271	0.00667281	0.0362414	0.00578934	0.00653465	0.000153346	0.0109055	0.00105479	0.0133588	0.00391735	0.00196664	0.0060154	0.0236068	0.00816325	0.00733246	0.000589583	0.0213247	0.00959214	0.00692376	0.00172115	0.0145299	0.0162042	0.0178014	0.0202696	0.00956511	0.00301515	0.00315631	0.000156962	0.002988	0.0137946	0.0253446	0.00115378	0.00498025	0.000239694	0.0227773	0.0122556	0.00415356	0.034457	0.00746155	0.010654	0.00166164	0.000395934	0.000937304	0.00446808	0.0031645	0.00474627	0.00555356	0.0574588	0.00225344	0.0302941	0.0251711	0.0154356	0.0126515	0.0129242	0.0183818	0.00817098	0.00638876	0.00897114	0.0118485	0.0202721	0.00251855	2.43773e-05	0.0103614	0.0153105	0.00866597	0.00458254	0.00190748	0.0141318	0.0109829	0.0353119	2.609015
180	-412.0914	-582.9254	170.8339	0.0166043	0.00706164	0.00845902	0.02442	0.0104993	0.0310587	0.00711434	0.111886	0.0234928	0.0338107	0.000436688	0.0370722	0.0176362	0.0126741	0.0853818	0.00910229	0.00146612	0.00812084	0.016657	0.0341852	0.0393613	0.00590797	0.00468815	0.00678934	0.00105964	0.0044033	0.103394	0.00652544	0.0122977	0.0803732	0.0594823	0.0552167	0.0183568	0.109745	0.028671	0.00293088	0.0145549	0.00204792	0.0167206	0.0445746	0.0146446	0.00575971	0.0264658	0.129095	0.0345282	0.00209899	0.00750403	0.0767795	0.108431	0.00233393	0.0113165	0.0201001	0.00987554	0.0140253	0.000771944	0.0111036	0.0419188	0.0349815	0.0351012	0.00255894	0.0259061	0.00199181	0.00413496	0.0321155	0.0177378	0.0532403	0.00951976	0.00116392	0.000643395	0.024404	0.0125616	0.0278207	0.0169719	0.0545019	0.0812354	0.027875	0.00667815	0.00266439	0.0462537	0.00118689	0.0119573	0.000727778	0.0393564	0.0347211	0.111939	0.0138539	0.0809876	0.0011908	0.000357885	0.0263307	0.0113522	0.109083	0.0139105	0.0873089	0.00260087	0.0343873	0.0231597	0.00602597	0.00256278	0.00306991	0.00886239	0.00381036	0.0112717	0.0025819	0.0406052	0.00852588	0.0122704	0.000158481	0.013454	0.00640043	0.00459964	0.0309863	0.00330336	0.000532079	0.00294717	0.00604506	0.0124063	0.0142848	0.00214409	0.0017014	0.00246395	0.00038456	0.00159802	0.0375232	0.00236818	0.00446302	0.0291686	0.021587	0.020039	0.00666196	0.0398279	0.0104051	0.00106366	0.00528218	0.00074322	0.00606815	0.0161768	0.00531475	0.00209028	0.00960483	0.0468504	0.0125308	0.000761753	0.00272332	0.0278644	0.0393514	0.000847017	0.00410693	0.00729464	0.00358398	0.00509	0.00028015	0.00402965	0.015213	0.0126953	0.0127387	0.000928678	0.00940173	0.000722858	0.00150064	0.0116552	0.00643732	0.0193217	0.00345486	0.000422403	0.000233498	0.00885657	0.00455881	0.0100966	0.00615936	0.0197796	0.0294815	0.0101163	0.0024236	0.000966948	0.0167862	0.000430738	0.0043395	0.000264122	0.014283	0.0126008	0.0406244	0.00502777	0.0293916	0.000432159	0.000129882	0.00955582	0.00411989	0.0395878	0.00504832	0.0316857	0.000943893	0.0124797	0.00840501	2.755466
216	-421.4944	-592.2792	170.7848	0.00180009	0.00726368	0.0484189	0.0138175	0.0154543	0.0459768	0.0397518	0.0477425	0.0315418	0.0342091	0.00957637	0.0352205	0.0187018	0.0371462	0.0864625	0.0159318	0.000343905	0.00656458	0.0110649	0.0492147	0.0529063	0.0191509	0.0212145	0.0234942	0.00357828	0.012359	0.063225	0.0167122	0.024668	0.0625556	0.0179232	0.0401088	0.000846669	0.13585	0.0118318	0.0172827	0.010832	0.0139317	0.00392549	0.0506181	0.0351542	0.00927188	0.0061766	0.0933004	0.0346991	0.0173705	0.0175739	0.067539	0.0490169	0.0117693	0.0302283	0.00728839	0.0106691	0.0180525	0.0610225	0.0469154	0.0171079	0.0129021	0.0146848	0.0285309	0.0333521	0.104615	0.0278605	0.0252902	0.0861891	0.0356101	0.00972273	0.00149641	0.00786091	0.0184439	0.00821051	0.18879	0.00413869	0.00197959	0.00927121	0.0451274	0.0189476	0.0225555	0.00653437	0.00134619	0.00152978	0.0192887	0.0722996	0.00848498	0.045457	0.0042007	0.036672	0.0208611	0.0264407	0.020673	0.0133789	0.00530129	0.0469606	0.00573702	0.0233342	0.00700617	0.0220072	0.000646244	0.0026077	0.0173827	0.00496059	0.00554819	0.016506	0.0142712	0.0171398	0.0113237	0.0122813	0.00343798	0.0126444	0.00671407	0.0133357	0.0310406	0.00571962	0.000123464	0.00235672	0.00397237	0.0176684	0.0189937	0.00687528	0.00761615	0.00843458	0.00128463	0.00443697	0.0226982	0.00599979	0.00885596	0.0224579	0.00643453	0.0143993	0.000303959	0.0487711	0.0042477	0.00620459	0.00388876	0.00500156	0.00140927	0.0181722	0.0126206	0.00332866	0.00221744	0.0334954	0.0124572	0.00623612	0.00630914	0.0242469	0.0175974	0.00422525	0.0108522	0.00261658	0.00383027	0.00648096	0.0219075	0.0168429	0.00614186	0.00463192	0.00527195	0.0102428	0.0119736	0.0375574	0.0100021	0.00907936	0.0309424	0.0127843	0.00349052	0.00053722	0.00282212	0.00662148	0.00294762	0.0677767	0.00148582	0.000710686	0.00332842	0.016201	0.00680229	0.00809756	0.00234588	0.00048329	0.000549202	0.00692475	0.025956	0.00304616	0.0163194	0.00150808	0.0131655	0.00748925	0.00949236	0.00742175	0.00480311	0.0019032	0.0168591	0.00205963	0.00837713	0.00251526	0.00790071	2.785467
252	-429.0262	-600.7845	171.7582	0.0287146	0.00266406	0.0241309	0.0321875	0.05328	0.0190906	0.0336085	0.00757108	0.01736	0.0211993	0.0236307	0.0411298	0.0182608	0.0359924	0.0234599	0.0181916	0.002306	0.00734342	0.0548622	0.0133196	0.0539711	0.0358075	0.0058001	0.00157123	0.0206806	0.0200361	0.0424897	0.0156149	0.0348805	0.0386791	0.0194305	0.0110247	0.035671	0.0165223	0.0142931	0.0318234	0.04408	0.00977078	0.00977012	0.0667974	0.0104916	0.00692865	0.0234028	0.0787511	0.0480868	0.0237054	0.009792	0.0809106	0.0184462	0.00613202	0.00848102	0.0337553	0.00705506	0.0192666	0.0319204	0.0137461	0.0382278	0.0150636	0.0187361	0.00641145	0.0127874	0.00794818	0.0213522	0.00978438	0.000687771	0.00369824	0.00505218	0.0187212	0.00156973	0.0053541	0.00274863	0.0168002	0.0203411	0.0135444	0.0142519	0.000499162	0.0166243	0.0109817	0.0206523	0.00290875	0.0134261	0.0237298	0.0561087	0.0327845	0.0395825	0.0238342	0.0098711	0.0336177	0.0363421	0.0304942	0.0449226	0.0384866	0.00102312	0.0324193	0.0156371	0.0226711	0.00745675	0.0132018	0.00122483	0.0110945	0.0147986	0.0244961	0.00877711	0.0154519	0.00348089	0.00798146	0.00974663	0.0108645	0.0189099	0.00839562	0.0165479	0.010786	0.0083638	0.00106021	0.00337622	0.0252235	0.00612383	0.0248138	0.0164629	0.00266666	0.000722388	0.00950813	0.00921182	0.0195351	0.00717913	0.0160367	0.0177831	0.00893339	0.00506873	0.0164001	0.0075963	0.00657139	0.0146311	0.0202662	0.00449222	0.00449192	0.0307108	0.00482363	0.00318552	0.0107597	0.0362067	0.0221084	0.0108988	0.00450198	0.0371995	0.00848086	0.00281927	0.00389924	0.0155194	0.00324364	0.00885805	0.0146758	0.0063199	0.0175757	0.00692567	0.00861413	0.00294773	0.00587914	0.00365426	0.00981689	0.00449848	0.00031621	0.00170031	0.0023228	0.00860726	0.000721699	0.0024616	0.00126371	0.00772409	0.00935204	0.0062272	0.00655248	0.000229495	0.0076432	0.00504894	0.0094951	0.00133733	0.00617282	0.01091	0.0257966	0.015073	0.0181985	0.0109581	0.00453835	0.0154561	0.0167087	0.01402	0.0206537	0.0176946	0.00047039	0.0149052	0.00718935	0.0104233	0.00342832	2.175043
288	-423.1003	-593.9132	170.8129	0.0317284	0.00477938	0.0177331	0.00253737	0.007913	0.0213561	0.014359	0.0216213	0.0033894	0.0306701	0.020001	0.060112	0.02387	0.0593788	0.0963666	0.00653479	0.00926484	0.0095024	0.0346412	0.03864	0.0812415	0.024587	0.000495307	0.0137591	0.0127306	0.00849076	0.0780317	0.0083834	0.0225502	0.0911047	0.0362851	0.00791739	0.0429473	0.0573456	0.00439133	0.0241596	0.0405893	0.0191428	0.00560831	0.0621422	0.0124108	0.00101208	0.0340322	0.115742	0.0185745	0.00487013	0.0106703	0.0592965	0.0393408	0.0409698	0.0193091	0.0374701	0.0448916	0.0110576	0.0108514	0.00532753	0.028603	0.00556779	0.0291627	0.0143178	0.112937	0.0131797	0.0370458	0.0189972	0.00558872	0.00612101	0.000429328	0.0117733	0.00592566	0.00202519	0.0311321	0.0467422	0.00164206	0.0179473	0.0647135	0.0107646	0.0101809	0.00583911	0.0143821	0.0152963	0.0453518	0.0265745	0.0571117	0.0843985	0.072598	0.00464779	0.00289694	0.0216077	0.00481908	0.0730217	0.0365099	0.114941	0.00490285	0.00221534	0.0289418	0.0460252	0.00931507	0.0114612	0.00172645	0.00640573	0.000916575	0.00285841	0.00771444	0.00518691	0.00781026	0.00122435	0.011079	0.00722497	0.0217142	0.00862254	0.0214494	0.0348105	0.00236056	0.00334674	0.00343255	0.0125134	0.0139579	0.0293469	0.00888154	0.00017892	0.00497019	0.00459866	0.00306711	0.0281874	0.00302833	0.00814581	0.0329097	0.0131073	0.00286	0.0155138	0.0207149	0.00158628	0.00872717	0.014662	0.00691495	0.00202589	0.0224476	0.00448314	0.000365594	0.0122934	0.0418094	0.00670965	0.00175924	0.00385443	0.0214197	0.0142111	0.0147995	0.00697501	0.0135353	0.0162162	0.00399434	0.00391984	0.00192446	0.0103323	0.00201125	0.0105344	0.00517203	0.0407961	0.0047609	0.013382	0.00686236	0.00201881	0.00221109	0.000155086	0.00425288	0.00214053	0.00073156	0.0112458	0.0168847	0.000593162	0.0064831	0.0233764	0.00388849	0.00367764	0.00210926	0.00519524	0.00552549	0.0163824	0.00959948	0.0206304	0.0304872	0.0262245	0.00167892	0.00104646	0.00780535	0.0017408	0.0263776	0.0131885	0.0415202	0.00177105	0.000800246	0.0104546	0.0166257	0.00336488	2.768321
324	-414.6277	-585.2393	170.6116	0.0183453	0.000815957	0.00755376	0.0132492	0.00804846	0.0304459	0.0335018	0.00283534	0.0100253	0.0437111	0.0194949	0.0669004	0.0474047	0.0383525	0.0136957	0.0140368	0.0112155	0.00935492	0.0219482	0.00978526	0.0503484	0.0309336	0.00153382	0.0196403	0.0419834	0.0179244	0.0485233	0.0145153	0.0109788	0.0744108	0.0567031	0.0243941	0.0214308	0.0278411	0.00149492	0.0890074	0.0385025	0.011642	0.0123569	0.0414348	0.0235997	0.000377957	0.181211	0.0697984	0.0390765	0.0078489	0.0217965	0.0609241	0.0330091	0.0328787	0.0378835	0.044664	0.0423836	0.00254357	0.0217292	0.000536446	0.105128	0.0264452	0.025504	0.0877608	0.0430368	0.019085	0.00881427	0.0483791	0.00174109	0.00830728	0.00281599	0.00981355	0.0142765	0.00520075	0.035892	0.0642368	0.00895074	0.00127483	0.0421725	0.0208352	0.0776051	0.00414636	0.0059932	0.019682	0.0119652	0.015388	0.0186486	0.0280548	0.050355	0.0139337	0.0258632	0.0197841	0.093506	0.00849469	0.0439565	0.0574777	0.00395615	0.00538594	0.0069205	0.0670721	0.0561088	0.00634664	0.000282284	0.00261326	0.00458363	0.0027844	0.0105329	0.0115901	0.000980901	0.00346831	0.0151221	0.00674434	0.0231445	0.0163999	0.0132682	0.00473809	0.0048561	0.00388005	0.00323638	0.00759308	0.00338526	0.0174183	0.0107016	0.000530632	0.00679467	0.0145244	0.00620102	0.0167869	0.00502166	0.00379817	0.0257428	0.0196167	0.00843926	0.00741408	0.00963175	0.000517175	0.0307925	0.0133201	0.00402762	0.00427494	0.0143346	0.00816445	0.000130756	0.0626907	0.0241471	0.0135187	0.00271537	0.00754062	0.021077	0.0114197	0.0113745	0.013106	0.0154517	0.0146628	0.000879961	0.00751731	0.000185586	0.0363695	0.00914885	0.00882325	0.0303613	0.0148888	0.00660256	0.00304934	0.016737	0.00060234	0.00287395	0.000974204	0.00339505	0.00493903	0.00179923	0.012417	0.0222231	0.00309655	0.000441033	0.0145898	0.00720805	0.0268479	0.00143445	0.00207338	0.0068091	0.00413942	0.00532357	0.00645158	0.00970571	0.0174206	0.00482044	0.00894749	0.00684442	0.0323489	0.00293878	0.015207	0.0198847	0.00136865	0.00186329	0.00239418	0.0232039	0.0194111	2.890549
